0.03417514246978933,0.006570336938850962,0.008216589293784146,0.0027114744669487698,0.0026175705893055202,0.002661588031950792,0.0024150903531372694,0.0024649767881352444,0.002444435314900784,0.01928257437480558,0.01111880601219576,0.02461455392723622,0.059690586723165476,0.04907944854947852,0.024623357415765275,0.01068450057809574,0.014164813043248603,0.01161473586599916,0.008175506347315228,0.01261833355831137,0.007729462928509798,0.0069459524494239555,0.008037585027026702,0.028467547406785712
0.008507104415242946,0.007368519898818571,0.006966493922658416,0.00719245012823748,0.006998773380598284,0.007494703234401682,0.006831507098546247,0.02127509727854824,0.017988461561034577,0.017706749928104833,0.013651276212387091,0.011720377728347818,0.023566938792278745,0.018504932888072444,0.015479467330254057,0.022789297305545603,0.023511183364928072,0.029204105947049943,0.03037496992141417,0.027361242348301208,0.0230856814193571,0.017269509997828468,0.014464131653236451,0.01685574603696291
0.037183001050549606,0.02295949808377398,0.015549895238486502,0.016439047579920995,0.013240446747697887,0.014643135919993893,0.012765058367128943,0.016336340213748694,0.02628428225158022,0.020811446882684704,0.0393369212439916,0.028526237330312735,0.028910656329414783,0.04836636597862512,0.05252161256433881,0.04060462359217543,0.07581564321221686,0.07966276769941365,0.07177777647355724,0.08395300110923953,0.08458391778715511,0.07770252425361089,0.06742885314020433,0.05306155986078748
0.006899000510602331,0.007744135409391557,0.008401462552894286,0.006033324138578644,0.0054640318803664545,0.005578477231244165,0.005575542735067811,0.003676923708968404,0.002946234161056886,0.0032631597481028456,0.0037297446401427306,0.0035272644039744784,0.004213936509240725,0.005399472964486724,0.005640101650947547,0.003263159748102846,0.003406950060744068,0.00343042603015488,0.003650513243381241,0.0028493957872372873,0.003553674869561643,0.0037884345636697617,0.0036006268083832657,0.0065703369388509635
0.08502115771743143,0.04090394220216329,0.03226478545898453,0.02978807068614389,0.024153838027549036,0.020588425173281993,0.026524910938041033,0.03749992663759558,0.06372845346182512,0.05101328152969412,0.05420014437721186,0.05299993544108411,0.04627700470106284,0.07381431681994514,0.07286647455498363,0.07665197462247704,0.11432797103065369,0.16488640565301338,0.20419104743906516,0.16323428430572753,0.15430167794491356,0.15365902328229264,0.13138619730378484,0.11468011057181589
0.013982874280314807,0.0103059505713464,0.008486562942008483,0.008028781538497651,0.008914999383755801,0.009604605985198394,0.011315417256011309,0.028332560582673545,0.025383391925440306,0.01846678443777987,0.015502943299664874,0.03514059171180899,0.050705159431177226,0.051570835803200925,0.05232500132052325,0.0511423993614536,0.07511429862606886,0.09010663959104859,0.09061724192573373,0.07648764283660134,0.06539231279381641,0.07809574674124195,0.07224729586177346,0.028872507879122225
0.01721668906665414,0.01564966810848245,0.016051694084642607,0.016351012694630455,0.017105178211952784,0.018968583283935973,0.021310311232664452,0.02731429040947959,0.024326973301953776,0.01609277703111153,0.01422350296677563,0.01032649204458086,0.007902598202914536,0.006893131518249626,0.0037855000674934065,0.006162441970338107,0.010329426540757207,0.019810783686548847,0.02380463298256321,0.0248639861022261,0.02143062557589487,0.03121130133167435,0.023828108951974028,0.01790923016427309
0.005478704361248214,0.004586617523637364,0.0036651857242630008,0.004398809768350869,0.0042051330207116735,0.0030548105195818917,0.0044927136459941164,0.005026791950090085,0.011746788193934979,0.014613790958230378,0.017372217364000766,0.014828009179104032,0.014604987469701318,0.016351012694630455,0.022281629467036802,0.021677123254708386,0.025641627588959243,0.03790488710993208,0.04055473715717745,0.03874415301636861,0.03747351617200843,0.027546115607411357,0.019787307717138037,0.011629408346880917
0.014302734363537116,0.009698509862841643,0.009167366054922028,0.008727191628469305,0.008278213713487527,0.008548187361711864,0.009519505596084206,0.014563904523232396,0.009296483886681488,0.03619407583911917,0.04623885625077028,0.03912270302311795,0.0375234026070064,0.03231760639015886,0.04113870189627141,0.05476356764307134,0.054053419568394274,0.057202133965619434,0.06031269991255198,0.046282873693415556,0.04885936133625215,0.043750403493224226,0.03419274944684744,0.02514863223133219
0.021768092636175285,0.01512732778909188,0.012832551779185027,0.011784936644227547,0.011004360661318055,0.010658090112508579,0.010191505220468692,0.011790805636580253,0.014825074682927684,0.010523103288396413,0.01887761390246908,0.024241872912839583,0.023998309730202408,0.033330007571000124,0.03521101962004142,0.024438484156655133,0.04860699466508592,0.04726592991249329,0.06525145697735152,0.08769448373408766,0.07426329473492695,0.06481421704707516,0.0723059857853005,0.03553381419944009
0.03615592738882659,0.03271082887778996,0.01699660185342778,0.020535604242107663,0.01380973900591007,0.012659416504780287,0.01242465681067217,0.04808171984951902,0.038333323551679385,0.04921150087741433,0.049950993913854914,0.06985274698187066,0.06858211013751046,0.06515168410735557,0.056794238997106554,0.08198982316726038,0.07415471837640193,0.06078808829312094,0.06301243639479534,0.06467629572678664,0.07919911730355012,0.0712759776274011,0.05571727890038558,0.049827745074448135
0.05377757692781723,0.023775288020799694,0.022704196916431406,0.01444652467617834,0.009152693574040267,0.012908848679770168,0.022727672885842227,0.0784566897709332,0.03843016192549899,0.025952684183652496,0.028206377247090422,0.042198055015934294,0.041165112361858575,0.05724908590444105,0.05096632959087252,0.053073297845492896,0.07452153039844585,0.07766144130714193,0.11088580701579343,0.1002687998497537,0.07262291137234644,0.06726158685815231,0.06939496557835982,0.06026574797373035
0.014951258018510799,0.011969809903337692,0.011426928110712668,0.012263259520972838,0.012295538978912703,0.012236849055385675,0.016104515015816927,0.02862014120795599,0.03772588284317464,0.05515679013070243,0.023602152746394957,0.022096756207926657,0.020937630218267812,0.02914835051969926,0.03779337625523072,0.031856890490471676,0.06090840263635133,0.10094079947413824,0.07681043741600002,0.06781327213930637,0.030445397829646618,0.03509363977298736,0.02106087905767458,0.018367011567783923
0.03327131764747309,0.020036739892127918,0.013155346358583685,0.012662351000956638,0.013683555670326955,0.012336621925381628,0.012773861855658,0.017838802256040655,0.017615780546637944,0.05369247653870303,0.029887843556139833,0.025685645031604504,0.030709502485518254,0.043498036822057995,0.055406222305692324,0.0431664387541303,0.060635494491950666,0.08294059992839825,0.1080569527017906,0.11680175130731799,0.09971124557624701,0.09188200977774125,0.07700704865981556,0.05190536836730499
0.013023294030647873,0.010625810654568715,0.009654492420196375,0.00906759318492608,0.009196711016685542,0.009067593184926077,0.009522440092260555,0.013621931250623574,0.011441600591594424,0.02828267414767556,0.03493811147564074,0.031032297064916912,0.018097037919559588,0.017413300310469684,0.0189245658412907,0.03501440837622587,0.04270865735061945,0.07345337379025392,0.07707747656804799,0.05010945670737787,0.04745960666013251,0.038154319284921946,0.028027372980332997,0.0188277274674711
0.02646328651833764,0.01230140797126541,0.0074858997458726265,0.006508712519147585,0.007227664082353696,0.007711855951451691,0.020250958113001576,0.0185254743613069,0.019963377487719123,0.025183846185448406,0.017888688691038632,0.02236672985615099,0.014132533585308733,0.037755227804938146,0.0273318973865377,0.040936221660103154,0.05869579251938231,0.07929595567736973,0.09165605357216212,0.07783751107772303,0.07376149588877083,0.07490594939754791,0.05813236925352285,0.04458966939966075
0.036179403358237404,0.026818360555676178,0.0160458250922899,0.015370890971729056,0.015244707636145946,0.014484673126470912,0.015203624689677024,0.035451648306502236,0.0357744428859009,0.02156267790383069,0.027279076455363357,0.05125097571997862,0.06011608866873644,0.05989893595168643,0.0452822104972797,0.04837223497097782,0.051787988520250926,0.0776232928568494,0.11813107807520519,0.1014220568470599,0.08447534142863006,0.07813096069535819,0.07058930552213488,0.049995011356500176
0.027290814440068763,0.01887174491011638,0.020899481767975247,0.02074101897445227,0.02009249531947859,0.017078767746365624,0.016122121992875042,0.018143989858381206,0.05591975913655384,0.07361183658377689,0.10441817744311474,0.11132011244989343,0.08928498066167015,0.0942354757111751,0.08325459101926784,0.08318122861485906,0.0917030055109838,0.09566457534905827,0.10790435890062025,0.12370075181792026,0.10551861350924654,0.10854994805941762,0.07429850868904316,0.05971406269257629
0.00879468504052539,0.007835104790858454,0.007873253241151023,0.007345043929407759,0.007391995868229379,0.007761742386449669,0.00836037960642537,0.007503506722930736,0.010176832739586937,0.017733160393692004,0.010737321509270066,0.012274997505678245,0.012025565330688371,0.015913772764354087,0.015455991360843253,0.019388216237154234,0.04232717284769375,0.0692981272045402,0.05755720800295794,0.05305862536461114,0.03910216154988349,0.04237412478651537,0.029069119122937772,0.010608203677510605
0.08525004841918687,0.06185624490131288,0.042074806176527514,0.04385897985174924,0.03846244138343886,0.037194739035255026,0.038817515420777396,0.04449870001819385,0.0579885789408816,0.07131706057387005,0.08818454459553837,0.10028053783445913,0.10706509299418385,0.08835767986994307,0.061090341399285125,0.06037432433225537,0.05368660754635035,0.08615680773767946,0.09785664399279281,0.1415512920586664,0.1453661370879234,0.1368649016650331,0.11022554537611431,0.1174209300005282
0.03682205802085837,0.03220022654310479,0.03267268042749739,0.03393157928715217,0.0340871075844988,0.03472976224711978,0.03482366612476302,0.045883782213431756,0.04174907710095253,0.04512668219993307,0.044842036070826985,0.05183494045907257,0.0514270454905597,0.056116370380369374,0.04630634966282636,0.04854830474155889,0.050734504392940756,0.053962450186927385,0.06416275889592514,0.06231696080100004,0.06731440778932664,0.06211741506100816,0.05298232846402598,0.04387952132498369
0.029591459442328324,0.02279516629789831,0.020262696097706968,0.0193236573212745,0.017812391790453488,0.019097701115695434,0.01799433055338728,0.018657526689242712,0.017592304577227134,0.018000199545739986,0.016157335946991258,0.016530016961387894,0.016110384008169627,0.01728418247871023,0.015626192139071637,0.019379412748625178,0.022663113969962487,0.025805959374834923,0.03379952695921637,0.03769066888905842,0.04236825579416269,0.052542154037573265,0.04584856825931554,0.04120032631597479
0.061240000704279055,0.03167201723136154,0.02225815349762598,0.017718487912810246,0.015048096392330398,0.015018751430566881,0.014346751806182391,0.019620041435086,0.03309231338071565,0.03475323821653059,0.03225304747427912,0.04686390393633315,0.04996273189856031,0.08241239061665499,0.08574597827299027,0.06810965625311786,0.0718570078703187,0.11756178581699303,0.13387758455750728,0.09598443543228061,0.12540862859255686,0.11202145703604145,0.10976482947642716,0.0775059130097953
0.06802162136782731,0.05540622230569229,0.04226554842799038,0.035255037062686685,0.030680157523754737,0.029705904793206034,0.02983208812878914,0.03538415489444615,0.04281723370914446,0.04747721363719062,0.050373561363249504,0.055353401374517996,0.06728799732373948,0.08329567396573677,0.07941627002060014,0.08366248598778074,0.09035020277368577,0.08728952326175118,0.08195460921314415,0.08603942789062544,0.08096274950553738,0.0795453878523596,0.07547230715958374,0.07066853691889637
0.041678649192720095,0.04159061430742954,0.03769653788141112,0.03741776074465773,0.03731211888230908,0.037282773920545555,0.03678390957056582,0.03690128941761987,0.03607376149588875,0.03684846848644555,0.043495102325881656,0.040484309248945034,0.03717126306584421,0.06364041857653459,0.07762035836067302,0.04659393028810882,0.04405852559174114,0.05816171421528637,0.05355748971459088,0.04537024538257025,0.04384137287469113,0.040155645677193666,0.046400253540469616,0.03956287744957066
0.07458902381050193,0.059828508043453986,0.043600744188230296,0.04212469261152552,0.035431106833267785,0.029623738900268204,0.043424674417649224,0.05053495865294886,0.07006109621039161,0.03681618902850568,0.033456190906583236,0.03420155293537651,0.03994729644867271,0.048140409773046046,0.04295808952560934,0.03676923708968405,0.05799738242941068,0.08689043178176735,0.15038412554948435,0.1787753760556849,0.17138924917980825,0.14864690381308424,0.10875536279176223,0.08887415119698094
0.03037790441759053,0.029479948587626977,0.02949462106850873,0.029867302082905372,0.02938017571763103,0.030260524570536476,0.030876768767570277,0.04074841390481667,0.045100271734345915,0.04703410471456155,0.06659839072229688,0.05877502391614383,0.07409015946052216,0.08783533955055253,0.08186657432785358,0.08234489720459891,0.12230393163797705,0.15018751430566882,0.1999389624795318,0.1573770299377299,0.14025717924489542,0.10217328786820586,0.08452229336745168,0.04449576552201751
0.005540328780951596,0.002611701596952818,0.0016579903396385868,0.0009654492420196369,0.0008627418758473354,0.0009947942037831523,0.0002054147323446037,0.0005516852811540781,0.0009771872267250435,0.004422285737761677,0.0021568546896183383,0.0003198600832223114,0.006931279968542194,0.0017342872402237256,0.0010828290890736961,0.0008568728834946321,0.001458444599646686,0.010056518396356521,0.020280303074765083,0.0070398563270672,0.00754458966939965,0.010930998256909262,0.0053701280027232045,0.005434686918602938
