0.08088539775369666,0.037806828099815885,0.026177143257585894,0.020848065541603764,0.018328459759570363,0.018009925526696356,0.022179538635017114,0.024938045091706006,0.02139912976447579,0.02554007479183788,0.09091285540457035,0.13759723257458478,0.13726914231472462,0.10915849626359347,0.10439003879746957,0.08966101586937548,0.0958947308067198,0.11531894832737677,0.09451229223604662,0.14352515464837007,0.14514330855137003,0.12080092247513843,0.1390019685415592,0.10252661353515662
0.027820779899215765,0.02332307653103479,0.020443527065853777,0.019347769304767184,0.02492530372239105,0.06375781205206126,0.0530232084042072,0.11661538265517397,0.059438487854289714,0.07005204849365163,0.06367499315151401,0.07810777924303527,0.11324847581369568,0.0804967859895903,0.08723378501487557,0.0888901630258204,0.13311864126037629,0.1389605590912856,0.17651255980480224,0.2139371468251693,0.1836063171709064,0.10767094139607183,0.08224872427039737,0.06184023597015972
0.019417846835999463,0.0198733507890093,0.011330262663328431,0.012588472883180756,0.017742356771082192,0.013149093133039011,0.012559804802222099,0.031238652217953862,0.03847893533118004,0.024208601698424537,0.03534137313737108,0.031547630423841656,0.02979569214303461,0.023641610763908794,0.02634915174333786,0.03860953436665839,0.04231408749498308,0.040683192222668176,0.07282329631965548,0.07874803305111203,0.055504590078295744,0.04557906338194166,0.03879428422172531,0.026568940364020927
0.0190228643872357,0.012537507405920916,0.01197051647140518,0.011651982238531174,0.011088176646344183,0.012053335371952429,0.018822187820525072,0.0489523409080774,0.03198720766520778,0.08740260815829877,0.12122138766253207,0.07758219775879317,0.054740107919398116,0.056030171562537846,0.07663296574482861,0.08944441259102118,0.07322783479540547,0.094875421261523,0.05087628767463641,0.0464168084144003,0.041419006300607145,0.048305716415343175,0.03074173881467041,0.019717269014901034
0.021071039504615557,0.010457478865253651,0.009189712618415103,0.00875013537704897,0.007979282533493877,0.008766062088692671,0.00910052303321038,0.015923526301371605,0.055017232701998514,0.07483324732909045,0.024918933037733567,0.019201243557645138,0.016707120514241672,0.018322089074912885,0.017605387050946365,0.015439354267403121,0.019226726296275063,0.017783766221355815,0.04265173378182954,0.03127687632589875,0.051956118724079285,0.05684561919869531,0.06143888283673848,0.05227146761462455
0.016554224082462144,0.008167217730889539,0.007227541743911219,0.006969529015283273,0.007835942128700573,0.011113659384974104,0.045553580643311754,0.027451280189081922,0.049799641967522255,0.007756308570482072,0.017888882518204235,0.036220527620103346,0.03373277526135734,0.03072581210302671,0.03564398065860139,0.03876243079843791,0.04842357408150655,0.06672973644477573,0.07430129516019086,0.07966541164178913,0.08283482725888551,0.07682727162688173,0.11167491670329814,0.04146997177786698
0.008651389764858033,0.006851671349119892,0.005386413877899458,0.004816237601054985,0.004755716096808925,0.0301205970605661,0.0070268651772005955,0.006584102593505724,0.010017901623887519,0.026352337085666606,0.04294478527607363,0.015009333053023212,0.02101688868502698,0.06136243462084871,0.025750307385534726,0.01568781096904484,0.06057884040797866,0.096554096668769,0.10973822856742418,0.06841796787900796,0.05502041804432723,0.055208353241722886,0.03263064681561328,0.017764654167383365
0.01123788773579497,0.008740579350062753,0.007660748300619866,0.0068166325835037475,0.006361128630493922,0.006357943288165179,0.006109486586523454,0.014572941153985818,0.022211392058304514,0.05321114360160288,0.027295198414973656,0.020195070364212045,0.04265810446648702,0.04753804891411681,0.029617312972625178,0.044906956150577514,0.046713045250973126,0.053485083041874514,0.09910874121641852,0.07382030846855113,0.06335645891864,0.06128598640495896,0.04861469462123095,0.03205409985411132
0.03997604622568788,0.04130433397677249,0.04015761073842607,0.04029458045856189,0.03936127515624104,0.03989641266746939,0.0404538475749989,0.038765616140766644,0.03787372028871944,0.04812733724493372,0.04260395364689843,0.04722270002357154,0.0534500442762584,0.04502162847441217,0.04771005739986877,0.05122667533079782,0.05503953009829967,0.07526008320114161,0.07860787798864746,0.07822882225152741,0.0756709923615491,0.07168294376596655,0.05538673241213235,0.04072778701527056
0.02443794634609382,0.01590441424739917,0.011126400754289067,0.012973899304958306,0.010670896801279235,0.011801693327981963,0.010371474622377665,0.023520567755416673,0.016194280399314517,0.012352757550853993,0.012836929584822483,0.011432193617848111,0.012607584937153199,0.01022494887525563,0.021083780873930532,0.01875848097395028,0.021994788779950186,0.08184100045231862,0.11667590415942003,0.10878581121113083,0.07920035166179312,0.09469067140645605,0.07417069612471254,0.044655314106607044
0.021182526486121473,0.010040199020188703,0.008068472118698598,0.0082277392351356,0.008294631424039143,0.007756308570482072,0.01780606361765699,0.05235428651517181,0.03943453802980206,0.04472539163783932,0.04476680108811295,0.08121030267122809,0.09655728201109777,0.08764469417528303,0.06741139970312611,0.06448088476068525,0.090536985009779,0.07662340971784239,0.11370397976670554,0.1371258019099313,0.13393727423886245,0.14134638049551188,0.1301244194713606,0.05318247552064422
0.013696972013582307,0.014779988405353925,0.013496295446871677,0.011021284457440647,0.015455280979046818,0.013524963527830334,0.021532914142282877,0.03627149309736316,0.06907733374105716,0.07415476941306884,0.05212812720983124,0.04040288209773905,0.08390828762367092,0.06842433856366545,0.035335002452713586,0.029559976810707857,0.058237613796354705,0.14878415483311994,0.07260669304130117,0.08221368550478123,0.08651708299090904,0.06972714357612014,0.055023603386655975,0.025052717415540653
0.011400340194560711,0.007628894877332465,0.0069567876459683065,0.006603214647478161,0.00656499053953328,0.006969529015283271,0.007730825831852146,0.02533939822512725,0.020446712408182504,0.024887079614446157,0.08526842879804293,0.08869267180143853,0.03491453726531992,0.018417649344775088,0.02227509890487931,0.059610496340041674,0.06133695188221879,0.12550248775235875,0.12373462275990803,0.10462256878746762,0.08170721607451155,0.04836942326191796,0.024619510858831992,0.01563366014945627
0.0938975211665998,0.06788283036777963,0.059559530862781845,0.056214921417604764,0.057747071077728744,0.04928998719492385,0.06818225254668121,0.12299562333964031,0.1403652950582599,0.1029088546146054,0.07134529747912008,0.08142372060725367,0.06979403576502367,0.06208869267180146,0.07426944173690347,0.08076435474520449,0.08901757671897001,0.1347431658480337,0.20207811733527,0.18126827590161115,0.1409736954430493,0.11976568621829788,0.1147965521854634,0.09857360370519021
0.026667685976211865,0.021440539214749407,0.012569360829208317,0.013652377220979941,0.013763864202485848,0.01667845243328301,0.01986060941969434,0.07309086507526963,0.06625193509546472,0.05275245430626432,0.0524817002083214,0.045910338984130626,0.11099006810261898,0.12412004918168555,0.07376615764896255,0.07114780625473818,0.05280023444119543,0.05468595709980952,0.07638132370085816,0.07096624174200003,0.07497658773388376,0.05897342787429366,0.05604291293185281,0.055310284196242586
0.008320114162669066,0.008020691983767498,0.008351967585956462,0.008409303747873785,0.007565188030757666,0.007558817346100188,0.007600226796373809,0.0137288254368697,0.017831546356286906,0.025689785881288656,0.011718874427434715,0.008453898540476146,0.007491925157196646,0.013295618880161057,0.009734406156629655,0.009635660544438712,0.014700354847135428,0.01904197644120814,0.023409080773910778,0.018487726876007363,0.01548713440233422,0.013499480789200421,0.012241270569348095,0.008660945791844248
0.04819422943383727,0.03488586918436125,0.03128006166822749,0.028540667265511025,0.025632449719371342,0.02474692455198161,0.024332830049245392,0.05892246239703381,0.11760920946174087,0.15313214711185008,0.09103708375539123,0.1062279813211526,0.08480018347571815,0.09975855105148151,0.11162076588370956,0.09173148838305656,0.14271289235454138,0.1418942593760552,0.21710974778459435,0.17376998005975705,0.09847485809299927,0.08415992966764141,0.08896979658403889,0.09151807044703097
0.05579445623021108,0.0344208092043652,0.02302046900980449,0.0212175652517376,0.023988813077741474,0.019745937095859693,0.022255986850906868,0.032933254336843576,0.0515834336716167,0.0590976562251145,0.09953876243079847,0.12125642642814827,0.1338512699959865,0.1660327835432474,0.10943562104619384,0.12426338958647888,0.1428211939937185,0.16895374245870207,0.2355879186336155,0.19626486758531944,0.1758723059967255,0.1932451630576738,0.14455720556288187,0.09613681682370404
0.018567360434225876,0.011581904707298899,0.010594448585389476,0.010177168740324528,0.015101707980556675,0.018382610579158947,0.015260975096993675,0.04319005663538661,0.07137078021775001,0.06470385872369704,0.10840675547401082,0.10446011632870185,0.12132968930170929,0.10823474698825886,0.07981830807356871,0.06084003847893535,0.08006357943288166,0.1001630895272315,0.10810096261045174,0.08596601876803703,0.06684122342628163,0.07117010365103939,0.0666309908325848,0.05247851486599265
0.04491014149290626,0.03181838452178456,0.022036198230223805,0.02117615580146399,0.021896043167759238,0.0269957762360721,0.05424319451611466,0.07766820200166914,0.06570405621492142,0.06049920684976014,0.05077117137778798,0.07128796131720276,0.07291885658951769,0.08874363727869836,0.09972669762819411,0.09402174951742065,0.09694907911753277,0.13232867636284876,0.17067382731622172,0.15655001943058822,0.11361479018150082,0.10293433735323537,0.08760965540966688,0.07644503054743296
0.030687587995081835,0.01589485822041295,0.007832756786371832,0.0071574642126789375,0.007947429110206477,0.007202059005281297,0.007227541743911219,0.007504666526511606,0.02164121578146004,0.06455414763424625,0.09374143939249155,0.08992539928266087,0.10538705094636522,0.05384502672502215,0.040912536870337454,0.025390363702387096,0.03687989348215252,0.07646095725907665,0.0912664284030605,0.12544833693277016,0.12919111416903978,0.10173983397995781,0.08574304480502518,0.060476909453458946
0.06465607858876593,0.05351693646516191,0.027104077875249256,0.025371251648414653,0.02145328058406437,0.020669686371194314,0.032694353662188085,0.058342730093203135,0.11759009740776843,0.0980097981130032,0.08768291828322791,0.06461785448082107,0.05940344908867358,0.0644936261300002,0.057460390268142134,0.04451197370181375,0.05044945180258524,0.08013365696411395,0.1131433595168473,0.1176761016506444,0.1156311118755933,0.12163548216526833,0.11431556549382367,0.09335601297071397
0.06270664908357702,0.03846937930419382,0.0230937318833655,0.017818804986971956,0.018038593607655022,0.018232899489708163,0.017146697755607804,0.0300568902139913,0.05885238486580153,0.06306340742439591,0.07166701705432285,0.07196325389089568,0.05602061553555161,0.045872114876185754,0.05818664831909485,0.0672585032713466,0.05894794513566374,0.059164548414018074,0.07437774337608062,0.09741095375520006,0.1112448954889182,0.12669062044097884,0.14059463970592923,0.09482445578426314
0.043527702922233055,0.029273296001121243,0.031917130133975506,0.02568341519663118,0.028820977390440164,0.02452076524664106,0.024402907580477674,0.024039778555001307,0.07212889169199016,0.08386369283106855,0.05448528053309889,0.053650720842969,0.11542406462422516,0.11456720753779409,0.11840235970159714,0.08177729360574384,0.1517082990909033,0.15050105434831085,0.10537749491937898,0.10383260388994009,0.12596117704769733,0.10952799597372731,0.08074524269123204,0.05839369557046297
0.023418636800896994,0.00454866884544082,0.004857647051328604,0.005290853608037256,0.006813447241175008,0.005883327281182908,0.026017876141148897,0.07560091483031683,0.06083685313660661,0.0425052080347075,0.020067656671062445,0.02672502213812919,0.02307143448706432,0.02377858048404463,0.017248628710127483,0.03724939319228639,0.05817390694977992,0.10440596550911331,0.1454968815498602,0.09706375144136742,0.09123138963744439,0.0782128955398837,0.046091903496868813,0.036099484611611214
0.03639253610585529,0.02253311163350725,0.020828953487631318,0.013789346941115766,0.010400142703336328,0.009954194777312719,0.025667488484987486,0.16687052857570606,0.04719403194261289,0.06398715669973051,0.03816677178296351,0.042830112952238986,0.08188559524492098,0.029964515286457844,0.02264459861501315,0.0239601449967828,0.02455898935458594,0.059728354006205055,0.09482445578426316,0.12272805458402616,0.1129713510310953,0.09122501895278688,0.08899209398034008,0.07399868763896057
0.03614089406188484,0.039052296950353255,0.029983627340430294,0.02579171683580835,0.019701342303257333,0.01880944645121011,0.020500863227771088,0.021720849339678536,0.02843873631099134,0.02442201963445011,0.028040568519898827,0.03573317024380611,0.028333620014142916,0.030990195516312154,0.05497900859405361,0.0496754136167014,0.05040804235231161,0.06966343672954535,0.06897221744420876,0.06610222400601391,0.05505864215227212,0.05736164465595117,0.048754849683695506,0.04050799839458747
0.049720008409303754,0.02496989851499341,0.01855143372258217,0.01596812109397397,0.01687594365766489,0.01623887519191688,0.020510419254757318,0.03310526282259555,0.02422452841006823,0.04145404506622327,0.05165351120284898,0.04082334728513274,0.03891214188788869,0.03777178933419974,0.039851817874867024,0.035118399174359265,0.03677477718530411,0.0606935127318133,0.09484675318056432,0.04622887321700464,0.04918168555574669,0.047917104651236886,0.03326134459670382,0.04576062789467985
0.019143907395727824,0.011097732673330404,0.010607189954704433,0.008848880989239916,0.010072052443476103,0.009438169320056828,0.01890819206340106,0.027311125126617358,0.058247169823340925,0.07565506564990541,0.08795048703884205,0.07528556593977156,0.07940102822850377,0.06472615611999821,0.07141218966802364,0.10480413330020574,0.0755595053800432,0.0471398811230243,0.08842510304582434,0.07876077442042698,0.09886028451477681,0.08971835203129282,0.0502169218125872,0.03903318489638081
