0.014821772468956385,0.011808976949160553,0.009378064485639003,0.0066872245655076245,0.005523458452959037,0.005942886848852182,0.005083354009381017,0.00469346282446626,0.006043313366178709,0.009573010078096383,0.07413839955576032,0.05849844634270251,0.04882796346837745,0.047410177341414714,0.02704722409291224,0.027041316650716563,0.05314334999232032,0.04020014414158958,0.021907749382672283,0.019869681825163337,0.020596297215231745,0.024001937641040173,0.01875612897127801,0.016286818133484558
0.005898581032384595,0.006105341509233332,0.0041056723259962884,0.0038457448693864525,0.0031161757582202055,0.003966847434397852,0.004649157007998675,0.004135209536974678,0.0057006817188293805,0.014242843133779933,0.013451245879559063,0.018496201514668176,0.029992084027457774,0.025709188435591147,0.022888384787154853,0.027847682510426627,0.028278925790711125,0.04317158756601565,0.049333049776107925,0.05771275653067733,0.05007738749276335,0.04417880646037878,0.033486336086201385,0.02041021278606788
0.012556268386913828,0.006976689233095852,0.006663594796724913,0.00648046408865889,0.007050532260541828,0.006279611054005836,0.006258935006320962,0.012021644868204956,0.012736445373882013,0.015672444145134037,0.0180974491664599,0.008087288365883337,0.0097709093916516,0.010361653611219412,0.013454199600656903,0.014629780597596847,0.02245418778577251,0.036959912097260114,0.027366225971478864,0.02763501459138222,0.023910372287007164,0.019733810654662735,0.021556256572029444,0.023600231571734062
0.04564975956710261,0.03861399591204999,0.03426316473493306,0.031238554330745863,0.030559198478242882,0.029611054005836555,0.04701142499320642,0.037778092841361535,0.023293044577558805,0.029897564952326938,0.027815191578350405,0.03346566003851651,0.03138033294344214,0.026822741289476478,0.025159796311393083,0.029173903283356357,0.03951488084689089,0.07131464218622618,0.07078887983081084,0.06850860714327907,0.06535403301078699,0.06919091671687991,0.0719142475690875,0.06281974030884106
0.0037335034676685684,0.003240232044329445,0.003647845555831234,0.003452899963373857,0.0031191294793180436,0.0027824052741643925,0.003866420917071323,0.005127659825848601,0.010154893134370678,0.007118467845792127,0.007658998806696673,0.006805373409421185,0.00993041033093491,0.01145157669632202,0.008778459102777676,0.007410886234478194,0.017515566110185607,0.026057727525136163,0.02672231477214994,0.025871643095972296,0.026645518023606127,0.02267571686811044,0.02053131535107928,0.0058070156783515845
0.02541677004690508,0.007564479731565824,0.007425654839967388,0.006837864341497419,0.007085976913715898,0.007464053214239297,0.010819480381384462,0.012692139557414429,0.01783161426765438,0.02122543980907146,0.02675480570422618,0.02057266744644903,0.02051950046668793,0.03755656375902363,0.03784307470551399,0.04324247687236378,0.06328347452120178,0.10190042415434963,0.10099658549841087,0.08316792495185432,0.08626637838348747,0.09255189687968901,0.10117380876428123,0.08402745779132548
0.006964874348704498,0.005363957513675727,0.004950436559978256,0.0045516842117699855,0.004522147000791595,0.004652110729096512,0.004492609789813203,0.0049740663287609725,0.009670482874325072,0.008081380923687658,0.015176219000697072,0.028866716289181096,0.03639279764647502,0.024657663724760446,0.016313401623365108,0.01912239038741005,0.037066246056782326,0.08531823391108113,0.03824182705372227,0.04533075768853602,0.039863419936435905,0.037506350500360344,0.028450241614385804,0.012015737426009284
0.08264807003863466,0.07285648459929817,0.06610132444854025,0.04023558879476363,0.02306265433192735,0.01958612459977079,0.019583170878672947,0.019305521095476078,0.018954028284833224,0.02377745483760441,0.02160056238849702,0.03292512907761198,0.044506669502238916,0.053639575136757274,0.05819421306962509,0.054761989153936104,0.030405604981155257,0.056049811552593934,0.060379966682026,0.05650763832275899,0.06211970840865321,0.0822818086225026,0.08028509316036342,0.0636320136107468
0.0025313389808480713,0.0026642564302508283,0.0027912664374579073,0.0032697692553078353,0.0032874915818948696,0.003266815534209998,0.00372759602547289,0.007047578539443989,0.00976500194945592,0.005913349637873792,0.012984557946100492,0.011779439738182157,0.011563818098039908,0.015072838762272705,0.011439761811930663,0.011422039485343632,0.01398586939826793,0.013031817483665912,0.01604165928236392,0.01773709519252354,0.01275712142156688,0.006944198301019621,0.006976689233095852,0.005186734247805386
0.019828329729793592,0.012065950684672552,0.011838514160138936,0.011779439738182157,0.012405628610924037,0.01857890570540767,0.020194591145925634,0.018112217771949095,0.010899230851026119,0.012349507910065097,0.014015406609246321,0.016992757475868096,0.015569063906709668,0.023600231571734066,0.021913656824867966,0.03741478514632732,0.020841456066352383,0.06862084854499696,0.06886600739611763,0.0762237266508347,0.07705962972152317,0.06368813431160575,0.05026937936412291,0.040374413686362076
0.00880208887156039,0.002212337102281454,0.0014561845012346557,0.0018519831283450893,0.0014473233379411379,0.004043644182941669,0.040855870225309836,0.0217807393754652,0.02799241484422074,0.023883788797126614,0.04294710476257988,0.03724051560155483,0.05342690721771285,0.05534091848911257,0.0521745294722291,0.06273998983919943,0.10163458925554407,0.05845414052623493,0.051504034783019625,0.0552582142983731,0.04603078958872386,0.046990748945521556,0.03510202152671935,0.03292217535651412
0.01369640473067971,0.012281572324814798,0.0132799300558844,0.01206004324247687,0.015326858776686868,0.020953697468070263,0.025059369794066554,0.0271417431680431,0.025833244721700403,0.020055766254327197,0.014860170843228288,0.0136580063564078,0.018510970120157365,0.01839872871843948,0.015294367844610642,0.017565779368848868,0.024873285364902693,0.030869339193515966,0.03993430924278404,0.06254799796783986,0.06424934132019516,0.054540460071598185,0.03459102777679319,0.023431869469157228
0.035131558737697736,0.02806035042947104,0.02478467373196752,0.023127636196079812,0.022720022684578022,0.027924479258970437,0.028589066505984233,0.039925448079490534,0.03941740805066222,0.033320927704722406,0.02643580382565955,0.03205968879594512,0.029002587459681702,0.030612365458003988,0.035618922718841185,0.035155188506480466,0.05005671144507851,0.07054076725859233,0.07176360779309773,0.061336972317725856,0.059836482000023616,0.05487127683455614,0.055597892224624565,0.03982206784106617
0.004492609789813205,0.002782405274164391,0.003393825541417074,0.0025638299129243005,0.002850340859414689,0.0036567067191247515,0.0059133496378737885,0.01980765368210871,0.013259254008199524,0.005458476588806576,0.007706258344262099,0.00537577239806708,0.0073872564656954805,0.01223726650834721,0.004046597904039506,0.009053155164876708,0.007989815569654647,0.027274660617445844,0.02737508713477238,0.02719491014780419,0.032786304186013526,0.029519488651803535,0.02536064934604614,0.009242193315138408
0.015202802490577623,0.008592374673613816,0.008305863727123424,0.008861163293517169,0.008093195808079014,0.009245147036236245,0.009918595446543551,0.018809295951039112,0.02407873438958398,0.026763666867519686,0.012322924420184546,0.014907430380793724,0.008146362787840119,0.007540849962783111,0.007248431574097044,0.007469960656434971,0.0070682545871288615,0.007558572289370146,0.007366580418010608,0.010187384066446906,0.023665213435886522,0.04559659258734153,0.06842294923144175,0.036070842046810554
0.006557260837202704,0.005668190786753148,0.004111579768191966,0.003692151372298819,0.0032225097177424108,0.0030216566830893548,0.0027380994576968066,0.004725953756542491,0.009829983813608379,0.002764682947577357,0.0043862758302909985,0.003597632297167971,0.0113363815735063,0.013740710547147287,0.007396117628988998,0.008125686740155244,0.014597289665520622,0.03780172261014425,0.034579212892401845,0.040338969033187996,0.037010125355923386,0.013554626117983429,0.008613050721298688,0.007865759283545408
0.030095464265882152,0.035031132220371214,0.024125993927149425,0.01900128782239865,0.018640933848462285,0.020274341615567282,0.02485556303831566,0.044902468129349345,0.03976890086130506,0.06298219496922221,0.05275345880740555,0.048278571344179386,0.07237798178144826,0.05738784720991503,0.056658278098748786,0.05636290598896488,0.06682793983860866,0.07291260530015711,0.07884958470681364,0.07664906248892353,0.077668096267678,0.0794905421850447,0.0444151041482059,0.04227365635227258
0.014366899419889174,0.014842448516641257,0.014166046385236115,0.01360188565554885,0.013587117050059662,0.013468968206146096,0.014198537317312347,0.013935656139604674,0.014355084535497813,0.013944517302898186,0.014854263401032616,0.014071527310105266,0.012178192086390432,0.017949763111567957,0.015019671782511602,0.01565767553964484,0.022737745011165062,0.028621557438060455,0.032399366722196614,0.03223395834071762,0.03062418034239535,0.026453526152246595,0.020711492338047467,0.01525892319143656
0.03609151809449544,0.023674074599180035,0.0178404754309479,0.015899880669667642,0.011823745554649743,0.010792896891503912,0.011165065749831634,0.02114273561833197,0.01506397759897919,0.015102375973251094,0.016142085799690446,0.018038374744503118,0.021754155885584648,0.02426481881874785,0.02784177506823095,0.021825045191932794,0.030281548695046016,0.05279481090277529,0.07167204243906472,0.07765037394109098,0.06238849702855656,0.06646463214357447,0.06264842448516639,0.048000921560982505
0.0020735122106830175,0.001281914956462151,0.0008034121386122235,0.0006970781790900169,0.0006380037571332361,0.0006350500360353967,0.0006823095736008217,0.009620269615661807,0.006719715497583852,0.00350606694313496,0.014160138943040435,0.007103699240302931,0.0006261888727418802,0.0018637980127364443,0.0006143739883505244,0.008016399059535198,0.005313744255012461,0.03361334609340845,0.02654804522737744,0.025868689374874458,0.04158839305757391,0.0403685062441664,0.021104337244060065,0.010648164557709802
0.009658667989933718,0.007227755526412174,0.006956013185410979,0.0068585403891822895,0.006920568532236909,0.006769928756247117,0.007334089485934381,0.008338354659199656,0.015078746204468392,0.01627795697019104,0.030765958955091613,0.019216909462540906,0.027061992698401434,0.019004241543496492,0.02687886199033541,0.01935573435413934,0.02363862994600597,0.08023487990170014,0.04266354753718733,0.02917094956225852,0.02936589515471591,0.029324543059346158,0.02396353926676826,0.03568390458299366
0.011944848119661147,0.009330804948073578,0.008102056971372533,0.007599924384739892,0.007038717376150472,0.006158508488994434,0.006696085728801138,0.010899230851026119,0.009227424709649212,0.011643568567681558,0.013779108921419198,0.014508678032585445,0.0160327981190704,0.01273644537388202,0.015013764340315925,0.013914980091919792,0.01734425028651094,0.02588641170146149,0.036661586266378374,0.039308120370042166,0.047433807110197415,0.04123394652583324,0.029232977705313152,0.01865570245395148
0.021949101478042028,0.019042639917768396,0.016853932584269656,0.017536242157870474,0.014718392230532024,0.013699358451777542,0.013377402852113085,0.02446271813230307,0.07657817318257537,0.08389749406302058,0.10681541606115379,0.10066576873545292,0.09347936530441045,0.0838472808043573,0.08750398752348203,0.07987452592776376,0.194224884509505,0.1975448670234762,0.170146150119921,0.197417857016269,0.17495776178830086,0.15790888361157385,0.12616228925199965,0.04843511856236486
0.02940724725008565,0.013321282151254145,0.010981935041765617,0.01155200321364855,0.011303890641430074,0.010851971313460692,0.02094483630477675,0.01084311015016718,0.01717588818393411,0.020091210907501263,0.03607970321010407,0.05593166270868038,0.04454506787651083,0.04533666513073169,0.051713748980966215,0.05055884403171113,0.06214333817743588,0.11125781259230376,0.09684365363484913,0.09188730963267519,0.08112394995214972,0.07487092238802442,0.06525656021455827,0.04001405971242571
0.013950424745093866,0.014310778719030231,0.012934344687437224,0.017373787497489336,0.02248963243894658,0.024450903247911715,0.018670471059440676,0.015787639267949755,0.0156931201928189,0.017884781247415486,0.020495870697905212,0.016275003249093204,0.018646841290657974,0.01985491321967413,0.018490294072472487,0.023047885726438157,0.023948770661279067,0.04862711043372439,0.06066352390741855,0.05630087784591027,0.05384928933470385,0.043307458736516244,0.02522182445444771,0.014358038256595653
0.03262089580453455,0.02972329540755443,0.028825364193811355,0.029879842625739905,0.028089887640449427,0.029788277271706888,0.03885029359987712,0.04234749937971856,0.05219815924101181,0.06502616996892684,0.06075804298254941,0.05646628622738925,0.0611065820720944,0.06417549829274918,0.055337964768014745,0.05514006545445953,0.07535237892697218,0.1145305355687095,0.11776190644974535,0.10977209088009074,0.103214830042888,0.10018431219650512,0.07278559529295003,0.042988456857949636
0.01576400949916704,0.007337043207032219,0.006737437824170888,0.005086307730478854,0.005242854948664325,0.0052162714587837755,0.005579579153817979,0.005033140750717752,0.01203641347369416,0.014275334065856158,0.012116163943335811,0.01204527463698767,0.01375547915263649,0.016608773733149014,0.01105282434811375,0.014514585474781126,0.02990051867342477,0.048358321813821034,0.04854145252188705,0.04112761256631103,0.045386878389394945,0.044302862746488016,0.04916173395243325,0.048916575101312615
0.04000815227023003,0.014139462895355559,0.004799796783988464,0.00356809508618958,0.0045073783953024,0.0036183083448528453,0.0035001595009392797,0.004377414666997479,0.007186403431042423,0.01014603197107716,0.025780077741939293,0.029726249128652276,0.04675445125769444,0.04463072578834814,0.05859296541783337,0.05409740190692232,0.0795968761445669,0.10329458051252967,0.10076619525277944,0.09018892000141775,0.08324176797930029,0.07592244709885512,0.0639510154893134,0.05158083153156345
