0.030349344978165927,0.016510266654278544,0.015386044783053048,0.014670630865000459,0.014475517978258846,0.014907553656043859,0.015084084363095789,0.016013193347579672,0.020361423394964228,0.020705193719223264,0.028788441884233018,0.04393291833132025,0.046195298708538494,0.03485552355291274,0.03322493728514354,0.08078138065595092,0.05226238037721825,0.06896775991823839,0.06912106290067821,0.049117346464740294,0.04503855802285606,0.04581900956982255,0.05588125987178293,0.04878751277524852
0.05852457493263957,0.06173464647403139,0.05366068939886647,0.04738455820867786,0.049986063365232716,0.04873641178110191,0.04775155625754899,0.04810926321657529,0.06281705844095511,0.06643593793551981,0.06951593421908386,0.0825513332713927,0.09354269255783704,0.10083155254111303,0.09256712812412896,0.08921769023506453,0.08009848555235527,0.09538697389203753,0.11330019511288668,0.10569543807488618,0.118963114373316,0.1208445600668958,0.11574375174207936,0.07269348694601875
0.11881910248072096,0.09368205890550962,0.08782867230326116,0.0778082319056025,0.07217318591470778,0.07047291647310228,0.06761590634581434,0.08187308371271947,0.16809904301774597,0.09583759174951222,0.08801913964508032,0.12032425903558484,0.11565548638855336,0.11129331970640148,0.10727956889343115,0.10876149772368297,0.10445972312552261,0.11988757781287743,0.14809997212673046,0.17368298801449408,0.15954659481557182,0.16769952615441788,0.1849995354455077,0.1648007061228282
0.0294806280776735,0.028779150794388173,0.0277339031868438,0.02903001022019882,0.0284028616556722,0.02945740035306141,0.028565455727956886,0.051983647681873066,0.12713462789185168,0.22606150701477273,0.15955588590541667,0.07516027129982343,0.08792158320170951,0.04059741707702312,0.05478491127009197,0.043714577719966535,0.025596952522530875,0.03705751184613955,0.11796896775991819,0.16257084456006693,0.08027966180432962,0.062426832667471885,0.0624361237573167,0.05027873269534515
0.01887484901979001,0.01390411595280126,0.013741521880516583,0.013207284214438357,0.01409922883954287,0.013486016909783512,0.013444207005481735,0.014940072470500785,0.025968596116324443,0.05055281984576789,0.07224286908854405,0.042999163801913945,0.03686704450432034,0.07019882932267954,0.04339403512031961,0.03289974914057418,0.045791136300288006,0.04228374988386138,0.06770417169934032,0.07033819567035211,0.05894267397565732,0.05432035677785003,0.055040416240825035,0.03047942023599368
0.028941744866672857,0.022916473102294898,0.016654278546873538,0.013853014958654646,0.01438725262473288,0.013351296107033351,0.01504227445879401,0.013318777292576415,0.03376846604106661,0.048466970175601594,0.04018860912385022,0.0369971197621481,0.028714113165474297,0.036825234600018575,0.04951686332806837,0.039008640713555684,0.04342190838985413,0.0381724426275202,0.03414475517978258,0.03147821239431384,0.042557837034284104,0.03486946018768001,0.04152652606150701,0.03719687819381212
0.02117439375638762,0.01716064294341726,0.015739106197156922,0.014703149679457395,0.01588311808975192,0.014861098206819657,0.02015701941837777,0.031501440118925944,0.04266468456749977,0.019306884697575025,0.01731859147077952,0.014326860540741424,0.012417541577627056,0.014150329833689487,0.014103874384465295,0.014884325931431752,0.014266468456749972,0.015957446808510634,0.017467248908296935,0.01860076186936727,0.023724797918795875,0.03471151166031775,0.03866487038929665,0.03320635510545386
0.06658459537303724,0.05004180990430175,0.035580228560810175,0.024737526711883305,0.022321843352225215,0.018322029174022106,0.01818266282634953,0.019790021369506635,0.05502647960605777,0.05147263774040693,0.048281148378704807,0.04136393198922234,0.07088172442627517,0.06925578370342841,0.04681780172814269,0.04220477562018023,0.036249187029638565,0.03958004273901327,0.07836569729629281,0.1461070333550125,0.1301263588218898,0.09817430084548912,0.10552819845767905,0.11624082504877818
0.02704171699340331,0.02426832667471893,0.02359936820589054,0.023501811762519736,0.0224147542506736,0.0227027780358636,0.02268884140109634,0.0284028616556722,0.024574932639598614,0.026665427854687344,0.029136857753414465,0.0274458794016538,0.027450524946576217,0.028221685403697842,0.023957075164916845,0.024793273250952336,0.028802378519000266,0.047105825513332714,0.044555421350924454,0.041010870575118444,0.03617485831087985,0.04395614605593235,0.04212115581157669,0.03524574932639598
0.020249930316826148,0.019669237201523734,0.019836476818730825,0.019882932267955025,0.019181454984669694,0.020449688748490187,0.018698318312738074,0.023014029545665702,0.019121062900678245,0.03774040694973519,0.09363095791136297,0.06403419121062898,0.04657623339217689,0.02999163801913963,0.027919724983740582,0.037907646566942295,0.04340797175508688,0.03703892966644985,0.03649075536560437,0.051495865465019046,0.05335408343398679,0.09485738177088171,0.06941373223079066,0.03507850970918888
0.014782123943138523,0.010066895846882834,0.00811112143454427,0.009764935426925574,0.007758060020440396,0.005240174672489081,0.006573446065223448,0.005927715321007151,0.005597881631515374,0.011242218712254939,0.01133512961070333,0.011864721731859146,0.008580321471708625,0.009658087893709928,0.00983926414568429,0.017193161757874196,0.014768187308371268,0.017992195484530328,0.022261451268233753,0.04228374988386138,0.03997491405741892,0.024904766329090403,0.04252531821982718,0.03913871597138342
0.03850227631701198,0.027260057604757037,0.02746910712626591,0.027162501161386222,0.024914057418935234,0.0316361609216761,0.04306884697575023,0.14704078788441882,0.05094304561925111,0.03597974542413823,0.04709653442348786,0.059044875963950576,0.05861748583108798,0.06423394964229302,0.052099786304933546,0.06000650376289137,0.08818637926228744,0.09837870482207559,0.07976400631794106,0.08574282263309482,0.11079624639970265,0.11785747468178011,0.09951686332806835,0.06869367276781563
0.040527733903186834,0.024979095047849106,0.022145312645173262,0.017680943974728233,0.018545015330298235,0.019441605500325185,0.024505249465762324,0.05421815478955679,0.05594165195577438,0.04635789278082319,0.06575768837684656,0.05635510545386972,0.04368670445043204,0.041884233020533304,0.045517049149865256,0.05375824584223729,0.0791229211186472,0.09474588869274363,0.06082876521415961,0.09157762705565359,0.06380191396450802,0.09450896590170024,0.09783053052123014,0.0564201430827836
0.03188702034748675,0.02090030660596487,0.0159017002694416,0.010587196878193806,0.011191117718108328,0.010796246399702683,0.010531450339124776,0.013574282263309478,0.017337173650469197,0.03038186379262286,0.04193997955960232,0.06253832574560993,0.04122456564154974,0.07114187494193068,0.04352411037814734,0.05116603177552727,0.06576697946669144,0.047723682988014486,0.04511288674161479,0.0775620180247143,0.08964043482300471,0.08723404255319148,0.07129982346929294,0.055537489547523904
0.09416984112236362,0.06531171606429434,0.06376010406020624,0.058190095698225384,0.05865929573538974,0.056657065873826996,0.054873176623617924,0.05962092353433057,0.0778546873548267,0.09162872804980021,0.08819102480720986,0.14549846697017557,0.11414568428876705,0.12325095233670907,0.10474774691071258,0.09862491870296383,0.10406949735203935,0.0913871597138344,0.11387159713834427,0.11256155347022202,0.10278732695345162,0.1137090030660596,0.12009198178946386,0.10030660596487964
0.015372108148285789,0.011632444485738172,0.00982997305583945,0.0100343770324259,0.009012357149493633,0.009583759174951217,0.009267862120226698,0.008199386788070239,0.0142014308278361,0.014652048685310785,0.028964972591284947,0.027334386323515744,0.026758338753135737,0.02138808882281891,0.0198550589984205,0.019283656972962922,0.01402490012078416,0.03541298894360308,0.039436030846418266,0.020222057047291637,0.023153395893338286,0.031106568800520297,0.03532007804515468,0.03126916287280496
0.06141874941930686,0.03576605035770694,0.025480813899470402,0.021355570008361975,0.019251138158505984,0.0208584967016631,0.019975843166403412,0.025675926786212024,0.025364675276409916,0.020881724426275203,0.024351946483322486,0.029141503298336886,0.03875313574282263,0.03350366998048871,0.028918517142060753,0.03850227631701198,0.042060763727585236,0.0287141131654743,0.05338660224844373,0.04790950478491124,0.060099414661339765,0.06483322493728512,0.05386044783053051,0.05998327603827927
0.015525411130725626,0.010610424602805904,0.010972777106754622,0.009332899749140571,0.009272507665149117,0.008993774969803954,0.009239988850692184,0.009829973055839446,0.019042088636997113,0.03515748397287,0.02098392641456842,0.017903930131004362,0.02406392269813248,0.021360215553284392,0.02441698411223636,0.021903744309207468,0.0189677599182384,0.0359704543342934,0.03906903279754713,0.03384744030474774,0.029364489454613018,0.031506085663848354,0.04074142896961813,0.03291833132026386
0.06988293226795501,0.03848833968224472,0.021309114559137782,0.005333085570937469,0.003158970547245192,0.0025736318870203476,0.0025689863420979286,0.002457493263959862,0.0024110378147356682,0.002062621945554213,0.0030521230140295452,0.003089287373408901,0.003623525039487132,0.0063132955495679615,0.006475889621852641,0.0032983368949177742,0.004097370621573911,0.016519557744123378,0.0038976121899098764,0.013207284214438344,0.02016166496330018,0.039078323887391984,0.10874756108891574,0.08741057326024342
0.05008826535352595,0.0211697482114652,0.011349066245470588,0.009295735389761212,0.009105268047942018,0.00848741057326024,0.009825327510917022,0.007284214438353617,0.009128495772554117,0.014986527919724973,0.02305583944996746,0.040973706215739085,0.054849948899005824,0.07839357056582735,0.05433429341261727,0.07153674626033632,0.07897426368112977,0.12408715042274455,0.08886462882096068,0.06606429434172627,0.06945554213509242,0.06094954938214252,0.05474310136579019,0.07713462789185167
0.1667239617207098,0.13485552355291272,0.09526618972405462,0.06044318498559879,0.04106661711418748,0.031166960884511746,0.028672303261172528,0.033749883861376916,0.05281984576790856,0.11987828672303256,0.1322865372108148,0.14595837591749505,0.12234042553191488,0.14268791229211183,0.17490476632909038,0.1875313574282263,0.21208306234321284,0.20500789742636807,0.16964136393198923,0.1803772182477004,0.1366254761683545,0.13429805816222237,0.16022484437424508,0.17528570101272875
0.06781566477747836,0.050710768373130155,0.040555607172721345,0.04128960327046362,0.03887856545572795,0.288957539719409,0.10621573910619711,0.0734971662175973,0.13107404998606334,0.07279104338938955,0.08828393570565825,0.07537396636625475,0.12217318591470776,0.08877171792251229,0.15781380655950938,0.16040137508129707,0.08239338474403045,0.07811948341540462,0.07850041809904298,0.10054817430084544,0.10945832946204587,0.13124128960327042,0.15082690699619064,0.14357521137229393
0.023938492985227162,0.0169562389668308,0.020774876893059548,0.03239338474403046,0.03470686611539532,0.045229025364675254,0.015553284400260142,0.04020719130353989,0.024184706866115388,0.010457121620366067,0.010113351296107033,0.01964136393198922,0.026386695159342187,0.017095605314503385,0.035426925578370336,0.03376846604106661,0.03167332528105547,0.023882746446158128,0.026186936727678148,0.027060299173092994,0.04244169841122362,0.0517745981603642,0.050952336709095936,0.029341261730000918
0.02987549939607915,0.020458979838335032,0.017578741986435005,0.01649168447458887,0.016319799312459353,0.015725169562389663,0.015446436867044494,0.015915636904208864,0.015609030939329182,0.025429712905323785,0.023757316733252796,0.026999907089101542,0.0363281612933197,0.03557558301588775,0.03588218898076743,0.025768837684660408,0.02670723775898912,0.04244169841122362,0.04155904487596394,0.03573353154325001,0.03663012171327695,0.038060949549382134,0.033183127380841775,0.03593793551983647
0.018312738084177268,0.01764842516027129,0.0179364489454613,0.018466041066617107,0.021374152188051655,0.02393384744030474,0.022995447365976023,0.054403976586453566,0.060615070147728316,0.04410944903837219,0.05289882003158968,0.03181269162872804,0.023041902815200212,0.028630493356870748,0.0302192697203382,0.04874105732602432,0.06487968038650933,0.07642385951872152,0.07798940815757686,0.05842237294434636,0.054487596395057104,0.05144011892595001,0.031111214345442704,0.020208120412524375
0.023901328625847804,0.019738920375360024,0.01582737155068289,0.014940072470500792,0.014377961534888038,0.014257177366905132,0.014220013007525777,0.014387252624732876,0.0211929759360773,0.013992381306327233,0.025216017838892487,0.01903279754715228,0.022628449317104893,0.027682802192697194,0.023274180061321186,0.023432128588683446,0.029527083526897698,0.028723404255319142,0.04679921954845301,0.06359286444299915,0.044778407507200586,0.042687912292111836,0.038414010963486,0.03281148378704821
0.022428690885440857,0.019567035213230503,0.019269720338195656,0.01838706680293598,0.018387066802935982,0.017211743937563872,0.01848462324630679,0.018953823283471144,0.03045154696645916,0.020691257084456,0.021323051193905034,0.02405927715321006,0.030446901421536735,0.02993124593514818,0.03246771346278918,0.028370342841215264,0.03003344792344141,0.027701384372386874,0.026818730837127183,0.044592585710303806,0.034214438353618884,0.030288952894174482,0.030855709374709644,0.030878937099321744
0.006726749047663289,0.006787141131654742,0.008008919446251043,0.007061228282077484,0.006508408436309577,0.006893988664870387,0.007850970918888782,0.028635138901793176,0.047825884976307693,0.05871504227445878,0.04408157576883768,0.041707702313481365,0.04055560717272135,0.06568335965808787,0.051505156554863867,0.054041624082504854,0.06564619529870852,0.06907925299637645,0.06469385858961256,0.05627613119018858,0.05242961999442533,0.05003716435937934,0.050534237666078216,0.013100436681222702
