0.012799679185034224,0.003627124426528285,0.002325309966511944,0.001756701351792165,0.002534797350882391,0.002262463751200812,0.0032650105192593725,0.006871186207350614,0.024303529263891253,0.06274147161894844,0.06549772706187958,0.05490963612041336,0.046835393791392455,0.028074302182559276,0.014385797952410448,0.016040748288936972,0.031946826116492945,0.1016043740965857,0.08162825565840388,0.08394159491723753,0.06113440411313515,0.0477062627749896,0.0440162921331502,0.02580286040059973
0.02322915824976283,0.020230495976345887,0.020212539914828406,0.02131085234431346,0.024991844955394155,0.02513250077061431,0.03427812143684404,0.08655420186802892,0.07782456329362052,0.08222379836539988,0.06566232429245634,0.07286869031479969,0.08566537682291431,0.08384882193273059,0.09505041164271032,0.08835878605053434,0.08791287718951724,0.11250669611460758,0.10889453507267714,0.11365588405172543,0.09176744506193346,0.07482290834328398,0.07852185701588214,0.05227308775426532
0.0658179434922744,0.05123762154009139,0.04988792424936181,0.048729758281485194,0.047790057728737775,0.04962456868043896,0.04835268098961841,0.062499064788462635,0.07566684323460492,0.08112249325899525,0.12257406127206726,0.10344487040212601,0.10359151157118532,0.11176750491547185,0.11083079703964394,0.1202248098901987,0.15036405914726655,0.19802842444538207,0.17521824096436023,0.14914903231791807,0.14604562635231588,0.1292028406489321,0.12385193431672696,0.09567887379582167
0.01430798835250143,0.010249918449553945,0.009866855803847987,0.006323526331067881,0.004913975501946737,0.011210567740738414,0.01672607130352029,0.008998979497170425,0.005805793223980921,0.010923270756458946,0.014361856537053831,0.020188598499471792,0.01699541222628229,0.028223936028538177,0.028304738305366766,0.0399851563224789,0.04167003342820119,0.05382030172168704,0.0590395302694307,0.0689991590577856,0.050648064186934585,0.057552169840400534,0.04887041409670536,0.03035771467219714
0.015436227551182258,0.016573444780621817,0.014670102259770347,0.0151878353668573,0.014158354506522539,0.021191145267530357,0.024001268895013902,0.021439537451855308,0.03903947041589231,0.05265016504613211,0.068840547181048,0.05757311857883758,0.06401036663284942,0.07990746642964669,0.08584793011500857,0.08351962747157704,0.1076735228894894,0.11005270104055377,0.09988358486782842,0.10580908516859247,0.08943016438774319,0.08080526950552,0.0577736279324493,0.03867137115478424
0.008756572666684623,0.007502641037381529,0.007320087745287282,0.007155490514710505,0.006856222822752725,0.00690709833038555,0.006706588976773837,0.013075005461635378,0.013700474937827136,0.010151160111207879,0.018021900409697467,0.026500154122861358,0.02764934205997924,0.03693262586450956,0.02301667818847281,0.022762300650308695,0.030300853810725156,0.02544972452408956,0.03758802210989708,0.03693561854142912,0.03504125405133639,0.02916662925820517,0.019892323484433594,0.014972362628647698
0.020700346252719593,0.014834699490347119,0.009456859065865826,0.005596305839610473,0.005928492977683609,0.0018494743362990772,0.002103851874463189,0.003381724919122907,0.016331037950136015,0.011761220293940727,0.017189936226054844,0.018883791362535873,0.027532627660115692,0.04247805619648719,0.03432301159063771,0.03922202370798655,0.0310101182406651,0.025437753816411245,0.03178821423975532,0.03343717922244269,0.029289329011907856,0.02494096944776133,0.0262248278462602,0.02657497104585081
0.01351492896881331,0.008184971375045265,0.004186755010489334,0.0031901935962699267,0.002759248119850726,0.0015591846751000311,0.0023971342125818132,0.003175230211672038,0.006934032422661749,0.012302894816384304,0.024964910863117935,0.013892006260680115,0.017791464286889984,0.015666663673989743,0.009202481527701712,0.012730847615883929,0.01608563844273064,0.023582294126273017,0.01956911437711919,0.020846987421778908,0.024438199725272256,0.023962364095059394,0.023001714803874918,0.017707669333141798
0.01880598176262685,0.015983887427464982,0.01118961900230137,0.01248844078539813,0.010465391187763544,0.009965614142194048,0.008651828974499402,0.01120158970997968,0.032078503900954354,0.03437687977519012,0.0496604808034739,0.0436900903489162,0.0551580283047383,0.06093389475952343,0.0693343388727783,0.07249161302293287,0.10186174431166939,0.08350466408697917,0.08039228009061825,0.06768836656701054,0.05579247581168881,0.04473154191692928,0.03800998955555756,0.02654205159973545
0.04262469736554652,0.03972479343047562,0.026715626861070957,0.021559244528638423,0.017570006194841226,0.01834510951701188,0.020622536652810563,0.03163259503993728,0.03291645343843615,0.04895720172737312,0.054987445720322374,0.048131222897569645,0.057079326887107255,0.05320979563009315,0.05258432615390141,0.03706729632589056,0.07369766182152274,0.09028008463290328,0.09279094056842907,0.09902767926882917,0.08196642815031617,0.0751969929582312,0.07329365043737972,0.06544984423116633
0.010492325280039742,0.008412414820933177,0.008642850943740668,0.006314548300309146,0.006063163439064609,0.006458196792448881,0.006763449838245814,0.012159246324244572,0.01327551481524709,0.017911171363673088,0.016079653088891484,0.022624637512008116,0.01907831536230843,0.01732759936435542,0.022861058988654766,0.019272839362080987,0.024384331540719856,0.032650105192593724,0.042451122104211016,0.04385768025641257,0.03792020924797022,0.029426992150208445,0.024923013386243864,0.021559244528638426
0.006981915253374992,0.005171345717030425,0.006311555623389566,0.00599433186991432,0.004794268425163625,0.005171345717030425,0.005371855070642138,0.00486609267123349,0.04086500333683478,0.0738263469290646,0.05790231303999113,0.031617631655339394,0.03596599121948593,0.049819092680211514,0.04252294635028087,0.03287754863848163,0.048026479205384436,0.09587938314943333,0.1094421949489599,0.10621309655273548,0.06565933161553679,0.056600498579974796,0.035983947281003376,0.020155679053356433
0.052730967322960724,0.031569748824626154,0.023417696895696227,0.02214580920487567,0.02144851548261404,0.021427566744176993,0.02152931775944264,0.019302766131276763,0.03516395380503908,0.023031641573070687,0.025255200524316995,0.03975172752275183,0.09524792831940244,0.0935031976752886,0.05721699002540783,0.042286524873634226,0.03999712703015721,0.07077082379417565,0.12560564299159954,0.13278507492166666,0.10982525759466585,0.10989408916381616,0.08800864285094373,0.07338043806804749
0.048185091082122045,0.020320276283933212,0.013030115307841714,0.012159246324244572,0.011931802878356662,0.012237055924153596,0.021116328344540913,0.022406172096878937,0.05013930911060635,0.04211893496613786,0.03959610832293378,0.042127912996896597,0.04195433773556107,0.055577003073479195,0.06610823315347347,0.08331911811796534,0.10681761729049019,0.13312025473665937,0.09935687372998277,0.07931192372265067,0.06656611272216885,0.06562341949250185,0.06582392884611354,0.06927448533438677
0.020613558622051838,0.018967586316284056,0.018776054993431074,0.018835908531822636,0.01909327874690632,0.01875809893191361,0.019006491116238564,0.01990728686903147,0.03824641103220419,0.038219476939928,0.04059865509099232,0.05482284848974558,0.06765245444397561,0.06204118521976723,0.05873726990055332,0.07135140311657374,0.09824359791589977,0.1058150705224316,0.08671281374476657,0.08249313928816186,0.08356152494845111,0.08074840864404803,0.06495904521635558,0.03680094808004812
0.06609626244579513,0.053027242337998944,0.04724838320629418,0.041708938228155704,0.03725583497182395,0.042250612750599284,0.049863982834005185,0.04933427901923993,0.060975792236397534,0.07378145677527093,0.09374261182885478,0.09902767926882919,0.08416903836312543,0.08316050624122769,0.08763455823599652,0.09154897964680428,0.10593777027613432,0.12448937450059704,0.1286761295110864,0.1340360138740502,0.12684161855938522,0.10850548707313204,0.09851293883866179,0.08515362906966654
0.01957809240787792,0.013990764599026182,0.008756572666684623,0.007777967313982685,0.0061409730389736334,0.005847690700855007,0.006808339992039481,0.006853230145833148,0.014029669398980694,0.017294679918240068,0.01995217702282515,0.018240365824826656,0.022804198127182786,0.020203561884069677,0.028502254982058897,0.029130717135170233,0.029112761073652776,0.04156828241293555,0.0404131091219785,0.038821005000763124,0.0369805086952228,0.037079267033568855,0.029400058057932252,0.027400949875654272
0.03121062759427681,0.01460426336753963,0.009301239866047783,0.009019928235607468,0.008104169098216664,0.009833936357732628,0.008119132482814552,0.008140081221251599,0.01627417708866404,0.032922438792275306,0.039658954538244924,0.049837048741728986,0.06097878491331709,0.06869091333506908,0.06002711365289136,0.0658179434922744,0.08336700094867855,0.13291675270612813,0.08752083651305256,0.0780430287087497,0.07352707923710679,0.07823456003160265,0.06467474090899566,0.07709135744832397
0.02283113221945899,0.022684491050399668,0.02263361554276685,0.022136831174116935,0.024109005264118705,0.021843548835998313,0.022451062250672605,0.022777264034906586,0.04136478038240427,0.057393557963662925,0.03672613115705869,0.027083726122179026,0.02746379609096541,0.03259025165420217,0.027302191537308205,0.03299127036142559,0.0449021245013452,0.05766289888642492,0.06233147488096627,0.06899616638086602,0.06776916884383913,0.07346124034487608,0.07005557401039658,0.030854499040847052
0.04745487791374506,0.042499004934924235,0.04121215385950579,0.03372746888364172,0.015217762136053078,0.01427207622946649,0.014361856537053828,0.014688058321287806,0.01798898096358211,0.022427120835315974,0.025892640708187066,0.03188996525502096,0.03423023860613081,0.03806086506319037,0.038093784509305735,0.04854720498939095,0.06804150244352071,0.07876426384636796,0.08501895860828552,0.08282831910315457,0.08358845904072734,0.07672325818721588,0.0735121158525089,0.0684215724123071
0.0046985027637371345,0.0038515751954966196,0.003444571134434041,0.0028220943351618608,0.0027921675659660803,0.0026036289200326817,0.003088442581004283,0.01322164663069469,0.02455192144821622,0.03037866341063418,0.0346881181748262,0.04445322296340854,0.0395123133691856,0.03834217669363069,0.027993499905730676,0.03633109780367442,0.060547839436897934,0.04738903902151435,0.04650320665331932,0.0430436721342874,0.042920972380584725,0.032814702423170514,0.01729168724132049,0.007493663006622796
0.018063797886571555,0.01564870761247228,0.012449535985443618,0.008529129220796712,0.008594968113027422,0.009196496173862558,0.00881044085123702,0.008981023435652954,0.012569243062226728,0.0177615375176942,0.014074559552774361,0.012198151124199086,0.011824066509251859,0.011818081155412705,0.016124543242685148,0.013886020906840959,0.01895262293168616,0.023941415356622343,0.03429308482144194,0.029394072704093093,0.03186303116274477,0.025392863662617567,0.024800313632541187,0.02258872538897317
0.01675599807271606,0.011279399309888704,0.009642405034879651,0.009429924973589628,0.013048071369359178,0.012246033954912335,0.011330274817521526,0.012488440785398132,0.01666322508820915,0.013449090076582607,0.01711212662614582,0.015816297519968638,0.02003896465349291,0.016938551364810314,0.018713208778119942,0.022376245327683158,0.03531658032793753,0.031447049070923445,0.03833619133979155,0.03948837195382899,0.03149193922471711,0.025817823785197622,0.023752876710688948,0.021203115975208665
0.018449853209197096,0.011901876109160877,0.009929702019159117,0.007152497837790925,0.0066467354383822775,0.006200826577365188,0.006108053592858274,0.015912063181395125,0.030698879841029002,0.09017833361763763,0.11295260497562462,0.10203831224992446,0.08446232070124406,0.10604849932215867,0.10734432842833591,0.12012305887493303,0.16108083519627472,0.15738487920059616,0.1455159225375506,0.1092596416568657,0.09886607471517196,0.06336394841822063,0.04124806598254073,0.02490805000164598
0.022684491050399675,0.013458068107341334,0.011845015247688906,0.01153377684805282,0.012078444047415973,0.011090860663955303,0.011773191001619037,0.016564466749863085,0.01672008594968114,0.016298118504020666,0.027553576398552757,0.03175529479363997,0.04145156801307201,0.052946440061170295,0.050049528803019015,0.0453480333623623,0.06790383930522012,0.09667244253312146,0.08541698463858938,0.08131402458184821,0.07753128095550188,0.07504137375841317,0.07718712310975044,0.05295541809192906
0.019006491116238564,0.006057178085225454,0.004623685840747692,0.004025150456832132,0.003597197657332507,0.0042615719334787765,0.005341928301446362,0.008490224420842197,0.0065240356846795865,0.014433680783123695,0.03562781872757364,0.032709958730985284,0.024743452771069197,0.043462646903028285,0.051312438463080846,0.10394165477077594,0.12485148840786597,0.1333087933825928,0.11638520540238038,0.10682659532124891,0.0982974661004522,0.07491568132779088,0.06864901585819501,0.047170573606385185
0.04704188849884332,0.037234886233386895,0.027487737506322028,0.02349251381868568,0.021954277882022692,0.022603688773571076,0.02053275634522324,0.04044902124501346,0.029055900212180796,0.02853517442817426,0.04053880155260079,0.05005850683377775,0.07791434360120784,0.06923258785751266,0.07172249505460138,0.07434408003615153,0.08586887885344566,0.10701513396718229,0.11111510134700392,0.11376362042083024,0.107945856489171,0.11010357654818664,0.09972198031417123,0.07049849019449407
0.02987589368814511,0.0060033099006730544,0.0042136891027655336,0.0038605532262553544,0.0034565418421123495,0.0034744979036298172,0.0037019413495177297,0.013487994876537105,0.01516987930533983,0.02644927861522854,0.057779613286288466,0.04613810006913085,0.043818775456458056,0.056157582395877294,0.0624631526654277,0.060661561159841865,0.08297795294913346,0.11746256909342838,0.1315880041538356,0.1107320387012979,0.07329365043737973,0.0840672873478598,0.07132746170121712,0.05306315446103384
