0.01057136780916598,0.009714788690792658,0.007632415316816119,0.006267796169614478,0.006120110114722525,0.03633963066671391,0.04266059381608949,0.03801439052918865,0.06585911931851746,0.0671262656694904,0.07639208875341154,0.07164250522808631,0.07510131263365585,0.05610297853235506,0.042790557544394404,0.07606422571155139,0.14007136190172376,0.0679887522300594,0.08431987618001154,0.06871536762012782,0.04822540436441827,0.03798780703930811,0.036398705088670706,0.02536064934604615
0.05852207611148523,0.037674712602937165,0.03153097271943192,0.026556906390670963,0.0718817566370113,0.026509646853105532,0.03006297333380592,0.03450536986495587,0.04815156133697231,0.0751662944978083,0.0795732463757842,0.08009900873119956,0.06485485414525216,0.07829723886151772,0.05087193846808208,0.18349696948215355,0.05562742943560295,0.08200120511820791,0.09244556292016681,0.09127588936542251,0.07107834449839906,0.06518862462930797,0.0703694514349177,0.06242098796063279
0.012048228358085507,0.009821122650314866,0.009676390316520749,0.010237597325110169,0.009779770554945116,0.009197887498670822,0.009614362173466128,0.017099091435390304,0.043003225463438835,0.05402651260057418,0.026881815711433256,0.03284537860797032,0.03811186332541735,0.028571344179397194,0.029105967698106066,0.036121055305473826,0.06464809366840343,0.06482236321317594,0.054643840310022555,0.06210789352426183,0.058793818452486435,0.06146693604603078,0.055792837817081956,0.030166353572230284
0.018404636160635156,0.0136432377509186,0.009378064485639003,0.007440423445456581,0.006929429695530425,0.0066133815380616506,0.007892342773425959,0.03040855870225309,0.00667245596001843,0.006241212679733922,0.005703635439927216,0.03577546993702665,0.0180442821866988,0.030689162206547806,0.022773189664339125,0.014913337822989396,0.02345845295903779,0.03045581823981851,0.04600715981994115,0.08533300251657036,0.07278854901404785,0.09468743723342662,0.09061720956060441,0.04866846252909413
0.08834284431526833,0.05319356325098358,0.03378761563818097,0.021473552381289934,0.015560202743416148,0.013020002599274562,0.011687874384149147,0.01879157362445208,0.0368683467432271,0.03401800588381242,0.04047779392478644,0.03785784331100319,0.02676071314642185,0.05098713359089778,0.03781058377343776,0.03405345053698648,0.07429199305284796,0.10314098701544201,0.10914294828625098,0.0978981320667777,0.08235860537104643,0.10010456172686345,0.106115384160966,0.10925814340906669
0.055054407542622176,0.039677335507272045,0.032260541830598184,0.03127104526282208,0.030243150320774098,0.054059003532650425,0.06674228192677133,0.18866302768227405,0.09988303264452557,0.06809508618958161,0.05745873651626318,0.05666713926204229,0.07752336393388388,0.07900022448280339,0.06330415056888666,0.06470126064816453,0.06793263152920047,0.10945899644371976,0.20445952811351734,0.1529761693781826,0.15976972790321248,0.1287202117227283,0.10486300641548221,0.07987452592776376
0.007865759283545404,0.007505405309609046,0.008057751154904948,0.007969139521969771,0.007153912498966196,0.007602878105837732,0.010405959427686998,0.0199051264783374,0.03600290646156027,0.016153900684081797,0.020073488580914227,0.017878873805219807,0.039875234820827284,0.05140656198679094,0.05310495161804841,0.06063694041753799,0.07105176100851851,0.09275570363543989,0.12184985644915462,0.11739859875471118,0.11260470941291834,0.11234478195630852,0.11027422346672336,0.03769538865062204
0.05119684778884437,0.04450962322333676,0.028190314157775953,0.017556918205555352,0.016975035149281066,0.017680974491664597,0.02513912026370821,0.0758751875612897,0.08765462729947186,0.055574262455841864,0.07690603622443552,0.08862049409846524,0.10302283817152846,0.1129207575703871,0.07470846772764327,0.06800352083554861,0.10316461678422477,0.11730998712177597,0.11752856248301607,0.12442550124647028,0.13824005482106355,0.1148081853519063,0.09629130778955323,0.06130743510674746
0.028769243492952422,0.008559883741537589,0.00698555039638937,0.007201172036531619,0.006834910620399576,0.006861494110280126,0.006713808055388175,0.007992769290752487,0.01857595198430983,0.0866149174730325,0.09450726024645847,0.06327461335790828,0.050931012890038846,0.043537848982147694,0.03911908221978047,0.056767565779368825,0.047200463143468124,0.0656434976783752,0.06567598861045143,0.06535698673188481,0.06384172780869336,0.06320667777265797,0.045945131676886526,0.11183083448528455
0.02011779439738182,0.01468590129845579,0.012544453502522472,0.012765982584860407,0.011918264629780595,0.011670152057562114,0.014171953827431793,0.03040560498115525,0.017453537967130985,0.018773851297865043,0.022554614303099033,0.03182043738702016,0.016794858162312878,0.028172591831188924,0.01839577499734164,0.02078828908659128,0.043020947790025854,0.04019128297829604,0.026308793818452473,0.030154538687838926,0.04328973640992922,0.042908706388308,0.04284963196635119,0.03586998901215751
0.015846713689906537,0.012842779333404221,0.011729226479518889,0.0087577830550928,0.010934675504200186,0.013315374709058473,0.03204787391155376,0.02818440671558028,0.021721664953508423,0.03266815534209998,0.018800434787745596,0.021157504223821164,0.02214109334940157,0.02275842105884993,0.020732168385732337,0.04326906036224435,0.03918406408393293,0.10613015276645513,0.08203369605028413,0.07579248337055021,0.060926405085126235,0.04984995096822975,0.03058578196812344,0.02020049858812131
0.08514396436630865,0.052617587636904946,0.032272356714989535,0.019621569252944858,0.017967485438154986,0.019795838797717354,0.061012062996963566,0.12975401410697193,0.02637377568260493,0.03800552936589514,0.03366355935207173,0.039435130377249245,0.07218894363118654,0.10456172686350262,0.1041659282363922,0.06116270277295333,0.06455357459327259,0.08745082054372094,0.09778884438615765,0.14731093231252726,0.1170293836174813,0.10841337917508473,0.10099953921950872,0.09589846288354066
0.01725859237467361,0.008190668604307704,0.007348858091423573,0.006808327130519027,0.0069501057432153,0.006772882477344958,0.019190325972660356,0.022383298479424368,0.012937298408535065,0.014789281536880155,0.02118704143479956,0.01476565176809745,0.013389217736504446,0.013294698661373588,0.013158827490872998,0.014104018242181495,0.014473233379411376,0.01694254421720484,0.022025898226585846,0.02013551672396885,0.021940240314748508,0.020543130235470643,0.02239806708491357,0.024719691867815058
0.06002552015028531,0.04637046751497534,0.030665532437765083,0.032369829511218216,0.032945805125296844,0.032629756967828064,0.02096551235246162,0.055568355013646174,0.0779486997719727,0.06532449579980858,0.049477782109902044,0.04364122922057206,0.037574286085610635,0.05826510237597323,0.04453029927102162,0.05235175273809945,0.04563499096161343,0.11957549120381852,0.16070310377012956,0.10915180944954449,0.08103829204031238,0.07040489608809175,0.07679084110161981,0.07468483795886054
0.00948735216625905,0.0072159406420208155,0.007413839955576032,0.008294048842732073,0.007372487860206284,0.007115514124694286,0.006551353395007027,0.0115106511182788,0.06419912806153191,0.08305272982903861,0.03081617221375488,0.02558513214948191,0.028571344179397197,0.0492710216330533,0.05827396353926675,0.0559109866609955,0.0550189628894481,0.07455192050945782,0.07441309561785937,0.057544394428100505,0.043762331785583475,0.045874242370538394,0.043044577558808576,0.031135174092321496
0.03494252058743604,0.028163730667895407,0.020265480452273766,0.018753175250180176,0.016579236522170627,0.016484717447039776,0.01662058861754038,0.05646037878519356,0.14233095854157063,0.062110847245359695,0.06386831129857394,0.10304942166140904,0.10850494452911778,0.09335235529720336,0.10558666808445276,0.11724795897872141,0.08909899691631515,0.08901038528338,0.13441498599936197,0.14483866775363596,0.08226704001701343,0.06557260837202705,0.04817223738465719,0.03716076513191319
0.03570458063067852,0.02970261935986955,0.02750209714197946,0.030396743817861737,0.06943016812580487,0.2679143184583938,0.3007862805562446,0.21167251503444032,0.1422334857453419,0.1282919221635416,0.13414915110055642,0.13092959510391183,0.14014520492916976,0.12064178452013849,0.134872812769527,0.09841207953780168,0.13390694597053368,0.1624841975921265,0.2156157327000554,0.19226361370053988,0.15249766656033265,0.1060149576436394,0.06736551707841537,0.049123335578161356
0.018664563617244997,0.014750883162608251,0.014677040135162273,0.016038705561266076,0.015811269036732467,0.01718474934722763,0.01487493944871749,0.013649145193114278,0.015433192736209066,0.04823131180661397,0.07892047401316174,0.0816231288176845,0.09927456609837071,0.07247840829877476,0.062361913538676,0.07235435201266555,0.1302650078568981,0.13468082089816746,0.09254303571639547,0.07345608998215951,0.07861328701898651,0.06365859710062735,0.05991327874856741,0.035007502451588506
0.014815865026760706,0.011250723661668969,0.010967166436276418,0.010884462245536925,0.010659979442101154,0.010946490388591542,0.03802915913467785,0.06481054832878458,0.06065761646522288,0.04284963196635119,0.03843972636727748,0.04663334869268304,0.0509782724276043,0.03736161816656623,0.042081664480913036,0.04699961010881506,0.15662992237620954,0.11543142050355033,0.06788537199163504,0.06476919623341486,0.04986471957371896,0.03720507094838077,0.026843417337161342,0.02044861116033979
0.060258864117014595,0.036378029040985825,0.0360590271624192,0.036803364879074645,0.03608265693120191,0.0357784236581245,0.03711645931544559,0.2659382790439395,0.2232511017379694,0.07991883174423138,0.05567468897316837,0.08197166790722951,0.105876132752041,0.12676189463486093,0.09884332281808621,0.10040879499994089,0.10776651425465798,0.2021024586774418,0.33205437209796895,0.2754049551625136,0.2543449237349212,0.2420899348999869,0.19906898710996107,0.15138706742754518
0.07125556776426942,0.059582461985609465,0.02389560368151797,0.01877089757676721,0.014275334065856161,0.01466227152967308,0.012957974456219937,0.0201089332340883,0.04562022235612422,0.05340623117002797,0.07426245584186957,0.07515447961341698,0.07095428821228979,0.05451978402391332,0.040652063469558936,0.045221470007915966,0.047531279906426104,0.06530972719431938,0.06744822126915487,0.06822800363898439,0.06713217311168611,0.05944068337291317,0.06079348763572345,0.07031923817625442
0.009070877491463743,0.009062016328170226,0.009254008199529767,0.00924219331513841,0.009174257729888115,0.009118137029029168,0.010010160800576562,0.009351480995758455,0.01651425465801816,0.010671794326492512,0.00989496567776084,0.010745637353938488,0.00926582308392112,0.006117156393624687,0.005960609175439216,0.005617977528089885,0.011921218350878433,0.032762674417230804,0.025712142156688995,0.024678339772445324,0.015518850648046402,0.012169330923096912,0.01587920462198277,0.011634707404388041
0.022935644324720273,0.022876569902763495,0.023189664339134428,0.02169508146362787,0.021500135871170497,0.02170394262692139,0.024078734389584,0.03466782452533701,0.047365871524947124,0.05111118987700704,0.060825978567799685,0.07283285483051546,0.07128510497524777,0.06439111993289146,0.05570127246304895,0.048470563215538914,0.049566393742837216,0.05579283781708195,0.051761008518531625,0.038348161013244474,0.031200155956473945,0.029693758196576034,0.027661598081262766,0.025295667481893682
0.026075449851723196,0.017013433523552966,0.011023287137135362,0.009995392195087369,0.012154562317607713,0.010187384066446906,0.012370183957749963,0.0314984817873557,0.011631753683290206,0.018032467302307443,0.027812237857252564,0.033229362350689386,0.02645057243114876,0.025407908883611566,0.028329139049374393,0.03143940736539892,0.021579886340812152,0.036643863939791334,0.04762284526045911,0.04388343435059486,0.05263826368458984,0.02875152116636538,0.02840298207682037,0.0335631328347452
0.02367407459918005,0.02447453301669442,0.024022613688725044,0.023310766904145845,0.023157173407058203,0.02450111650657498,0.19746511655383445,0.29005541180779537,0.1220152648306336,0.11176585262113206,0.1083661196375193,0.11213211403726406,0.09429754604851191,0.1024025567409823,0.10885348361866276,0.10744160493389572,0.20920911163884257,0.31871536762012787,0.27803672066068824,0.21713689906544256,0.19662035231985248,0.1822800363898439,0.09247510013114515,0.0317997613393353
0.01379978496910407,0.015229385980458176,0.016951405380498344,0.012092534174553101,0.011504743676083127,0.012638972577653325,0.009809307765923505,0.016124363473103406,0.03555689457578656,0.04981746003615353,0.030455818239818525,0.01807677311877503,0.024684247214641,0.015244154585947375,0.04318635617150483,0.04690509103368422,0.05275050508630771,0.06972849395668661,0.08672125143255471,0.09026867047105945,0.07866940771984542,0.07830610002481125,0.06995593048122023,0.03597632297167971
0.04315091151833078,0.034543768239227765,0.021051170264298962,0.019949432294804992,0.06272522123371022,0.07170453337114095,0.035246753860513465,0.021816184028639277,0.04682534056404258,0.0788554921490093,0.060120039225416165,0.10410390009333756,0.09477309514526393,0.0967402733964248,0.09175143846217465,0.06439407365398928,0.14021314051442005,0.10452628221032852,0.11247474568461344,0.08873273550018311,0.07442195678115286,0.09365363484918299,0.07161296801710791,0.056170914117605344
0.024619265350488542,0.02101867933222273,0.013430569831874191,0.01223431278724937,0.011995061378324415,0.011885773697704367,0.011885773697704367,0.013297652382471433,0.021355403537376375,0.08740946844835122,0.07936353217783763,0.050168952846796386,0.032558867661479945,0.032130578102293264,0.04430286274648802,0.05762414489774216,0.0521892980777183,0.05066222427013551,0.050452510072188934,0.07256997365280779,0.06409870154420537,0.04864187903921358,0.04283781708195984,0.03449060125946666
0.08534777112205953,0.06970781790900174,0.04841739623577783,0.05921915429057525,0.03640165880976853,0.023304859461950156,0.024967804440033547,0.05887652264322591,0.04743971455239307,0.09485875305710136,0.07751154904949252,0.10015477498552673,0.0914472051890972,0.09243965547797113,0.10372877751391199,0.11595718285896567,0.13600408794999935,0.07518106310329753,0.12791089214192042,0.10919316154491426,0.13403100225664288,0.15327744893016215,0.14266472902562646,0.13911140254492607
