0.04774274302903461,0.02276267930026211,0.016992096151710816,0.015319804708661261,0.014539177717137114,0.016965177979589293,0.027776188857895606,0.0347883726955521,0.09182461464954221,0.0307102696191415,0.02738587536213353,0.024683963835435745,0.024973334185742112,0.023839406185122994,0.025841445236661202,0.030595867387625042,0.03091552068156812,0.030797753678536464,0.04361080360838098,0.05857394253643206,0.051726632503019884,0.10247748126663458,0.1302267519524087,0.11769970760135534
0.021716235359037942,0.00943481932859349,0.008758500254040248,0.00764476088251227,0.008041803921304725,0.010218811091632819,0.016137444186852493,0.029021154318516006,0.052355844776360454,0.07092601876869549,0.05898444466128526,0.04845270981873975,0.057288599817629376,0.058742181112191566,0.05390027490183278,0.03990955494167169,0.03930726084045263,0.029364361013065395,0.029980114200345232,0.032429667863403726,0.06527656739469105,0.05029996938057919,0.04256435966715679,0.041359771464718684
0.012466478463779913,0.0057066524897626805,0.0048149880382372615,0.005541778685518358,0.005255773106727187,0.004740963064903077,0.006665612371591904,0.017725616342022295,0.014576190203804207,0.042069738254423825,0.08599346561371751,0.04547488702779638,0.03875543831196142,0.023469281318452058,0.023728368725121716,0.03643374596648014,0.03257771781007211,0.04882956422844106,0.09603057904353005,0.05997032271523602,0.06685464523531529,0.07560641594632518,0.07517236042086559,0.028570274935480502
0.013284117941971147,0.01290726353226984,0.01305531347893821,0.012099718368624175,0.011457047009222836,0.018943663630521163,0.08792147969192154,0.08336221428883872,0.032032624824611285,0.043772312641110124,0.04628579696295723,0.0463968344229585,0.051810751790899646,0.030828036622173163,0.02720081292879807,0.05755778153884458,0.08175048873306257,0.04180055653320861,0.05324750922788588,0.051070502057557796,0.04341901163201512,0.05722130438732558,0.04020565483500843,0.02087840725175557
0.04755095105266875,0.030441087897926294,0.023630790351181197,0.02222431585783167,0.020360232438416264,0.02331450182875331,0.23340747046571803,0.1378311355767386,0.10350710135028278,0.07941197253000533,0.12274350010262552,0.07700279612512913,0.09719815475930108,0.1292442386699731,0.16454742140734926,0.11699647035468055,0.12049583273047841,0.19844749442289125,0.2882633404778648,0.13938566001675654,0.14309027345498102,0.14963475405202606,0.1406911913646504,0.07568717046268972
0.07006463726080678,0.04334498665868094,0.03984898905439826,0.05459678260547718,0.019206115808706008,0.019488756615981987,0.011238336860735469,0.010743715448002499,0.009586234046777053,0.014256536909861136,0.01839857064506034,0.049805347967846234,0.04810613835267516,0.03463695797736855,0.027241190186980357,0.01615426804442844,0.020504917613569446,0.030807847993082022,0.04482212135384947,0.03750037853679544,0.0591829661806815,0.07006127248929161,0.06064664178978926,0.07458689017722252
0.0165815940268576,0.007422685962509714,0.007638031339481889,0.005760488834005724,0.0077490687994831685,0.006907875920685604,0.05372530678304292,0.0651285174480227,0.042264895002304854,0.038543457706504435,0.018886462514762923,0.02533672950938266,0.06963058173534725,0.0506061635884615,0.04409869547808355,0.0672954303038052,0.12548578888750556,0.080165681349408,0.05358735115092011,0.04154146912653895,0.02578760889241816,0.03641355733738902,0.029037978176091946,0.027187353842737308
0.01213000131226089,0.01043752124012019,0.00906469446192256,0.008977210402527616,0.008792147969192149,0.014095027877132002,0.0740350676487313,0.07221472625901337,0.07161243215779432,0.03130919894884537,0.039899460627126106,0.04060269787380088,0.020713533447511243,0.01612398510079173,0.011843995733469717,0.013401884945002808,0.0154072887680562,0.02373846303966729,0.050767672621190654,0.08566708277674405,0.06415946325164788,0.05213376985635791,0.05224817208787437,0.032143662284612566
0.1517343714775048,0.12515940605053208,0.12889093766087817,0.09435155805745006,0.07466427992207188,0.04735915907630291,0.042581183524732745,0.052870654818184565,0.07418311759539968,0.08032046083910674,0.09903868477811012,0.11997765791713912,0.1398903757440351,0.2143157568885284,0.2434143009518939,0.24639212374283712,0.22878427440384652,0.2764294390589407,0.23592431955908033,0.19510291153679205,0.20855863282603793,0.22143224864315583,0.21972967425646955,0.17459799392322264
0.06514870607711382,0.06391383493103898,0.029498951873673022,0.02578087934938778,0.024791636523921846,0.022220951086316477,0.021507619525096142,0.03892031211620574,0.06375569066982506,0.15730643310665984,0.1857084694663808,0.20883790886179868,0.16710128298737878,0.12737342570752727,0.10448288508968794,0.14418718896893304,0.16320487757278837,0.12191240153837352,0.13710434492945758,0.20112921732049774,0.18294599205240966,0.1755300356329303,0.13634727133853974,0.08380636412884382
0.010296200836482196,0.008556613963128831,0.005454294626123409,0.005487942341275313,0.006006117154614611,0.005965739896432331,0.007671679054633792,0.030333415209440193,0.06589568535348604,0.07560978071784036,0.05591240826791656,0.04139341917987059,0.08894773500405455,0.06413927462255675,0.02340535065966345,0.018146212781421076,0.029687379078523674,0.05626570927701153,0.06020585672129934,0.06351679189224653,0.04952943670360063,0.029546058674885686,0.03798490563498287,0.042850365245947965
0.15910658586728665,0.2898986194342473,0.24707853713193595,0.23626752625362973,0.23074930096871757,0.19951749176472164,0.032284982688250544,0.03334825048705068,0.14290184625013036,0.15677816397877498,0.18590362621426187,0.25767083786175493,0.32423611274676384,0.34562933004034346,0.248670074058621,0.20120660706534718,0.1729324320232034,0.15529766451209123,0.15603791424543315,0.1388237431737198,0.13723220624703475,0.13740380959430953,0.13229608643425067,0.11938545813046562
0.026188016702725803,0.025289622708170006,0.026140909901513135,0.024229719680885067,0.02498679327180288,0.028566910163965318,0.05706316012611163,0.10388059098846893,0.09481926129806154,0.0783857172178723,0.07663267125845817,0.07642742019603158,0.07692540638027974,0.06963731127837765,0.07154513672749051,0.07547518985723274,0.07291123396265775,0.06897781606140034,0.059448783130381544,0.08524312156583007,0.07064337796141953,0.07577465452208468,0.06708681446986343,0.03508783736040404
0.05879601745643461,0.04294794361988849,0.029788322223979383,0.030444452669441485,0.027587761653044947,0.02640672685121316,0.030787659363990902,0.024024468618458462,0.030986180883387112,0.05171990295998951,0.07567707614814415,0.11926769112743398,0.09945255167447854,0.06513524699105307,0.06265204561284266,0.06448921086013654,0.05018220237754756,0.06935130569958645,0.08620544621917448,0.09080508888043957,0.09626947782110856,0.10925413109822774,0.10112484311752813,0.07899474086212174
0.013401884945002805,0.011396481121949412,0.011070098284975955,0.011312361834069659,0.011026356255278487,0.010498087127393614,0.010178433833450537,0.021948404593586063,0.04456976349021018,0.047621611254487765,0.024034562933004038,0.044021305733234165,0.05108732591513372,0.05599316278428113,0.05931082749825872,0.09280039838894737,0.06738291436320015,0.05814325178248771,0.05517888807760507,0.05544806979882032,0.07850684899241916,0.06405515533467698,0.02249686235056208,0.016965177979589286
0.026161098530604273,0.020410704011144122,0.014195971022587711,0.013980625645615535,0.01267172952620652,0.013341319057729383,0.0136105007789446,0.030895332052476982,0.03718745478588278,0.0513363190072578,0.04415926136535697,0.037927704519224614,0.04471781343687856,0.04009125260349195,0.034852303354340725,0.06222808440192868,0.045585924487797656,0.03989273108409574,0.07609767258754294,0.07222145580204374,0.09464092840775644,0.14342675060650004,0.07084189948081576,0.045962778897498974
0.02905816680518309,0.016817128032920917,0.017049297267469045,0.016372978192915808,0.01674983260261712,0.016191280531095538,0.1641234601964353,0.07324434634266161,0.050400912526034916,0.04928717315450694,0.05582828898003681,0.04924006635329427,0.051514651897562894,0.046174759502955964,0.04268885621321882,0.05674350683216855,0.03620830627496238,0.034404788742820415,0.060256328294027175,0.09735293424899978,0.09901849614901898,0.08323771774277668,0.07770603337180386,0.04279989367322011
0.06318367951224271,0.03130246940581499,0.023782205069364758,0.023327960914814077,0.02300494284935581,0.02195176936510126,0.021224978717820166,0.09877959737144047,0.08646453362584412,0.10526014730969693,0.13679478595006003,0.14704387998532956,0.1363136236233878,0.13201681039848986,0.0972755445041504,0.11624276153527792,0.10005484577569759,0.21060104913575842,0.10884362897337456,0.08088910722517387,0.036134281301628206,0.044600046433846886,0.05378250789880113,0.0606298179322133
0.013654242808642079,0.010521640527999948,0.012045882024381135,0.009878969168598609,0.008950292230406094,0.011366198178312704,0.01359367692136865,0.030007032372466755,0.05653489099822675,0.0608350689946399,0.05753422813823828,0.038425690703472785,0.04628579696295722,0.05011154217572855,0.05439153154305056,0.0569050158648977,0.05158531209938191,0.12071790765048099,0.14382715841680768,0.14532111696955213,0.11176425064855966,0.11464785983707772,0.08835553521738104,0.027880496774866505
0.040444553612586934,0.027951156976685498,0.020037214372958002,0.019243128295373103,0.016322506620187957,0.01603313626988159,0.019956459856593434,0.045972873212044525,0.02991954831307179,0.015844709065030937,0.024253273081491385,0.03694519123678906,0.020535200557206156,0.029202851980336276,0.05230200843211741,0.04951934238905505,0.059882838655841056,0.05839560964612698,0.0643007836552859,0.042941214076858115,0.06753096430986855,0.06513861176256829,0.05298505704970103,0.05294804456303396
0.09536771905503755,0.06181085273404507,0.060831704223124713,0.05366137612425429,0.04866805519571193,0.04671648771690157,0.08388375387369323,0.11939555244501118,0.0908589252246826,0.07312321456811477,0.11626967970739946,0.0938973139028994,0.11730602933407804,0.12068762470684427,0.10917001181034798,0.12632361699478792,0.19293599868100964,0.18271718758937672,0.14718520038896754,0.13284454419122665,0.14192269773920999,0.1889588387500546,0.20376383341689183,0.13785132420582974
0.05411898505032015,0.046780418375690185,0.043960739845960745,0.043698287667775906,0.04415253182232659,0.043331527572620196,0.0443645124277836,0.04562293697446474,0.055431245941244364,0.08709038112766951,0.07059963593172205,0.10193911782420412,0.1652338347964481,0.0878911967482848,0.06967768853655991,0.07112117551657653,0.061245571119493115,0.0714509231250652,0.06675033731834439,0.06695558838077098,0.07162252647233988,0.06339902488921491,0.056999229467323005,0.0544117201721417
0.057369354333993934,0.034902774927068586,0.025107925046349726,0.02117450714509231,0.02801845240698931,0.018815802312943938,0.01902441814688573,0.06351679189224654,0.04280998798776568,0.09478897835442482,0.08327473022944377,0.08721151290221636,0.09574457346473884,0.09478561358290963,0.08863481125314186,0.08517246136401105,0.11123934629219003,0.13136067995302775,0.10962425596489869,0.10140411915328888,0.109664633223081,0.10624602536364765,0.12314390791293316,0.0982513282435556
0.0958320575241338,0.07500748661662131,0.05301870476485294,0.04699912852417756,0.03735905813315748,0.029781592680948998,0.029212946294881848,0.030552125357927565,0.03385296621432922,0.06229201506071727,0.07869191142575463,0.07128268454930568,0.12635053516690944,0.1361151021039916,0.1092137538400455,0.13358815869608368,0.13015609175058965,0.1353176512548915,0.09797541697931,0.0837424334700552,0.11263572647099394,0.09023307772285721,0.12989700434392,0.10015242414963807
0.02323038254087355,0.023714909639060963,0.024865661497256025,0.02693499597909805,0.0244215116572509,0.02206953636813292,0.022436296463288655,0.1671046477588939,0.09882670417265314,0.04185439287745164,0.060111643118874,0.06330481128678955,0.07864816939605716,0.09573447915019327,0.06420993482437573,0.051245470176347674,0.041534739583508576,0.04977170025269434,0.05684444997762425,0.08558632826037947,0.1427840792470987,0.15012937546475905,0.113873962388584,0.047335605675696585
0.07077796882202714,0.029805146081555326,0.020003566657806095,0.016113890786246157,0.013829210927431973,0.014128675592283903,0.021611927442067042,0.045622936974464755,0.09756827962597198,0.07988304054213198,0.12802619138147428,0.14695303115441935,0.12319101471414583,0.08813346029737851,0.09121222623377757,0.09093295019801678,0.0966261436017187,0.10192565873814338,0.1194493887892543,0.11176425064855969,0.08451633091854895,0.12922068526936678,0.13042527347180488,0.13908956012341978
0.0672012167013799,0.04480866226778871,0.034835479496764764,0.027752635457289267,0.02325730071299508,0.01816976618202741,0.019000864746279406,0.022241139715407626,0.03518878050585974,0.0416323179574491,0.06853030144988002,0.06682099752016338,0.10937526287277465,0.09595991884171104,0.13444954020397243,0.1550823191351191,0.1460176246731966,0.11930470361410107,0.09282395178955376,0.10332540368846253,0.06580483652257592,0.11121579289158366,0.14040855055737436,0.09162945790166117
0.01967718382083265,0.018610551250517332,0.019266681695979428,0.019633441791135173,0.01950221570204275,0.018947028402036357,0.024623397948162328,0.03146061366702893,0.056588727342469815,0.05571052197700514,0.056770425004290075,0.05468763143638731,0.04977506502420953,0.06251072520920467,0.05376231926970997,0.04530664845203686,0.05461697123456831,0.057423190678236986,0.0497144991369361,0.04613101747325848,0.0404243649834958,0.034990258986463525,0.03105684108520612,0.025864998637267534
0.022527145294198796,0.013687890523793982,0.013122608909242014,0.013122608909242014,0.01288371013166351,0.014384398227438365,0.015642822774119523,0.07587896243905558,0.07568717046268969,0.14151892515738718,0.13146162309848344,0.09882670417265314,0.08148467178336254,0.11217811754492812,0.08812000121131772,0.07674370871845945,0.1018516337648092,0.10261207212724217,0.07366157801054521,0.058597495937038384,0.0493376447272348,0.04332479802958979,0.06520590719287207,0.04918959478056641
