0.004327096168534674,0.0023923525473002745,0.0019448379357799724,0.0025706854376053587,0.0029071625891243856,0.007008819066141309,0.006682436229167856,0.015165025218962503,0.0076817733691793635,0.008994034260103567,0.0031326022806421323,0.004105021248532118,0.004054549675804263,0.006080142127948801,0.004205964393987828,0.003290746541856075,0.006887687291594461,0.010235634949208773,0.011312361834069655,0.009246392123742833,0.008718122995857962,0.007012183837656504,0.006880957748564084,0.003058577307307946
0.03390007301554187,0.023869689128759704,0.021857555762675937,0.019138820378402196,0.018671117137790752,0.01853316150566795,0.017032473409893095,0.020568848272358053,0.017587660709899495,0.02094233791054418,0.03079102413550608,0.03022237774943892,0.039599995962274176,0.043731935382927814,0.043032062907768245,0.04221105865806183,0.0916900237889346,0.036581795913148515,0.039075091605904506,0.047988371349643504,0.0365212300258751,0.03971439819379065,0.044438537401117764,0.0451215860187014
0.018516337648091998,0.017994798063237505,0.01682722234746649,0.017298290359593124,0.016998825694741197,0.01793086740444889,0.01659168834140317,0.02300830762087101,0.024105223134823026,0.03491623401312933,0.03085831956580988,0.028021817178504493,0.01977812696628835,0.019603158847498456,0.020225641577808654,0.022964565591173523,0.017846748116569142,0.017799641315356482,0.026090438328785277,0.02082120613599734,0.0246334922627079,0.02407494019118631,0.02799826377789817,0.02164221038570375
0.029956560799738883,0.026874430091824615,0.02859719310760202,0.027035939124553744,0.025703489604538398,0.025858269094237146,0.030760741191869362,0.04557246540173689,0.07308283730993247,0.04355360249262273,0.03836176004468416,0.03528635887980027,0.05500391995881519,0.0519958142242351,0.04789415774721818,0.049680851421784196,0.060104913575843626,0.0734529621766034,0.06988630437050171,0.07222145580204374,0.07832515133059889,0.07937832481485343,0.06534386282499487,0.051279117891499575
0.02158500926994552,0.01707958021110576,0.01744970507777669,0.015168389990477697,0.0150270695868397,0.014165688078950996,0.014811724209867523,0.042271624545335236,0.04305561630837458,0.03973795159439697,0.06438490294316564,0.0656702456619683,0.09916318132417216,0.10260197781269663,0.11908599346561372,0.1447087285537875,0.09396460933320322,0.092864329047736,0.10321436622846127,0.10955023099156448,0.1088200755727682,0.09656557771444528,0.0837020562118729,0.03574733257738132
0.014794900352291574,0.020064132545079515,0.01290053398923946,0.011961762736501373,0.0120223286237748,0.01825388546990716,0.014953044613505514,0.031181337631268145,0.030552125357927572,0.020562118729327682,0.0446707066356659,0.04381605467080757,0.03288391201795442,0.03601651429859655,0.037288397931338466,0.040067699202885616,0.04844261550419419,0.05292112639091241,0.07301217710811346,0.07226856260325643,0.10136037712359142,0.08755808436828097,0.06151475284070834,0.02537037722453456
0.038967418917418395,0.022661736154806406,0.018149577552936263,0.014175782393496568,0.013358142915305335,0.013644148494096505,0.013788833669249687,0.014996786643202989,0.0334121811458393,0.03398419230342164,0.04272250392837073,0.023758651668758426,0.023159722339054563,0.03812286126710564,0.03746673082164354,0.04612428793022809,0.04494998267142669,0.032634918925830335,0.04161212932835796,0.05646086602489258,0.07828813884393179,0.07732917896210256,0.06402487239104025,0.059290638869167585
0.038853016685901944,0.010313024694058148,0.008613815078887066,0.007742339256452791,0.007574100680693276,0.0077086915413008845,0.013758550725612976,0.052742793500607316,0.047756202115095375,0.03965719707803241,0.016194645302610725,0.018048634407480557,0.028825997570634955,0.02677348694636891,0.0343745057991837,0.028677947623966592,0.02543767265483837,0.030144988004589552,0.02983879379670723,0.058530200506734575,0.04821381104116124,0.05975834210977903,0.06003425337402462,0.054452097430324
0.01766505045474886,0.012442925063173585,0.012335252374687494,0.01320672819712177,0.01237562963286978,0.012762578357116658,0.012920722618330601,0.013361507686820531,0.01641335545109809,0.021891203477827834,0.015070811616537179,0.013660972351672455,0.013314400885607864,0.014811724209867524,0.01694835412201334,0.019599794075983265,0.01660851219897912,0.013300941799547099,0.022547333923289933,0.02039724492508336,0.023089062137235567,0.02146387749539867,0.022877081531778583,0.018620645565062897
0.02912546223548689,0.017328573303229844,0.01612398510079173,0.016447003166249988,0.01604659535594235,0.016117255557761348,0.016063419213518303,0.03447881371615459,0.03719081955739795,0.027607950282136095,0.03406158204827102,0.03342900500341524,0.0291254622354869,0.02373509826815209,0.02320682914026722,0.02245312032086461,0.022140196569951913,0.023169816653600135,0.02705612775364489,0.030427628811865524,0.03404475819069505,0.04250715855139859,0.039596631190758985,0.03602324384162693
0.010535099614060706,0.00945837272919982,0.010562017786182229,0.010289471293451818,0.010353401952240432,0.009606422675868193,0.009111801263135226,0.01859036262142619,0.02624858258999922,0.04064307513198316,0.03538393725374078,0.028997600917909667,0.03742971833497646,0.03309925739492659,0.029825334710646464,0.016645524685646222,0.02783002520213865,0.02951577573124896,0.02450226617361547,0.029657096134886946,0.02298475422026467,0.03385296621432921,0.02623512350393846,0.01532989902320683
0.0032335454260978397,0.003499362375797871,0.0033546772006446905,0.0033849601442814013,0.0033916896873117815,0.008583532135250356,0.006988630437050171,0.03152454432581755,0.01802508100687422,0.013173080481969872,0.00972418967889985,0.03642028688041938,0.013970531331069961,0.01784001857353876,0.021322557091760674,0.018109200294753977,0.024206166280278735,0.04689818537872184,0.024959875099681353,0.01972092585053012,0.025205503420290244,0.02790741494698802,0.028358294330023515,0.013166350938939492
0.08955002910527358,0.06232566277586919,0.03611072790102188,0.03276278024340757,0.028193420525779198,0.03130246940581499,0.04669629908781043,0.046770324061144626,0.03435095239857737,0.030484829927623757,0.03148080229612009,0.05321049674121878,0.03371501058220641,0.04175008496048076,0.03934763809863492,0.042836906159887216,0.0763533952226974,0.14024031198161485,0.09186162713620931,0.07513198316268332,0.09829843504476826,0.11337261143282062,0.119462847875315,0.12329532263111674
0.02030976086568841,0.021796989875402507,0.018543255820213524,0.006483914709771631,0.005100993617028435,0.004350649569141008,0.003940147444287795,0.006682436229167853,0.0030182000491256636,0.004209329165503015,0.0028970682745788133,0.0036339532364054817,0.005632627516428497,0.012786131757722991,0.009037776289801036,0.015814426121394217,0.009576139732231478,0.0063022170479513535,0.01080428133527592,0.011638744671043106,0.016921435949891817,0.011702675329831729,0.020535200557206156,0.018977311345673067
0.005851337664915862,0.004868824382480306,0.004882283468541068,0.005003415243087915,0.013785468897734495,0.013586947378338274,0.007540452965541375,0.008859443399495957,0.005528319599457598,0.008011520977668008,0.007432780277055286,0.006009481926129804,0.007415956419479333,0.005205301533999332,0.0038156508982257554,0.00711312698311221,0.013173080481969865,0.021864285305706308,0.01895039317355154,0.017140146098379185,0.02216374997055825,0.016305682762611996,0.011070098284975958,0.008334539043126274
0.01123497208922028,0.008351362900702226,0.005925362638250046,0.005464388940668984,0.004562630174597992,0.006302217047951357,0.006413254507952637,0.011561354926193734,0.03169278290157705,0.019932906455987102,0.04357379112171387,0.03759795691073598,0.033277590285231674,0.039398109671362765,0.0392870722113615,0.05250389472302883,0.08506478867552497,0.05363782272364795,0.04116124994532247,0.07051215187232711,0.06371531341164278,0.04135304192168831,0.06146764603949567,0.04261146646836945
0.04649441279689902,0.031928316907640385,0.027419523077285436,0.02384277095663818,0.020592401672964385,0.02780310703001712,0.02212673748389115,0.027328674246375303,0.042022631453211175,0.055286560766091175,0.07420667099600602,0.08069731524880802,0.08958367682042549,0.09416986039562986,0.08822430912828863,0.07438836865782629,0.0902633606664939,0.0761044021305733,0.10567401420606531,0.07989986439970792,0.07312657933962992,0.06725168827410774,0.06522609582196319,0.0605928054455462
0.035235887307072424,0.01634269524927909,0.011682486700740584,0.00913871943525675,0.008842619541920007,0.008344633357671846,0.00826724361282247,0.011440223151646884,0.017234359700804513,0.011012897169217726,0.01663543037110065,0.01951567478810351,0.029882535826404714,0.019256587381433855,0.011971857051046945,0.011867549134076047,0.01224440354377736,0.025084371645743394,0.0366188083998156,0.04718082618599786,0.04374875924050377,0.049283808382991755,0.04997695131512094,0.044438537401117785
0.0174126925911096,0.016393166822006953,0.015356817195328349,0.013671066666218036,0.011628650356497542,0.011675757157710204,0.011012897169217724,0.011860819591045667,0.018220237754755265,0.010881671080125306,0.010733621133456932,0.014172417621981381,0.01977476219477316,0.02055202441478211,0.015198672934114407,0.014364209598347218,0.01481845375289791,0.016029771498366402,0.02253387483722918,0.01954595773174022,0.01816640141051222,0.02927014741064007,0.03766861711255496,0.02851980336275265
0.012119906997715316,0.009280039838894739,0.009323781868592212,0.009404536384956782,0.00915890806434789,0.008950292230406097,0.00955258633162515,0.02115095374448597,0.025589087373021926,0.02430710942573444,0.023714909639060963,0.022113278397830387,0.021965228451162028,0.019367624841435133,0.024293650339673675,0.04246678129321627,0.05276298212969848,0.06262176266920595,0.03447544894463941,0.03019882434883259,0.02611735650090681,0.04705632963993579,0.07820401955605202,0.034731171579793864
0.010821105192851876,0.007247717843719822,0.004852000524904355,0.0023620696036635645,0.0035531987200409136,0.006184450044919699,0.008122558437669286,0.0037752736400434718,0.0026783581260914472,0.00219046625638886,0.0019818504224470637,0.002119806054569865,0.003220086340037078,0.011965127508016565,0.014424775485620647,0.022540604380259552,0.02516512616210796,0.0450509258168824,0.03176007833188086,0.020716898219026433,0.014889113954716902,0.008660921880099728,0.013398520173487619,0.01252704435105334
0.010521640527999946,0.009269945524349168,0.006726178258865333,0.006463726080680491,0.005619168430367734,0.005545143457033548,0.005847972893400672,0.00581768994976396,0.006366147706739974,0.0065478453685602475,0.006961712264928647,0.007395767790388191,0.00805189823585029,0.010652866617092369,0.012792861300753373,0.012577515923781191,0.01471414583592701,0.013869588185614252,0.014155593764405427,0.016561405397766463,0.018654293280214795,0.019956459856593438,0.01881580231294394,0.012577515923781195
0.046995763752662366,0.03846270319013987,0.040515213814405926,0.04091225685319838,0.0383752191307449,0.03629242556284215,0.03659861977072446,0.060720666763123446,0.09627284259262374,0.07949945658940029,0.06366820661043013,0.06444210405892387,0.053314804658189684,0.04847289844783089,0.0529951513642466,0.05698913515277746,0.05183430519150596,0.09556287580291857,0.05411898505032015,0.05607055252913049,0.05364455226667833,0.08023297677971176,0.0668748338644064,0.07775314017301654
0.01128207889043294,0.011127299400734189,0.011160947115886097,0.010420697382544239,0.009936170284356841,0.009976547542539118,0.00965689424859605,0.009471831815260585,0.014266631224406709,0.023203464368752032,0.02524588067847253,0.027345498103951243,0.03816660329680313,0.04601661524174201,0.025424213568777606,0.019152279464462966,0.0233548790869356,0.020084321174170663,0.029731121108221143,0.02296793036268872,0.03066652758944403,0.0338933434725115,0.038967418917418416,0.018391841102029967
0.01843894790324263,0.014434869800166221,0.01266163521166095,0.009764566937082136,0.008321079957065516,0.007759163114028742,0.008664286651614922,0.008933468372830143,0.008711393452827582,0.010366861038301188,0.01267172952620652,0.016248481646853774,0.02261799412510893,0.011692581015286157,0.014451693657742171,0.013943613158948442,0.013553299663186368,0.013149527081363533,0.015437571711692917,0.017019014323832342,0.021110576486303694,0.019619982705074403,0.021574914955399947,0.017486717564443782
0.04579117555022428,0.03331123800038359,0.031188067174298523,0.02847269656153998,0.02688788917788537,0.02611735650090681,0.027951156976685484,0.032776239329468326,0.03573723826283577,0.04190822922169471,0.03901452571863107,0.03715380707073085,0.050034152430879185,0.077938202606352,0.06911577169352315,0.07713065744270634,0.07901492949121287,0.0746911980941934,0.06783042897472046,0.06504103338862773,0.07981238034031297,0.07119183571839552,0.07689848820815821,0.052702416242425054
0.0272243663294044,0.027062857296675274,0.027234460643949972,0.027059492525160066,0.02741615830577025,0.027039303896068935,0.027039303896068945,0.02973112110822114,0.07322415771357045,0.1556509655211863,0.1464584097416865,0.15285820516357837,0.1317509934487898,0.11488339384314107,0.11371581812737004,0.11500452561768787,0.11899850940621877,0.057557781538844596,0.03076074119186937,0.030535301500351605,0.03256762349552652,0.027853578602744972,0.02747335942152848,0.027150341356070223
0.01773907542808305,0.01049472235587842,0.00792403691827306,0.006349323849164022,0.006665612371591907,0.006419984050983016,0.016147538501398058,0.008708028681312397,0.007718785855846456,0.011056639198915199,0.011211418688613946,0.011339280006191176,0.022715572499049444,0.022348812403893706,0.028183326211233612,0.016107161243215776,0.019441649814769323,0.019485391844466796,0.032850264302802516,0.027850213831229792,0.0294383859863996,0.028701501024572914,0.02678358126091448,0.019902623512350386
