0.026583982005661148,0.0127186109987869,0.009862767893247068,0.008109457137080467,0.008008365345733926,0.007376541649818034,0.007585043469470277,0.016765441771128185,0.020493201577031942,0.021330367974120506,0.02427466639708856,0.02566783764658309,0.02526662959967651,0.024994945410432668,0.02177896279822079,0.027272669834209458,0.03747346340477152,0.04308089870602505,0.04441088758592803,0.03864865547917509,0.04918431560857259,0.05651031136271736,0.054339996967246264,0.04031982915487263
0.01171401132228063,0.012042559644156894,0.00961319753336029,0.011233825313384554,0.012244743226849986,0.009932268499797814,0.010368226849979779,0.01182773958754549,0.0230078598867772,0.01591879801860089,0.0124879953497776,0.012149969672462603,0.015606045289122529,0.01807647594015366,0.014863652446421353,0.01281338455317429,0.015776637687019812,0.016376870198139912,0.01827550040436716,0.02799610796603316,0.0317270268904165,0.017719495551961183,0.013350434694702791,0.01142969065911848
0.01837975131419329,0.008371663970885568,0.006068666599272139,0.007392337242215932,0.005831732713303678,0.0063751010917913456,0.007664021431459765,0.025974272139102302,0.014421375859280225,0.024982308936514357,0.05270041447634451,0.04218370905782451,0.04159927213910232,0.04007341791346543,0.04392438334007278,0.04235430145572179,0.03716386979377275,0.07129498584714922,0.04436665992721392,0.05044796300040437,0.05982738576627579,0.08766237868985038,0.07444462697128994,0.03761246461787303
0.011786671047310956,0.0057748685806712505,0.004119490497371613,0.0035919177112818438,0.00390782955923979,0.0031970279013344115,0.00408474019409624,0.004201627577840678,0.0057875050545895665,0.01155605539830166,0.01949492013748484,0.013249342903356248,0.008213708046906588,0.009066670036393044,0.007682976142337243,0.005177795188030731,0.008539097250303272,0.016648554387383746,0.011635033360291145,0.014633036797412046,0.018957869995956333,0.04011764557217953,0.04066733218762637,0.032611580064698754
0.03415007076425394,0.017608926405175904,0.012222629397492924,0.009411013950667204,0.00887080469065912,0.008655984634047714,0.008649666397088553,0.012573291548726245,0.012102582895268905,0.018003816215123335,0.017710018196522445,0.021696825717751722,0.027057849777598057,0.02772442377678933,0.021308254144763446,0.018654594621916702,0.020998660533764663,0.02430625758188435,0.02350068236959159,0.02786342498989082,0.044060225434694705,0.0635614638091387,0.057477001617468645,0.04197520723817226
0.02356070562070361,0.017318287505054583,0.01371689243833401,0.01274704306510312,0.01168557925596442,0.014086509300444805,0.015988298625151637,0.023007859886777195,0.028204609785685397,0.02559833704003235,0.025307698139911034,0.030017943792964016,0.03086142842701172,0.02127034472300849,0.029768373433077235,0.03847490396279823,0.040234532955923975,0.036231929842296805,0.05477279619894866,0.06472717852810353,0.0748837444399515,0.07264077031945006,0.0549339112414072,0.04528596340477153
0.012582768904164982,0.008693894055802669,0.007806181763040842,0.007847250303275374,0.007679817023857662,0.010911595228467448,0.009050874443995147,0.03363829357056206,0.044613071168621114,0.03443439142741609,0.036487818439142755,0.025143423978972908,0.025478290537808323,0.028836433481601295,0.018423978972907405,0.023589137687019812,0.0361529518803073,0.06479352001617468,0.06578232410028308,0.05098501314193287,0.04944336332389811,0.05913553881924786,0.03076349575414477,0.019921401132228064
0.06020647998382531,0.03275058127780024,0.016373711079660333,0.01646848463404772,0.015473362312980186,0.015350156692276585,0.01556181763040841,0.015195359886777194,0.015154291346542668,0.01670857763849575,0.02816354124545087,0.04792698645369996,0.05030896178730289,0.04074946926809543,0.03485455418520016,0.03273794480388192,0.0356632885159725,0.0407241963202588,0.0400449858471492,0.06281591184795794,0.08639241306105945,0.09812537909421754,0.10239018904164983,0.07863361807521231
0.005411569955519612,0.005278886979377276,0.005029316619490498,0.005455797614233723,0.005616912656692278,0.005143044884755356,0.005282046097856852,0.005067226041245449,0.006280327537403963,0.013012409017387783,0.03233041852001619,0.018411342498989083,0.025560427618277395,0.03327183582693086,0.018626162555600487,0.02104604731095835,0.01956757986251517,0.02291940456934897,0.03228934997978164,0.03645306813586737,0.039008794985847146,0.03455127881116054,0.007919910028305702,0.006059189243833402
0.010968459361099879,0.010219748281439553,0.009989132632430252,0.01028293065103114,0.010071269712899315,0.010112338253133851,0.0104882733522038,0.011619237767893248,0.016828624140719773,0.017747927618277405,0.028359406591184792,0.025459335826930843,0.03532210372017792,0.030817200768297616,0.028390997775980593,0.029395597452486863,0.028413111605337653,0.03873079255964417,0.02735796603315811,0.022442377678932472,0.02598374949454104,0.03260210270926,0.033786772139102306,0.026628209664375256
0.04746891427416094,0.02034156389001213,0.016060958350181974,0.013767438334007278,0.014753083299636071,0.01260172361504246,0.014626718560452891,0.01701501213101497,0.021516755964415688,0.02325427112818439,0.02721264658309745,0.05078914779619895,0.04455936615446825,0.059113424989890834,0.02713682773958754,0.024584260008087347,0.044789981803477555,0.04563978467448442,0.04908322381722603,0.06748824807925594,0.08620602507076425,0.10611794884755353,0.08754549130610594,0.07851041245450868
0.003759350990699556,0.0038288515972503038,0.0037403962798220804,0.004012080469065912,0.003923625151637687,0.0037783057015770317,0.0037403962798220783,0.003753032753740396,0.00350346239385362,0.0034276435503437126,0.006823695915891628,0.017033966841892432,0.016888647391831782,0.02087229579458148,0.022259148807116862,0.021690507480792556,0.014601445612616256,0.010589365143550345,0.010478795996765064,0.00694374241811565,0.003914147796198951,0.0031654367165386173,0.003977330165790539,0.003775146583097452
0.07138660028305699,0.05483597856854023,0.04039564799838253,0.03401106955115245,0.02816670036393045,0.02806244945410433,0.03549901435503437,0.04191834310553984,0.056712494945410426,0.05959677011726648,0.07006292964011324,0.06606980388192478,0.07017981702385767,0.08102507076425396,0.07696876263647391,0.07820713708046906,0.06928578649413669,0.06820536797412051,0.086831530529721,0.06931737767893248,0.08832895268904167,0.10144245349777596,0.11542155276991513,0.10612426708451271
0.0020218358269308537,0.0013457844723008497,0.0009824858471492127,0.0009856449656287915,0.0010298726243429038,0.0010772594015365955,0.0012889203396684195,0.005778027699150828,0.002457794177112818,0.0011467600080873439,0.0017849019409623946,0.0019934037606146398,0.0013299888799029526,0.0028747978164173067,0.003004321674080063,0.001677491912656693,0.002694728063081277,0.002024994945410433,0.004081581075616658,0.011732966033158109,0.01683810149615851,0.02497914981803477,0.018357637484836233,0.011950945208249093
0.006697331176708452,0.006210826930853219,0.00541788819247877,0.00530415992721391,0.005853846542660736,0.005269409623938534,0.005462115851192882,0.006653103517994341,0.0082737312980186,0.006953219773554387,0.01090211787302871,0.010504068944601697,0.011543418924383339,0.006498306712494944,0.006119212494945412,0.012626996562879099,0.0164558481601294,0.008734962596037203,0.007281768095430651,0.0088581682167408,0.012348994136676105,0.020673271330367976,0.01947280630812778,0.009009805903760616
0.03091829255964415,0.02827095127375658,0.016487439344925196,0.010573569551152448,0.011764557217953907,0.01624734634047715,0.02800242620299232,0.014727810351799441,0.01512585928022645,0.021365118277395876,0.024287302871006868,0.016095708653457344,0.02841627072381722,0.03508832895268905,0.02451160028305701,0.028157223008491713,0.036503614031540635,0.0386612919530934,0.03796312676910636,0.047623711079660326,0.0516136777193692,0.06378260210270925,0.05461799939344926,0.04374115446825719
0.03505357864941367,0.03200818843509907,0.03164173069146785,0.031780731904569356,0.03281376364739183,0.03214403052972098,0.05587532854832188,0.07783752021835827,0.07623900626769106,0.07543659017387788,0.06422171957137081,0.06419960574201378,0.06784522846744845,0.06409535483218762,0.08007733522038009,0.07333261726647797,0.08448114638091386,0.1248294076021027,0.1068161140315406,0.126014077031945,0.11215818338050948,0.09439130105135465,0.06818641326324303,0.04016187323089364
0.027373761625556,0.022644561261625555,0.02157677921552771,0.019807672866963204,0.01928010008087343,0.01928641831783259,0.019257986251516382,0.023061564900930042,0.02338379498584715,0.04748155074807925,0.04220266376870198,0.06167862919530934,0.04584196825717751,0.046941341488071164,0.0421679134654266,0.031818641326324296,0.024006141326324296,0.04744995956328347,0.056068034775576224,0.04157715830974524,0.05041637181560857,0.07491217650626769,0.08389670946219166,0.047134047715325506
0.010121815608572584,0.008776031136271734,0.008684416700363934,0.008539097250303277,0.008308481601293974,0.008036797412050142,0.007973615042458554,0.01598513950667206,0.011875126364739183,0.009180398301657906,0.013473640315406389,0.009477355438738372,0.009003487666801455,0.010993732308936513,0.01122118883946624,0.009025601496158513,0.009464718964820058,0.011145369995956328,0.01130964415689446,0.015880888596845937,0.015068995147594024,0.01575768297614234,0.014971062474727057,0.020543747472705223
0.00034750303275374095,0.000369616862110797,0.00038541245450869437,0.00039173069146785326,0.0004012080469065916,0.00039173069146785326,0.00037277598059037647,0.000334866558835423,0.00039488980994743285,0.0011214870602507079,0.0003032753740396283,0.00028747978164173093,0.00028747978164173093,0.0002969571370804694,0.00030011625556004867,0.0003253892033966845,0.000328548321876264,0.0003253892033966845,0.0003222300849171051,0.00033802567731500263,0.0003253892033966845,0.001705923978972909,0.0020123584714921167,0.00036329862515163816
0.005379978770723818,0.0047292003639304485,0.0047449959563283465,0.004675495349777597,0.010557773958754553,0.005620071775171856,0.03554008289526891,0.02464112414071977,0.015299610796603315,0.01664223615042458,0.012573291548726244,0.011176961180752124,0.010557773958754547,0.017678427011726644,0.01218471997573797,0.01169505661140316,0.019333805095026284,0.018547184593611005,0.01982978669632026,0.02347540942175496,0.025617291750909824,0.037268120703598875,0.034968282450465016,0.012882885159725032
0.01377691568944602,0.011278052972098664,0.009869086130206229,0.010668343105539829,0.009208830367974121,0.009290967448443186,0.0099038364334816,0.00973008491710473,0.009120375050545896,0.008716007885159728,0.0065899211484027505,0.0075724069955519615,0.010292408006469874,0.006994288313788923,0.006823695915891629,0.008403255155681359,0.006684694702790134,0.011357030934088153,0.012099423776789325,0.02397455014152851,0.04382329154872623,0.05590060149615851,0.03222932672866965,0.01893891528507885
0.02382291245450869,0.02891541144359079,0.022205443792964012,0.028195132430246673,0.027667559644156906,0.027348488677719374,0.02712419126566923,0.031278432066316225,0.0550729124545087,0.056434492519207444,0.04241116558835422,0.047459436918722196,0.02871954609785686,0.05441581581075616,0.03913515972503033,0.04371272240194097,0.05299105337646583,0.053941948038819236,0.04238273352203801,0.04646115547917509,0.03239991912656694,0.032017665790537816,0.028687954913061062,0.026539754346947025
0.02057849777598059,0.013969621916700368,0.014298170238576626,0.014216033158107561,0.015059517792155284,0.014866811564900932,0.014051758997169431,0.10092435806712496,0.054687499999999986,0.057439092195713706,0.05034055297209865,0.0462431763040841,0.04521962191670036,0.04259755357864943,0.05075123837444401,0.08987060250707644,0.08439900930044479,0.09713341589162959,0.08851218156085724,0.0810282298827335,0.09549067428224825,0.10140770319450061,0.09948695915891628,0.04359583501819651
0.018597730489284266,0.014080191063485644,0.013293570562070358,0.012762838657501016,0.01278495248685807,0.012759679539021435,0.012601723615042457,0.0212703447230085,0.03008744439951475,0.033903659522846755,0.029638849575414475,0.023434340881520428,0.02343118176304084,0.022429741205014158,0.023775525677314998,0.02415146077638496,0.025257152244237763,0.0231152699150829,0.0304507430246664,0.029376642741609383,0.03339504144763445,0.046233698948645374,0.06781363728265265,0.07671919227658715
0.07558506874241812,0.06342878083299637,0.06522000101091789,0.0639310806712495,0.06737136069551151,0.06553907197735544,0.06498306712494946,0.07159826122118886,0.07480160735948241,0.09018967347351395,0.08072811362717347,0.084307394864537,0.043330469065911835,0.04268284977759805,0.037078573594824096,0.03229882733522037,0.026347048119692677,0.026805120299231697,0.03295592397897291,0.05837103214718964,0.08788351698342095,0.09960068742418113,0.08877122927618279,0.08551417812373635
0.031360569146785276,0.023450136473918318,0.020954432875050548,0.01929905479175091,0.018240750101091795,0.017523630206227256,0.019491761019005266,0.025866862110796602,0.03406161544682572,0.04458147998382531,0.04603783360291144,0.04736466336433482,0.03845279013344116,0.05438106550748078,0.048587242215932074,0.052343434088152035,0.07094432369591588,0.09199984836231297,0.06735872422159322,0.06357410028305702,0.08087343307723414,0.07461206025070767,0.06429753841488071,0.046596997573797025
0.010071269712899313,0.005405251718560452,0.005579003234937322,0.004024716942984231,0.0037561918722199754,0.003323392640517591,0.004031035179943388,0.006210826930853212,0.018234431864132636,0.04804703295592398,0.020325768297614233,0.02780656085725839,0.02785394763445208,0.03654784169025477,0.03722389304488476,0.015422816417306915,0.019125303275374046,0.01588404771532552,0.00985329053780833,0.016477961989486454,0.013097705216336436,0.024758011524464208,0.022195966437525274,0.024271507278608977
