0.023335844312091177,0.01783517501883234,0.01631774900689887,0.0153314220991421,0.015797488659950242,0.017618399874270413,0.13176677162196582,0.15264763742189325,0.05221571294635356,0.04472613170173907,0.060247232052372875,0.0712214737458203,0.07677633682521962,0.07364935536491385,0.06346092357050341,0.07085837537867909,0.06581293388900031,0.23126656297588924,0.13584756371834408,0.15685849460500859,0.10247503021303575,0.10345051836356443,0.06780184584035595,0.03897075161361997
0.10405748876833783,0.057288251329102605,0.03625564292798187,0.03458105493624101,0.03434802165583694,0.03381150317304619,0.036954742769194075,0.059992521257512615,0.12524725914926593,0.11672799596798229,0.14516347555589273,0.14550489640857778,0.12712778352834062,0.147667228475583,0.11408875858294089,0.09798236534198987,0.07008882361548426,0.22909339215165592,0.2875034548538664,0.21182183250868455,0.25408214694103176,0.22091554982305736,0.1479761330565837,0.1352676902066409
0.04805904954937867,0.04158831148420521,0.03506337963289129,0.03473279753743436,0.037626745717336055,0.09747836313088339,0.0700834042368702,0.16608769638473253,0.2147537163388846,0.34350731345143953,0.3808847677525295,0.3042764316643453,0.28450111910168374,0.2768868921489462,0.2661240062214466,0.23659381215349848,0.34699739327888657,0.18415590468396892,0.23918427513101348,0.6574031421557205,0.29163844073638506,0.21129073340450782,0.1755824477165448,0.08349094692802524
0.03705229158424696,0.021986419037193193,0.021140995973401695,0.02023595974485565,0.022186936045912972,0.019341762273537715,0.021932225251052713,0.06953062761823729,0.0842117242836936,0.10282187044433484,0.12632029611484746,0.15508093841960077,0.15961153894094504,0.20078797765048265,0.361006486996201,0.2450101071411151,0.2374175577028337,0.25118819876113,0.2699663456588069,0.23276773085198046,0.23359147640131586,0.23315250673357787,0.1662231808500837,0.0920047907306948
0.026143082434168106,0.012589216520433768,0.010882112257008601,0.013201606303821202,0.011174758702167208,0.01352676902066409,0.05193390525842308,0.19311955691160454,0.06452854115747088,0.31575467556889925,0.13239541954119544,0.10541233342184987,0.15617565289963856,0.14750464711716155,0.1536827387371764,0.11960568601204186,0.14695187049852862,0.18499048899053241,0.2891834622242213,0.34022858938994055,0.20348140882166452,0.18875153774868167,0.1577364339404844,0.04807530768522081
0.025454821350183985,0.024625656422234618,0.022880616508511135,0.02145531993301648,0.026283986278133355,0.022896874644353273,0.022143581017000594,0.0686310107683053,0.06423047533369822,0.12536106610016093,0.09941308129609858,0.16535608027183601,0.21692146778450377,0.12205524514559164,0.11642993014420966,0.11693393235531613,0.09364686245075136,0.13446020279314777,0.10894034889959514,0.11117855226719704,0.09774391268297175,0.10280019292987863,0.08484037220292318,0.03947475382472645
0.03525305788438298,0.02585043598900949,0.02799650992017255,0.02517301366225349,0.027790573532838724,0.027161925613609136,0.026858440411222446,0.026576632723291936,0.042661348449786744,0.03961023829007766,0.04568536171642561,0.04571245860949583,0.0837023026939731,0.06636029112901917,0.054600239536534735,0.0715683139771194,0.0781149233428895,0.10259967592115887,0.09710984538512814,0.10967196501249164,0.0813015179679498,0.09825875365130629,0.09932637123827381,0.06375357001566198
0.023801910872899314,0.02085376890685714,0.021590804398367684,0.019390536681064142,0.022327839889878222,0.040027530443359355,0.12910043734385415,0.0843797250207291,0.11917213572291799,0.09107265760907855,0.08734954450122748,0.06508673715471784,0.0810413877944755,0.056144762441538466,0.06213859518867566,0.08753380337410513,0.1887352796128396,0.1461281249491933,0.15121692146778448,0.09251421232041537,0.08036396546771946,0.06514093094085831,0.03717693729237005,0.021574546262525536
0.012421215783398274,0.00925629867279418,0.009147911100513216,0.007706356389176414,0.006763384510332041,0.007760550175316899,0.008513843802669585,0.006985579033508015,0.008194100464440746,0.022089387230860107,0.07841298916666216,0.029459742145965553,0.04974447629834764,0.029595226611316732,0.02620269559892261,0.020122152793960645,0.04518677888393317,0.028646835353858327,0.03901952602114642,0.03254336857735892,0.03151368664068977,0.024669011451147017,0.02380733025151337,0.018799824412132904
0.009754881505286606,0.009175007993583457,0.01967234436899465,0.009386363759531335,0.00938094438091728,0.00915333047912726,0.053267072397478896,0.13845970421031523,0.030847103071161865,0.022002677173035345,0.02646282577239694,0.01058404643323596,0.009196685508039646,0.009576042011023014,0.01386277049473507,0.014746129208824912,0.010155915522726168,0.02033892793852256,0.030857941828389947,0.013505091506207894,0.014160836318507716,0.012323666968345406,0.02779057353283872,0.01853427486004455
0.05293649030202197,0.029784904862808423,0.021818418300157707,0.016632072966513655,0.015055033789825653,0.016133490134021232,0.015396454642510693,0.08171339074261744,0.1478840036201449,0.12464570812310663,0.15808327417178344,0.11936723335302374,0.11354140134292202,0.10850679861047134,0.08043441738970208,0.07104805363017076,0.0713244419394872,0.06136362404686678,0.1268134595687258,0.16303658622502343,0.1271223641497266,0.13911002964400096,0.1027026441148258,0.10959067433328097
0.05254087566319646,0.028186188171664232,0.023834427144583593,0.022262807346509643,0.021980999658579154,0.02168293383480651,0.051055965922947304,0.07134070007532936,0.07936138042412058,0.09844843190279803,0.08204939221668842,0.07322122445440404,0.08484579158153725,0.08920297198723194,0.06974740276279923,0.15159627797076788,0.1602564449960167,0.23048075307685223,0.1890496035724544,0.1494339459037627,0.1392671916238084,0.15109227575966142,0.1637085891731654,0.09276350373666155
0.1257187450886881,0.035626995008752285,0.03254878795597297,0.04067785587704514,0.03597925461866541,0.027443733301539642,0.03260298174211345,0.06388363510239914,0.10702188887022213,0.17722993881521543,0.17224952986890524,0.09282311690141609,0.36365114375985647,0.2800030348520239,0.10054031204782057,0.09374983064441832,0.09696352216254883,0.15599681340537497,0.07600136568341075,0.09415086466185787,0.19100599925212575,0.1989345501644781,0.1601317992878936,0.1877543720836969
0.12758301133192068,0.038369200587460635,0.01783517501883234,0.016816331839391296,0.017065623255637517,0.02632734130704573,0.052286164868336205,0.09842133500972776,0.26399419042612565,0.25132368322648124,0.14132113611853267,0.066457839944072,0.08938181148149553,0.1086639605902787,0.06946017569625465,0.0730315462029124,0.06398660329606608,0.118272518872986,0.18775437208369683,0.16334549080602417,0.18413422716951278,0.1897107677633683,0.2271261577147564,0.22312123691897487
0.06156414105558657,0.049327184145065935,0.04656872043051544,0.0418105060073812,0.037626745717336055,0.03849384629558374,0.04030933813128986,0.05093673959343821,0.060854202457146254,0.07743750101613349,0.07907415335757602,0.07595801065449838,0.09565203253794921,0.09160375671325525,0.08435804750627293,0.0835884957430781,0.06653371124466868,0.08190848837272319,0.07351387089956264,0.07793608384862591,0.1240712539900175,0.15472325943107362,0.13812912211485828,0.13010302238745305
0.10546652720799035,0.035225960991312734,0.02420294489033887,0.0143613533272275,0.013537607777892185,0.012768056014697354,0.02607263051218547,0.10934680229564878,0.12629861860039124,0.10162960714924427,0.0869701879982441,0.14368398519425762,0.10249670772749196,0.09860017450399138,0.13979287134937107,0.09521848224882534,0.06436595979904945,0.0969147477550224,0.24234919224161755,0.2584393273467264,0.1849362952043918,0.1801401451309592,0.1648304005462733,0.1575196587959225
0.11027893541726504,0.043680191629227795,0.020729123198734038,0.018891953848571723,0.015873359960546923,0.017493754166147304,0.022604228199194682,0.06456647680776922,0.0711401830666096,0.10626317586425542,0.08944142464625006,0.0575808977742612,0.05119145038829848,0.054692368972973554,0.06617603225614149,0.06284853378711597,0.0594397446388797,0.15781230524108106,0.19510846886296013,0.18922844306671796,0.3454691285097251,0.2576318399332333,0.16334549080602412,0.1356470467096243
0.1210743376164489,0.07286354546587688,0.06617061287752746,0.051765904521387573,0.05100719151542083,0.06849010692434006,0.09370647561550594,0.22275813855183363,0.35733214829587645,0.12959902017634656,0.12238040786243448,0.21562081691713222,0.20921511139532745,0.25735545162391676,0.2362469719221994,0.16171425784319562,0.18413422716951275,0.1879277921993464,0.2680858212797321,0.36841477756160473,0.3341317884491364,0.3009868688456181,0.21913257425903548,0.16316665131176053
0.18165215176427865,0.15710236664264077,0.08926258515198648,0.05385236528779609,0.03041355278203801,0.026831343518152195,0.03153536415514597,0.04560407103721486,0.10452355532914595,0.10940641546040332,0.13598846756230937,0.11596386358340154,0.10712485706388904,0.13759260363206754,0.14351598445722213,0.1802539520818543,0.1780699425003929,0.2772120548657891,0.21872612086298185,0.24340055169274288,0.1973954466380885,0.21995631980837077,0.16215864688954762,0.17150707499878057
0.027487088330452034,0.027877283590663493,0.0269993442551877,0.02773096036808419,0.03000709938598441,0.026175598705852388,0.02880399733366572,0.039724045240972665,0.08527934187066111,0.05476824027357024,0.05684386228275067,0.03557280122261181,0.03940972128135788,0.03173588116386575,0.0304894240826347,0.03189304314367315,0.03084168369254781,0.03143239596147905,0.03166542924188313,0.039810755298797434,0.056475344536995396,0.06351511735664388,0.06313576085366053,0.03558905935845396
0.04249876709136529,0.02401868601746124,0.019206277808186508,0.021027189022506682,0.019840345106030145,0.020842930149629048,0.02351468380635476,0.019390536681064142,0.023368360583775467,0.02744373330153963,0.019271310351555083,0.032294077161112704,0.03624480417075378,0.025471079486026133,0.02272345452870374,0.03128065336028571,0.020393121724663045,0.03471653940159222,0.0640462164608206,0.11361727264351873,0.10554239850858703,0.058816516098264195,0.04137695571825734,0.03669461259571977
0.05768386596792812,0.059049549378668256,0.06440389544934781,0.06029058708128527,0.06302737328137956,0.08744167393766632,0.08257507194225111,0.26764685161199414,1.0,0.7020859188285472,0.2995832497845798,0.27812792985156326,0.2886415243628166,0.21520352476385055,0.22297491369639555,0.19653918481706886,0.2053239975504409,0.9432591059109163,0.6075990526926183,0.28475582989654413,0.21554494561653556,0.17775019916216403,0.11626192940717417,0.08724657630756058
0.04146908515469617,0.033296662204711606,0.03174671992109385,0.5402686927916845,0.48450870623174336,0.029102063157438365,0.0779902776347664,0.10703272762745025,0.030348520238669432,0.03438595730613527,0.05753754274534883,0.06935178812397372,0.0344564092281179,0.03852636256726803,0.039799916541569336,0.05986787554938951,0.0993155324810457,0.11393159660313346,0.15990960476471766,0.16265722972204003,0.1612807075540718,0.11241958996981405,0.1048216211529186,0.05454604575039427
0.04622188019921636,0.17369108458024204,0.18312622274729976,0.0674821025021271,0.035529446193699445,0.03438595730613527,0.08681302601843673,0.176059353034581,0.24856521951193078,0.18216157335399916,0.1959105368978393,0.1747370246527533,0.2759710171631721,0.4707326457948331,0.13517014139158803,0.18470326192398778,0.24101602510256176,0.36682148024907457,0.18604726782027173,0.46062008530101944,0.3037941069676951,0.16548072597995914,0.15652791250955164,0.06710816537775778
0.10377568108040729,0.08191390775133722,0.06066452420565456,0.04395657993854425,0.03751293876644104,0.03570286630934897,0.04009798236534198,0.09443809172840244,0.09058491353381418,0.06936804625981584,0.09541357987893107,0.10911918839385878,0.10220406128233339,0.11932387832411134,0.13214070874633513,0.11987123556413022,0.11329210992667578,0.17952233596895778,0.11706941682066735,0.10097386233694443,0.08737664139429771,0.10513594511253342,0.13157167399186007,0.14937975211762222
0.0647995100881733,0.048731052497520626,0.03717693729237005,0.03464608747960957,0.012627152170732098,0.016182264541547666,0.01859388802479908,0.011863019786151317,0.027432894544311536,0.05769470472515621,0.04055321016892202,0.025362691913745166,0.035128412176259866,0.029438064631509348,0.032472916655376285,0.03542105862141848,0.026728375324485278,0.025931726668220214,0.03756713255258152,0.024717785858673444,0.06237162846907972,0.08486746909599344,0.07059824520520476,0.076256076478271
0.049814928220330255,0.04344715834882372,0.045566135386916534,0.04095966356497564,0.03318285525381658,0.03252711044151677,0.033741051251063546,0.06750378001658329,0.09892533722083424,0.05260590820656504,0.03428840849108241,0.024365526248760323,0.04192431295827621,0.04614600889861968,0.07377400107303698,0.048275824693940594,0.031687106756339324,0.03637486925749094,0.04289438173019081,0.060691621098724835,0.09817746297209562,0.08875858294088,0.09661668193124975,0.08370230269397311
0.11573083030299747,0.08162126130617861,0.05180925955029997,0.0415395370766788,0.05218319667466929,0.05358681573570774,0.06726532735756517,0.11686889981194754,0.12158917858478346,0.08153455124835385,0.08148577684082745,0.08949561843239054,0.10587298060404392,0.12149162976973057,0.082000617809162,0.11131403673254826,0.07463568227267063,0.10482704053153266,0.14551573516580588,0.19236626328425185,0.2210076792594961,0.27683811774141975,0.2290175208510592,0.17873110669130673
0.42030532779111546,0.14124526481793595,0.06221446648927234,0.03422337594771383,0.031454073475935256,0.03177381681416409,0.06165085111341137,0.11754090276008952,0.09652455249481094,0.12512803281975687,0.2149054589400779,0.33549747185987655,0.4443456913230329,0.5287308357223761,0.292646445158598,0.4305750502647367,0.17588593291893148,0.27726624865192956,0.3935715330880161,0.3242089062068142,0.33027861025454824,0.31267646851611997,0.19194897113097015,0.46088021547449365
0.06735745679400401,0.057505026473664525,0.05280100583667077,0.05265468261409149,0.05151661310514135,0.050497769925700306,0.07896576578529506,0.1739566341323304,0.19334175143478052,0.13199438552375586,0.14205817161004317,0.14475160278122512,0.09470364128049076,0.10454523284360215,0.13170173907859722,0.18345138546414266,0.2183684418744547,0.21932767188914115,0.21555578437376371,0.2416500924004054,0.2025980501075746,0.17226036862613328,0.1280924329216412,0.11144410181928537
