0.09434118575842343,0.060194345084355914,0.04001910312764983,0.03758247970292687,0.04013606105203652,0.03737780333525015,0.35582499195914274,0.1604565257648561,0.1650373778033353,0.22087991345113597,0.16974006101305059,0.16356565725480263,0.21180105457061826,0.15064667985692148,0.1685022563132913,0.1329762867808306,0.12682624925682986,0.2845050243175018,0.27094765158234335,0.34755996530248234,0.20133332033800844,0.18035886589799324,0.1777955380551847,0.18557811327374982
0.01670549019990059,0.014190894825586498,0.015355600822604072,0.014069063654350348,0.012665568561709927,0.014346838724768768,0.0351214900439567,0.017187941637995727,0.016071968109472617,0.016213292268106548,0.014502782623951039,0.050442978138614654,0.016154813305913195,0.011798130622508554,0.015053459517938421,0.012953090125827231,0.015647995633570826,0.03346945936199452,0.030092299295328504,0.03677352072591885,0.03325016325376946,0.04737283262346371,0.03418582664886308,0.02764105613005721
0.15711835167298568,0.11180690246683761,0.08904883967992515,0.07955575481720452,0.07633941189657022,0.077124004639331,0.10242590228165419,0.10347365035428505,0.14388748647674,0.10820069979824763,0.11620257112503775,0.12621709340064913,0.11502324538747187,0.1309246498572139,0.10996481515774699,0.11164608532080585,0.11817136285221393,0.11107591543942064,0.11146090194052691,0.15201118897476634,0.15560277190280802,0.22147932281361785,0.23892067328778482,0.2185943606787458
0.09606631514312723,0.035418758101772904,0.0266956462412647,0.028757029658580333,0.02588181401740724,0.025823335055213885,0.02651533610783521,0.07870780986540094,0.07904406389801269,0.09603707566203058,0.15593902593541975,0.14995955205114958,0.10859543279305273,0.0963684564477929,0.07421954951706125,0.18044658434128324,0.2378583054746055,0.18354109609068148,0.07434138068829739,0.10428260933129306,0.11226011442383604,0.18422822389645327,0.19499809943372876,0.22279509946296822
0.07953626182980672,0.06303544799758289,0.061354177834524036,0.05940975234159511,0.05786005984347132,0.05646143799768033,0.05603746552177855,0.061154374713696745,0.10774261459439964,0.11653882515764953,0.11523279500199801,0.12671903782614205,0.12420444245182799,0.12411672400853797,0.11806415142152611,0.10006237755967294,0.09430707303047726,0.085549848442023,0.08593970818997868,0.09914133390512767,0.10564711844913793,0.12395103361565676,0.12065184549858188,0.11107591543942068
0.025833081548912777,0.019497860644633092,0.036997690080993365,0.016452081363729398,0.015379967056851294,0.015969629925634256,0.08445824114774711,0.08662683599575054,0.06983362735255992,0.04146645744193528,0.055364957456555015,0.07428290172610404,0.05875186401691994,0.0684398787536184,0.05903938558103722,0.09822516349743182,0.060798627693687206,0.17121178156158323,0.09553513123653766,0.09246498572138673,0.07412695782692176,0.07292326585510861,0.0626602079901755,0.037070788783735056
0.09349324080661982,0.053483884172668895,0.048264636796912314,0.040774456389313964,0.03784563503279696,0.03287004999951268,0.041676007056461455,0.03279695129677098,0.07789397764154347,0.09695324606972643,0.1419869202054561,0.11806902466837556,0.14868276137659484,0.13163127065038352,0.1242726679077202,0.17801483416340974,0.13060301556515044,0.22236625374021704,0.25310669486652176,0.17187941637995738,0.17679164920419885,0.17509575930059165,0.1323281449498543,0.1311780586933851
0.035910956033566935,0.03088176528493874,0.03104745567781991,0.02360113449186655,0.02849387432871025,0.09337628288223306,0.027217083654155413,0.048366974980750675,0.19310727965614374,0.31179033342754947,0.3273213711367336,0.2540715977427121,0.1907973606495064,0.23781444625296047,0.15065155310377093,0.2246859192405533,0.19867740080506036,0.1545014181148332,0.1364509117844855,0.7480872506115922,0.4866521768793676,0.13721601153984855,0.13509127591349018,0.058824962719661596
0.04536018167464254,0.028757029658580333,0.02250952719759066,0.023532909035974308,0.021091412364401905,0.01972202999970761,0.02074541183809125,0.029687819806824486,0.06536973323846748,0.08756249939084412,0.151635948967359,0.17094862623171317,0.1899689086851005,0.2533698501963919,0.3972865761542287,0.2523367218643094,0.1772058751864017,0.2135700431769671,0.2408407325464664,0.22055827915907247,0.156094969834602,0.20685470901843062,0.1563483786707732,0.09930702429800879
0.032109823490999105,0.02100369392111188,0.018050506330347653,0.014229880800382065,0.010706523328232671,0.013035935322267815,0.025448095047806547,0.11707975555793806,0.024765840488884125,0.2394908431691699,0.07814738647771466,0.14708920965682595,0.1743160398046803,0.24968567557821078,0.1687849046305592,0.14283486515725968,0.1377959279149326,0.09143673063615365,0.17063673843334867,0.2301926881804271,0.11498913265952573,0.12968197191060515,0.10266469137727703,0.042406994083878324
0.024926657634915837,0.0225972456408807,0.024790206723131356,0.0227678092806113,0.022538766678687344,0.021568990555647604,0.03413709418036861,0.06537947973216635,0.058069609457997474,0.11425814563210884,0.12262551047260747,0.15757156362998412,0.22527558210933618,0.09760138790070272,0.06404908334226761,0.10488689194062437,0.10459449712965761,0.16293700841122405,0.1276741942086335,0.10751844523932513,0.07125661543259812,0.08049141821229812,0.09385873432032828,0.046812409235777404
0.03115954035535717,0.024146938139004488,0.020287326634243322,0.020375045077533356,0.021081665870703013,0.020180115203555525,0.01981462168984708,0.02173955419537822,0.04210972602606211,0.05735324217112893,0.07661718696698866,0.07299636455785032,0.04914669447666202,0.07007241644818278,0.0676991452325026,0.08400015594389916,0.07397588717458897,0.06457052075515833,0.07680237034726756,0.08262590033235545,0.07090086841258858,0.07998947378680517,0.11803491194042944,0.06404421009541816
0.03181255543318291,0.019838987924094307,0.019556339606826435,0.02085262326877906,0.01967329753121315,0.018167464254734363,0.08825937369031492,0.04926365240104871,0.07136382686328593,0.07483357862009142,0.06174403758247969,0.04800635471389167,0.08023800937612695,0.06813286420210331,0.056363973060691436,0.06233370045126266,0.1475083088858783,0.12037894367501288,0.07703141294919152,0.07720197658892215,0.07251391311975515,0.0537811522304851,0.03651523864289822,0.03284081051841601
0.0137133166343408,0.01038001578931979,0.008269899903509712,0.008688999132562065,0.008201674447617472,0.008240660422413037,0.008586660948723696,0.008445336790089766,0.011603200748530714,0.057723608931686855,0.07060847360162184,0.02625705402481458,0.03801619867252756,0.05747507334236508,0.03172971023674233,0.05044785138546407,0.05344002495102388,0.03319655753842555,0.03602791395795363,0.030584497227122535,0.030628356448767546,0.03287004999951267,0.025141080496291456,0.020599214432607874
0.00884006978489488,0.0073586027426633255,0.007660744047328973,0.007475560667050028,0.0073586027426633255,0.007573025604038948,0.07813763998401575,0.21945205212424818,0.047294860673872584,0.013484274032416838,0.007456067679652248,0.007548659369791717,0.007475560667050028,0.007499926901297256,0.007612011578834516,0.007499926901297256,0.007514546641845596,0.027251196382101547,0.020282453387393883,0.00802136431418797,0.01248525842828043,0.018713267901872294,0.05337667274198109,0.02726094287580044
0.05151509244549274,0.025530940244247128,0.016802955136889505,0.01488776912505726,0.02180290640442101,0.011993060496486388,0.028401282638570773,0.12852701240728648,0.1802711474547032,0.09941910897554605,0.09752828919796105,0.0844143819261021,0.09201664701123771,0.07333749183731153,0.05999454196352863,0.04333291098527305,0.05190007894659896,0.05349850391321722,0.09823490999113069,0.1363290806132494,0.10238691630685857,0.11085174608434617,0.09329343768579255,0.07817662595881132
0.0668365805401507,0.034414869250787045,0.02433212151928344,0.02356702176392043,0.022178146411828352,0.02316741552226587,0.039141918694749575,0.04441964503269948,0.08657323028040664,0.08830810615880938,0.07224588454303567,0.09726026062124152,0.08950692488377304,0.09671445697410358,0.09450687615130458,0.08067660159257709,0.12310796191070261,0.1422500755353262,0.17676240972310214,0.16140680890049813,0.14205027241449888,0.13247434235533767,0.14134365162132928,0.10723092367520784
0.13629984113215268,0.021086539117552466,0.02003879104492159,0.03010691903587685,0.02381555735324217,0.02052611572986618,0.02002417130437326,0.1275133770626017,0.13931638093195975,0.16645549263652396,0.1422549487821756,0.07285504039921638,0.3160349314334169,0.21930585471876493,0.09305464859016971,0.06906852759719691,0.061768403816726956,0.10984298398651086,0.08732858354207074,0.06276741942086335,0.10646582391984487,0.11905829377881307,0.13864874611358566,0.15381429030906135
0.06970204968762489,0.04555998479546982,0.017636280348144767,0.017753238272531457,0.015701601348914726,0.018260055944873833,0.015316614847808508,0.09333729690743753,0.12983304256293798,0.08765021783413418,0.056076451496574115,0.07788423114784457,0.05137864153370826,0.06426837945049271,0.06459976023625502,0.05131041607781602,0.05013109034025011,0.07198760246001502,0.1361049112581749,0.05818656738238418,0.05400044833871014,0.0654282122006608,0.07215329285289619,0.11153400064326859
0.06159296693014689,0.04509215309792304,0.04222181070359939,0.041539556144676956,0.03836707244568767,0.03721698618921845,0.03915166518844846,0.04878607420980302,0.06225572850167153,0.07485794485433868,0.0857106655880547,0.10737224783384176,0.12325415931618601,0.0988733053284081,0.06957047202268983,0.06755782107386868,0.07615422851629126,0.07055974113312735,0.07398563366828785,0.06789894835332988,0.10197269032465572,0.13613415073927154,0.1627469517840957,0.12679213652888374
0.1060808374187386,0.028225845751990716,0.014410190933811564,0.017416984239919688,0.012607089599516579,0.01411292287599536,0.013508640266664065,0.17725460765489615,0.21376009980409555,0.08180719486164853,0.11650958567655287,0.09955555988733053,0.1522499780703892,0.0732059141723765,0.05334256001403496,0.03380084014775684,0.03621797058508202,0.04983869552928334,0.18045633083498208,0.18114833188760343,0.18319996881122028,0.17422832136139027,0.14855605695850913,0.16785898772916444
0.11043752010214322,0.09746006374206878,0.04420034892447443,0.014741571719573887,0.015633375893022487,0.01637410941413827,0.020574848198360644,0.03267999337238429,0.06073040223779496,0.19748345532694617,0.18740070759544256,0.1263925302872292,0.12075418368242025,0.10047173029502637,0.06464849270474947,0.10246488825644977,0.037255972164014,0.12647537548366972,0.18409177298466883,0.13970136743306596,0.13809319597274883,0.17940370951550183,0.12206021383807181,0.1360123195680354
0.09007222151830882,0.061534487967953536,0.05215348778277014,0.050506330347657426,0.05778696114072962,0.0680792584867594,0.09664623151821132,0.33418777594760274,0.26613288369509075,0.10607596417188916,0.1358027699535092,0.16088537148760734,0.17638229646884537,0.19741035662420445,0.1563142659428271,0.1354762624145964,0.14517889689184316,0.21261976004132516,0.47512694808042805,0.43844601904464875,0.3654837672147445,0.31719476418358483,0.20069979824758044,0.13196265143614583
0.16232785255504328,0.1330737517178195,0.08072046081422209,0.053834757945829,0.032329119599224174,0.03424430561105643,0.03154452685646338,0.03172483698989288,0.04050642781259443,0.04537967466204035,0.09508191927953916,0.11609535969434999,0.14354148595042937,0.13187493299285585,0.12492080973869651,0.13657274295572164,0.10490638492802215,0.14174325786298378,0.20530501652030686,0.1987651192483504,0.1652274344304637,0.13982807185115156,0.14225982202902515,0.11928246313388761
0.011315679184413409,0.013698696893792462,0.012119764914571984,0.01327959766474011,0.0126948080428066,0.012363427257044278,0.01338193584857848,0.01155446828003626,0.013625598191050773,0.010881960214812723,0.013484274032416838,0.01114024229783335,0.013323456886385128,0.011910215300045811,0.013094414284461174,0.012875118176236103,0.012524244403075993,0.012948216878977787,0.012533990896774885,0.01368895040009357,0.011690919191820743,0.014536895351897157,0.011759144647712985,0.013698696893792462
0.04086217483260396,0.013956978976813094,0.009614916033956781,0.009147084336409976,0.013123653765557847,0.01406906365435035,0.01151548230524069,0.00826502665666027,0.011135369050983907,0.01981462168984707,0.010038888509858577,0.018123605033089348,0.03461954561846374,0.02714885819826318,0.02679311117825362,0.025789222327267762,0.038308593483494316,0.05688541047358215,0.1241654564770324,0.23171801444430373,0.1264510092494225,0.0799163750840635,0.04020428650792878,0.025019249325055316
0.060194345084355914,0.05654915644097036,0.06057933158546213,0.05703160787906553,0.0770167932086432,0.10357111529127398,0.10899016578785782,0.44398202746561927,1.0,0.574740986929952,0.2909669496398671,0.29618132376877426,0.34302297248564834,0.16721084589818816,0.18713267901872296,0.17847291936725765,0.1896521476398866,0.9343963509127591,0.5752624243428428,0.29333047436184834,0.23551427374002198,0.19425249266576355,0.13353671016851693,0.0821239559068625
0.031719963743043436,0.024990009843958643,0.022904260192395786,0.4880849114531048,0.4375103556495551,0.021593356789894835,0.01886433855420513,0.03020438397286575,0.023484176567479854,0.024229783335445072,0.018367267375561644,0.01848422529994835,0.017665519829241434,0.027187844173058744,0.03940507402461964,0.0580403699769008,0.045174998294363604,0.04678316975468075,0.07269422325318466,0.0792389937719905,0.036632196567284926,0.040837808598356735,0.03789924074814086,0.032260894143331935
0.042816346819231785,0.14837574682507965,0.18668434030857411,0.06874689330513349,0.04149569692303194,0.039643863120242484,0.054409801074063596,0.14267404801122796,0.17634331049404983,0.14216235709203615,0.14675295562421417,0.20438397286576154,0.29364723540706233,0.48424966618259097,0.1755538445044395,0.10981374450541417,0.21498328476330644,0.3135983080086939,0.15924796054619358,0.4464722566056861,0.22497344080467055,0.12405824504634458,0.10160719681094729,0.0638249139871931
0.06274792643346556,0.06752858159277202,0.05066714749368915,0.041315386789602455,0.038708199725148884,0.038103917115817586,0.03787487451389364,0.17543201333320343,0.07461915575871582,0.061617333164394085,0.11992085847116501,0.14306878100603307,0.13596358709954096,0.11899494156977028,0.09478952446857242,0.09653902008752349,0.11689944542450853,0.20943752984863703,0.15048586271088973,0.12454556973128914,0.10443367998362588,0.12046666211830293,0.1148575549945907,0.09424372082143447
