0.0827944119330681,0.05562520401742843,0.039937742159817206,0.02335615174638919,0.023365613424228524,0.018956471551100168,0.01396070565193326,0.025328911575889762,0.02601488321924127,0.028129568216331804,0.04548701621258498,0.0706976568154831,0.08970616759469957,0.11483638393596339,0.08578903296921643,0.07814399727503678,0.07211690849138279,0.11081517085424761,0.0806749960970579,0.06875328201950054,0.07121331825772666,0.10466981109760197,0.12936952109717614,0.11192218716144937
0.07519195378916542,0.04715227151230728,0.02803968227685816,0.019893177657193954,0.01819953732395366,0.018095458867721025,0.020290568126445866,0.02044195497187517,0.018559081081848252,0.02501194536827216,0.03448781572436241,0.03858945306771249,0.0364700372317023,0.0443279606772669,0.06886682215357248,0.04775308805510482,0.045553247957460304,0.07443975040093864,0.07557042090273872,0.0682470822550963,0.07501691274913783,0.08855657373722081,0.11664829524219529,0.11860213171601722
0.012744880049579193,0.016557936218829686,0.011221549917446864,0.01200686917811136,0.011827097299164062,0.010578155824372337,0.03576041139375246,0.022443099834893728,0.02350280775289882,0.012016330855950686,0.014187785920077208,0.011141125655812547,0.020465609166473497,0.01726283121785987,0.020030371985864267,0.015394149844591946,0.020588610978384797,0.025428259193202733,0.03442158397948709,0.02283102862630631,0.030277369085860005,0.023857620671873744,0.023053378055530583,0.02445370637575162
0.002601961405816096,0.0026256156004144235,0.0026256156004144235,0.002630346439334089,0.0026161539225750927,0.002620884761494758,0.0025972305668964294,0.0025830380501374326,0.0025546530166194394,0.002559383855539105,0.002601961405816096,0.0025641146944587706,0.002549922177699774,0.002691847345289742,0.0026871165063700776,0.002696578184209408,0.0027013090231290736,0.0027013090231290736,0.002706039862048739,0.002682385667450412,0.0026871165063700776,0.002682385667450412,0.002587768889057098,0.002587768889057098
0.03308748740414138,0.02755713670705227,0.020243259737249206,0.019391708731709395,0.022003131815364816,0.018814546383510197,0.018242114874230646,0.03500820800552564,0.06673321380080328,0.06704544916950125,0.07475198576963651,0.06561673581576222,0.08141300696852573,0.07177628808916685,0.059887689884047135,0.04747869939776421,0.044971354770341435,0.11259396628804189,0.1302873038475913,0.10359591066283787,0.09512297815771671,0.08190501421617095,0.06502065011188436,0.06409813652254955
0.018743583799715205,0.015682731018691554,0.01483118001315173,0.015110299509412001,0.013932320618415267,0.015219108804564315,0.014490559610935814,0.014254017664952528,0.014987297697500698,0.022722219331154,0.03973904692519124,0.04308375004139486,0.03546236854181352,0.04719011822366462,0.03493724542173065,0.026360234460376865,0.029009504255389614,0.04924330231479949,0.08340469015370498,0.046508877419232764,0.03639907464790733,0.03181962257367099,0.03207508787533294,0.025901343085169285
0.03295029307547107,0.029539358214392165,0.02713609204320202,0.027382095667024636,0.027145553721041358,0.027159746237800358,0.030499718515084283,0.028621575463977027,0.0293690480132842,0.02939270220788253,0.03011652056259137,0.028451265262869074,0.03467231844222937,0.03627607283599602,0.042501856854275974,0.0406804838702047,0.03456823998599673,0.03138438539306175,0.031431693782258414,0.031024841635167173,0.0405290970247754,0.04340071624901244,0.0763226242909655,0.03647476807062197
0.08181985911561697,0.06477464648806175,0.03875030159098114,0.0286121137861377,0.023294650840433525,0.023446037685862838,0.021279313460655976,0.032964485592230065,0.03545290686397419,0.02525321815317511,0.028001835565500833,0.024302319530322313,0.022797912753868648,0.024855827683923196,0.032656981062451795,0.04108733601729595,0.06515311360163499,0.07925574442115821,0.08785167873819066,0.07501218191021813,0.05842112981895079,0.06540857890329693,0.08983863108445021,0.09647599808874109
0.009636718879358882,0.007687613244456639,0.004437526906646356,0.0055681974084464386,0.0068739089502741525,0.005572928247366103,0.009244059249026632,0.006154821434484976,0.005255962039748509,0.008647973545148763,0.006282554085315951,0.0061311672398866495,0.006069666333930998,0.02200313181536481,0.009069018208999002,0.008293160626173843,0.008340469015370498,0.011907521560798376,0.013478160082127369,0.010942430421186585,0.014334441926586844,0.02164358805747023,0.015630691790575222,0.014504752127694798
0.010242266261076077,0.010105071932405774,0.009934761731297809,0.009982070120494468,0.010171303677281092,0.009532640423126236,0.009631988040439212,0.0157584244414062,0.0175608740697988,0.017272292895699197,0.03171554411743835,0.02025272141508854,0.01291045941176749,0.016799209003732638,0.01507718363697434,0.01874358379971521,0.03785617303516434,0.15339272113123822,0.031341807842784765,0.02535729660940775,0.020550764267027472,0.02469497916065456,0.02620884761494756,0.012536723137113901
0.02126512094389699,0.020106065408578906,0.018999049101377157,0.01817588312935533,0.018828738900269187,0.024912597750959182,0.011349282568277835,0.010076686898887782,0.009849606630743827,0.01021388122755808,0.013700509511351646,0.015015682731018692,0.018653697860241566,0.013686316994592653,0.01554080585110158,0.019320746147914417,0.026984705197772723,0.023843428155114747,0.019666097389050008,0.018298884941266632,0.01687963326536695,0.016449126923677383,0.035831373977547445,0.023318305035031874
0.05413025891881409,0.053931563684188125,0.04684476698252901,0.040022897260371185,0.03613414766840604,0.033172642504695364,0.03126138358115045,0.031180959319516147,0.040808216521035674,0.03654573065441695,0.03704246874098183,0.04024524668959547,0.044446231650258544,0.05050643630635021,0.06036077377601369,0.06915067248875241,0.06893778473736749,0.08331480421423132,0.108927566125301,0.08985755444012886,0.06712587343113553,0.07234398875952675,0.06954333211908469,0.0673813387327975
0.04590806087643523,0.03526367330718757,0.031162035963837466,0.029865786099849086,0.030263176569101005,0.028569536235860712,0.03084980059513953,0.0366781941441676,0.05256908207532444,0.0658107002114685,0.05264950633695876,0.05458915029402165,0.05383694690579483,0.06761314983986112,0.06198818236437868,0.06637367004290873,0.059717379682939185,0.06304315944346411,0.06137790414374183,0.05843532233570979,0.06766991990689711,0.07671528392129778,0.07670109140453876,0.06738133873279747
0.019618788999853348,0.01590981128683549,0.014055322430326573,0.014466905416337474,0.013913397262736599,0.009305560154982283,0.009182558343070977,0.014045860752487238,0.008037695324511896,0.011467553541269472,0.03638961297006798,0.03184327676826933,0.02472336419417256,0.028891233282397975,0.05738980693446369,0.04892160526826223,0.05961330122670653,0.07026715047379352,0.06937302191797674,0.06781184507448705,0.08238282894705717,0.07704644264567435,0.07820549818099244,0.04429957564374891
0.07389570392517705,0.06543696393681493,0.02636496529929654,0.02202205517104348,0.021974746781846827,0.020148642958855895,0.020716343629215768,0.032865137974917094,0.05230888593474281,0.06788280765828206,0.06618443648612209,0.0768099006996911,0.0638426712208876,0.09525544164746734,0.07733502381977397,0.06462325964263245,0.07635100932448352,0.15221001140132184,0.0948202044668581,0.06448133447504246,0.09232232151727465,0.1408512671552046,0.09457893168195518,0.08106765572739012
0.014840641690991066,0.011959560788914704,0.015081914475894008,0.013960705651933253,0.012574569848471231,0.014850103368830393,0.01646331944043637,0.012470491392238589,0.014542598839052127,0.011860213171601722,0.011950099111075372,0.015602306757057227,0.012565108170631896,0.012995614512321469,0.016633629641544332,0.01461829226176678,0.014750755751517417,0.01929236111439642,0.017631836653593788,0.015413073200270605,0.021804436580738863,0.020872461313564745,0.01687017158752762,0.018213729840712654
0.06556942742656556,0.06526192289678728,0.03633757374195166,0.027803140330874884,0.026336580265778536,0.02398535332270472,0.020063487858301914,0.020143912119936228,0.07483714087019051,0.12984733582806243,0.08484759602420297,0.0971335846985746,0.03963969930787827,0.04506124070981508,0.033248335927410014,0.035471830219652854,0.02496463697907551,0.02403266171190137,0.02372042634320343,0.029600859120347822,0.038073791625468936,0.045548517118540646,0.07087269785551073,0.08082165210356755
0.016751900614535974,0.015512420817583583,0.01238060545276494,0.009736066496671858,0.010497731562738024,0.008491855860799797,0.01111747146121422,0.010133456965923769,0.010762658542239295,0.010488269884898689,0.014623023100686442,0.017154021922707558,0.01814749809583734,0.014878488402348384,0.014391211993622827,0.016662014675062335,0.018776699672152865,0.020569687622706133,0.018606389471044902,0.0183320008137043,0.02131242933309364,0.02352646194749716,0.027415211539462296,0.02636023446037687
0.01774537678766576,0.013951243974093926,0.008066080358029892,0.003969173853599458,0.005572928247366107,0.00427194754445806,0.003898211269804475,0.005691199220357746,0.005132960227837201,0.010010455154012459,0.005606044119803765,0.012442106358720591,0.01130670501800084,0.008278968109414845,0.008742590323542073,0.00869055109542575,0.010942430421186589,0.017333793801654854,0.021624664701791575,0.020219605542650877,0.024936251945557514,0.03974377776411092,0.05366190586576718,0.03591179823918176
0.027102976170764362,0.01643493440691838,0.013345696592376723,0.012948306123124817,0.012877343539329832,0.012082562600826003,0.01185075149376239,0.016042274776586134,0.04382649175178234,0.04276678383377725,0.041673960043334485,0.05679845206950549,0.047303658357736575,0.044659119401643514,0.036233495285719015,0.055459624655240125,0.08257206250384382,0.11001092823790445,0.07380108714678377,0.051443142412444014,0.05308474351756797,0.06174217874055609,0.07079227359387642,0.047757818894024494
0.02786937207575021,0.017967726216890044,0.016529551185311693,0.017267562056779533,0.01690801829888494,0.017314870445976186,0.016832324876170292,0.016917479976724274,0.01682759403725063,0.02032368399888353,0.021922707553730506,0.03034360083073532,0.02775110110275856,0.02373461885996244,0.03524474995150891,0.028228915833644792,0.020475070844312826,0.020512917555670154,0.022816836109547312,0.0215253170844786,0.05011377667601797,0.035533331125608504,0.03576041139375246,0.04270528292782159
0.05688360717005948,0.04059532876965074,0.03913823038239371,0.03962550679111926,0.03937950316729665,0.038925342631008775,0.03860364558447151,0.04178750017740647,0.03291717720303342,0.049886696407874014,0.04998131318626734,0.06016680938030742,0.07842311677129706,0.08663585313583658,0.08506048377558796,0.07931251448819418,0.09313602581145715,0.17113336707998428,0.13036299727030598,0.1698418480549156,0.18396813306903714,0.1457287620813799,0.15497282133040655,0.1321086768316626
0.03126611442007012,0.028441803585029735,0.029586666603588815,0.028678345531013026,0.029686014220901804,0.028796616504004658,0.03119988267519479,0.02650689046688649,0.04586548332615823,0.09960781345355973,0.07595834969415127,0.12446364113748293,0.09516082486907407,0.06728199111548452,0.08481921099068501,0.06956698631368301,0.0926440185638119,0.099759200298989,0.12263280647557234,0.1992865894909144,0.22760539126403284,0.14235567393165832,0.09587991238486322,0.06714479678681422
0.0601289626689501,0.041158298601090944,0.034861551999015986,0.03338079941716066,0.03377345904749289,0.03440266062380841,0.03847118209472086,0.08407173844137782,0.08783748622143164,0.0816684722701877,0.06733403034360086,0.06687986980731292,0.06356828256354699,0.06034185042033504,0.08508413797018627,0.08927093041409032,0.1114491032694828,0.1541165394859471,0.10881875683014869,0.06477464648806175,0.07339896583861219,0.11296770256269544,0.14862403550021525,0.10875252508527336
0.03577933474943112,0.025499221776997708,0.020687958595697782,0.01712563688918956,0.01712563688918957,0.015015682731018692,0.01314227051883111,0.03669711749984626,0.04654199329167043,0.059192256562856295,0.07535753315135374,0.0822030570681099,0.08793683383874462,0.05545489381632046,0.06140628917725979,0.07473779325287755,0.07083012030523375,0.09063814286187372,0.07853192606644936,0.06711168091437655,0.0697893357429073,0.07146405272046892,0.08820176081824592,0.059513953609393565
0.009438023644732918,0.008510779216478455,0.008373584887808157,0.00784846176772527,0.007252376063847401,0.009986800959414132,0.011609478708859438,0.019098396718690125,0.018937548195421493,0.02101438648115471,0.014490559610935805,0.012304912030050283,0.012560377331712232,0.01591927296467483,0.014377019476863834,0.014916335113705709,0.014589907228248784,0.012536723137113901,0.015446189072708264,0.017045212627555244,0.031479002171455064,0.016392356856641387,0.02152531708447859,0.013090231290714781
0.0730630762753159,0.030329408313976326,0.02456724650982359,0.02122727423253966,0.020304760643204866,0.02005875701938225,0.02104750235359237,0.031483733010374736,0.054603342810780636,0.03200885613045762,0.04141376390275288,0.08423258696464644,0.06250384380662222,0.0856754928351445,0.078792122207031,0.07684301657212875,0.092445323329186,0.08980551521201252,0.11258923544912222,0.09393553758888062,0.10065805969372552,0.12929855851338118,0.11979430312377298,0.10837878881061982
0.03140330874874042,0.016983711721599598,0.016023351420907474,0.013918128101656267,0.013307849881019407,0.013208502263706423,0.013080769612875456,0.013000345351241135,0.01716821443946655,0.013955974813013588,0.014693985684481435,0.020281106448606537,0.018313077458025635,0.02902369677214862,0.03037198586425332,0.020352069032401526,0.021425969467165618,0.01838877088074028,0.023592693692372484,0.02188486084237319,0.02452939979846627,0.03313006495441837,0.03140330874874042,0.040514904508016425
