0.057683391338541085,0.043935276752334385,0.019065421657755568,0.01795618210309471,0.018117579392794046,0.020843726340624567,0.03006097883054457,0.059485171990820866,0.08101263594053536,0.061926672809545294,0.10076472970355717,0.08883013375433567,0.11603584780529025,0.15997699354997738,0.15531701362193118,0.1445151331967814,0.15134370579915127,0.1820913567349621,0.23994788334790787,0.1279176228233374,0.12420548516025273,0.11474173499151928,0.11416070474860168,0.10918673372968593
0.011638211835409975,0.00816376836260982,0.007248205555588159,0.007033987334714499,0.006963559426482064,0.007163105166473967,0.006658371824141508,0.008603942789062544,0.03863557665784359,0.04428154730114386,0.03259051453455954,0.0339902692106792,0.0470605151801487,0.026918133425672137,0.029160088504404668,0.028326691590320852,0.030674288531402027,0.06454717789502717,0.09496909975526302,0.06164789567279189,0.04956950941092921,0.0630946022877332,0.047151484561615595,0.023332179098170622
0.027188107073896482,0.018780775528649478,0.01716973712783252,0.018050085980737957,0.015303397559672978,0.027009102807139026,0.04166397671183832,0.036933568875559736,0.051931778832892156,0.08659991666030854,0.09500137921320287,0.12537048014226437,0.1570395628774495,0.1859942366495096,0.16054041681583683,0.16348958547307005,0.17965279041241397,0.2976870301137997,0.12872754376801038,0.1323457775534518,0.08404103599453003,0.07697770369805204,0.07384659627788501,0.05151214587967392
0.014235240951481034,0.017915099156625796,0.012982211084178947,0.016773580144025062,0.01538262895643446,0.01834940459072581,0.04361835116528843,0.14549232042350646,0.07741200913215204,0.10599693638599185,0.0872748507808694,0.1392213020946433,0.12771514258716912,0.07055115707184233,0.0668067399508178,0.07764383433008383,0.09719344785693737,0.06329708252390144,0.056324719608890336,0.0664017794784813,0.0550247378027666,0.05475476415454229,0.04427567830879114,0.024089279111669307
0.008627418758473353,0.00840439704907064,0.007327436952349648,0.006816834617664492,0.007386126875876679,0.007110284235299636,0.006291559802097576,0.006702389266786779,0.018821858475118403,0.02720864854713093,0.025175042696919364,0.020435831372111718,0.02489920005634231,0.012474543245670147,0.007042790823243553,0.007277550517351672,0.010446806387811269,0.03692769988320706,0.05268887884639084,0.03315980679277175,0.04971623421974678,0.04725125743161154,0.0325875800383832,0.02179450310176245
0.0296178699079155,0.015661406093187856,0.014021022730607376,0.012330752933028929,0.011726246720700518,0.014035695211489138,0.021278031774724586,0.059661241761401966,0.04843679388685756,0.021363132163838786,0.02750209816476607,0.031818742040179114,0.043336639532358674,0.04865394660390755,0.04592193066372432,0.05325523660842669,0.06964733224952606,0.1103722701849319,0.11572479121059705,0.096914670720184,0.07928715218884068,0.05903912857201544,0.06861438959545034,0.04953136096063664
0.06149236737544529,0.041928081367709966,0.03188916994841154,0.02958559044997563,0.029362568740572914,0.030512891241702703,0.03520515062768871,0.0439704907064506,0.08231261774665904,0.07189222182443492,0.08355390962925573,0.1232077564602933,0.1513847887456202,0.12453414873200414,0.12453414873200416,0.13378954967221673,0.1739363918608814,0.2447898020388878,0.2821224623944314,0.2329461754711333,0.2421399519916425,0.20853703627624162,0.15151390657737965,0.0980943381830773
0.05960548633405127,0.04247096316033498,0.031046969545798657,0.02948288308380332,0.028995756718528984,0.03396385874509204,0.05662403821887818,0.0898572074160587,0.09129804503864729,0.09302352879034191,0.07855059364857642,0.0733946838667269,0.06624625118113468,0.07016673807274026,0.08201329913667119,0.0930734152253399,0.11367651287950369,0.21542723329831492,0.23764136935329574,0.1699953634960413,0.1546949004325446,0.14656928052022744,0.12773274956422728,0.09545622612053734
0.05533872889363623,0.0338024614553927,0.02281864226730912,0.030348559455827005,0.026237330312758593,0.04359194069970125,0.029371372229101966,0.017815326286629844,0.02427415237077945,0.02729668343242148,0.06253411351805004,0.06311514376096762,0.05572314789273828,0.05854319871821205,0.06972656364628753,0.06202057668718854,0.13527440473745053,0.15276987094085806,0.1439751859003327,0.1411874145327988,0.13059388333616992,0.0971142164601759,0.07503213273313102,0.06666001514200026
0.014651939408522939,0.009836431183130163,0.005927682276229994,0.004419351241585329,0.0049651675303867045,0.0052762241250799615,0.0057398745209434965,0.005510983819188081,0.022451830245265182,0.04233304184004646,0.04306666588413433,0.04416123295791343,0.06254878599893182,0.06380181586623392,0.046068655472541895,0.04455738994172089,0.08582227517357541,0.10194439716645044,0.07502919823695467,0.07816617464947442,0.07492355637460603,0.07641134593601624,0.06915727138807537,0.04134118213243966
0.03418688045449474,0.02461748842341258,0.023872126394619296,0.02121053836266851,0.022043935276752327,0.040584082118940996,0.05563804750362407,0.13118958605996933,0.07796662890948249,0.06268083832686762,0.1048143344269222,0.15906436523913206,0.12972233797179356,0.19050749176873824,0.13581728653007558,0.15594206130749402,0.13227828414139572,0.15565741517838796,0.13452023922012823,0.14072376413693527,0.210101122738237,0.17147434956892244,0.1250036681202204,0.0536103106457652
0.007776414867331426,0.004463368684230602,0.0033365221525116346,0.003371736106627851,0.002456173299606189,0.004968102026563057,0.007861515256445614,0.004395875272174516,0.002749622917241338,0.004786163263629262,0.004225674493946131,0.007327436952349648,0.01078133895191534,0.010772535463386287,0.005273289628903612,0.007066266792654365,0.011638211835409973,0.010361705998697072,0.015951921214646652,0.01593724873376489,0.021800372094115145,0.01875143056688597,0.022566275596142896,0.017416234806646037
0.010012500953711251,0.006097883054458377,0.005648905139476601,0.0053349140486069905,0.005103088850675224,0.0054141454453684795,0.03046300480670472,0.02939778269468914,0.04419351241585331,0.041206195308327496,0.06339685539389742,0.04618016632724324,0.07047192567508083,0.10993796475083185,0.06097883054458377,0.05564978548832947,0.09007729462928504,0.20630388468603827,0.12284094443824936,0.15858017337003408,0.13452023922012823,0.10303896424022956,0.0816318146337455,0.03267268042749739
0.04609506593812905,0.03818659874286184,0.02936256874057291,0.02289493916789425,0.019100635611871794,0.020829053859742815,0.02350237987639901,0.04085699026334167,0.05665044868446534,0.054822257566598365,0.05649198589094236,0.0526184509381584,0.06237271622835075,0.055796510297147064,0.061360315047509474,0.07900544055591092,0.09069353882631889,0.10224371577643832,0.1103546632078738,0.09384518771972042,0.0928826729738771,0.09111904077188983,0.0753373203354716,0.058264421581458656
0.014830943675280388,0.00899423078051729,0.00853938387318281,0.01006532188488558,0.01008292886194369,0.006778686167371921,0.007708921455275342,0.013105459923585716,0.02196763837616719,0.01094273624161467,0.021524529453538114,0.042271417420343085,0.023919078333440914,0.06027161696608307,0.05018868810413937,0.02396603027226254,0.04351270930293976,0.07060984699536932,0.09359575554473049,0.10400147898607283,0.0857870612194592,0.09906272192127324,0.08820802056494917,0.05977568711227966
0.03729744640142732,0.015599781673484475,0.013780394044146554,0.014437721187649286,0.01271517193213097,0.017953247606918365,0.0908138531695493,0.07755579944479328,0.035516207222381975,0.06245194762511221,0.05196992728318471,0.046074524464894594,0.03385821688274338,0.034888225040642776,0.01754241814222915,0.02212610116969017,0.029735249754969557,0.08148508982492791,0.09916836378362195,0.09013305005663573,0.07842441031299335,0.09007142563693235,0.09166192256451483,0.08005305569086839
0.01817333482014472,0.010094666846649097,0.007101480746770583,0.005971699718875261,0.008263541232605769,0.006708258259139487,0.006303297786802981,0.008630353254649708,0.00780282533291859,0.007257009044117213,0.0072364675708827516,0.009029444734633506,0.015370890971729056,0.013768656059441149,0.01845211195689811,0.026026046588061288,0.02574140045895519,0.029374306725278323,0.042652901923268774,0.04278201975502825,0.03430132580537244,0.03244672422191832,0.02933322377880941,0.023296965144054407
0.09008609811781412,0.05397418817163279,0.03949244954133823,0.03058038465375879,0.02861133771942694,0.027155827615956602,0.047271798904846014,0.04448109304113575,0.0716105101915052,0.04622418376988853,0.0741752598496364,0.10889621860822714,0.100471280085922,0.09856092307511718,0.09668871451460495,0.11546362105090172,0.18676600914389002,0.2150780282533292,0.1938058654709572,0.16501845798094916,0.19238850381777947,0.1539642108846332,0.14638734175729365,0.12760363173246783
0.013912446372082372,0.010388116464284242,0.01599006966493922,0.0110982645389613,0.008019978049968597,0.008319296659956447,0.012002089361277564,0.019725683297434658,0.03644937700646173,0.017413300310469684,0.019294312359510984,0.026510238457159288,0.048116933803635215,0.03880871193224832,0.02032138602123401,0.033864085875096074,0.043765075974105984,0.06267790383069129,0.10073538474179364,0.07009337566833147,0.053199481181076,0.03630265219764417,0.02644274504510319,0.015191886704971621
0.14034227963400955,0.11222687176838603,0.0765698087295392,0.04593660314460608,0.027182238081543766,0.021239883324432017,0.03134628815578653,0.02359628375404225,0.022396074817914502,0.01976970074007994,0.023220668243469276,0.02529829153632612,0.0441876434235006,0.05083134276676035,0.06902521906013953,0.09071408029955336,0.13627213343741004,0.2175048565911717,0.16679382816764185,0.11337425977333945,0.1122943651804421,0.10190624871615792,0.11502051212827266,0.14848257202720863
0.027783809797695833,0.012160552154800537,0.008835767986994312,0.010622876158392362,0.008551121857888214,0.009551785054024074,0.009581130015787587,0.02189721046793476,0.027628281500349197,0.08953147834048367,0.04128836120126533,0.02985849859437631,0.02558000316925585,0.030956000164331775,0.03664305375410094,0.026011374107179533,0.0317042966893014,0.02917182648911008,0.03223250600104467,0.041080011972744364,0.035527945207087394,0.03435414673654678,0.044516306995251956,0.04739504774425277
0.08911184538726541,0.04083644879010722,0.018648723200713667,0.014185354516483055,0.013211101785934367,0.1476462406169484,0.15199809844647763,0.18731182543269143,0.03977709567044433,0.05208437263406245,0.038635576657843604,0.05886305880143434,0.1272074747486604,0.11270519464513135,0.10090852001619838,0.11354152605539149,0.23372088246169018,0.11699249355878084,0.09215785241831827,0.13915967767493995,0.1462259444675943,0.1355062299353823,0.11665502649850043,0.11245869696631779
0.03226478545898453,0.015646733612306094,0.013434123495337083,0.01327272620563775,0.014156009554719545,0.023076877930828042,0.02740232529477013,0.051650067199962416,0.06167430613837907,0.0370685556996719,0.031155545904323678,0.044463486064077636,0.04490952948288307,0.05905380105289721,0.038931960771655096,0.0482167066736312,0.08751547946733018,0.10869960736441153,0.12328111886470204,0.12902099338564557,0.1345994706168897,0.11914054475987013,0.10506670109808844,0.09564990286817653
0.008771209071114578,0.006450022595620553,0.004507386126875874,0.005152975285673198,0.004428154730114385,0.045616743061383774,0.04982187608209542,0.025753138443660603,0.044126019003797215,0.057489714590901866,0.058719268488793136,0.08022619096527313,0.06859678261839224,0.04550816670285878,0.04546708375638985,0.062149694518948015,0.15168410735560803,0.07905239249473256,0.09500724820555552,0.07487073544343169,0.06820062563458475,0.053786380416346286,0.03474150023182519,0.024547060515180134
0.09907445990597867,0.0720213396561944,0.04929660126652854,0.02493734850663489,0.02288320118318885,0.1744704701649773,0.0236725806546274,0.02745514622594445,0.08994817679752562,0.18280443930581552,0.13038846860382536,0.10040378667386593,0.12752146583953003,0.0927212756841777,0.08756243140615184,0.09834670485424356,0.09366618345296295,0.09461402571792443,0.11726833619935789,0.1602616396790835,0.0949749687476157,0.08150269680198603,0.08206318557166917,0.06534536085499477
0.02108728952326174,0.01371876962444317,0.010954474226320081,0.010763731974857232,0.010564186234865332,0.009906859091362602,0.013560306830920191,0.032484872672210896,0.03486181457505559,0.049860024532388025,0.0524922676025753,0.052055027672298915,0.04117098135421128,0.03724462547025298,0.040287698005129484,0.06053865611813105,0.07418406333816545,0.09246010552448246,0.07806640177947846,0.08615680773767946,0.06654263529494618,0.0614307429557419,0.06457652285679069,0.048427990398328485
0.019476251122444783,0.016911501464313573,0.009531243580789607,0.008257672240253066,0.009270073421094331,0.010270736617230181,0.012075451765686345,0.023496510884046307,0.00972785482460516,0.007330371448525997,0.007964222622617919,0.008031716034674003,0.028672962139130318,0.027314290409479584,0.021941227910580015,0.02162723681971042,0.013061442480940445,0.0237811570131524,0.02409221360784565,0.05582585525891057,0.04925551832005962,0.06997306132510107,0.05449065949867065,0.026918133425672137
0.11325101093393272,0.084516424375099,0.05240129822110838,0.028408857483258693,0.022170118612335445,0.01839342203337108,0.022381402337032747,0.018158662339262964,0.01683520456372845,0.03256410406897237,0.04674358959310272,0.06143074295574191,0.07310416874526808,0.0811652297417056,0.07149606484062751,0.04969569274651233,0.0674171151554989,0.1018886417390998,0.1294611678120983,0.11405506288625303,0.12562871580578322,0.129417150369453,0.15081843098358438,0.12860429492860367
0.05657415178388021,0.03521688861239413,0.030553974188171615,0.03071537147787095,0.03339456648687986,0.06568869690762792,0.04399983566821411,0.12320188746794059,0.05829083204704583,0.06900174309072872,0.08131488904669955,0.0956293613949421,0.10747592245887297,0.1978319942249114,0.08326632900397328,0.09545035712818466,0.13257173375903084,0.1473234460375498,0.2588020212809663,0.17241925733770763,0.1969839248299458,0.16348371648071738,0.12502714408963123,0.10202656305938829
