0.028974415992098688,0.02155825928246951,0.021569810928434668,0.01982551238769634,0.01958003991093681,0.02037421557104118,0.02509306294780678,0.016414888916484495,0.01986016732559181,0.024706082807974098,0.047162482564234366,0.07621198425510654,0.04487814457462507,0.030805351877575656,0.03543467399811131,0.033205206326836496,0.037554401032717157,0.049726947968498664,0.06626890499059983,0.0646834415818824,0.06587903693927588,0.05702758821847628,0.042957683432918156,0.040696448735239164
0.029988072925540985,0.02087093634754282,0.021491837318169876,0.014350032200213128,0.013700252114673185,0.013564520274582624,0.01270103473868733,0.02084205723262993,0.029733936714307584,0.014627271703376835,0.016758550383947832,0.027244557008816797,0.029335404928509758,0.030961299098105237,0.04472508526558678,0.038842409557831886,0.03652052871883583,0.07946088468280622,0.08138423373600445,0.0742482044410303,0.07387855177014534,0.06705441691623033,0.06183018502848925,0.04606218828605342
0.03278934707209094,0.012201426050694401,0.01230539086438079,0.010064371547140823,0.009538771655726296,0.009385712346687999,0.009714934256694901,0.010188551741266235,0.015233733116547441,0.02202032512107569,0.020830505586664782,0.017994576502219365,0.020902703373947,0.019504954212163306,0.022499718428629613,0.023513375362071907,0.03481088511599298,0.0496865172076206,0.05076370819387128,0.09401884651039215,0.10075056819658594,0.11005830693300911,0.10061194844500404,0.08207733249391372
0.04643184095693835,0.030048719066858052,0.02763731297163204,0.026103831969757792,0.025595559547290998,0.026704517559945826,0.02643882970274727,0.030516560728446798,0.03612777275602056,0.03691617259314236,0.041557046359643184,0.039645248952410124,0.03960193028004078,0.0401275301714553,0.037343583493853076,0.04912915028980191,0.06535054913637006,0.06589058858524105,0.08938952438985649,0.11696041539718892,0.126207507992295,0.12604578494878285,0.10953559495308587,0.09624253835868436
0.006324526165922066,0.004536908952814413,0.004522469395357971,0.003555019045776285,0.003546355311302419,0.0025586895812817123,0.004074843114208234,0.018756985135919554,0.029286310433157842,0.04718558585616467,0.05281701326417749,0.0455048213682347,0.06392680877116477,0.028330411729541323,0.019141077364260937,0.020472404561744994,0.042229929737113425,0.06327414077413357,0.05575979507380058,0.06623425005270438,0.05712000138619752,0.04473374900006065,0.03851318764782497,0.027336970176538033
0.024529920207005496,0.019161292744699958,0.019233490531982173,0.020616800136309423,0.018260264359417914,0.017682682061160193,0.03260452073664847,0.08813039497965466,0.07665961053625628,0.051578099234414664,0.042227041825622126,0.04623257506403945,0.08413641338720251,0.0756632810717617,0.04970095676507706,0.052903650608916136,0.04856311963750935,0.07928472208183764,0.060039679903890315,0.06892867147407666,0.06066635669749996,0.05675612453829514,0.053570758163403794,0.050339185204651846
0.024408627924371373,0.009720710079677479,0.00825942686508544,0.007531673169280707,0.007265985312082156,0.009729373814151345,0.008888991570186357,0.01437891131512601,0.04838695703654074,0.0301844509069486,0.05138460916449833,0.04497055774234632,0.03820995694123966,0.05772357488787684,0.05845421649517284,0.045325770855774807,0.0660263204253316,0.0927799324806293,0.07412691215839617,0.10186530203222334,0.09428164645609942,0.08016842299817195,0.06362935388756207,0.04904540085655455
0.011008718604792196,0.005891339442228775,0.006665299721894123,0.005946209760563257,0.004606218828605342,0.006053062485740936,0.014737012340045803,0.016775877852895565,0.01938366192952919,0.006541119527768714,0.007410380886646587,0.008372055413245696,0.006529567881803556,0.013053359940624535,0.012033927184199654,0.018601037915389973,0.01715419425825437,0.019701332193570932,0.032734476753756445,0.07773968943399825,0.05220188811653301,0.045143832431823634,0.03380589191702454,0.01878586425083244
0.012071470033586414,0.010529325297238289,0.010324283581356803,0.010922081260053541,0.010252085794074585,0.010959624109440295,0.011866428317704921,0.020674558366135194,0.04667153761071531,0.03416688085343562,0.04140976287358745,0.05389420425042814,0.04748015282827611,0.07045060082998575,0.047705409924596626,0.049868455631571794,0.05781887596708935,0.06469788113933886,0.07029465360945618,0.061524066410412644,0.0631846155179036,0.05632293781460186,0.036719794611734746,0.02751313277750664
0.007283312781029885,0.007182235878834786,0.007006073277866181,0.007367062214277259,0.0068125832079498445,0.007300640249977619,0.006855901880319171,0.009821786981872579,0.008034169768764927,0.011369707541203276,0.01244978643894522,0.012943619303955572,0.012010823892269347,0.0171484184352718,0.016273381253411347,0.016146313147794654,0.011935738193495849,0.031917197801721774,0.017411218380979056,0.02261234697678986,0.03130207265407729,0.01944142015935496,0.016466871323327685,0.009394376081161865
0.0224997184286296,0.015473429770324391,0.005331084612918781,0.0050191901718596105,0.003433726763142163,0.0025673533157555785,0.0021688215299577505,0.004721735288256884,0.006388060218730415,0.006468921740486497,0.006766376624089224,0.011470784443398373,0.0048921220662429135,0.004499366103427661,0.005065396755720229,0.006382284395747837,0.01322085880711928,0.014058353139592982,0.021203046169041017,0.015230845205056156,0.011467896531907088,0.01633402739472841,0.017437209584400655,0.02092003084289472
0.005461040630026771,0.004998974791420591,0.0030958411186613943,0.00216882152995775,0.0032864432770864445,0.0028936873142711914,0.0032200213127868047,0.0029629971900621195,0.010667945048820142,0.017252383248958184,0.01474278816302838,0.014537746447146888,0.011534318496206728,0.009587866151078202,0.010327171492848088,0.007517233611824265,0.014549298093112038,0.017627811742825707,0.011418802036555183,0.032714261373317434,0.024812935533151777,0.02297911173618351,0.02111063300131977,0.010174112183809788
0.013255513745014743,0.0108816504991755,0.009172006896332643,0.007953308247008847,0.007641413805949675,0.006919435933127524,0.006451594271538766,0.009030499233259498,0.01335370273571856,0.024547247675953225,0.030184450906948608,0.03966546433284913,0.06896621432346339,0.060695235812412845,0.07005495695567922,0.08549373178810817,0.11972125878286081,0.045712750995607496,0.05163008164125785,0.05107849054642174,0.05253399793803121,0.048043295569077396,0.034048476482292776,0.023623115998740868
0.04249272968282068,0.03164862203303194,0.03294818220411182,0.029445145565178715,0.02965885101553407,0.024914012435346886,0.03381744356298968,0.025878574873437286,0.03433437971993034,0.04032679606435422,0.060776097334168916,0.06279185955508834,0.04148196066086967,0.05011104019684003,0.042053767136144816,0.03806556136667524,0.04895009977734204,0.057039139864441424,0.05657996193732656,0.07919230891411641,0.07771081031908535,0.07970058133658318,0.07451966812121141,0.05845710440666414
0.01074591865908494,0.009521444186778564,0.00950989254081341,0.009042050879224654,0.00896407726895986,0.008086152175608121,0.010653505491363704,0.02429599937621112,0.02624245172133965,0.01727837445237978,0.020198052970072572,0.020547490260518494,0.016475535057801544,0.018471081898281987,0.026343528623534753,0.021982782271688938,0.020094088156386178,0.021055762682985292,0.038952150194500844,0.05829249345166068,0.056175654328546126,0.05806723635534018,0.053960626214727775,0.03505058176976992
0.006211897617761811,0.004536908952814414,0.005775822982577229,0.004126825521051431,0.005697849372312435,0.0042105749542988005,0.00431742767947648,0.003632992656041078,0.03858249752361589,0.026098056146775205,0.02647348464064274,0.014878520003118945,0.039050339185204654,0.028004077731025704,0.024391300455423644,0.017832853458707196,0.027940543678217352,0.034862867522836155,0.09478703096707493,0.09517112319541632,0.08185207539759319,0.0536256284817383,0.04408396891452071,0.027253220743290663
0.023958113731730353,0.013778225724937983,0.010182775918283657,0.009879545211698352,0.009411703550109599,0.009437694753531194,0.008848560809308317,0.009723597991168764,0.020798738560260606,0.012727025942108922,0.012761680880004391,0.023966777466204212,0.052048828807494694,0.04273820215958022,0.031238538601268948,0.019340343257159855,0.009798683689942272,0.018710778552058934,0.03863736784195039,0.051456806951780544,0.0630113408284263,0.054344718443069144,0.037921165792110814,0.032546762506822695
0.027443822901715716,0.012703922650178614,0.011285958107955909,0.01052066156276443,0.010101914396527576,0.010705487898206899,0.012709698473161198,0.0247320740113957,0.05407325476288801,0.03426218193264812,0.04541818402349604,0.02150627687562632,0.03945175888249377,0.05745499911918701,0.03758328014763003,0.042723762602123766,0.06371021540931811,0.10919193348562253,0.061633807047081636,0.06448706360047478,0.07486621750016606,0.07431751431682121,0.0681085046105507,0.050596209327376546
0.016796093233334586,0.015401231983042187,0.015941271431913158,0.01625605378446362,0.015955710989369598,0.016204071377620418,0.017018462418163807,0.01631669992578068,0.038801978796953844,0.045984214675788636,0.03449321485195121,0.04374319535854865,0.03671690670024345,0.04543262358095249,0.03638768479023655,0.04272665051361506,0.06025338535424569,0.05184089918012195,0.08163548203574657,0.09752188314932525,0.09269329513589065,0.07496151857937859,0.054968507325187495,0.02703085155846143
0.052392490274958035,0.043965564543377876,0.04443051829347536,0.04153394306771286,0.038186853649309356,0.03857672170063332,0.041863164977719775,0.0411411871048976,0.043951124985921415,0.05501182599755682,0.05191309696740415,0.06411452301809854,0.0659512347265581,0.05793150451524962,0.0721948993707241,0.07985364064562149,0.07080870185490554,0.08655070739391979,0.10604410996011797,0.13868906145764445,0.15364266715953684,0.1480314551319631,0.08438477377545334,0.07608491614948985
0.015381016602603161,0.010341611050304532,0.007661629186388694,0.005385954931253267,0.006324526165922067,0.006249440467148563,0.005957761406528412,0.007014737012340045,0.02178351637879002,0.010442687952499632,0.008571321306144608,0.00681835903093242,0.010855659295753902,0.013108230258959025,0.017087772293954733,0.016487086703766706,0.018993793878205226,0.036185530985846356,0.028367954578928063,0.024365309252002046,0.02991298722676748,0.03695660335402042,0.03134539132644662,0.023239023770399492
0.03636746940979753,0.012478665553858105,0.006145475653462175,0.007320855630416641,0.005885563619246197,0.006633532695489949,0.00762697424849323,0.0077222753277057556,0.019920813466908865,0.0321135757831294,0.02673339667485871,0.02497465857666394,0.01809854131590575,0.03385209850088514,0.0316832769709274,0.03587652445627845,0.062107424531652966,0.06196302895708854,0.053845109755076226,0.054018384444553535,0.05773801444533328,0.057108449740232374,0.04925910630690991,0.061105319244175796
0.018829182923201772,0.018260264359417914,0.018863837861097233,0.01882918292320177,0.018338237969682706,0.018736769755480536,0.017411218380979056,0.016570836137014072,0.02344117757478968,0.02886467535542971,0.021922136130371885,0.01655350866806634,0.03522963228222982,0.023626003910232157,0.019308576230755676,0.013541416982652314,0.01682786025973876,0.013339263178262112,0.023062861169430883,0.036838198982877574,0.04165523535034699,0.04724045617449916,0.05558074456134068,0.026952877948196646
0.02897730390358997,0.017679794149668904,0.016827860259738755,0.015600497875941094,0.014895847472066674,0.01455507391609462,0.015386792425585738,0.014716796959606784,0.018673235702672184,0.01948762674321557,0.02146873402623956,0.019995899165682365,0.020044993661034273,0.0180581105550277,0.015424335274972495,0.018843622480658215,0.01963779814076258,0.023074412815396038,0.042570703293085474,0.05406170311692286,0.05751275734901276,0.05608901698380748,0.053602525189807966,0.04792777910942585
0.0028099378810238222,0.002743515916724185,0.002711748890320009,0.0027492917397067607,0.0026337752800552183,0.00269153350988099,0.002656878571985526,0.010306956112409069,0.029381611512370367,0.023998544492608395,0.02248239095968187,0.02342385010584196,0.019808184918748615,0.02621068469493547,0.028642306170600484,0.04356414484608876,0.03939111274117671,0.0363472540293585,0.035896739836717484,0.049654750181216456,0.04006399611864696,0.023331436938120714,0.009076705817120117,0.0038466981063964346
0.009524332098269852,0.010858547207245193,0.00973514963713392,0.008091927998590698,0.007251545754625711,0.006697066748298296,0.00852800263377528,0.009472349691426659,0.008640631181935534,0.014927614498470854,0.011251303170060442,0.008224771927189973,0.004854579216856162,0.005744055956173052,0.006266767936096295,0.006087717423636401,0.008958301445977283,0.010003725405823763,0.012340045802276252,0.012137891997886046,0.014061241051084267,0.013706027937655766,0.012328494156311097,0.008120807113503586
0.018193842395118277,0.011808670087879147,0.011534318496206728,0.010035492432227936,0.010454239598464785,0.016452431765871238,0.012002160157795486,0.011167553736813076,0.02422957741191148,0.016437992208414805,0.015002700197244352,0.016738335003508818,0.017786646874846577,0.016943376719390307,0.014543522270129465,0.018170739103187967,0.025592671635799712,0.03012380476563155,0.047823814295739474,0.05535837537651148,0.04653002994764216,0.03853340302826399,0.03569169812083599,0.027507356954524057
0.01786462048511138,0.014234515740561584,0.013980379529328185,0.013079351144046134,0.011008718604792196,0.01083833182680617,0.012807887463865008,0.019164180656191247,0.022392865703451923,0.031495562723993634,0.06728256192404214,0.05596483678968209,0.039521068758284705,0.05434760635456044,0.08672975790637968,0.09757964137915101,0.08758169179630981,0.08774919066280457,0.09002197700644873,0.11497064437969104,0.11903971167091668,0.1000950122880634,0.05087633674203152,0.03015845970352701
