0.009616040606366578,0.008272046282525347,0.007927519818799546,0.005901294873719112,0.005969517935843034,0.006054796763497931,0.023212896887663908,0.027800897815497553,0.026054387425125197,0.011314794853252198,0.0055328903382499415,0.007054264623613365,0.02676049611810777,0.0203918732688398,0.015438878958643184,0.01005949051017206,0.014309787280492299,0.03296538361827833,0.033927328794225615,0.025740561339355164,0.02462511427362906,0.019484506542591658,0.009977622835623354,0.009786598261676379
0.06209663114519233,0.05120823043021465,0.04684195445428373,0.046156312679938326,0.048203004543655927,0.058296606584889964,0.1337342575284149,0.19798673743672313,0.16820737081963186,0.19790486976217442,0.16635170352986126,0.17745500689052934,0.18298448607567308,0.11646700050485069,0.15336885480767917,0.138850987187709,0.19652335275416508,0.4236686269426517,0.25911118994664956,0.2550723846689135,0.2058767345713545,0.24925977977595554,0.17153665625127926,0.0940966584344172
0.01094639031778302,0.012941914884907693,0.013221629439615766,0.011205637953853922,0.012024314699340963,0.013484288228792862,0.02259206702233623,0.09446506296988635,0.0652041916249369,0.09844246749171089,0.11443395325355783,0.06885071429546043,0.07678846757357857,0.08662623313184792,0.08853647887131769,0.07139884566578886,0.06138028899289117,0.08770074636029963,0.13009796831721,0.11988497591725909,0.0756661982016401,0.045927765421823204,0.026166955477629653,0.012802057607553654
0.05463302814883544,0.034421945994624024,0.028899289115692672,0.027678096303674498,0.024219187053991734,0.032054605738924,0.06217849881974103,0.07532849404412667,0.12827641255850133,0.13405149476729114,0.1192163899084446,0.13376154675326452,0.140836278295515,0.11276589938462801,0.08716519532262686,0.08191884184529738,0.09447870758231115,0.12767263845870458,0.15060240963855426,0.15572596160406063,0.1548527064088745,0.10781290507443136,0.07911146283889808,0.07392992127058631
0.03974334484028982,0.022575011256805253,0.12322449480822498,0.019883611456016595,0.017164922430378367,0.05458186085224248,0.023659757944575588,0.03833112745432466,0.07415505737559525,0.10006276521715404,0.06289142981893601,0.07699313675995036,0.06216144305421004,0.07723873978359644,0.06748966420608823,0.04144209908717545,0.08783719248454751,0.12702793052163355,0.09621157336025872,0.2229427335616532,0.0647027521183261,0.05398149790555199,0.053964442140021,0.14618496636603037
0.011645676704553208,0.01132843946567698,0.010717843059667892,0.011727544379101916,0.010854289183915735,0.013463821310155685,0.012614444186712877,0.02428058780990326,0.017847153051617576,0.04162630135491003,0.02376891484397387,0.029584930890038073,0.025150431851983245,0.020419162493689365,0.025454024478434683,0.02694128723273617,0.022291885548990982,0.035407769242314674,0.062454802221342906,0.05204396294123267,0.05074090245466578,0.05703447993559745,0.025668927124125045,0.018311069874060233
0.12007600049120609,0.07875670291585368,0.07736836360163192,0.06862557819045151,0.0697512587154962,0.060803804117944046,0.06599216799246818,0.15391463930467053,0.19410143404876584,0.2023291353409107,0.21139598029717968,0.19023659757944572,0.23638949910627788,0.2195895700582625,0.16006153720203578,0.1998969831761929,0.2038061646358936,0.20352986123429173,0.24811022117916742,0.3422887472881332,0.3618039542086808,0.3174521415219201,0.2740349847862571,0.2182455757344213
0.08216785602204972,0.04472021722222982,0.036397003643111527,0.0390747588314754,0.04025842895932542,0.038839389267147875,0.035875097217863534,0.03922826072125421,0.05935406404781074,0.17371297193303228,0.18443763729891252,0.15856062983530955,0.1477882083259425,0.1435515561680471,0.13964237470834642,0.1318171894827328,0.14733793611592463,0.20957783569157717,0.21926209936006769,0.1644414577903915,0.17078620256791607,0.16096549277517772,0.14188691345222346,0.11932554680784295
0.036993955436695834,0.025788317482841903,0.02046691863717611,0.018921666280069322,0.020357761737777834,0.020272482910122933,0.020671587823547867,0.024539835445974163,0.0340194299280929,0.036598261676377086,0.062318356097095066,0.0835459618769529,0.06782736836360166,0.07000709519846089,0.07004461788262904,0.07077460464735501,0.07977322654150008,0.07805059422287111,0.0738616982084624,0.08375745336953704,0.0760925923399146,0.05188704989834765,0.04209704048356508,0.049352563140444
0.04608126731160203,0.03159410006958752,0.0261362550996739,0.021203727708114455,0.020088280642388358,0.019440161552211108,0.018508916754219604,0.10631882001391753,0.11848299199061252,0.058661599967252946,0.10378092210290768,0.08641133048615757,0.10149544952175633,0.10450749771452743,0.07883515943729619,0.052569280519586835,0.08062942597115531,0.09030686733343342,0.15036362892112043,0.12199989084310063,0.12606257419258005,0.1167671819781959,0.1134140184748052,0.06832539671710623
0.01142736290575666,0.009987856294941942,0.009581929075304616,0.009588751381517007,0.009558051003561245,0.009336326051658503,0.009595573687729404,0.009230580305366424,0.013456999003943294,0.02222025133376087,0.04263600267434405,0.027012921447966288,0.016465636043608182,0.009619451759472774,0.009421604879313403,0.009656974443640928,0.010577985782313856,0.00980706518031355,0.010349438524198725,0.01615180995783815,0.036011543342111374,0.0511604742867279,0.03874728813328058,0.02600663128163845
0.012037959311765751,0.011509230580305363,0.010598452700951033,0.010472240036021778,0.012218750426394137,0.015165986710147504,0.020886490469238225,0.027442726739346966,0.025044686105691164,0.02196100369768997,0.016544092565050697,0.015292199375076749,0.015602614307740589,0.013071538702943145,0.013808347773881485,0.015800461187899954,0.016312134153829354,0.015923262699723016,0.01900012280151182,0.023113973447584226,0.022813791974238967,0.02215543942474315,0.018311069874060226,0.015299021681289143
0.011294327934615019,0.009943511304561392,0.007405613393551557,0.008834886545047684,0.007030386551869995,0.007982098268498683,0.009285158755065562,0.03867565391805045,0.11619069710324878,0.08332082577194395,0.06800474832512382,0.10946731433093645,0.12382485775491546,0.15054783118885512,0.08841708851260081,0.1071033852283426,0.12535987665270362,0.08992140703243326,0.08876502612943278,0.08232476906493472,0.07952421236474776,0.08298653276753674,0.047868711539248744,0.03096644789804746
0.03581710761505821,0.018590784428768305,0.012102771220783478,0.009452305257269167,0.013402420554244152,0.010097013194340214,0.010049257050853473,0.04183779284749418,0.07330909140525864,0.07405954508862178,0.05724597142818159,0.05387916331236612,0.07593567929702957,0.07483046569062207,0.09637530870935612,0.1265606025460847,0.12644462334047404,0.1080516857918651,0.07727285131465841,0.12943279346150174,0.11144919428563634,0.06407851109989221,0.07233691276999278,0.05884580223498752
0.0651155016441758,0.05631131547708388,0.05205078524744506,0.04495899793966352,0.054970732306348837,0.051423133075904986,0.08252943825130649,0.0990496527446138,0.11801566401506364,0.11681493812168264,0.09372825389894802,0.07913192975753523,0.0706142804513638,0.10217085783678317,0.08758817830779518,0.07230621239203701,0.08009387493348252,0.14730382458486266,0.1777927110480427,0.18663100874619662,0.13648023577890273,0.10338181718948276,0.10330677182114645,0.09231603651298283
0.08150609231944766,0.038177625564545854,0.03371924845474764,0.029898756975808103,0.02494235151250529,0.027913465868002026,0.031102894022295297,0.08719589570058262,0.09266738528292104,0.08032924449781005,0.061318888236979646,0.08597811404167066,0.10873050525999808,0.08915389758353914,0.055970200166464285,0.06766022186139806,0.04369004898415862,0.1322162943961577,0.07819045150022516,0.14130019511795763,0.13028217058494457,0.15348483401328988,0.10978455156981268,0.08936880022922948
0.012232395038818924,0.01398913888850987,0.01364802357789027,0.010826999959066164,0.013068127549836949,0.019726698413131575,0.04789258961099209,0.06544979464858301,0.053572159532808486,0.06139734475842215,0.06764998840207945,0.0728349411234974,0.0551754014927206,0.05393374176206528,0.09121764521278773,0.10252561775982755,0.06154061318888238,0.07019811977240786,0.06826740711430093,0.10605616122474039,0.09556345427008148,0.056345427008145835,0.03888032310442222,0.018880732442794975
0.03799342329681126,0.031764657724897324,0.029179003670400744,0.02945871822510882,0.02787253203072767,0.02735744791169208,0.0283603269249137,0.07854521142326952,0.07149094679965616,0.060316009223758016,0.059606489377669235,0.047118257855885616,0.04966638922621403,0.05716410375363287,0.05543464912879149,0.05813969354200497,0.048168893012593986,0.057754233241004795,0.07962995811103989,0.0976647245834982,0.10612779543997053,0.08083750631063327,0.07927519818799551,0.05811922662336777
0.016950019784688016,0.009974211682517163,0.00906343380316282,0.007064498082931957,0.0075795822019675526,0.01028803776828719,0.009380671042039051,0.007098609613993913,0.21313225722823342,0.14892071115719957,0.05237143363942747,0.02560070406200112,0.0423289988947864,0.039357884539289664,0.05231344403662215,0.04890911323663853,0.06946813300768194,0.08281256395912076,0.06562035230389283,0.11377560070406202,0.11933578026716155,0.12032501466795839,0.10077569621634896,0.09149394861438961
0.01659867101474983,0.011396662527800897,0.010987324155057376,0.011151059504154789,0.010823588805959967,0.010598452700951028,0.020528319393087642,0.015278554762651967,0.025518836387452417,0.0781495176629508,0.07705112636275568,0.07008214056679721,0.05678205460573894,0.0665720640205215,0.0640000545784497,0.063256423201299,0.06015227387466059,0.05952803285622672,0.0575700309732702,0.050665857086329466,0.0735274052040552,0.03987979096453766,0.019716464953812986,0.021077515043185193
0.008207234373507625,0.0076239271923481036,0.007975275962286294,0.007995742880923468,0.007528414905374612,0.008019620952666841,0.010349438524198723,0.023236774959407288,0.059794102798510024,0.05524021340173833,0.027797486662391357,0.029322272100860976,0.0418991936034057,0.04061660003547601,0.03164185621307428,0.0319659157581629,0.03668695165713818,0.03621280137537694,0.03802412367476702,0.015135286332191737,0.012723601086111149,0.010049257050853473,0.008210645526613818,0.007818362919401276
0.01109648105445565,0.009278336448853168,0.008551760837233418,0.007634160651666688,0.008497182387534281,0.010871344949446712,0.010632564232012991,0.01888755474900735,0.025191365689257603,0.0434444459605125,0.06493129937644122,0.07323063488381613,0.08758817830779517,0.09227851382881473,0.052009851410170706,0.02564504905238167,0.039552320266342846,0.1001514551979151,0.047500307003779565,0.03194544883952572,0.028660508398258944,0.029960157731719634,0.024222598207097934,0.018839798605520618
0.08549714145369702,0.04536833631240706,0.03825267093288216,0.030969859051153667,0.030775423324100486,0.028425138833931444,0.038140102880377696,0.06849254321930984,0.08692982575829936,0.1071647859842541,0.08686160269617545,0.08332764807815635,0.09388857809493922,0.1290507443136078,0.08948819058794637,0.08509121423405969,0.09261280683322191,0.10052668203959668,0.10455866501112038,0.20284080830684,0.19669391040947484,0.19107915239667617,0.15272755802371438,0.11842841354091335
0.05714363683499573,0.02554271445919579,0.01692273055983845,0.015865273096917678,0.01557873623599721,0.01581069464721854,0.06430705835800736,0.07170584944534651,0.029373439397453932,0.046459905306389784,0.06608426912633548,0.05706518031355321,0.05416911132639279,0.04386401779257461,0.032839170953349074,0.03567042803149177,0.05126280887991378,0.047984690744859414,0.08000177379961523,0.0794116443122433,0.12522343052845586,0.1459257187299595,0.10370246558146515,0.0889355837847426
0.10930357898183904,0.08710720571982154,0.07940482200603093,0.07496350066176373,0.05872300072316448,0.06218532112595343,0.08147880309459807,0.09381353272660292,0.09957838147607422,0.14639645785861455,0.1729215844123948,0.15727462511427365,0.16045723096235454,0.15620011188582192,0.16288938312707227,0.14023591534882454,0.17461351635306802,0.1436266015363834,0.17938913070174245,0.2066647109388858,0.2111776664983831,0.19889751531607752,0.18187245016305312,0.14931299376441215
0.014408710720571982,0.007538648364693201,0.006832539671710623,0.006928051958684114,0.006586936648064512,0.006314044399568829,0.006856417743453997,0.018266724883679683,0.02386442713094735,0.031297329749348485,0.04061660003547599,0.04482596296852187,0.027773608590647984,0.030175060377409985,0.0338488722727831,0.01643152451254622,0.027678096303674498,0.03744422764671371,0.060701469524758175,0.09666525672338279,0.05219746483101148,0.02726875793093098,0.024270354350584663,0.01781986382676801
0.029929457353763865,0.014650902591111898,0.011867401656455947,0.00971496404644626,0.01004925705085347,0.013170462143022827,0.017297957401520004,0.015606025460846787,0.021793857195486366,0.0190240008732552,0.01791878726684768,0.03869270968358145,0.0472137701428591,0.03201367190164963,0.02775996397822321,0.03111653863472008,0.04223007545470672,0.03669718511645677,0.038314071688793694,0.02938026170366631,0.04554230512082306,0.04408574274447735,0.03601836564832376,0.025924763607089747
0.035305434649128796,0.017444636985086442,0.017284312789095223,0.017915376113741496,0.016980720162643778,0.01795972110412204,0.056649019634597286,0.1436811799860825,0.12729741161702302,0.13626874428631855,0.09259575106769091,0.08387002142204152,0.09656292213019692,0.09194422082440748,0.10750931244797993,0.08857741270859203,0.053865518699941335,0.16685996534268446,0.1094502585654055,0.17934478571136192,0.22640505396444216,0.15647982644052993,0.1049884703025011,0.07021517553793885
0.048332628361691395,0.0311915840030564,0.025767850564204726,0.01961071920752092,0.01912292431333488,0.01999959066162726,0.03460614826235861,0.03542482500784566,0.02031682790050349,0.027869120877621473,0.050317919469497485,0.05449999317769381,0.06052067841012976,0.07082577194394796,0.05969517935843032,0.044679283384955464,0.08639086356752033,0.1164499447393197,0.12132789368118004,0.09897119622317128,0.1057321016796518,0.08720612915990122,0.08372334183847506,0.07230621239203701
