0.08854873176623615,0.06739292018953821,0.045716807581529295,0.035482672117439364,0.03503205425996469,0.03817708817244262,0.03890643872526245,0.059272507665149105,0.06325373966366254,0.09506178574746815,0.08636532565269905,0.1029452754808139,0.1432871875871039,0.21030846418284857,0.1834107590820403,0.1989268791229211,0.20058069311530236,0.179796525132398,0.15206262194555423,0.166194369599554,0.13851156740685677,0.16277524853665332,0.1243891108427018,0.10380005574653903
0.038023785190002775,0.03926414568428875,0.03845117532286536,0.03902257734832294,0.03939422094211649,0.038358264424416984,0.03936170212765957,0.04923813063272322,0.12922512310694045,0.22817987549939597,0.22828672303261166,0.21727678156647767,0.2022670259221407,0.19024900120784166,0.1718851621295178,0.16375545851528375,0.17631236644058348,0.12837498838613762,0.0515609030939329,0.05141224565641549,0.0482068196599461,0.03839542878379633,0.039914521973427465,0.038832110006503745
0.0426042924835083,0.029178667657716238,0.016719316175787414,0.013564991173464647,0.01396915358171513,0.01313295549567964,0.055611818266282614,0.03821425253182197,0.027153210071541384,0.04532658180804608,0.047593607730186734,0.05190002787326952,0.10517978258849763,0.11906996190653162,0.0597974542413825,0.07489547523924556,0.09878286723032607,0.07382235436216669,0.10739570751649165,0.12968967759918237,0.10694508965901693,0.05363281612933196,0.07941559044875961,0.05576976679364488
0.032374802564340784,0.027041716993403315,0.02508594258106475,0.021852643315060847,0.02130911455913778,0.02511381585059927,0.11179968410294525,0.10520765585803211,0.07136021555328438,0.09524760754436493,0.09493635603456285,0.11644987457028706,0.09450896590170021,0.08573353154325002,0.08631422465855242,0.07514633466505619,0.07639598624918702,0.09692929480628074,0.09792808696460091,0.0940397658645359,0.09875499396079158,0.08941280312180619,0.06819659946111677,0.04417448666728607
0.1246492613583573,0.11103316919074606,0.08601226423859515,0.04890829694323143,0.08461860076186935,0.06877729257641921,0.04393756387624267,0.062366440583480426,0.10867323237015697,0.12414289696181359,0.08198457679085752,0.08412152745517047,0.13951965065502178,0.12708352689770505,0.10605314503391244,0.0915358171513518,0.09097370621573907,0.2594676205518907,0.1634627891851714,0.14727771067546216,0.15336802006875402,0.17560624361237576,0.20109634860169093,0.19366812227074232
0.01456842887670723,0.014703149679457395,0.014071355570008366,0.012436123757316727,0.011697482114652045,0.013114373315989957,0.019181454984669697,0.04665056211093561,0.02927157855616463,0.024593514819288297,0.031180897519278997,0.0263170119855059,0.01413639319892223,0.010350274087150418,0.0132676762984298,0.020054817430084543,0.01662175973241661,0.021058255133327135,0.03277896497259129,0.055323794481092634,0.06861005295921209,0.052680479420235994,0.04267397565734459,0.027715321007154133
0.020974635324723583,0.01832202917402211,0.017016631050822257,0.01647310229489919,0.016552076558580316,0.016542785468735485,0.01552076558580321,0.06252438911084267,0.06289138715971383,0.09259035584874105,0.08296478676948803,0.12407321378797731,0.12656322586639412,0.08852085849670167,0.12832853293691346,0.10755365604385393,0.19192139737991257,0.20187680014865736,0.1587475610889157,0.09412803121806185,0.12752949921025736,0.09605128681594345,0.09559602341354638,0.06952522530892873
0.05740499860633651,0.02304654836012264,0.02306977608473473,0.012835640620644795,0.016686797361330476,0.011265446436867043,0.014549846697017555,0.020398587754343576,0.036690513797268405,0.09687354826721171,0.09107126265910992,0.06100994146613398,0.06290532379448106,0.05178388925020904,0.04771439189816964,0.050078974263681124,0.05460838056304004,0.04936356034562854,0.05129610703335499,0.09593050264796057,0.1279429527083526,0.21740221127938303,0.17295363746167422,0.07726470314967943
0.005114744959583757,0.004227445879401652,0.00447365976028988,0.004199572609867136,0.018977051008083244,0.02018024714298987,0.16812691628728046,0.15985320078045148,0.06970640156090308,0.023659760289882,0.005356313295549565,0.019868995633187763,0.13949642293040967,0.10013936634767254,0.008171513518535721,0.005871968781938119,0.009300380934683636,0.0363560345628542,0.029610703335501243,0.011084270184892683,0.011390876149772362,0.015348880423673694,0.018846975750255502,0.01456842887670723
0.1496748118554306,0.125819938678807,0.12532286537210813,0.11843816779708259,0.1020626219455542,0.08863699711976211,0.06872154603735016,0.06053145033912477,0.0574514540555607,0.05202545758617483,0.05963950571402023,0.056749976772275376,0.05700083619808602,0.06403883675555141,0.08155254111307254,0.15542135092446344,0.1508687169004924,0.20042274458794018,0.16337916937656782,0.12384093654185635,0.12071913035399048,0.08217039858775434,0.10128681594351015,0.14212115581157667
0.07712533680200687,0.05868252346000185,0.050297314875034846,0.04534516398773577,0.04381677970825977,0.05330298243984016,0.0455263402397101,0.07353897612189908,0.09195856173929201,0.10666171141874939,0.13564526618972408,0.11004831366719312,0.11241289603270457,0.1131050822261451,0.10802750162594067,0.08576140481278452,0.0962696274272972,0.141006225030196,0.16974356592028242,0.15158413081854497,0.16307720895661054,0.14784446715599736,0.14512217783145961,0.10548174300845484
0.04089473195205797,0.029564247886277054,0.028212394313853004,0.01916287280498002,0.014596302146241757,0.01882839357056582,0.10301495865465014,0.04917309300380932,0.058371271950199734,0.029471336987828667,0.015525411130725628,0.027552726934869452,0.10085013472080277,0.013239803028895289,0.016519557744123375,0.019046734181919534,0.09516398773576139,0.0726841958561739,0.02112329276224101,0.11754622317197808,0.045024621388088826,0.051844281334200486,0.05303354083433983,0.15546316082876516
0.049493635603456265,0.052513239803028876,0.04405370249930317,0.03686239895939793,0.030730279661804322,0.06551147449595834,0.1385115674068568,0.13285793923627232,0.08365232741800611,0.09049056954380748,0.06670537954102015,0.10576512124872242,0.11416891201337914,0.09754715228096256,0.09426275202081198,0.04655765121248722,0.09255783703428408,0.1707655858032147,0.16840100343770317,0.1850320542599647,0.12039858775434355,0.03990523088358265,0.060568614698504115,0.05829694323144103
0.05372572702778035,0.045145405556071716,0.03620737712533678,0.04070891015516118,0.031264517327882546,0.03461860076186936,0.025903558487410563,0.03377311158598902,0.07803121806187863,0.05243891108427016,0.034920561181826626,0.05306605964879678,0.08677877915079435,0.08407507200594629,0.07514633466505617,0.06479141503298336,0.0711047105825513,0.043324351946483305,0.05688934311994797,0.06799219548453031,0.07232648889714761,0.05540276874477373,0.08004273901328625,0.0642757595465948
0.03188237480256434,0.019664591656601314,0.016459165660131926,0.015938864628820958,0.018726191582272594,0.016519557744123385,0.016500975564433706,0.040235064573074415,0.05015330298243982,0.07585245749326391,0.05555607172721358,0.09425346093096718,0.13356406206448013,0.07432871875871036,0.06032704636253831,0.0748397287001765,0.06637554585152837,0.08806094954938211,0.1463811205054353,0.11816872619158221,0.08597974542413822,0.0800799033726656,0.0673604013750813,0.04875499396079158
0.16342562482579207,0.1267025922140667,0.05351667750627149,0.03320635510545386,0.031194834154046256,0.03133420050171884,0.03423766607823096,0.11324444857381769,0.10383722010591837,0.1306373687633559,0.11879122921118646,0.1281891665892409,0.16755086871690048,0.14186565084084365,0.11110749790950473,0.1133745238316454,0.16773204496887487,0.2263355941651955,0.15543993310415308,0.21445229025364665,0.21868438167797077,0.229331970640156,0.1203660689398866,0.11336058719687818
0.013388460466412705,0.015585803214717083,0.012287466319799309,0.01150701477283285,0.013063272321843351,0.020036235250394864,0.022182477004552625,0.05124036049428597,0.0839914521973427,0.03701570194183775,0.032342283749883856,0.03318777292576418,0.04165660131933475,0.03941744866672859,0.024965158413081848,0.040611353711790366,0.08917123478584035,0.07232648889714761,0.042241939979559585,0.04723590077116044,0.0302935984390969,0.036992474217225665,0.030860354919632058,0.026321657530428318
0.044745888692743645,0.037303725727027774,0.03958933382885812,0.03694601876800148,0.03445600668958467,0.03352689770510081,0.47605686146985027,0.37946204589798366,0.21935798569172163,0.09475517978258848,0.08525504041624078,0.07263774040694972,0.0706169283656973,0.0470361423394964,0.051783889250209034,0.043617021276595724,0.05267583387531356,0.06859611632444483,0.07055653628170581,0.06903744309207467,0.05883118089751926,0.0780962556907925,0.08596580878937096,0.0609681315618322
0.1304422558766143,0.08538047012914612,0.03544550775806001,0.045029266933011215,0.0276131190188609,0.030089194462510443,0.027143918981696543,0.03610517513704357,0.07154139180525873,0.10934683638390781,0.09579578184521041,0.07247979187958745,0.0926832667471894,0.09239988850692187,0.07601969711047103,0.11378797732974076,0.16088451175322865,0.15375360029731483,0.10551890736783424,0.07568521787605685,0.08918052587568519,0.08354547988479047,0.07413360587196875,0.09710117996841025
0.0197575025550497,0.015492892316268693,0.015246678435380467,0.01610610424602806,0.01553005667564805,0.03507386416426646,0.025778128774505246,0.02472359007711604,0.026196227817522986,0.03311808975192789,0.05048778221685401,0.04664591656601317,0.07944346371829414,0.04862491870296385,0.05832017095605313,0.051082411966923695,0.040876149772368274,0.06827557372479792,0.13162686983183122,0.041140945832946196,0.03087893709932173,0.03583573353154323,0.04389575397194089,0.03336430363281612
0.04459723125522621,0.03893431199479698,0.03818173371736503,0.03669051379726841,0.03775434358450245,0.03990987642850504,0.21538604478305295,0.03885069218619342,0.07433800984855525,0.09750069683173836,0.16287745052494657,0.2081436402490011,0.15593236086592954,0.1233810275945368,0.08546408993774969,0.18847440304747742,0.12662826349530795,0.10155161200408806,0.09125708445600665,0.1297268419585617,0.11763913407042642,0.09447180154232089,0.08808882281891664,0.08077208956610607
0.08985877543435841,0.05084548917588032,0.03317383629099692,0.032964786769488046,0.036383907832388734,0.038316454520115194,0.034897333457214526,0.04102480720988571,0.039459258571030366,0.06730930038093468,0.11996655207655853,0.11586918145498462,0.1772647031496794,0.11345349809532652,0.11035956517699522,0.09885255040416237,0.06729071820124498,0.05524017467248909,0.08985877543435838,0.06265910991359284,0.045726098671374164,0.08001486574375172,0.11286351389017928,0.11539069032797544
0.15792529963764748,0.07400353061414104,0.03969153581715133,0.03272786397844466,0.03095326581808045,0.03361980860354919,0.05696367183870667,0.044281334200501704,0.08158041438260705,0.07780358636068008,0.07456564154975376,0.06512589426739755,0.06266840100343768,0.06417355755830158,0.08821889807674435,0.07417541577627054,0.0660735854315711,0.07232184335222519,0.10929573538976117,0.198007061228282,0.28250952336709084,0.21560903093932915,0.19498281148378702,0.12556907925299635
0.04565641549753785,0.033782402675833885,0.026990615999256704,0.025336802006875398,0.025889621852643308,0.023659760289881995,0.025991823840936543,0.1256155347022205,0.024807209885719588,0.06018303446994329,0.11768558951965062,0.07846789928458607,0.07864907553656042,0.11232463067917864,0.10350738641642662,0.06979466691442907,0.06620366068939885,0.06752764099228838,0.051542320914243225,0.06275666635696364,0.08997026851249647,0.08333178481835919,0.10236458236551144,0.07777106754622314
0.0776224101087057,0.049530799962835624,0.030200687540648512,0.026972033819567025,0.02540183963578927,0.2339310601133512,0.1156276131190188,0.051644522902536454,0.07484901979002136,0.041298894360308445,0.12418470686611537,0.1029034655765121,0.10959769580971848,0.1646055932360866,0.08787977329740776,0.09285515190931895,0.09553098578463252,0.1100436681222707,0.10425996469385856,0.1379355198364768,0.1400817615906345,0.17142525318219823,0.14939143361516302,0.09895010684753319
0.04560531450339124,0.029239059741707693,0.019116417355755824,0.0185589519650655,0.01976679364489454,0.019627427297221958,0.03797732974077859,0.052931338846046616,0.09650190467341817,0.08489733345721454,0.08370807395707511,0.08320170956053143,0.12061692836569728,0.11237573167332526,0.08365697296292855,0.0626684010034377,0.06385301495865463,0.08864628820960697,0.09366812227074234,0.07620551890736782,0.06141874941930686,0.054873176623617924,0.04816500975564433,0.057516491684474556
0.02486760196971104,0.012552262380377214,0.007135557000836196,0.00710768373130168,0.006638483694137319,0.008366626405277336,0.008478119483415404,0.011251509802099786,0.02117903930131005,0.010898448387995908,0.01843352225216017,0.02178296014122455,0.01415032983368949,0.015618322029174014,0.015734460652234498,0.013486016909783514,0.018034005388832094,0.019799312459351473,0.03343863235157483,0.04508501347208027,0.02867694880609495,0.03756852178760567,0.05646659853200779,0.03763355941651954
0.11554399331041529,0.042353433057697655,0.03202174115023692,0.02924370528663011,0.029698968689027213,0.027822168540369775,0.026776920932825406,0.2167843538047012,0.08113908761497722,0.06845210443184983,0.08069311530242494,0.08028430734925204,0.11395521694694782,0.12013843723868808,0.12296757409644148,0.11757874198643499,0.16613397751556253,0.14868531078695524,0.16030846418284864,0.17331598996562292,0.1490569543807488,0.12299080182105358,0.12304190281520021,0.1689863420979281
0.044216296571587835,0.03438632351574839,0.03307627984762611,0.03217039858775434,0.031078695530985787,0.0348183591935334,0.3492938771717921,0.12176437796153484,0.039612561553470205,0.06432221499581901,0.07559230697760845,0.1055096162779894,0.10890550961627796,0.13585431571123288,0.08647217318591466,0.08658831180897517,0.12624732881166958,0.15989965622967572,0.16149772368298798,0.1307116974821146,0.10514726377404067,0.1280916101458701,0.13716900492427755,0.08852085849670163
0.028509709188887854,0.029541020161664953,0.025202081204125235,0.02622874663197992,0.03298336894917773,0.02106290067824955,0.03238409365418563,0.0973055839449967,0.12178296014122456,0.11721638948248628,0.25441791322122076,0.27868159435101725,0.3237433800984854,0.2838427947598253,0.34639041159528006,0.5043575211372293,0.4269255783703427,0.3336430363281612,0.34336616185078495,0.3347347393849298,0.3168679736133049,0.23254668772647033,0.10331691907460744,0.051500511009941456
