0.04730033654341194,0.02972529169805389,0.026722955945871242,0.02285893899405494,0.022149000395614626,0.022669260742563258,0.022159839152842732,0.05407997918958611,0.03994082038553459,0.037545455038125314,0.05410707608265637,0.037339518650791506,0.0485793098963273,0.05190138898673877,0.04990163827815504,0.0438590311234914,0.0815074543552836,0.11789858174861673,0.13156625461324603,0.17670967846826682,0.18673010952564176,0.20355186074364714,0.1387035762479474,0.09988456723552076
0.0058908645534702965,0.005961316475452922,0.006438221793489158,0.006519512472699882,0.0067417069958758515,0.006936804625981582,0.006676674452507273,0.006497834958243688,0.00577163822396124,0.004899118267099496,0.0056036374869257504,0.009126233586057023,0.009164169236355357,0.012372441375871835,0.015748714252423808,0.012377860754485881,0.012627152170732101,0.012144827474081816,0.006980159654893967,0.0057011863019786144,0.005478991778802643,0.005804154495645526,0.00619976913447104,0.006367769871506529
0.08939265023872361,0.07707440264899228,0.05764051093901574,0.04951144301794355,0.04805904954937867,0.04715401332083265,0.05203145407347594,0.08468321022311578,0.10349387339247682,0.1321894831538616,0.11012719281607167,0.11003506337963288,0.1058729806040439,0.11011635405884361,0.11937265273163775,0.10550446285828866,0.09265511616438062,0.09476867382385937,0.1216704692639942,0.12947979384683753,0.1687865469345285,0.17404334419015516,0.1675238317174553,0.1403131316963197
0.011396953225343181,0.005554863079399314,0.0026229792491992867,0.0018805243790746954,0.0018317499715482628,0.0021623320670051977,0.0035225960991312737,0.006118478455260317,0.013624317835716954,0.007706356389176417,0.010183012415796404,0.01193889108674799,0.010757466548885502,0.009928301620936142,0.003728532486465101,0.006611641909138692,0.0065032543368577335,0.011293985031676263,0.02594256542544831,0.03725822797158078,0.03289562818727205,0.027530443359364415,0.03435886041306504,0.021038027779734767
0.007858098990369764,0.005441056128504304,0.004552278035800415,0.004655246229467329,0.00479615007343258,0.004682343122537569,0.004237954076185627,0.007186096042227796,0.00615099472694461,0.004297567240940155,0.005359765449293585,0.015158001983492573,0.007240289828368277,0.006416544279032967,0.00772803390363261,0.011819664757238928,0.028370447044541867,0.0126379909279602,0.013131154381838582,0.01301192805232952,0.027866444833435394,0.0354481555144887,0.021103060323103353,0.01987286137771443
0.05568953463795841,0.04487245492431839,0.044308839548457386,0.043907805531017814,0.041691279677872145,0.046525365401603055,0.036678354459877625,0.0471269164277624,0.03593048021113898,0.046709624274480686,0.05842632083805273,0.042455412062452916,0.053543460706795366,0.054898305360307396,0.05373313895828703,0.045896717482373485,0.05166293632772067,0.061889303772429474,0.06277808186513335,0.07474948922356565,0.11755716089593167,0.12051072224058791,0.10336380830573969,0.08388114218823667
0.0545623038862364,0.051765904521387573,0.05074706134194652,0.04866601995415207,0.04699685134102524,0.04903453769990732,0.08248294250581228,0.12943643881792513,0.11689057732640373,0.12905708231494176,0.12492209643242307,0.09610184096291519,0.12420673845536871,0.11213778228188354,0.12816830422223793,0.12115562829565958,0.1290299854218715,0.21195189759542168,0.18191770131636706,0.25008806490247826,0.19859312931179307,0.16387117053158684,0.10582962557513156,0.06565035253057885
0.041057212380028504,0.033762728765519744,0.030148003229949642,0.029936647464001775,0.03008297068658107,0.02984451802756296,0.030072131929352985,0.05393365596700683,0.03313950022490421,0.040786243449326104,0.049289248494767596,0.0528389414869691,0.046286912742584944,0.04140947198994164,0.03152452539791788,0.031817171843076475,0.04497000373937124,0.044834519274020046,0.09200479073069481,0.07494458685367135,0.09774391268297179,0.12365938121534983,0.0955436449656682,0.06355305300694222
0.01743956038000683,0.017325753429111822,0.016962655061970595,0.016100973862336946,0.015537358486475939,0.01779723936853401,0.016702524888496283,0.03257588484904321,0.032028527609024346,0.0193851173024501,0.017667174281796847,0.017645496767340656,0.016550782287302935,0.0185396942386586,0.02180216016431556,0.02343339312714404,0.016729621781566527,0.017499173544761357,0.022875197129897086,0.028294575743945196,0.03720403418544029,0.0368897102258255,0.02985535678479105,0.019542279282257498
0.012469990190924705,0.01372728602938387,0.013721866650769826,0.013185348167979057,0.015667423573213095,0.012876443586978316,0.013076960595698097,0.02697224736211746,0.012009343008730616,0.006400286143190821,0.01065449835521859,0.017087300770093697,0.015613229787072618,0.017466657273077064,0.008015260970177157,0.019796990077117757,0.017932723833885205,0.016989751955040832,0.039312172466305,0.012795152907767594,0.016913880654444168,0.01729323715742752,0.011684180291887733,0.01320702568243525
0.008801070869214136,0.00849758566682744,0.008074874134931688,0.008156164814142408,0.007034353441034454,0.009413460652601575,0.0409217279146773,0.0416641827848019,0.03167084862049717,0.010567788297393816,0.01706020387702346,0.026506180801309318,0.02004628149336397,0.014247546376332482,0.015092969440123989,0.015542777865089985,0.01655620166591698,0.023493006291898575,0.040287660616833684,0.03859139511063661,0.05508256423318502,0.06632235547872081,0.05167919446356283,0.018127821463990938
0.02188887022214033,0.017076462012865605,0.014139158804051529,0.013440058962839318,0.012220698774678494,0.01096882231483338,0.012383280133099937,0.012177343745766109,0.012318247589731357,0.015439809671423077,0.0140687068820689,0.016176845162933617,0.020046281493363963,0.028847352362578103,0.025384369428201357,0.01915208402204603,0.015721617359353575,0.016090135105108847,0.04216818499590836,0.04676381806062116,0.07442432650672273,0.06799152409184762,0.058030706199227185,0.02478281840204202
0.051424483668702545,0.05004796150073434,0.04719194897113097,0.04566910358058346,0.04457438910054574,0.04332793201931466,0.042433734547996725,0.042552960877505784,0.05030267229559459,0.05583043848192365,0.04439554960628215,0.04470987356589693,0.05926632452323017,0.058659354118456776,0.06616519349891344,0.06720571419281064,0.05649702205145157,0.06481576822401544,0.08368062517951688,0.07416419633324843,0.07628317337134125,0.06734661803677591,0.05932051830937063,0.05471946586604381
0.03465692623683768,0.027373281379557014,0.0234062962340738,0.024370945627374362,0.02310281103168711,0.024376365005988415,0.033356275369466136,0.2257496355467882,0.1015320583341914,0.07294483614508761,0.09246001853427485,0.104870395560445,0.10633904716485203,0.08374565772288549,0.12254298922085592,0.16167632219289738,0.12656416815247964,0.1239249307674382,0.12492209643242307,0.1340862656687784,0.21265099743663393,0.19946022989004078,0.12758843071053472,0.04792898446264152
0.03618519100599926,0.033269565311641366,0.032304915918340796,0.03150284788346168,0.03164917110604098,0.03162207421297074,0.032928144458956324,0.044200451976176426,0.043485093999122065,0.04153953707667879,0.04529516645621414,0.047397885358464814,0.05091506207898204,0.05059531874075318,0.051023449651263,0.053044877874302926,0.055597405201519595,0.04987996076369883,0.05879483858380797,0.05455688450762235,0.07794692260585402,0.07510716821209279,0.07368729101521218,0.05791147986971815
0.0875554808885613,0.07052779328322216,0.05488204722446525,0.06586712767514079,0.05388488155948038,0.06413834589725942,0.05496333790367597,0.06130401088211226,0.07696601507671132,0.095180546598527,0.10268096660036959,0.1271819773144811,0.08626566877841788,0.06546067427908715,0.06867978517583175,0.08153455124835385,0.06642532367238772,0.054237141169393516,0.05906580751451038,0.07519387826991757,0.23742297708144786,0.16227787321905673,0.10923299534475377,0.08529560000650324
0.06576415948147385,0.05221029356773952,0.03987036846355197,0.03660248315928095,0.03594673834698113,0.036163513491543064,0.04271554223592724,0.043783159822894706,0.0747007148160392,0.07907957273619007,0.06343924605604723,0.07338922519143952,0.06905372230020108,0.1222015683681709,0.12331796036266485,0.09320247340439942,0.15266931493634942,0.22566292548896338,0.14883239487760327,0.13801531516396331,0.15060995106301112,0.11274475268665693,0.09583087203221277,0.07974615630571799
0.011158500566325063,0.00757629130243926,0.007451645594316156,0.006226866027541282,0.006134736591102463,0.006194349755856992,0.005950477718224829,0.013700189136313634,0.13526227082802686,0.07364935536491389,0.06347718170634557,0.037594229445651765,0.06510841466917401,0.0910022056870959,0.04697517382656905,0.03824455487933754,0.03296066073064062,0.028722706654455,0.046487429751304724,0.053028619738460785,0.05132151547503564,0.045522780358004146,0.03969694834790243,0.03853178194588209
0.013532188399278137,0.012231537531906594,0.012350763861415646,0.011846761650309175,0.01136443695365889,0.011169339323553164,0.010578627054621913,0.012648829685188295,0.01582458555302049,0.014036190610384613,0.023417134991301904,0.030684521712740425,0.04411916129696569,0.01862640429648336,0.015466906564493316,0.013580962806804564,0.013868189873349117,0.049354281038136154,0.0541124954612704,0.053391718105602004,0.058079480606753615,0.08545818136492471,0.06856597822493674,0.02825664009364686
0.03972946461958672,0.020257637259311848,0.014030771231770567,0.012356183240029696,0.011765470971098453,0.012643410306574248,0.011499921419010095,0.011521598933466288,0.01777556185407781,0.020344347317136618,0.028500512131279025,0.027627992174417283,0.03737203492247579,0.050774158235016784,0.03143239596147906,0.02073454257734808,0.030906716235916388,0.036239384792139735,0.05050860868292842,0.045408973407109136,0.05785728608357766,0.06462608997252378,0.05068202879857797,0.05249752063428408
0.013320832633330261,0.009554364496566823,0.01028056123084927,0.010351013152831896,0.00984701094172542,0.008941974713179384,0.00781474396145738,0.0516683557063347,0.044568969721931674,0.04234160511155792,0.03697642028365027,0.06116310703814702,0.08893200305652951,0.04295941427355939,0.029503097174877927,0.03426673097662621,0.09110517388076282,0.14571083279591163,0.08215236041035534,0.09007007256547965,0.10230702947600026,0.10218238376787718,0.06677758328230086,0.028484253995436876
0.06700519718409088,0.05351094443511107,0.05043815676094578,0.04940847482427667,0.04562032917305701,0.046140589520005645,0.0462598158495147,0.0742509063910732,0.10643659597990497,0.062160272703131854,0.0736764522579841,0.060046715043653096,0.05472488524465784,0.057163605620979496,0.061515366648060135,0.0727388997577538,0.07667878801016675,0.09085046308590258,0.12273808685096169,0.13309993876102164,0.1266292006958482,0.14565121963115715,0.11534605442140008,0.0798166082277006
0.13980912948521323,0.1123220411547612,0.07199102550901514,0.03348634045620328,0.017510012301989453,0.013342510147786452,0.014160836318507716,0.014117481289595332,0.015445229050037125,0.014962904353386838,0.014897871810018263,0.02045815426803163,0.02211648412393035,0.03057613414045946,0.023151585439213536,0.027422055787083465,0.032180270210217694,0.05013467155855911,0.05962942289037139,0.055776244695783184,0.0980311397495163,0.1636110403581125,0.14034022858938994,0.1361618876779589
0.021216867273998363,0.0180898858136926,0.01209605306655539,0.009473073817356101,0.010063786086287349,0.00950559008904039,0.009109975450214879,0.05280642521528481,0.05202603469486189,0.05335920183391773,0.05445391631395544,0.03124813708860141,0.04125772938874829,0.041441988261625914,0.050784996992244855,0.04426006514093094,0.026885537304292686,0.03033768148144133,0.0757466548885505,0.088872389891775,0.08894826119237169,0.060577814147829805,0.04653620415883114,0.02763883093164538
0.018908211984413864,0.011722115942186069,0.007175257284999699,0.006205188513085086,0.007614226952737597,0.008264552386423372,0.012686765335486632,0.007316161128964952,0.009359266866461088,0.01274095912162712,0.02274513204315993,0.01921711656541461,0.020636993762295212,0.022485001869685623,0.0229673265663359,0.03575164071687541,0.03063032792659992,0.030288907073914902,0.031058458837109736,0.03238078721893749,0.04018469242316676,0.05153829061959757,0.05208564785961642,0.03025639080223062
0.05002086460766409,0.03304737078846539,0.024034944153303383,0.020496089918329963,0.020593638733382828,0.021850934571841982,0.0396590126976041,0.09431344602027929,0.039561463882551225,0.05989497244245975,0.09355473301431257,0.0899291687215144,0.09616687350628375,0.10015011678760911,0.09758675070316436,0.11751922524563334,0.11574166906022557,0.1745798626729459,0.15516222909881153,0.19230123074088326,0.21537152550088606,0.19505969445543378,0.17149623624155258,0.10466445917311122
0.020143830308416835,0.005934219582382684,0.0047094400156078116,0.005305571663153102,0.005478991778802641,0.006004671504365308,0.005348926692065488,0.00447640673520374,0.005603637486925745,0.012616313413504,0.016442394715021975,0.009960817892620431,0.005148409683345707,0.011640825262975345,0.016642911723741757,0.013938641795331747,0.03678674203215859,0.03558363997983991,0.04602136319049658,0.02663082650943243,0.03252711044151677,0.047083561398850005,0.03639654677194714,0.034190859676029556
0.03464066810099553,0.019081632100063414,0.017455818515848966,0.014556450957333229,0.014675677286842288,0.014507676549806793,0.019759054426819418,0.040601984576448466,0.0766300136026403,0.0799249957999816,0.04878524628366112,0.06501628523273523,0.08317120358979639,0.0626588555356243,0.05021596223776981,0.08707857557052504,0.09504506213317582,0.08107390406615977,0.08054280496198307,0.0756653642093398,0.09396118641036616,0.08064035377703595,0.08093841960080858,0.08685096166873506
0.009261718051408224,0.0036418224286403336,0.003338337226253639,0.003408789148236266,0.003300401575955303,0.0036905968361667647,0.004302986619554202,0.012990250537873324,0.0040591145819220366,0.004411374191835166,0.004606471821940897,0.0033979503910081697,0.00999333416430472,0.00571202505920671,0.005674089408908374,0.005397701099591919,0.005105054654433322,0.009760300883900652,0.006150994726944608,0.005554863079399317,0.009277976187250368,0.009630235797163498,0.056198956227678946,0.0608704605929884
