0.09945169576921074,0.042558626921311966,0.02959139744250848,0.020768382857332096,0.015152877059688997,0.020148642958855895,0.0205886109783848,0.04854313815468898,0.03587395152782444,0.06649194101590036,0.07048949990301782,0.07820076734207279,0.09662265409525071,0.09766816949649682,0.0808642296538445,0.07729717710841666,0.10152853405494396,0.1052990126739175,0.10563490223721374,0.11619886554482706,0.09876572412585925,0.0669271781965096,0.06907497906603778,0.10645806820923558
0.046045255205105516,0.0194059012484684,0.016406549373400386,0.016430203567998715,0.0160470056155058,0.015706385213289875,0.015025144408858025,0.03835291112172922,0.10492527639926391,0.2188202233902138,0.22701403639907475,0.17111444372430568,0.11585824514261117,0.08868430638805178,0.07828592244262676,0.08342361350938361,0.08114334915010478,0.1755283164363537,0.2349145373949162,0.14729940060270885,0.09162215735716418,0.08889719413943675,0.08879311568320414,0.08060876435218262
0.02911358271162226,0.02312907147824524,0.019940486046390607,0.020962347253038385,0.01827523074666831,0.018663159538080894,0.037288472364804454,0.24396936308715617,0.20243259737249208,0.1071960790807034,0.11024273934496806,0.10199688710799083,0.09981123952710538,0.13808372638720023,0.13547230330354482,0.24300427194754443,0.2532465382086206,0.1495891266398271,0.11578728255881619,0.08682035585370354,0.04653253161383107,0.05686468381438082,0.053316554624631585,0.04362306567823672
0.07417482342143734,0.04965961613973006,0.04287559312892955,0.045472823695825976,0.05183107120385659,0.04150364984222653,0.03897265102020541,0.03748716759943041,0.08164481807558936,0.11694160725521456,0.15623122448303758,0.16576859574508354,0.15280136626628002,0.18428983011557448,0.1689051419488218,0.16409860960644151,0.16196500125367233,0.1137340984676813,0.1552282866320685,0.19157532205185948,0.18589358450934107,0.18142767256917666,0.13665974387238086,0.1251070352305575
0.07529603224539808,0.04671703433169805,0.03149792552713373,0.02678127912422711,0.026535275500404486,0.033276720960928007,0.07136470510315596,0.06965687225315666,0.07867385123403935,0.107513045288321,0.09290894554331322,0.11368205923956493,0.1303156888811093,0.10854436817280809,0.08100142398251481,0.13830607581642454,0.11878190359496453,0.2020493994199991,0.19137662681723355,0.11837505144787326,0.10785366569053688,0.10214354311450048,0.12325727721296817,0.09502836137932341
0.08592622729788672,0.06264103813529252,0.04011278319984483,0.03640380548682699,0.03136546203738309,0.031819622573671,0.05505277250814888,0.04874183338931494,0.04910137714720952,0.09166946574636083,0.05724315092795407,0.10388449183693746,0.1334096575345706,0.14412500768761324,0.1826103822990931,0.13404832078872544,0.17474772801460886,0.24601781633937148,0.19975494254396134,0.21110895595115886,0.19675559066889328,0.22236362174104343,0.17062716731558009,0.10021809167419661
0.04788555154485546,0.04425226725455225,0.04348587134956643,0.04564313389693395,0.041683421721173806,0.041976733734193084,0.03962077595219961,0.03945992742893099,0.044819967924912135,0.07341315835537114,0.0807175736473349,0.0877712544765563,0.09784794137544414,0.09832575610633035,0.06380009367061062,0.05975995723321616,0.06202129823681633,0.09878937832045757,0.07360712275107746,0.05512846593086353,0.06011003931327142,0.07302522956395859,0.09310290993901948,0.06396567303279892
0.02099073228655638,0.018000842089327704,0.01684651739292929,0.018786161349992198,0.016420741890159386,0.020971808930877713,0.01682759403725062,0.05028881771604561,0.12061746909579475,0.08696701186021318,0.06946763869637003,0.06375751612033362,0.08744955743001906,0.08666896900827425,0.08405281508569917,0.18699586997762313,0.19730436798357454,0.05973157219969817,0.06481249319941906,0.06339797236243903,0.0541018738852961,0.06656763443861503,0.04271474460566093,0.023904929061070408
0.06319927712781308,0.04971165536784637,0.04032567095122978,0.04048178863557875,0.035944914111619417,0.035935452433780095,0.04753546946480019,0.13889269984246302,0.11726803514067152,0.09465935594358947,0.08565183864054612,0.08155966297503538,0.09823113932793703,0.06891413054276917,0.046622417553304735,0.06794903940315737,0.04835863543682201,0.05451345687130699,0.0701725336954002,0.09612118516976619,0.15038863841725053,0.1965710879510264,0.14342484352750273,0.07867858207295901
0.03261913435109448,0.020276375609686866,0.013951243974093929,0.013639008605396002,0.01512449202617101,0.014580445550409458,0.03577933474943113,0.09816017674414203,0.07948755552822183,0.08168266478694669,0.08503209874206993,0.08377369558943887,0.058298128007039506,0.06422586917338052,0.0592442957909726,0.045482285373665304,0.04761116288751486,0.03747770592159109,0.07382001050246241,0.053879524456071796,0.14029302816268405,0.1680204750708443,0.12536723137113903,0.07379162546894441
0.07340842751645152,0.03673496421120358,0.023043916377691254,0.02311014812256658,0.027150284559961015,0.027708523552481573,0.0315168488828124,0.042563357760231624,0.054480340998869344,0.08503209874206992,0.0819712459610463,0.0672677985987255,0.06599047209041581,0.06751380222254814,0.053780176838758825,0.041423225580592214,0.05139583402324734,0.0675327255782268,0.10315121180438927,0.08098250062683617,0.08297891465093506,0.09110176507600094,0.1146140345067391,0.11504927168734828
0.08542948921132185,0.0809635772711575,0.08452116813874605,0.0838020806229569,0.08026814394996669,0.07885362311298665,0.09367534144829903,0.11373882930660095,0.12911405579551422,0.13087392787362984,0.15007640304855263,0.1541969637475814,0.11581566759233419,0.11740049863042214,0.11484111477488305,0.11805808524025564,0.11147275746408113,0.1314132435104717,0.1649359680952223,0.1934392725862077,0.15444296737140403,0.19733275301709266,0.16312405678899042,0.10857275320632609
0.06728672195440419,0.044725351146518835,0.04592698423211389,0.038125830853585264,0.03764801612269906,0.04880806513419027,0.05593743938612636,0.08235917475245888,0.10668987931629918,0.08368854048888491,0.07881577640162932,0.10482592878195096,0.08135150606257005,0.07971463579636578,0.06748541718903014,0.06419748413986254,0.07388624224733774,0.08752052001381405,0.13896366242625807,0.07672001476021743,0.07153501530426391,0.05872863434872907,0.06880532124761685,0.14878961486240355
0.05914021733473996,0.05360513579873121,0.04891687442934256,0.048510022282251326,0.045974292621310524,0.045439707823388326,0.0460216010105072,0.12192791147654214,0.25000118270972993,0.2274398119018446,0.19479229251723215,0.17611020962347254,0.12605793385341021,0.11858793919925822,0.11322789870327704,0.11849805325978457,0.13944620799606394,0.19867158043135796,0.1671026923204292,0.13581765454468045,0.12169136953055885,0.11439641591643444,0.10236589254372479,0.0800552561985817
0.06653451856617737,0.023744080537801776,0.01805761215636369,0.017716991754147763,0.019202475174922774,0.05349632650357888,0.030012442106358717,0.024638209093618583,0.05732357518958839,0.055558972272553075,0.04716173319014661,0.043940031885854325,0.05807104773889554,0.077022788451076,0.05398360291230444,0.05951868444831324,0.08424677948140542,0.13179171062404496,0.11020962347253038,0.09314548748929648,0.08012148794345703,0.06079601095662294,0.08557141437891184,0.12856054764191333
0.1087667176020324,0.06600939544609447,0.026525813822565157,0.02250460074084938,0.02329465084043354,0.02298714631065526,0.07752898821548028,0.05860090169789808,0.1607633681680773,0.1502041356993836,0.0873596714905454,0.09780063298624744,0.09657534570605407,0.16749062111184176,0.16385260598261894,0.1527824429106013,0.11124567719593717,0.36999418106812887,0.31124662336372105,0.17788427421834718,0.18323485303648895,0.17030547026904275,0.16356402480851934,0.12999872267349172
0.022315367184062754,0.017395294707610504,0.018459733464535267,0.01748991148600381,0.029775900160375443,0.023791388926998426,0.048363366275741684,0.026199385937108237,0.02326626580691554,0.027519289995694945,0.03898211269804474,0.05523254438709618,0.048703986677957604,0.036441652198184314,0.056519332573245214,0.04057640541397207,0.03868880068502547,0.09291840722115255,0.08696701186021318,0.17881151864660155,0.08601138239844074,0.09258724849677595,0.09822640848901737,0.04191050198931778
0.06434414014637217,0.035741488038073796,0.030490256837244958,0.026918473452897405,0.025858765534892306,0.026894819258299077,0.03525421162934823,0.058383283107593456,0.06549373400385092,0.09248790087946297,0.12795973109911582,0.12876870455437864,0.14307476144744746,0.20933489135628422,0.1914192043675105,0.19669882060185734,0.21089606819977388,0.11574943584745885,0.12762384153581954,0.12545711731061274,0.1343085169293071,0.1207925101358224,0.13182009565756292,0.08085003713708552
0.043410177926851784,0.03337133773932133,0.03820625511521959,0.032117665425609926,0.04955080684457776,0.030726798783228242,0.05349159566465922,0.14530298657861004,0.08412377766949415,0.07298738285260127,0.06054527649388067,0.059078716428784324,0.0630857369937411,0.06219160843792429,0.08156439381395504,0.08436978129331678,0.12629920663831315,0.07054153913113416,0.07664432133750276,0.09843456540148265,0.13222221696573452,0.09877991664261822,0.11213980575175395,0.07652131952559149
0.06186991139138705,0.05136271815080969,0.04531197517255736,0.04480577540815313,0.04483416044167112,0.04186792443904078,0.04299859494084086,0.052091267344438204,0.07419847761603567,0.09368480312613837,0.0989123801323689,0.1000383197952493,0.2230779784179129,0.13712336608650813,0.09837779533444668,0.07724513788030034,0.07806830385232215,0.10140553224303267,0.14408716097625593,0.09922934633998648,0.1130339343075708,0.12523003704246877,0.12579300687390896,0.09672200171256369
0.04241670175372199,0.03155942643308938,0.029127775228381253,0.026388619493894844,0.025002483690432828,0.022296443828384093,0.051490450801640664,0.13789449283041363,0.07360712275107745,0.12377293865521172,0.07976667502448209,0.06405555897227255,0.09218985802752401,0.10749412193264235,0.13074146438387918,0.11375775266227961,0.11870621017224989,0.08007891039318005,0.1273825687509166,0.12648370935618017,0.10375202834718683,0.0855619527010725,0.10182184606796324,0.09845821959608099
0.020721074468135436,0.019689751583648326,0.01681340152049163,0.017016827594037255,0.015569190884619565,0.016231508333372762,0.015611768434896565,0.020621726850822465,0.020962347253038374,0.03235420737159322,0.03984785622034357,0.030196944824225684,0.041172491117849944,0.055360277037927126,0.06319454628889344,0.078735352139995,0.07050842325869648,0.09569067882807661,0.08499425203071259,0.08834368598583586,0.07081592778847474,0.04861410073848396,0.05455130358266432,0.03227851394887857
0.05402618046258144,0.03982420202574523,0.028422880229351084,0.027192862110238008,0.023365613424228524,0.026407542849573515,0.02215924949971379,0.03840968118876521,0.0638852487711646,0.03514067149527626,0.03307329488738239,0.04727054248529891,0.04313578926951117,0.027211785465916676,0.03250559421702251,0.0338964608594042,0.03694312112366887,0.03606791592353072,0.0281579532498498,0.03991408796521887,0.034265466295138124,0.04304590333003752,0.041470533969788864,0.045259935944441027
0.03613887850732571,0.031559426433089385,0.03143169378225842,0.028020758921179494,0.028787154826165333,0.02962924415386581,0.028862848248879972,0.03225012891536056,0.06505849682324166,0.1084071738441378,0.18746422303067012,0.1436519237956467,0.12076885594122405,0.17531069784604902,0.08306406975148906,0.09070437460674902,0.09912053704483421,0.09772020872461314,0.16420741890159377,0.1914286660453498,0.10966557699676883,0.08697647353805248,0.06462325964263245,0.04638587560732146
0.2403408096357727,0.19057711503981006,0.11679022040978528,0.06214430004872766,0.05419175982476973,0.03663088575497092,0.029510973180874173,0.036242956963558365,0.0806749960970579,0.09718562392669093,0.12286934842155561,0.0859025731032884,0.1402220655788891,0.11183230122197568,0.12335662483028116,0.10595186844483136,0.21909934288647404,0.17467676543081384,0.20395119666570471,0.2066335823331552,0.20681335421210248,0.18911528581363335,0.23222269004962653,0.2700930556015499
0.08816864494580826,0.07030499718515085,0.054291107442082695,0.040316209273390476,0.0341992345502628,0.03835764196064888,0.10132983882031803,0.10312755760979098,0.08775233112087767,0.06763680403445943,0.09740324251699554,0.15839794870824442,0.15159973318068495,0.16039436273234334,0.11615155715563043,0.08219832622919024,0.08801252726145929,0.16276451303109582,0.25865388709379844,0.18112489887831804,0.14670331489883098,0.15085699147029738,0.14348634443345837,0.11768434896560209
0.02695632016425473,0.01368631699459265,0.013132808840991772,0.01239006713060427,0.010947161260106256,0.011812904782405063,0.02915142942297958,0.019968871079908603,0.041063681822697616,0.05413972059665341,0.12445417945964359,0.13521210716296322,0.20041725999271462,0.1611418352816505,0.06200237488113768,0.1017887301955256,0.0852591790102139,0.0667994455456786,0.12488468580133319,0.10943849672862492,0.059636955421304864,0.086276309377942,0.10070063724400251,0.04786189735025713
0.10490162220466553,0.06462799048155211,0.06427790840149686,0.06178948712975273,0.06332700977864407,0.0615056367945728,0.07257579986659035,0.10384664512558013,0.1791568698877373,0.15902241944564036,0.1698134630213976,0.24553053993064594,0.16794951248704937,0.14583757137653225,0.13834392252778188,0.18109651384480008,0.26608130419767334,0.25347361847676453,0.18487172330269333,0.12340393321947785,0.11239054021449627,0.1001376674125623,0.11707880158388491,0.12879708958789662
0.022154518660794122,0.01714456024486822,0.015181262093206988,0.01652008950747236,0.015181262093206988,0.015318456421877288,0.015020413569938358,0.09029752245965778,0.3121880603087345,0.036976236996106526,0.06816192715454232,0.0736970086905511,0.10926345568859727,0.08043372331215495,0.03985258705926321,0.019353862020352077,0.017584528264397124,0.09177827504151313,0.17826274133192047,0.12548077150521103,0.07324284815426318,0.09195804692046043,0.12524422955922773,0.057938584249144914
0.01521910880456431,0.014693985684481431,0.009911107536699482,0.009948954248056807,0.00993476173129781,0.009986800959414132,0.009707681463153858,0.01471290904016009,0.021686165607747228,0.036787003439319906,0.025116023824504806,0.01813330557907834,0.017901494472014723,0.014958912663982707,0.034591894180595044,0.024761210905529882,0.019462671315504384,0.05404983465717975,0.04810790097407975,0.04024051585067581,0.02434489708059931,0.04915341637532584,0.025182255569380127,0.018540157726169588
