0.033386614165553934,0.0248486856853247,0.020535862223565068,0.017343885537178003,0.017319519302930766,0.01776298476623035,0.017719125544585337,0.02605725090398728,0.03306497987349052,0.02956598863558835,0.029770665003265084,0.043912827360357114,0.03767019814621688,0.0371926199549712,0.04421009541817331,0.06231420746386489,0.044078517753238254,0.03475112328339879,0.04115456964357073,0.04920030019200593,0.0453017027124492,0.04353271410610032,0.040789076129862295,0.039361214802974616
0.018294168672819945,0.018138224773637687,0.015521291215485233,0.016062221615773725,0.01528737536671183,0.015267882379314044,0.027996803150066772,0.021325328213175312,0.03195875283866628,0.02833793042952798,0.017412110993070246,0.020833130281381278,0.016876053839631193,0.014380951452714884,0.01579906628590365,0.013684077153244122,0.01576495355795753,0.033756980926111846,0.025160573483689243,0.034375883275991455,0.04235826161538387,0.0418855566709876,0.05362033508445337,0.02316741552226587
0.0674018771746864,0.05229481194140408,0.06269432071812166,0.054697322638180924,0.02867418446213974,0.020477383261371714,0.019955945848481014,0.020652820147951775,0.029717059287921174,0.029390551749008287,0.03973158156353252,0.050131090340250074,0.04480463153380572,0.0475531427568932,0.07005292346078498,0.0666270309256245,0.04014580754573541,0.05329870079238995,0.056817185017689883,0.11125135232600077,0.08360542294909407,0.10694827535793998,0.09624175202970733,0.08867359967251785
0.03009229929532851,0.026802857671952514,0.02635939220865294,0.025662517909182166,0.02574536310562275,0.02488279841327083,0.024721981267239113,0.03917115817584623,0.027109872223467613,0.028060155359109558,0.039526905195855784,0.042636036685802285,0.034078615218175255,0.03497041939162386,0.026476350133039634,0.029907115915049545,0.034833968479839376,0.049097962008167566,0.0548337735499654,0.05516515433572772,0.053605715343905014,0.06599350883519654,0.05806960945799751,0.04053079404684166
0.019483240904084754,0.020306819621641117,0.018888704788452355,0.01866940868022729,0.019034902193935728,0.018908197775850143,0.01842087309090554,0.019566086100525338,0.023903275796532196,0.031076695158916583,0.09164628025067983,0.09713355620315592,0.026656660266469144,0.029249227590374367,0.029073790703794303,0.029863256693404554,0.03501915186011833,0.04531144920614808,0.044819251274354065,0.05790879231196576,0.05196343115564175,0.13622186918256157,0.10607109092503973,0.03857174881336439
0.01218311712361478,0.00811882925117689,0.0070223487100515595,0.007334236508416096,0.008118829251176886,0.007699730022124541,0.008401477568444754,0.00462471126012417,0.006413192853870818,0.02064794690110233,0.0180553795771971,0.009639282268204008,0.004819641134102006,0.004444401126694671,0.004502880088888023,0.004727049443962533,0.006325474410580793,0.007909279636650713,0.011266946715918947,0.015160670948626232,0.02261673862827848,0.029707312794222274,0.03367413572967125,0.022387696026354518
0.09013070048050213,0.04878607420980303,0.044892349977095736,0.03880079141528834,0.04490696971764407,0.12506213389733045,0.24245865050048246,0.38347092133604926,0.1655929279441721,0.06973128916872155,0.07838617557333749,0.10455063790801258,0.08922427656650521,0.07681699008781591,0.08509176323817505,0.0763686513776669,0.1305152971218604,0.13403865459400985,0.14497909377101584,0.22966637752068697,0.26975370610422905,0.3242414791278837,0.3223604058439977,0.2263525696630637
0.03782126879854973,0.026105983372481757,0.022416935507451195,0.02088673599672518,0.017836083468972044,0.018401380103507767,0.015794193039054202,0.02083313028138127,0.0320659642693541,0.03153478036276451,0.03632030876892038,0.049560920458864934,0.06156860069589966,0.05799163750840635,0.057728482178536274,0.06481418309763061,0.06953148604789429,0.10100291420161595,0.05922456896131618,0.050530696581904656,0.10330308671455443,0.15535423631348622,0.10557889299324569,0.05914172376487557
0.0541125330162474,0.030433426574789726,0.017251293847038524,0.012836132201440526,0.011310805937563964,0.010881960214812723,0.011301059443865068,0.011993060496486388,0.01737799826512412,0.030818413075895945,0.06862993538074677,0.08571553883490414,0.105101314802,0.0584107367374587,0.051992670636738444,0.07122737595150144,0.05847408894650149,0.05276751688580034,0.06367871658170975,0.07022836034736504,0.08396604321595307,0.10602235845654528,0.09809358583249676,0.07396614068089005
0.0835225777526535,0.06857632966540288,0.06669525638151676,0.062465278116197696,0.06201693940604868,0.0626894474712722,0.055360084209705555,0.060735275484644406,0.06091071237122446,0.07540374850147659,0.08997475658131988,0.14940400191031275,0.13482324733677062,0.1438046412802994,0.13431642966442822,0.11200183234081539,0.10961881463143633,0.1066656270406721,0.10309841034687772,0.1088537148760733,0.1359392208652937,0.13291780781863724,0.1278252648609663,0.10220173292657968
0.023893529302833304,0.010565199169598739,0.009712380970945704,0.010194832409040847,0.009215309792302218,0.009829338895332407,0.010506720207405389,0.010136353446847497,0.01450765587080048,0.014585627820391614,0.025579672712741593,0.027270689369499328,0.044512236722838945,0.021110905351799696,0.018830225826259005,0.024351614506681232,0.01939064921394528,0.02291887993294413,0.0165154335727722,0.04093527353534566,0.03504839134121499,0.03880079141528836,0.05581816941355347,0.040823188857808404
0.051407881014804924,0.045165251800664705,0.024765840488884125,0.02153000458085205,0.020769778072338478,0.01998518532957768,0.01941014220134307,0.04215845849455658,0.022680090837321275,0.020414031052328918,0.027743394313895574,0.028869114336117593,0.038903129599126715,0.027870098731981163,0.024721981267239113,0.018026140096100426,0.038713072971998316,0.04185144394304148,0.06506271868695236,0.04490696971764407,0.05469244939133147,0.07091061490628749,0.06476545062913615,0.06186099550686641
0.030014327345737363,0.023893529302833307,0.022587499147181802,0.01999005857642713,0.020940341712069085,0.01798228087445541,0.018338027894464967,0.019741522987105388,0.050403992163819064,0.07746513191879223,0.1057397101392774,0.10150485862710891,0.058503328427598165,0.040608765996432795,0.04627635208233838,0.045360181674642557,0.06868354109609068,0.05171489556632002,0.05656864942836814,0.06677322833110791,0.06510657790859738,0.07711425814563212,0.06691942573659125,0.04875683472870634
0.11324938353427355,0.028074775099657896,0.0069784894884065436,0.003318681104472668,0.0029678073313125614,0.002334285240884593,0.0027874971978830627,0.002563327842808551,0.002319665500336256,0.002441496671572402,0.0029970468124092377,0.003250455648580425,0.0032796951296771,0.012977456360074463,0.007275757546222747,0.003976569429147864,0.006159784017699632,0.006695841171138682,0.004264090993265173,0.021851638872915465,0.03477548951764603,0.08985779865693319,0.14766425278506062,0.13718677205875185
0.09703121801931758,0.044205222171323874,0.032519176226352565,0.026422744417695744,0.01954659311312755,0.01674447617469615,0.015531037709184122,0.016032982134677052,0.023079697078975846,0.028430522119667453,0.027913957953626185,0.05255796727127416,0.06610072026588437,0.1016315630451945,0.08961900956131032,0.08874182512841006,0.10582255533571797,0.13488172629896397,0.15027631309636358,0.12029122523172289,0.11365873626962698,0.10867340474264386,0.11256712897535114,0.09305952183701914
0.15382403680276022,0.13303963898987342,0.11022309724076763,0.07997485404625687,0.060706036003547736,0.05149072621124551,0.053859124180076226,0.05835225777526536,0.07877116207444373,0.09079833529887624,0.11570062669954485,0.12600267053927353,0.13893139443085348,0.22473465170904772,0.2083556690480599,0.1863285932885645,0.20966169920371153,0.2199978557713863,0.2050905936589312,0.20349216869231299,0.1770596777809183,0.1854319158682664,0.1955536495745656,0.17509575930059165
0.06454615452091111,0.05376653248993676,0.04968275163010106,0.04376662995487373,0.047358212882915376,0.21943255913685053,0.07274782896852858,0.05284548883539147,0.051749008294266124,0.055433182912447254,0.060379528464634846,0.0690344148692508,0.06836678005087671,0.07059872710792293,0.07538912876092826,0.06336195553649576,0.055106675373534364,0.05951696377228293,0.07765518854592063,0.06350815294197913,0.07220689856824009,0.11415580744827049,0.11702614984259413,0.11347355288934804
0.01643258837633161,0.009770859933139054,0.0051948811415093435,0.00785080067445736,0.029551368895040002,0.04632995779768228,0.08368339489868518,0.056836678005087675,0.025555306478494355,0.02493153088176528,0.027884718472529508,0.04134949951754856,0.05823529985087866,0.04481437802750459,0.06732390522509527,0.052538474283876375,0.057572538279354005,0.03395191080008967,0.03616923811658756,0.05381526495843122,0.052752897145252005,0.0530501652030682,0.050516076841356325,0.021802906404421007
0.03362053001432735,0.01843549283145389,0.017046617479361797,0.016359489673589925,0.01711971618210349,0.017075856960458477,0.017012504751415677,0.016676250718803912,0.016427715129482174,0.0259744057075467,0.03171021724934456,0.027363281059638797,0.03378134716035907,0.027762887301293355,0.026568941823179107,0.02769466184540112,0.03023362345396244,0.036919718131402234,0.055131041607781595,0.03369850196391848,0.03501915186011833,0.031564019843861174,0.034955799651075536,0.04679778949522909
0.02005341078546993,0.019239578561612465,0.019254198302160797,0.019561212853675902,0.020024171304373267,0.02090622898412296,0.0284890010818608,0.051022894513698715,0.07645149657410746,0.06358125164472081,0.06502860595900624,0.056037465521778546,0.04732897340181871,0.04802097445444,0.037382676582099594,0.05665149462480873,0.06092045886492333,0.09492110213350746,0.07593005916121676,0.07919513455034553,0.07202658843481058,0.062094911355639805,0.03871794621884776,0.0234793033206304
0.022387696026354525,0.02052124248301673,0.01600861590042982,0.015297121860410717,0.015253262638765704,0.01572596758316196,0.015370220563152404,0.014912135359304492,0.02667128000701748,0.02464400931764798,0.017996900615003752,0.02867905770898919,0.02649584312043742,0.03129599126714166,0.026978294558532578,0.028927593298310936,0.03664681630783327,0.023245387471856997,0.03375210767926239,0.0893607274782897,0.0663833685831522,0.05039424567012016,0.039429440258866875,0.02953187590764222
0.02496077036286196,0.022334090311010607,0.02102318690850967,0.02046276352082338,0.0205699749515112,0.020126509488211618,0.020599214432607864,0.02052611572986618,0.05535033771600667,0.06745060964318088,0.06364947710061307,0.06539409947271471,0.05501408368339489,0.05184647323125507,0.04262629019210339,0.053722673268291735,0.048167171859923384,0.05505794290503993,0.045608717263964295,0.05479478757516985,0.04391770060720656,0.07244568766386293,0.05753355230455844,0.027665422364304436
0.00711494040019103,0.006505784544010292,0.008040857301585751,0.00711494040019103,0.008503815752283112,0.006783559614428708,0.0069638697478582095,0.035969434995760274,0.04554536505492149,0.049166187464059805,0.04598883051822107,0.0436447987836376,0.05382501145213008,0.05716318554400053,0.06230446097016599,0.059438991822691786,0.07434625393514685,0.07727994853851326,0.058240173097728096,0.058751864016919945,0.055793803179306246,0.06350815294197912,0.04427344762721611,0.012378046997592615
0.023113809806921962,0.015998869406730936,0.01189559555949747,0.010482353973158151,0.009634409021354566,0.009000886930926594,0.00968801473669847,0.009887817857525755,0.009800099414235727,0.018138224773637687,0.01525813588561515,0.01769963255718755,0.0197317764934065,0.021510511593454254,0.029049424469547086,0.016676250718803912,0.028084521593356792,0.03123263905809884,0.03566729369109463,0.038050311400473685,0.04164676757536478,0.04083293535150729,0.030409060340542506,0.02593054648590171
0.02459040360230407,0.014712332238477208,0.014078810148049242,0.01294334363212834,0.013674330659545231,0.01253886414362433,0.012967709866375573,0.03994113117805871,0.034371010029142016,0.044585335425580644,0.03826960750869874,0.031213146070701067,0.033391487412403394,0.032051344528805766,0.030720948138907033,0.030409060340542495,0.046744183779885186,0.04290406526252181,0.05018469605559399,0.041671133809611995,0.040847555092055635,0.060038401185173625,0.07170008089589772,0.05267492519566088
0.015774700051656414,0.01664213799085779,0.016062221615773718,0.014829290162863908,0.01608658785002095,0.01730977280923188,0.014994980555745073,0.015691854855215834,0.02042377754602782,0.01945400142298808,0.017080730207307923,0.01612070057796708,0.018830225826259,0.02002417130437326,0.020316566115340006,0.0185329577684428,0.02020935468465219,0.02133994795372365,0.022212259139774464,0.03217317570004191,0.02461964308340075,0.021827272638668235,0.02018011520355552,0.01646182785742829
0.03368875547021959,0.014648980029434405,0.016018362394128717,0.012977456360074467,0.013674330659545231,0.013635344684749666,0.010540832935351508,0.031919766863870734,0.041763725499751464,0.04804534068868724,0.08461418504692936,0.08596407442422593,0.067889201859631,0.06495550725626456,0.05559400005847896,0.05854718764924319,0.07307433650744145,0.13429206343018102,0.06916599253418584,0.06533074726367188,0.05641270552918588,0.08400990243759808,0.08876131811580787,0.06789894835332991
0.011651933217025175,0.011452130096197891,0.00843559029639087,0.008991140437227709,0.007563279110340052,0.007894659896102375,0.013318583639535676,0.008567167961325912,0.011505735811541795,0.01780197074102592,0.026525082601534095,0.025530940244247128,0.01709047670100681,0.01336244286118069,0.014999853802594523,0.010984298398651086,0.013898500014619744,0.02142279315016423,0.02091110223097241,0.01420064131928539,0.02243155524799954,0.03095973723452987,0.03748014151908852,0.027592323661562765
0.025618658687537155,0.019127493884075204,0.01619379928070876,0.013571992475706866,0.011047650607693882,0.010935565930156621,0.011783510881960217,0.027090379236069825,0.04445863100749506,0.046105788442607765,0.03806980438787146,0.028912973557762605,0.0261644623346751,0.02379119111899495,0.02266547109677294,0.016539799807019428,0.01671523669359948,0.0207941443065857,0.026042631163438953,0.027309675344294886,0.03638853422481262,0.040603892749583335,0.050403992163819064,0.03679301371331662
