0.02668679803018431,0.02459721346253082,0.022915352712956062,0.020038988590103786,0.01782836101395817,0.015777000554249562,0.013907204607279148,0.015009333053023212,0.026836509119635085,0.02785263332250316,0.038134918359676126,0.05495671119775243,0.04774191082315617,0.054453427109811506,0.05743809287184096,0.06606399989806905,0.09707649281068238,0.08797915511980074,0.11645930088106568,0.09799705674368826,0.09576413177124143,0.10088297689352678,0.08564429919283426,0.04668437717001446
0.028671266300989366,0.01992113092394039,0.01661156024437947,0.015120820034529112,0.01499022099905077,0.017911179914505408,0.02404614923965878,0.029926291178512966,0.041505010543483115,0.04195095846950672,0.029028024641808252,0.03818906917926469,0.047585829049047915,0.05132542094298875,0.04914027610547308,0.03544330409189076,0.056447451407602794,0.062375373481388045,0.058231243111697244,0.058068790652931496,0.06717886971312807,0.06568812950327774,0.047703686715211295,0.04118966165293783
0.027604176620861454,0.021886487140773014,0.021376832368174614,0.018987825621619565,0.01741108116889322,0.016003159859590114,0.019306359854493572,0.03587332530627067,0.03480623562614273,0.04153686396677052,0.03900770215775091,0.042021036000739004,0.06458281571520492,0.03603259242270768,0.029139511623314157,0.036494467060374985,0.0392784562556938,0.048608323936573467,0.09838248316546581,0.11976887156062667,0.12053335371952427,0.10475316782294593,0.08049360064726156,0.04290656116812875
0.020128178175308497,0.012731813287974056,0.01116143951990521,0.011495900464422915,0.013400735177009475,0.011393969509903233,0.011511827176066611,0.013757493517828363,0.015149488115487775,0.020484936516127396,0.021567952907899018,0.02117297045913525,0.025884091763341804,0.030799074976587737,0.02334218858500723,0.030996566200969616,0.03954921035363671,0.0614802922870121,0.07721906873331678,0.05793182093279566,0.047796061642744754,0.04625117061330583,0.05496626722473865,0.034812606310800236
0.008530346756365907,0.007421847625964364,0.006160452063783295,0.005641241264198663,0.005663538660499843,0.004867203078314827,0.0059502194700864494,0.014713096216450382,0.009919156011696578,0.012821002873178784,0.011164624862233945,0.012438761793729975,0.012199861119074468,0.016149685606712157,0.010314138460460344,0.030961527435353485,0.045050296555370815,0.026670871318540602,0.03586058393695571,0.041307519319101225,0.0289834298492059,0.017016098720129456,0.012448317820716193,0.009664328625397376
0.0343889557810778,0.016719861883556633,0.012629882333454377,0.011400340194560711,0.011037211169084344,0.010642228720320574,0.01853232166860973,0.03996011951404418,0.03056973032891845,0.03599118297243405,0.026849250488950045,0.02580764354745205,0.02844510699564883,0.02659442310265085,0.023890067465550526,0.029117214227012984,0.04792984602055184,0.05984621167236843,0.07679223286126564,0.06996604425077564,0.07043747491542918,0.06592384483560447,0.06591110346628953,0.045617287489886554
0.014299001713714178,0.010760086386483958,0.011620128815243776,0.01414929062426339,0.010075237785804844,0.01008160847046232,0.010842905287031197,0.009157859195127703,0.020688798425166754,0.02717415540648154,0.03225796176315069,0.03244589696054636,0.04746797138288452,0.03958106377692411,0.03751696194790056,0.03406086552121756,0.04686912702508139,0.04456930986373105,0.051886041192847,0.05216953666010486,0.04983149539080966,0.04185858354197327,0.025788531493479597,0.022326064382139143
0.05901483732456726,0.03988048595582568,0.028515184526881104,0.021380017710503355,0.016624301613694426,0.01599041849027515,0.015162229484802732,0.014502863622753543,0.05716096808924056,0.020691983767495495,0.023899623492536742,0.03247137969917628,0.0297861361160484,0.0323216686097255,0.05315062209735681,0.04703157948384714,0.056950735495543706,0.06976855302639376,0.11531894832737677,0.12391300193031748,0.12316444648306352,0.11104740426453633,0.09948461161120985,0.08057641954780881
0.0320923239620562,0.025791716835808345,0.019487924367231745,0.016949206531225912,0.020351152138320304,0.01610190547178105,0.020561384732017154,0.04820378546082348,0.029996368709745237,0.04013849868445361,0.041176920283622895,0.05859755747950232,0.03669195828475686,0.041648350948276416,0.0350419509584695,0.045888041587829456,0.07774465021755889,0.09373188336550528,0.12442584204524461,0.11984531977651641,0.12391300193031748,0.09755110881766464,0.06375144136740377,0.048168746695207335
0.011043581853741822,0.003908415037364064,0.0020290630634074245,0.0031407475361377077,0.0019589855321751433,0.002955997681070785,0.0015640030834113742,0.0026661315291554386,0.006131783982824634,0.007874166236645453,0.02545725589129064,0.02087991896489116,0.05380043193241979,0.05961368168237041,0.022593633137753314,0.039004516815422156,0.029117214227012977,0.03709649676050686,0.05901483732456728,0.05077117137778798,0.04950659047327817,0.04292248787977244,0.041380782192662245,0.022921723397613544
0.03608355789996751,0.028075607285514982,0.02581401423210953,0.024906191668418592,0.028085163312501188,0.025036790703896954,0.024845670164172547,0.0259382425829304,0.06603533181711038,0.08913861972746213,0.08617306601940512,0.09212965617414907,0.10889092750797928,0.09054017035210778,0.08572074740872404,0.0746293854200511,0.09779956551930638,0.1306850397212189,0.1386706929393702,0.1260471812905733,0.10235460504940469,0.07188680567500591,0.07008390191693903,0.05962960839401413
0.004854461708999865,0.004408513782976258,0.003803298740515642,0.004080423523116029,0.0036854410743522616,0.003497505876956597,0.006077633163236053,0.016509629289859783,0.05527524543062645,0.011072249934700481,0.004819422943383726,0.014894660729188566,0.01908020054915302,0.00717976160898012,0.016630672298351912,0.004774828150781365,0.00654587848556084,0.0310188635972708,0.05797960106772675,0.053644350158311524,0.04841720339684905,0.04211022558594374,0.033672253757111276,0.010524371054157192
0.003459281769011716,0.003341424102848335,0.0027744331683326015,0.0024272308544999333,0.002280705107377892,0.002296631819021591,0.0026693168714841805,0.002003580324777505,0.0028126572762774823,0.00271391166408654,0.0028954761768247234,0.0030897820588778667,0.003102523428192829,0.002847696041893623,0.002455898935458594,0.002283890449706631,0.0030834113742203894,0.0035516566965451786,0.0032203810943562117,0.004035828730513668,0.004558224872427041,0.003522988615586517,0.003949824487637687,0.0033669068414782545
0.04239372105320159,0.03132465646082985,0.0297001318731724,0.02921595983920392,0.02974154132344603,0.02997407131344405,0.021481948665023034,0.020236479814485658,0.04513311545591805,0.019749122438188434,0.037778160018857226,0.04214207900923112,0.060460982741815265,0.05379087590543357,0.031557186450827876,0.035557976415725404,0.05042396906395532,0.08841554701883814,0.12381425631812652,0.09950053832285359,0.10269543667857985,0.07773509419057267,0.049640374851085245,0.04743611795959713
0.024613140174174528,0.021290828125298627,0.014349967190974018,0.011292038555383549,0.010537112423472154,0.010024272308545001,0.018497282902993586,0.04441641343195154,0.022721046830902918,0.02524702329759379,0.023358115296650925,0.025552816161152837,0.026422414616898877,0.0218610044021431,0.03263064681561328,0.037918315081321784,0.040686377564996906,0.06235626142741561,0.09918200408997954,0.08117844924794068,0.08195567277615326,0.06342335110754355,0.058543406659913755,0.039864559244181974
0.013572743662761438,0.009705738075670994,0.007874166236645453,0.006600029305149423,0.006096745217208494,0.0057208748224171655,0.006166822748440774,0.013875351183991746,0.020691983767495495,0.0353987092992884,0.02559104026909772,0.052195019398734784,0.0515515802483293,0.04894278488109118,0.04476043040345546,0.05424956520077213,0.06931304907338394,0.042208971198134666,0.03858723697035722,0.08690888009734407,0.09089374335059791,0.05943211716963222,0.06430887627493327,0.033758257999987266
0.00459326363804318,0.0025673859169644967,0.0023762653772400927,0.0024240455121711936,0.001958985532175144,0.0019908389554625446,0.0035325446425727375,0.01317776121399767,0.006112671928852194,0.008871178385541094,0.01739515445724952,0.021354534971873427,0.01628346998451924,0.009262975491976123,0.007109684077747836,0.008906217151157234,0.021172970459135243,0.046808605520835336,0.07746434009262977,0.05589001650007328,0.05292446279201628,0.03901407284240838,0.021185711828450204,0.007772235282125769
0.023405895431582033,0.013509036816186632,0.013018494097560666,0.01312361039440909,0.011502271149080397,0.012910192458383507,0.015264160439322418,0.03173556562123732,0.017917550599162894,0.011575534022641411,0.01105313788072804,0.016500073262873564,0.02266052532665686,0.017850658410259356,0.017637240474233772,0.019131166026412866,0.03342379705546955,0.036099484611611214,0.039179710643502855,0.03840567245761903,0.03787690563104817,0.03931349502130994,0.032410858194930205,0.026479750778816202
0.044180698099624764,0.03354802540629041,0.017239072683141256,0.014932884837133448,0.015624104122470046,0.015245048385349978,0.014932884837133448,0.014257592263440552,0.03567901942421752,0.031063458389873157,0.018083188400257383,0.034535481528199845,0.0349304639769636,0.04842038873917781,0.0586517082990909,0.04849046627041009,0.05446616847912646,0.07574744057743887,0.07518682032758062,0.07075282380597443,0.05066924042326829,0.0513923131318923,0.04957348266218173,0.047636794526307764
0.007915575686919073,0.008243665946779303,0.00814173499225962,0.006918563538023433,0.006635068070765565,0.006689218890354146,0.007358140779389562,0.008042989380068678,0.012352757550853993,0.019347769304767188,0.023561977205690292,0.02195019398734782,0.019249023692576243,0.017305964872044804,0.021013703342698243,0.019522963132847883,0.022268728220221835,0.026820582407991397,0.024867967560473735,0.02920321846988896,0.028919723002631084,0.024399722238148933,0.021749517420637198,0.013072644917149254
0.00969618204868477,0.007762679255139551,0.0076257095350037276,0.007565188030757666,0.007084201339117916,0.007402735571991923,0.006205046856385658,0.006179564117755736,0.0153820181054858,0.017630869789576287,0.022587262453095835,0.02473418318266664,0.0182042314087495,0.015429798240416898,0.010967133637852062,0.008890290439513535,0.00901133344800566,0.009858634507450517,0.01834438647121407,0.0191502780803853,0.020013505851473865,0.018360313182857763,0.013575929005090179,0.026651759264568167
0.004631487745988061,0.0034433550573680157,0.002847696041893623,0.0023412266116239516,0.003978492568596348,0.004019902018869968,0.00950506150896037,0.008135364307602139,0.0035548420388739157,0.011495900464422915,0.011371672113602052,0.01607323739082239,0.019166204792028994,0.027964120304009073,0.015136746746172812,0.020491307200784875,0.021268530728997447,0.031649561378361335,0.04381119838949092,0.033646771018481354,0.03225477642082195,0.024265937860341844,0.021182526486121466,0.008259592658423005
0.034134128394778585,0.017395154457249526,0.014537902388369684,0.012633067675783122,0.010581707216074515,0.013043976836190591,0.023498270359115503,0.031114423867133,0.035328631768056125,0.04139670890430594,0.04452152972879996,0.0549216724321363,0.06108849518057705,0.06295192044288998,0.08565704056214922,0.08935203766348772,0.12168326230019942,0.1706483445775918,0.11870178188049871,0.08875319330568458,0.09762437169122565,0.09036179118169829,0.09684396282068435,0.06211099006810264
0.021749517420637198,0.010132573947722162,0.00850167867540725,0.008680057845816692,0.008157661703903318,0.008049360064726159,0.009183341933757621,0.00897948002471826,0.011053137880728044,0.011909994967159122,0.011075435277029224,0.02507182946951309,0.021532914142282873,0.028961132452904718,0.023049137090763144,0.029410265721257062,0.039485503507061905,0.03674929444667418,0.048493651612738824,0.04658881690015228,0.04625754129796331,0.04106861864444572,0.043795271677847226,0.04298619472634726
0.052867126630098946,0.03914148653555797,0.03785460823474699,0.03788646165803438,0.03294918104848728,0.03329638336231995,0.034111830998477415,0.0770375042205786,0.07115736228172441,0.048171932037536086,0.04850002229739631,0.049841051417795885,0.04703476482617588,0.04716217851932549,0.05460313819926229,0.05659716249705357,0.052242799533665896,0.047006096745217225,0.056625830578012216,0.06198676171728177,0.09308207353044233,0.09176015646401522,0.08795685772349955,0.07596722919812192
0.011626499499901254,0.00961654849046627,0.0033350534181908536,0.0023189292153227717,0.0019430588205314437,0.003312756021889673,0.006654180124738004,0.002602424682580637,0.018229714147379415,0.02103281539667069,0.02355879186336156,0.01723588734081252,0.014865992648229905,0.025151463027731597,0.027008517605387056,0.026795099669361472,0.029671463792213748,0.05526887474596896,0.05424000917378591,0.03857768094337099,0.03446221865463881,0.03738954825475094,0.036175932827500985,0.01691416776560978
0.011400340194560711,0.009715294102657212,0.009559212328548951,0.012808261503863824,0.009951009434983974,0.009148303168141485,0.013158649160025229,0.0175448655467003,0.06010422440099638,0.04129159260745753,0.03006007555632004,0.040425179494040224,0.06656409864368125,0.055157387764463064,0.06627104714943717,0.08549458810338349,0.08258955589957255,0.12661417222508906,0.08478107142174571,0.0960444418961706,0.1048773961737668,0.060782702317018024,0.032917327625199895,0.01731870624135976
0.04290337582580001,0.03238219011397155,0.02276245628117654,0.020325669399690386,0.019863794762023074,0.020045359274761258,0.02398562773541273,0.023014098325147,0.029881696385910587,0.03025756678070192,0.038695538609534376,0.0446362020526346,0.04958940937382541,0.0439290560556543,0.04125655384184138,0.038109435621046205,0.04028183908924692,0.047745096165484904,0.06548745293656709,0.06090374532551015,0.06113627531550815,0.0652262548656104,0.062792653326453,0.05154839490600056
