0.013395598248031762,0.008821241932622905,0.009380671042039051,0.008483537775109495,0.007545470670905589,0.008081021708578367,0.007640982957879084,0.008115133239640327,0.006201476347064362,0.006706327006781374,0.011638854398340817,0.008589283521401576,0.0063788563085865535,0.007037208858082386,0.006713149312993767,0.007064498082931953,0.006777961222011486,0.015749293891307015,0.03511099892207562,0.05643070583580073,0.06090613871112991,0.054134999795330825,0.04170816902945872,0.02591453014777116
0.034797172836305595,0.03415928720544694,0.029670209717692977,0.028779898756975817,0.02751436095457709,0.026838952639550277,0.029138069833126393,0.028438783446356208,0.04570945162302665,0.029322272100860976,0.02728240254335576,0.019119513160228686,0.025037863799478775,0.028926578340542252,0.03774099796695276,0.04867033251920481,0.039838857127263295,0.045388803231044224,0.05923808484220008,0.048059736113195715,0.04873855558132872,0.05059081171799316,0.04662022950238099,0.0322183410880214
0.0217631568175306,0.01672829483278528,0.015183042475678483,0.01565378160433353,0.015271732456439577,0.014483756088908293,0.017379825076068712,0.10087461965642873,0.05871276726384587,0.06070146952475816,0.05385869639372897,0.05261362550996739,0.04560711702984078,0.0572323268157568,0.06782054605738923,0.08551760837233421,0.09659362250815268,0.12215680388598563,0.1212596706190561,0.1287096290029882,0.12135518290602955,0.11099892207561844,0.083982589474546,0.04363205938135328
0.01743099237266165,0.016073353436395647,0.015766349656837996,0.01554462470493526,0.016110876120563798,0.015080707882492595,0.017390058535387304,0.041810503622644615,0.033152997039119114,0.025508602928133832,0.025689394042762215,0.02723805755297521,0.02698222107001052,0.02780430896860376,0.02834668231248892,0.033016550914871254,0.026102143568611944,0.03289716055615442,0.04332846675490182,0.05103426162179865,0.05052258865586923,0.04540585899657522,0.05062151209594892,0.03572159532808471
0.05956896669350109,0.05399855367108298,0.049239995087939525,0.052132652921993754,0.04844860756730207,0.05206442985986984,0.050966038559674715,0.052378255945639884,0.06096071716082905,0.09339396089454084,0.0873903314276358,0.11915840030563933,0.08289784278677564,0.04671233063624828,0.05062151209594892,0.035261089658748246,0.025808784401479073,0.02399405094898279,0.04029936279659977,0.05573141944903057,0.1334067868302201,0.16107464967457602,0.10104517731173844,0.06778643452632728
0.03617527869120878,0.03077542332410048,0.02822046964755967,0.026531948859992643,0.025058330718115956,0.024041807092469537,0.025549536765408176,0.02525617759827533,0.04885794594004558,0.0521804090654805,0.05728349411234976,0.06176916044699751,0.07227210086097506,0.07384123128982523,0.057665543260243694,0.06332805741652908,0.08269658475351009,0.12112322449480827,0.12702451936852735,0.1236440666402871,0.09446165181678015,0.07917968590102199,0.06133594400251065,0.04394247431401712
0.007651216417197668,0.004990516994364776,0.004226418698576866,0.004182073708196319,0.0039125926128068325,0.003551010383550054,0.00426735253585122,0.008862175769897257,0.06595123415519384,0.044699750303592634,0.05154934574083424,0.04550819358976108,0.048892057471107545,0.051354910013781056,0.030492297616286215,0.022022404453601496,0.01580728349411235,0.02372115870048712,0.027937343939745396,0.033265565091623574,0.0362400906002265,0.03531566810844738,0.032828937494030486,0.027562117098063835
0.009077078415587605,0.006781372375117687,0.0071702438292240295,0.006457312830029062,0.005665925309391586,0.005891061414400525,0.006658570863294628,0.011437596365075249,0.006337922471312201,0.007791073694551709,0.013675312802739844,0.014964728676881933,0.031061960185020963,0.011577453642429287,0.012406363847234921,0.008493771234428089,0.008647273124206909,0.021415219200698603,0.06646631827422943,0.06308586554598918,0.07201285322490417,0.053227633069082674,0.046371215325628684,0.0180791114628389
0.030598043362578292,0.013525222066067214,0.011359139843632744,0.011928802412367476,0.008572227755870594,0.006580114341852119,0.00613325328494044,0.005952462170312051,0.011294327934615019,0.011079425288924668,0.01792219841995388,0.018495272141794805,0.016247322244811638,0.04014244975371473,0.0370041888960144,0.022387397835964468,0.024127085920124445,0.02465581465158483,0.02195418139147757,0.03253898948000382,0.04405163121341537,0.022864959270831913,0.028571818417497865,0.036332191734093806
0.012191461201544573,0.0076000491206047295,0.0069416965711088996,0.006665393169507019,0.0065903478011707095,0.006054796763497933,0.006184420581533381,0.027186890256382275,0.020712521660822224,0.02308668422273466,0.031863581164977006,0.03638335903068674,0.049973393005771694,0.041097572623449624,0.03192498192088855,0.03684045354691701,0.05867183342657152,0.10824612151891827,0.06624800447543289,0.07421645813150678,0.06238999031232518,0.05635224931435821,0.051170707746046484,0.03886326733889125
0.04397317469197288,0.0329892616900217,0.02839443845597566,0.02786912087762148,0.02455689121150514,0.0257849063297357,0.026340924286045658,0.04051085428918391,0.07537966134071963,0.04233923235410499,0.036161634078784,0.042206197382963336,0.04123742990080369,0.032535578326897636,0.035267911964960645,0.04041534200221043,0.06891893735758436,0.07178771711989522,0.09379988811417815,0.11064416215257408,0.13414359590115843,0.13487358266588437,0.08437146092865234,0.0653815715864591
0.08567793256832541,0.07478953185334773,0.05060786748352416,0.020265660603910555,0.010216403553057075,0.008954276903764548,0.008776896942242356,0.008821241932622905,0.012143705058057827,0.011099892207561846,0.010363083136623508,0.01123974948491588,0.010734898825198874,0.011556986723792115,0.013535455525385803,0.01686474095703311,0.0230491615385665,0.0414727994651312,0.07489868875274598,0.09535537393060352,0.10595723778466073,0.0967471243979315,0.10850536915498915,0.10475992304438593
0.011389840221588503,0.008514238153065262,0.0071565992167992466,0.006672215475719412,0.0062321767250201245,0.007378324168701988,0.009674030209171907,0.0410361718675381,0.03763184106755448,0.02765762938503732,0.036461815552129254,0.018474805223157635,0.020763688957415167,0.0300795480904365,0.028251170025515433,0.019996179508521058,0.019941601058821926,0.01942651693978632,0.07849063297357041,0.09555663196386908,0.08089890706654476,0.05791455743699601,0.03755338454611198,0.022486321276044156
0.011069191829606077,0.005618169165904844,0.005454433816807433,0.005352099223621552,0.005188363874524144,0.008183356301764248,0.006904173886940744,0.00728963418794089,0.00575802644325888,0.009551228697348847,0.013276207889314908,0.011983380862066611,0.010826999959066164,0.012300618100942845,0.013051071784305961,0.010830411112172355,0.016325778766254146,0.008763252329817572,0.010441539658066011,0.021497086875247307,0.025986164363001288,0.026405736195063374,0.03291421632168538,0.017345713545006757
0.03633901404030619,0.019337826959025226,0.01723655664560848,0.01693637517226323,0.01572882697266984,0.016827218272864958,0.023878071743372132,0.034786939376987,0.03338495545034043,0.04000941478257309,0.06055478994119173,0.09197833235546946,0.10776514893094463,0.11775641637899277,0.10432670659989905,0.11826126703870977,0.0944514183574616,0.12892453164867848,0.1263934560438811,0.1173811895373112,0.13363874524144145,0.11153788426639744,0.09799901758790544,0.06537133812714052
0.016305311847616966,0.0034861984745323277,0.0026709328821514825,0.002916535905797594,0.002629999044877131,0.0026811663414700706,0.0026470548104081102,0.0030598043362578277,0.004349220210399923,0.007695561407578218,0.006058207916604128,0.0037863799478775814,0.0035987665270367994,0.004547067090559293,0.010526818485720912,0.008128777852065111,0.01287369182278377,0.021589188009114607,0.03398190724392475,0.02704362182592204,0.026282934683240333,0.03308136282388898,0.02526982221070011,0.022885426189469097
0.026129432793461506,0.01668053868929853,0.011447829824393838,0.009994678601154336,0.009042966884525643,0.008268635129419147,0.009032733425207053,0.03148153201708305,0.05061127863663033,0.039944602873555383,0.04725811513323965,0.06318820013917505,0.057945257814951766,0.034022841081199094,0.0359910764234742,0.0516721472526573,0.050904637803763184,0.05785656783419068,0.05049188827791347,0.06839020862612401,0.06202840808306841,0.05460232777087968,0.05830342889110235,0.05407701019252549
0.0075045368336312404,0.0018010888400714978,0.0013815170080093884,0.001163203209212843,0.004734680511400075,0.00115638090300045,0.0012996493334606837,0.008125366698958912,0.0021660822224344725,0.0015588969695315815,0.001913656892575967,0.006610814719807884,0.010953212623995411,0.0016134754192307175,0.002350284490169058,0.0021149149258415318,0.002135381844478707,0.018218968740192933,0.021548254171840257,0.014517867619970254,0.009298803367490343,0.011771889369482457,0.017366180463643927,0.028309159628320764
0.038007067909236046,0.032491233336517086,0.024181664369823573,0.02160283262153938,0.020272482910122937,0.019699409188282006,0.021387929975849037,0.021780212583061582,0.02055901977104341,0.035810285308845814,0.05248059053882574,0.04826781645267367,0.06632646099687539,0.05095239394724993,0.055990667085101455,0.05468078429232218,0.05848080885262453,0.0772182728649593,0.0763518399759855,0.06903832771630124,0.0807931613202527,0.07649169725333954,0.06802521524376101,0.05059422287109934
0.03451404712849132,0.01801088840071498,0.015984663455634547,0.01985291107806083,0.02492870690008051,0.025089031096071725,0.019726698413131575,0.02713572295978934,0.04488395257132722,0.039668299471953494,0.026671806137346685,0.027517772107683285,0.02824775887240922,0.052709137796940884,0.020627242833167327,0.017137633205528798,0.018328125639591214,0.029182414823506943,0.07231985700446182,0.06318478898606887,0.06332464626342289,0.07058358007340801,0.07612670387097654,0.06148944589228942
0.008040087871304015,0.00802644325887923,0.005130374271718812,0.005178130415205556,0.004782436654886818,0.004663046296169955,0.008845120004366278,0.00819700091418903,0.007204355360285989,0.007013330786339014,0.005345276917409161,0.005324809998771985,0.004871126635647914,0.006027507538648365,0.004400387506992861,0.010045845897747274,0.006208298653276753,0.010342616217986328,0.009404549113782421,0.022622767400292003,0.034230921420677046,0.05164826918091392,0.0408826699777593,0.020047346805114004
0.027790664356178964,0.018201912974661952,0.01650998103398872,0.015892562321767247,0.016718061373466684,0.01794607649169725,0.02710161142872738,0.022967293864017798,0.027415437514497404,0.03947727489800652,0.026143077405886287,0.02762351785397537,0.03511099892207562,0.036830220087598405,0.03095280328562268,0.03729072575693488,0.03954208680702424,0.06404781072193645,0.0742812700405245,0.08984636166409694,0.0883966215939636,0.07004802903573523,0.061905606571245324,0.04354336940059218
0.005314576539453396,0.004680102061700937,0.004055861043267066,0.004236652157895453,0.0036908676609040923,0.004035394124629893,0.005246353477329476,0.0048677154825417165,0.004216185239258279,0.005529479185143744,0.0036806342015855034,0.003496431933850921,0.0041343175647095744,0.0036908676609040923,0.007108843073312503,0.004362864822824708,0.006815483906179642,0.013163639836810435,0.02452960198665557,0.03831407168879368,0.023502844901690575,0.02254431087884949,0.014664547203536688,0.006361800543055574
0.08174146188377522,0.0669370574028845,0.05484793079452579,0.05430214629753442,0.05592585517608372,0.05487522001937536,0.06565446383495478,0.09371119813341705,0.11373466686678765,0.0879292936184148,0.09306307904323978,0.09358498546848776,0.08862175769897258,0.08433734939759037,0.07661108761205639,0.07567984281406484,0.07441430501166615,0.07382758667740044,0.08381203181923617,0.1410818813191611,0.1679276562649238,0.15143473099646607,0.15810353531907925,0.1321992386306267
0.022755802371433643,0.014244975371474577,0.013491110535005256,0.013675312802739838,0.012246039651243708,0.013361486716969804,0.01255986573701374,0.012290384641624259,0.025501780621921443,0.03048888646318002,0.05277053855285241,0.06974784756239,0.057880445905934046,0.03971605561544025,0.04282702724829102,0.05010983913001952,0.11905606571245342,0.05534254799492419,0.0371986246230676,0.06281638445059969,0.06534063774918475,0.14187667999290482,0.11089658748243256,0.07201285322490417
0.03326897624472976,0.032013671901649644,0.02932227210086098,0.029803244688834617,0.027053855285240624,0.026340924286045658,0.025426735253585134,0.02483319461310703,0.030799301395843852,0.0427588041861671,0.042867961085565384,0.04473386183465459,0.040347118940086496,0.04044263122706001,0.04083150268116635,0.042813382635866246,0.031635033906861884,0.0370041888960144,0.042615535755706875,0.05128327579855095,0.05469784005785316,0.04658611797131903,0.042943006453901686,0.036987133130483435
0.007511359139843634,0.007272578422409909,0.0064368459113918865,0.007040620011188581,0.008425548172304167,0.008220878985932403,0.03922826072125423,0.015254676690908589,0.012344963091323389,0.009274925295746974,0.0191911473754588,0.025696216348974607,0.026194244702479223,0.031133594400251065,0.035213333515261507,0.03323827586677401,0.03369878153611048,0.06369646195199824,0.06945789954836334,0.059800925104722416,0.05003820491478941,0.054878631172481554,0.030850468692436794,0.01254280997148276
0.035131465840712806,0.020569253230361986,0.01433707650534187,0.013914093520173558,0.01408465117548336,0.01437801034261621,0.014685014122173854,0.01994842336503432,0.03736235997216499,0.040364174705617484,0.03217399609764085,0.04553889396771684,0.040391463930467046,0.04834627297411618,0.042301709669936835,0.028029445073612692,0.02473768232613352,0.04264964728676882,0.06755447611510597,0.08188814146734161,0.0855039637599094,0.09030686733343342,0.0782382076437119,0.05486157540695058
