0.06790841083704004,0.027992948847553573,0.013489435907804288,0.013363071168621107,0.013031363728265272,0.01377691568944602,0.033578270319450064,0.06454710877476749,0.12051721087747676,0.14064711382935707,0.08575111200970481,0.07817238677719367,0.14772985746057424,0.13459108370400324,0.10012826021027092,0.07885475636878286,0.08796249494541042,0.19164476344520823,0.18191467852810356,0.12466829255964415,0.15835713202587953,0.13165626263647395,0.13291043267286692,0.09613829357056207
0.011799307521229275,0.009527901334411644,0.009448923372422162,0.00932887687019814,0.009764835220380106,0.009982814395471086,0.03022960473109583,0.014203396684189247,0.019343282450465023,0.027010463000404366,0.03465868883946623,0.034345936109987873,0.04227216437525274,0.037441872219975726,0.048909472300849174,0.03577385766275777,0.10281667003639307,0.17370097048119693,0.13300836534573396,0.07730678831378893,0.08545415487262435,0.10450048018600894,0.0641585372017792,0.025301379902951882
0.0369711635665184,0.03037808329963607,0.02487173978972907,0.022322331176708454,0.019867696118075207,0.018474524868580672,0.021832667812373637,0.04466045794581481,0.06993340578245047,0.07242910938131826,0.058904923170238585,0.07756267691063487,0.0783208653457339,0.08194121512333198,0.08034901940962394,0.06713126769106349,0.1526233319854428,0.10966247978164169,0.08858484128588759,0.10574201374848362,0.11698847553578645,0.12308241508289527,0.09546540133441166,0.05185061160533764
0.026963076223210668,0.019014734128588753,0.026520799636069545,0.0284352254346947,0.037751465830974516,0.03584651738778811,0.0423985291144359,0.10689193287505055,0.10193527598059036,0.06348880408410837,0.05227393348160128,0.05259932268499797,0.07362009704811968,0.08889443489688635,0.06557698139911038,0.07738576627577842,0.08419050748079256,0.0704641376870198,0.05613121714516782,0.06701438030731906,0.08801935907804286,0.06926999090173878,0.05978631722604125,0.057180044480388166
0.04756368782854833,0.0310509755357865,0.030175899716942976,0.028997548524059835,0.02722844217549535,0.025013900121310148,0.026353366356651836,0.04038301152446421,0.04932331682167409,0.053186918722199765,0.05994427315002022,0.059306131217145175,0.09694386878285483,0.0586553528103518,0.03710068742418117,0.043554766477961984,0.04274287302871006,0.04915588354225636,0.08247510614638091,0.07307356955115243,0.10819980792559646,0.12190090477153251,0.10966563890012132,0.07038200060655073
0.024925444803881928,0.022208602911443588,0.01835131924787707,0.020208880913869787,0.021583097452486856,0.022268626162555604,0.05507923069146786,0.03965325515568136,0.04430347755762232,0.09899097755762234,0.06522000101091792,0.04022505560048523,0.05413149514759401,0.07200262838657501,0.056592448443186415,0.06092359987868986,0.06180815305297209,0.11648301657905374,0.10758693894055801,0.08991483016579056,0.08850902244237768,0.07796072583906187,0.09077726951071573,0.05838682773958755
0.01105059644156895,0.010257657703194497,0.009161443590780428,0.007979933279417711,0.007597679943388597,0.0072438586736757,0.007863045895673272,0.013104023453295597,0.019839264051759,0.029259755357864944,0.018310250707642542,0.018284977759805907,0.015350156692276589,0.021886372826526484,0.04638533663566519,0.02989157905378083,0.059419859482410034,0.04847983218762636,0.04998041346542661,0.06196610897695107,0.036636297007682964,0.03237464617873029,0.022262307925596452,0.013331479983825313
0.08774767488879906,0.051019763445208206,0.02321952082490902,0.01842081985442782,0.01892311969268095,0.03104149818034776,0.10208059543065105,0.06915626263647393,0.08081025070764253,0.07841563890012129,0.11730122826526487,0.12674383340072787,0.11061969268095431,0.10262080469065912,0.09818856146380915,0.06922260412454509,0.08168848564496566,0.10402977153255157,0.1220335877476749,0.10723943590780427,0.1324018145976547,0.14348400222401944,0.13539349979781645,0.1113589264051759
0.01806699858471492,0.017589971694298424,0.017994338859684593,0.01731512838657501,0.017728972907399918,0.017172968054993937,0.017501516376870196,0.017858496765062674,0.025209765467044072,0.045886195915891645,0.055862692074403565,0.03945107157298827,0.04772480287100688,0.046679134654266076,0.05044164476344522,0.03961218661544681,0.042224777598059045,0.06028229882733525,0.062111428427011735,0.06899198847553578,0.04828080772341286,0.04863462899312576,0.02914918621107965,0.020556383946623534
0.08655668722199758,0.05797298321876265,0.04700768297614233,0.02822988273352204,0.023222679943388606,0.01609886777193692,0.015606045289122525,0.022815153659522858,0.08700212292761828,0.05186008896077639,0.06298334512737566,0.07187942276587142,0.11591121613424984,0.12839289324706837,0.09004751314193286,0.0488115396279822,0.08921666498180349,0.09472932672866961,0.15559606247472704,0.18303616558835423,0.1697805044480388,0.16380661140315403,0.1723014809947432,0.11754763950667203
0.05713581682167407,0.03733130307319046,0.02387661746866154,0.02006672058228871,0.015508112616255563,0.02567415588354225,0.05550255256773149,0.092675899716943,0.06840123331985441,0.049301202992317016,0.08256672058228874,0.06944690153659523,0.06349512232106755,0.05728113627173473,0.06727658714112415,0.09699125556004856,0.08821838354225636,0.17466134249898907,0.14882291245450874,0.12645319450060655,0.13100232511120097,0.11974954508693897,0.09898150020218359,0.08074390921957138
0.016759123534169026,0.008747599069955519,0.007000606550748077,0.007607157298827334,0.008125252729478364,0.0069121512333198565,0.005869642135058631,0.015151132228063087,0.05122826526486048,0.04989827638495755,0.04758580165790538,0.0683159371209058,0.11927567731500202,0.12851609886777196,0.054690659118479576,0.06407324100283057,0.05385033360291146,0.05939774565305299,0.09211673574605743,0.05545200667205821,0.06286645774363123,0.06274009300444805,0.05574264557217953,0.040386170642943794
0.059533587747674886,0.0453838960776385,0.04616419834209463,0.04629372219975738,0.04361163061059442,0.044837368580671236,0.04584196825717751,0.051837975131419335,0.11285950768297613,0.12773579660331577,0.12458615547917512,0.17662631419328748,0.149233597856854,0.11101458249090176,0.13079066417306914,0.12053616558835425,0.1680271936918722,0.12865510008087344,0.11503614031540642,0.0995027547513142,0.09925002527294784,0.11929463202587949,0.09788844520824909,0.07504170036393046
0.010431409219571372,0.009268853619086134,0.00914880711686211,0.008892918520016174,0.009167761827739587,0.008141048321876263,0.021444096239385365,0.08401675596441567,0.21368909219571375,0.052690937120905765,0.017387788111605337,0.05820359886777191,0.053120577234128594,0.0242841437525273,0.027926607359482422,0.04809126061463809,0.05155681358673675,0.07411607864941368,0.11950629296401132,0.06445865345733928,0.08737489890820868,0.08950098564496564,0.07378437120905783,0.03358774767488881
0.006586762029923167,0.006081303073190455,0.005850687424181158,0.005834891831783259,0.005468434088152042,0.005999165992721389,0.005894915082895269,0.006608875859280228,0.005455797614233723,0.006665739991912656,0.005477911443590781,0.0058033006469874636,0.005964415689446015,0.005762232106752931,0.006131848968863728,0.005768550343712091,0.006823695915891629,0.005436842903356247,0.006116053376465831,0.006201349575414477,0.005421047310958348,0.006523579660331581,0.005951779215527699,0.0056674585523655485
0.027955039425798626,0.01584613829357056,0.012143651435503439,0.011631874241811566,0.011672942782046098,0.020875454913061066,0.026858825313384554,0.021292458552365553,0.09330772341285888,0.06930790032349375,0.1435408663566518,0.1361643247068338,0.10606424383340071,0.08256672058228871,0.0536260361908613,0.09020546906591187,0.054510589365143546,0.061501718560452896,0.1476982662757784,0.2278135109179134,0.17493934492519206,0.20780049534977763,0.16699416194904973,0.045071143348160134
0.04796805499393448,0.028097199757379697,0.01781110998786899,0.016850737970076832,0.01592511625556005,0.015735569146785283,0.02590477153255155,0.058029847351395075,0.039902825515568126,0.03347401940962393,0.027983471492114848,0.05800141528507884,0.05218231904569349,0.047740598463404775,0.06387737565709664,0.05071648807116862,0.04892842701172664,0.06726079154872623,0.11910508491710473,0.07669707844723007,0.09505787505054589,0.08570688435099069,0.08037745147594018,0.06926051354630006
0.028640568135867364,0.012440608572583915,0.011676101900525681,0.008118934492519204,0.009461559846340476,0.007483951678123736,0.008747599069955519,0.01945069247877072,0.03203030226445612,0.05667142640517591,0.03885083906186818,0.04881153962798221,0.048688334007278594,0.055379346947027897,0.0647145420541852,0.05840894156894461,0.06035179943388599,0.05496866154468256,0.08194437424181156,0.10601053881924787,0.09104895369995955,0.15825288111605343,0.15173877881116055,0.07260917913465426
0.016765441771128185,0.010396658916295997,0.005986529518803073,0.005759072988273352,0.005695890618681763,0.008210548928427014,0.014475080873433077,0.007348109583501819,0.012232106752931664,0.027143145976546698,0.04746891427416094,0.03396368277395875,0.0385854731095835,0.02216753437120906,0.024625328548321876,0.03575174383340072,0.05622283158107561,0.09641629599676507,0.06260425090982613,0.06654683077234128,0.06303073190456934,0.057549661342498996,0.050132051152446414,0.025879498584714923
0.03622245248685807,0.022644561261625555,0.01984558228871816,0.018913642337242218,0.019220076829761425,0.02567099676506268,0.060553983016579056,0.07628007480792559,0.055843737363526075,0.06820852709260007,0.05363867266477964,0.09080886069551153,0.08613020622725434,0.07397707743631218,0.06573809644156896,0.09870981601293977,0.08164109886777196,0.1254454357056207,0.09416068540234532,0.0785546401132228,0.05575844116457744,0.06737767893247068,0.06485986150424587,0.05631444601698342
0.06366255560048524,0.0461673574605742,0.02703257682976143,0.02186425899716943,0.019239031540638902,0.01837975131419329,0.01743517488879903,0.02099866053376466,0.04116331378892034,0.030093762636473915,0.06338771229276184,0.08403886979377276,0.12435869894864537,0.10487009704811968,0.06777256874241812,0.10922020319450064,0.13898857662757788,0.13061375353821272,0.1475276738778811,0.13823670642943792,0.09348779316619489,0.12277282147189647,0.07602418621107966,0.08722010210270927
0.015893525070764254,0.012690178932470686,0.012920794581479987,0.011685579255964416,0.011792989284270116,0.012595405378083301,0.01171085220380105,0.02849208956732714,0.042063662555600484,0.06234204407602102,0.061252148200566105,0.05742329660331582,0.05898706025070762,0.05423890517589972,0.04236061969268095,0.034497573797007686,0.04459095733926406,0.050669101293974936,0.055063435099069954,0.04505534775576223,0.039296274767488884,0.03808949150828952,0.032747422159320666,0.0235922968054994
0.01570081884350991,0.012115219369187222,0.012039400525677318,0.009464718964820058,0.00869073493732309,0.009404695713708045,0.008346391023048929,0.0070006065507480794,0.01744465224423777,0.03855704104326728,0.040752628386575014,0.050049914071977335,0.03302858370400323,0.022366558835422566,0.014405580266882335,0.015808228871815613,0.015546022038010514,0.018322887181560856,0.02799926708451273,0.026650323493732312,0.022376036190861308,0.043867519207440364,0.10869578952689041,0.025462494945410433
0.009891199959563283,0.007310200161746866,0.007449201374848364,0.0063845784472300856,0.006574125556004854,0.03150272947836636,0.0461831530529721,0.04195941164577435,0.04551341993530126,0.04793962292761827,0.026271229276182775,0.055827941771128195,0.049730843105539824,0.06495463505863323,0.0789716437525273,0.056140694500606554,0.09420175394257985,0.051664223615042464,0.06571282349373231,0.05601432976142336,0.0331265163768702,0.02872270521633644,0.02238867266477962,0.011789830165790539
0.05363235442782046,0.02228126263647392,0.01673385058633239,0.014607763849575416,0.014367670845127382,0.013315684391427413,0.06716917711281845,0.08881861605337645,0.11339339870602509,0.10298094419733114,0.0968870046502224,0.11454647695107155,0.07629271128184391,0.10417825010109177,0.08876491103922361,0.09559808431055399,0.1279569348968864,0.1452341538617065,0.22312221997573797,0.15531174181156496,0.1634749039627982,0.19479440456934902,0.18202840679336835,0.10225118782854832
0.041302315002021826,0.01932748685806713,0.016844419733117667,0.01563131823695916,0.014446648807116857,0.014266579053780832,0.013994894864536995,0.01606727658714113,0.04775323493732308,0.06233572583906186,0.04525753133845531,0.0449226647796199,0.04929172563687829,0.04830608067124949,0.03322760816821674,0.052668823291548726,0.14022695107157299,0.06186185806712496,0.05885437727456531,0.03710068742418116,0.05289943894055802,0.0908120198139911,0.05888280934088152,0.05879119490497371
0.05192958956732714,0.0402313738374444,0.0332497219975738,0.03549269611807521,0.03822849272139102,0.03463025677315002,0.04746891427416093,0.1067150222401941,0.06686274262029923,0.04405706631621513,0.035284194298422965,0.03992809846340478,0.047304640113222794,0.0407241963202588,0.04933279417711282,0.04646115547917509,0.062004018398706014,0.0862565709664375,0.098084310553983,0.09216412252325108,0.12294025475131423,0.1197053174282248,0.07772379195309341,0.06477140618681762
0.021696825717751715,0.01806699858471493,0.006766831783259196,0.006672058228871816,0.006608875859280224,0.03234937323089364,0.011748761625556004,0.006274009300444803,0.03476293974929237,0.04747207339264051,0.049203270319450064,0.029389279215527697,0.043226218156085724,0.05305107662757784,0.03273162656692277,0.028315178932470673,0.04296085220380105,0.06847389304488476,0.04675495349777597,0.0476142337242216,0.06646153457339266,0.0968238222806308,0.06089200869389405,0.038162151233319855
0.017406742822482814,0.013994894864537,0.017157172462596036,0.02193691872219976,0.0151637687019814,0.015249064900930047,0.017640517589971694,0.08824997472705214,0.07648857662757785,0.06935844621916702,0.070034497573797,0.060816189850384145,0.11997384249898913,0.08781717549534977,0.0894599171047311,0.06678376465830974,0.09559492519207438,0.19627287201779212,0.11912719874646176,0.1788408562474727,0.21654177618277404,0.09338354225636877,0.053632354427820446,0.03639304488475535
