0.06850237468913568,0.04196930112015897,0.03098617682530848,0.02665278064575983,0.024459148463709297,0.0230047074807945,0.02557541695471182,0.04935223508075738,0.06556057327719068,0.06357642847951064,0.06759260090558405,0.07064513136355338,0.060006164914454325,0.07423933634396633,0.07512217603524178,0.07049849019449407,0.08063169424418447,0.1182496431232773,0.08910096992658964,0.08533019700792162,0.06803850976660113,0.06801456835124452,0.05941660756129752,0.050836602832868
0.05040565735644876,0.02724533067583623,0.0236511256954233,0.021687929636180273,0.02140661800573996,0.025219288401282063,0.028026419351846035,0.12357960071704538,0.07431116059003619,0.08843958832736291,0.13503856064210878,0.1166096561713487,0.10657521046000437,0.09993745305238087,0.12407638508569531,0.1504029639472212,0.185192833137313,0.2215628357409419,0.26221535901648657,0.2526417855507573,0.25892939975879026,0.22411558915334176,0.1588782249834655,0.0829689749183747
0.04044902124501345,0.032892512023079516,0.024566884832814103,0.01621432355027248,0.015502066443412964,0.015256666936007586,0.041738864997351494,0.10091905108200232,0.09720813170172589,0.0971123660402994,0.06574013389236538,0.07116286447064034,0.06144564251277126,0.04140667785927834,0.06602743087664484,0.09907256942262287,0.09148613343149313,0.13396718230489993,0.11682213623263875,0.11435617045090662,0.10619813316813759,0.09560405687283219,0.11463149672750776,0.17129184884587415
0.13477520507318597,0.10320545624855973,0.08058381141347126,0.07232701579235608,0.07597209628040183,0.07564888717308746,0.06895726158091152,0.07256642994592233,0.10846358959625796,0.1236633956707936,0.14685364912060192,0.20073380438068048,0.10788600295077944,0.09270714561468088,0.10541405181520819,0.08980724167960999,0.06318438780304593,0.06446824620154482,0.0833251034718045,0.09949154419136375,0.1755683841639508,0.22289457697015405,0.13741175343933393,0.12788606280431777
0.03975771287659099,0.022352303912326534,0.01762088170247405,0.01745029911805811,0.017016360964719333,0.014930465151773611,0.02609315006179878,0.0430556428419657,0.073227811545149,0.10025168412893648,0.0988391406228958,0.08916980149573991,0.10563251723033733,0.15551146344894043,0.12694935492849002,0.1320847885224855,0.15007975483990676,0.24203274587085402,0.20463026972997078,0.13728306833179213,0.12031459019778601,0.1012362748354776,0.07815076507785448,0.06417197118650662
0.026272710676973454,0.018494743362990756,0.016004836165902033,0.014816743428829653,0.007724099129430286,0.007326073099126437,0.005674115439519496,0.028484298920541443,0.1515581372381782,0.11051955864000788,0.12435171136229649,0.12920284064893206,0.11426938282023891,0.16302906787091984,0.10594375562997346,0.09227021478442254,0.07370963252920104,0.08296598224145517,0.0858988056226414,0.0983692903465221,0.11871650072273146,0.09008556063313072,0.08475859571628223,0.06040419094475818
0.012916393584897752,0.010411523003211144,0.011360201586717302,0.008735623928247581,0.00846927568240516,0.00861292417454489,0.00852912922079671,0.019269846685161407,0.00892715525110056,0.010555171495350874,0.01786029585604027,0.019461378008014396,0.024815277017139068,0.023642147664664576,0.016839793026464246,0.02495593283235922,0.028517218366656803,0.09363487545975001,0.17452693259593774,0.08335503024100029,0.08455509368575098,0.05686385414889765,0.04563233766972219,0.027568539783150638
0.17901295529838482,0.07427524846700126,0.04085602530607602,0.02371097923381486,0.019371597700427057,0.013673540845550938,0.012338806939419236,0.017875259240638156,0.025620307108505488,0.039682895953601555,0.08539005054631314,0.14163741324977785,0.15035807379342747,0.15997055205911137,0.11323690928298455,0.11122882306994783,0.10970555051788275,0.13835145399208137,0.14882881588752325,0.15749261556970098,0.18825434162604104,0.19406911288078074,0.18109885111133056,0.19971330155110442
0.020463924776072947,0.009187518143103828,0.008992994143331266,0.008550077959233758,0.009091752481677335,0.011219545771497147,0.015277615674444628,0.058449972916273865,0.05232695593881772,0.051539881908968736,0.08461195454722294,0.1010237947741876,0.11580462607998226,0.0701423616410643,0.09134547761627301,0.09490077779673137,0.1424903261718575,0.17049579678526644,0.20616551298971417,0.2271531562267132,0.16989726140135092,0.11726205973981668,0.09290166961445345,0.05510715279710549
0.05310205926098836,0.03113581067128736,0.027505693567839506,0.025913589446624117,0.025883662677428334,0.026503146799780934,0.03561884069681489,0.09523595761172415,0.10007212351376182,0.08062271621342573,0.07063316065587506,0.07013936896414474,0.05784245950159957,0.04810129612837387,0.0628282592496162,0.10043124474411119,0.12926269418732364,0.16222703045647302,0.15999748615138756,0.1491819517640334,0.16248440067155667,0.14356469718598588,0.13905772574510175,0.08038330205985951
0.11012751796354325,0.07196490188508718,0.047107727391074036,0.021687929636180273,0.013176756476901029,0.008532121897716292,0.00997159949603321,0.011548740232650708,0.022522886496742472,0.01579834145845117,0.01693256601097115,0.027616422613863875,0.034388850482868424,0.03789926050953319,0.03266806125411119,0.04380979742569933,0.07651377080284544,0.07774974637063106,0.09022920912527048,0.1320758104917267,0.1527552080060093,0.2142008505187806,0.14060194703560386,0.12862226132653395
0.02502775707842908,0.025162427539810083,0.021873475605194082,0.017734603425418,0.01227895340102769,0.012811649892712532,0.042804257980721176,0.07384131031366245,0.0968699592098136,0.12754789031240557,0.0840642946709402,0.07355102065246343,0.07402984895959587,0.08646442156044161,0.09814783225447331,0.07130651296278007,0.07947053559938828,0.10863417218067391,0.1486013724416353,0.13678329128622266,0.14121843848103693,0.09599909022621646,0.06730829659822415,0.04165207736668372
0.02916064390436603,0.01316179309230313,0.008205920113482309,0.010381596234015368,0.009902767926882921,0.012620118569859557,0.011019036417885434,0.014762875244277256,0.026601905138127012,0.03106997177905665,0.03862049564715141,0.033550900945386646,0.03829130118599786,0.030082388395595978,0.03600489601944043,0.03809079183238616,0.05024704547971116,0.06768836656701054,0.0481372082514088,0.07648085135673008,0.07278489536105151,0.07539151695800377,0.07449072120521084,0.05117776800169984
0.056447872057076326,0.028783566612499215,0.023845649695195856,0.01742037234886233,0.016758990749635633,0.027544598367794004,0.10734432842833587,0.1031336320024899,0.07398196612888264,0.09979380456024109,0.19279123983612095,0.22959218791616917,0.20904746086326756,0.20160467336427762,0.17783084791515164,0.1972054382924983,0.2210510879876941,0.20351699391588784,0.2544972452408955,0.2017962046871306,0.1842142277846111,0.23224669234383455,0.17870470957566834,0.09277896986075078
0.02862794741268117,0.011378157648234768,0.003672014580321953,0.005042660609488582,0.004216681779685109,0.0032290983962244405,0.005063609347925626,0.0031243547040392164,0.005650174024162872,0.02659891246120742,0.026560007661252917,0.021104357636862584,0.01254230896995053,0.040107856076181586,0.03477789848241354,0.031001140209906373,0.05076777126371769,0.07118381320907739,0.07689982612547094,0.047436921852227594,0.0445400105940763,0.05618750916507305,0.0333414135610162,0.023585286803192593
0.06691326324483987,0.049139755019467365,0.03395191965261007,0.028197001936261967,0.027807953936716857,0.02608117935412047,0.03207850390095437,0.07748339812478865,0.11371274491319747,0.13452980556578054,0.09584347102639842,0.12078144779724018,0.08605442482245945,0.08079629147476126,0.09582551496488094,0.1381569299923088,0.13378762168972522,0.1417032521420085,0.13036399929372827,0.1453423472762151,0.12167027284235478,0.12017692705948546,0.12856839314198157,0.09547537176529035
0.11097145285486414,0.035894166973416054,0.007535560483496885,0.02122406471364571,0.030205088149298672,0.026862268030130268,0.038557649431840285,0.07861463000038903,0.06109250663626106,0.03647175361889456,0.03528665355874176,0.0406854427216601,0.029935747226536667,0.030710850548707314,0.014029669398980694,0.022316391789291606,0.020158671730276013,0.10228071908041023,0.085114724269712,0.055858314703919505,0.050040550772260266,0.03875516610853243,0.03575650383511547,0.10117642129708605
0.04819706178980036,0.030067425010998093,0.022106904404921166,0.019482326746451437,0.01723781905676809,0.01900349843931899,0.03785137767881991,0.046530140745595513,0.05402978910605748,0.05962010959182879,0.1291998479720125,0.15157010794585649,0.14371133835504518,0.14074858820466316,0.0925844458609782,0.11972503284462918,0.13901582826822761,0.1533477580360857,0.15161499809965015,0.12947517424861363,0.10838577999634895,0.10454916818545018,0.10258297944928758,0.0866679235909729
0.05091141975585742,0.0457251106542291,0.040805149798443206,0.04123310259794285,0.03962304241520998,0.03708525238740801,0.03873421737009539,0.09051351343263034,0.1806798763425896,0.14402257675468133,0.09938380782225896,0.06791581001289844,0.10430975403188401,0.1283499277268524,0.08077833541324381,0.09344334413689703,0.09654076474866005,0.1309086664930914,0.13267135319872272,0.11432923635863046,0.10890650578035546,0.11651688318684178,0.10635075969103609,0.09720214634788675
0.014140398445005071,0.010447435126246076,0.005724990947152317,0.005964405100718543,0.004489015379366689,0.0043932497179402,0.03250047134661484,0.015160901274581097,0.015295571735962101,0.017043295056995537,0.021951285205103116,0.007987454698353132,0.011270421279129974,0.01066889321829483,0.010040431065183493,0.007454758206668279,0.008768543374362933,0.015247688905248857,0.01959006311555623,0.021331801082750516,0.02273536655803249,0.038925748692948355,0.04297184788821755,0.03480782525160931
0.036845838233841785,0.03120164956351806,0.029771149995959888,0.030929315963836485,0.030303846487644732,0.03064201897955702,0.1369838006398343,0.11993452022899964,0.1117465561770348,0.07924309215350038,0.061930456173742855,0.08846652241963913,0.06774223475156294,0.07931192372265067,0.0689991590577856,0.07133643973197586,0.08391466082496132,0.13063932557032945,0.15521219575698272,0.16543817279117998,0.10309173452561585,0.08942118635698444,0.07275496859185573,0.06902010779622263
0.01863240650129134,0.01505615758239588,0.014709007059724853,0.014990318690165165,0.014762875244277256,0.015337469212836193,0.040368218968184856,0.022696461758077987,0.019317729515874654,0.029941732580375812,0.024641701755803543,0.02231040643545245,0.015974909396706254,0.02523724446279953,0.011330274817521531,0.010345684110980429,0.014227186075672832,0.06618903543030205,0.07813280901633701,0.08573720106898422,0.09082475183226646,0.08618909528384043,0.059611131561070084,0.03073778464098352
0.14936151237920806,0.11399704922055728,0.11046569045545553,0.09494566795052509,0.10430676135496436,0.095598071518993,0.11777081481614486,0.16227491328718632,0.22913430834747384,0.19827980930662673,0.16912814343301946,0.1898644018087739,0.16721582288140924,0.16521970737605082,0.15025632277816184,0.1506782902238223,0.17183352336831773,0.14344798278612234,0.18152381123391062,0.22163465998701185,0.22141918724880208,0.20559690437499437,0.19436239521889936,0.1792763108673077
0.09367378025970452,0.05425723255194539,0.03469111085174578,0.030938293994595224,0.03240470568518835,0.03188996525502097,0.029953703288054124,0.04705385920652164,0.048870414096705346,0.03989238333797199,0.08238540291905708,0.08701208143672434,0.08910994795734836,0.12489039320782044,0.17315927924369068,0.19063950513094466,0.22425325229164234,0.1364870162711844,0.11080984830120692,0.1459199339216936,0.12133210035044242,0.12379208077833541,0.1592104121215386,0.16236768627169315
0.047068822591119525,0.039658954538244924,0.03439184315978801,0.031725368024444194,0.03134829073257739,0.029756186611362,0.02948086033476084,0.0406854427216601,0.07470020858958129,0.10517463766164196,0.09007957527929156,0.08443239393204828,0.08151453393545993,0.0628671640495707,0.07569078464996157,0.07801609461647346,0.07298540471466324,0.08166117510451924,0.08756273398992664,0.09485888031985731,0.07475706945105327,0.07813879437017618,0.0934523221676558,0.06741304029040936
0.020616551298971417,0.008852338328111116,0.008490224420842197,0.005835719993176696,0.0054227305782749615,0.004973829040338291,0.01931174416203549,0.025868699292830446,0.016073667735052324,0.06374701106392658,0.06835872619699593,0.04661992105318286,0.04469862247081392,0.049546759080529953,0.05560393716575539,0.06635363266087885,0.08234051276526341,0.07852784236972128,0.09749243600908576,0.08242730039593116,0.06053886140613919,0.05459540504385768,0.05218031476975841,0.03026194901077065
0.06832281407396101,0.0440402335485068,0.029286336334988287,0.0173844602258274,0.014062588845096048,0.012045524601300619,0.01198267838598948,0.021077423544586398,0.06606633567659936,0.07587333794205578,0.07897674390765794,0.09218641983067435,0.13374572421285114,0.113772598451589,0.08216993018084745,0.07768989283223952,0.0869612059290915,0.15025632277816184,0.14600073619852222,0.12958291061771848,0.12117648115062443,0.11118991826999336,0.09978781920640195,0.08212803270397338
0.0828223337493154,0.04479139545532084,0.024785350247943292,0.022564783973616564,0.02912473178133109,0.043782863333423114,0.042552873119476656,0.0633759191258989,0.10249020646478069,0.21807337445271419,0.24260135448557374,0.2762809405385023,0.26486687076723264,0.21228254461333126,0.27435964195613327,0.24413061239147804,0.29998294174155843,0.20979263741624243,0.17835157369915813,0.2813744766556237,0.23821409012147274,0.17910572828289176,0.15435030480414427,0.0928118893068661
0.05034580381805723,0.03647474629581413,0.03414045829854348,0.03535548512789207,0.03849779589344873,0.03610664703470607,0.035086144205130065,0.04191543293560656,0.10420800301661835,0.1376751090082568,0.16973565684769368,0.17301862342847052,0.1870901903043253,0.2507384430299058,0.2924563592888202,0.1916181104836465,0.22196684712508497,0.22264019943198998,0.2456628629743019,0.24166165393282646,0.1781031815148332,0.16550700436033025,0.13640322131743626,0.09593325133398574
