0.03488885872625776,0.027839466776022254,0.018329574235208836,0.017783758963355288,0.018889829064518828,0.01755561395554349,0.017561389778526063,0.016585275694470516,0.017350572239661997,0.021093305532372045,0.028099378810238235,0.022866483188023246,0.022996439205131253,0.0213070109827274,0.01893603564837945,0.0223726503230129,0.02031645734121541,0.025038192629472295,0.03965102477539268,0.04321181964415154,0.03950662920082826,0.04315694932581706,0.03781720097842441,0.039919600544082515
0.0815430688680253,0.0474137308639765,0.029696393864920824,0.022739415082406553,0.022488166782664444,0.023227472124434337,0.030250872871248242,0.04526512471445776,0.07669137756266044,0.07348579580733007,0.08790224997184286,0.08428658478474949,0.10724259322900272,0.1065581582055673,0.09960117942305305,0.09747278865397332,0.11343138755483417,0.1490422241539141,0.1648419879227541,0.14665103343912714,0.13403374813368724,0.13786600668262716,0.147069780605364,0.11601029251655495
0.053215545049975305,0.04082062892936456,0.030103589385192527,0.02843148863173642,0.028362178755945495,0.027051066938900456,0.026877792249423143,0.026880680160914428,0.03922650178617326,0.0428450548847579,0.0535216636680519,0.07039284260016,0.07641991388247932,0.07083469305832714,0.07509147459648656,0.07737581258609585,0.0739680770263753,0.0658241666209414,0.06970263175374201,0.07693396212792869,0.07275226628854278,0.07023689537963039,0.061815745471032815,0.06006855901880318
0.035226744370738534,0.03260163282515716,0.030840006815471117,0.03086599801889272,0.030920868337227198,0.030799576054593086,0.030574318958272572,0.030444362941164583,0.03078513649713663,0.04862087786733512,0.07330096947188762,0.07114081167640376,0.0663815335387601,0.05595328514371691,0.078487658510242,0.0730757123755671,0.06533899749040492,0.0655469271177777,0.09955208492770112,0.06955534826768629,0.10447597402034821,0.0582433989563088,0.060862734678907564,0.051771589304331
0.04924177883796218,0.041063213494632815,0.03936223362626382,0.033745245775707464,0.03194030109365209,0.031512890192941366,0.04762743631433184,0.05288343522847712,0.07627551830791487,0.0555547533579191,0.054255193186839225,0.05189865740994771,0.07132275010035494,0.061538505967869084,0.051078490546421745,0.045161159900771373,0.042007560552284204,0.056239188381354485,0.11747157573114698,0.18753230850980884,0.18101718018546167,0.16662960513586175,0.1070924218314557,0.07266274103231286
0.02907549289429377,0.024746513568852144,0.023712641254970822,0.02236976241152162,0.024948667373242344,0.024457722419723278,0.02471185863095668,0.06139122248181338,0.05665504763610006,0.07172705770913534,0.06783992884186085,0.07714766757828405,0.0653909798972481,0.09026744948320824,0.06165402242752063,0.06963620978944236,0.08244120934181608,0.08290327518042229,0.18672658120373933,0.16230062581042015,0.1721397402612405,0.16867424647169413,0.09599129005894225,0.04333311192678566
0.040728215761643344,0.012207201873676974,0.007517233611824265,0.0022958896355744483,0.007436372090068184,0.015603385787432388,0.008282530157015744,0.009865105654241908,0.009325066205370937,0.037487979068417505,0.033664384253951386,0.03129052100811214,0.012316942510345945,0.014373135492143436,0.0036301047445497893,0.01852884012810775,0.015346361664707705,0.03015268388054443,0.053798903171215606,0.07583655576123903,0.038851073292305735,0.0460910674009663,0.03770746034175545,0.019089094957417747
0.06855324298020914,0.046506926655711864,0.05097163782124405,0.04263134943440254,0.042732426336597636,0.060914717085750754,0.04598421467578862,0.050038842409557825,0.1281799515408452,0.10827646554288402,0.11853432715994124,0.12563570151701992,0.11051748486012403,0.11648102208963497,0.11460965544327997,0.09893695978005668,0.12046922785910455,0.17339598175995102,0.16181545667988362,0.12597358716150064,0.09249691715448308,0.085461964761704,0.09113671084208609,0.09828140387153411
0.036153763959442184,0.03058587060423773,0.010272301174513603,0.01082389226934973,0.01124263943558658,0.0077858093805141075,0.011311949311377505,0.022849155719075528,0.010312731935391645,0.011984832688847756,0.00963696064643011,0.008481796049914664,0.008536666368249148,0.00996040673345443,0.0147370123400458,0.019678228901640622,0.020714989127013236,0.01524239685102131,0.014312489350826381,0.021526492256065333,0.020888263816490553,0.025745730944837997,0.027097273522761076,0.0303144069240566
0.015944159343404443,0.0196840047246232,0.012764568791495675,0.00812947084797745,0.00638517230723913,0.0029832125705011397,0.002604896165142332,0.002492267616982075,0.00802550603429106,0.03734935931683564,0.04789889999451298,0.04792489119793457,0.025378966185444357,0.05009660063938361,0.033883865527289316,0.0444622853198795,0.04847937020426199,0.06674541038666248,0.09695874040852397,0.06215940693849615,0.05602837084249044,0.04293458014098783,0.04990022265797599,0.03966546433284913
0.02621068469493547,0.014315377262317667,0.010465791244429942,0.007935980778061113,0.00690788428716237,0.008522226810792701,0.013258401656506033,0.06001946452345129,0.058090339647270485,0.05889317904184873,0.05088500047650537,0.04991755012692372,0.05532949626159859,0.056597289406274294,0.05143081574835894,0.05241848147837966,0.05823762313332621,0.057556076021382116,0.08347219374420613,0.09309182692168848,0.06962177023198594,0.09178360301613478,0.06131324887154859,0.04866130862821318
0.008057273060695237,0.007953308247008847,0.00731507980743406,0.007745378619636067,0.007286200692521178,0.0073959413291901435,0.007944644512534979,0.01308801487852,0.04931975244822697,0.030987290301526832,0.018820519188727906,0.025875686961946007,0.055098463342295505,0.023239023770399492,0.012062806299112546,0.013243962099049586,0.013584735655021642,0.016293596633850365,0.02738606467188994,0.03988205769469578,0.02497465857666394,0.017044453621585402,0.010269413263022312,0.009131576135454603
0.02030201778375896,0.012083021679551565,0.010185663829774946,0.0078377917873573,0.009247092595106145,0.008386494970702138,0.009564762859147896,0.013596287300986793,0.0630864265271998,0.10909663240640999,0.08049764490817886,0.11682179564560707,0.22269551882773897,0.08917293102800988,0.051832235445648064,0.033563307351756284,0.03411201053510112,0.08530312962968312,0.12425816773567519,0.12642121344265037,0.14940032517883392,0.12415420292198882,0.0882430235278149,0.06709484767710838
0.007523009434806838,0.007982187361921732,0.008187229077803223,0.008424037820088886,0.008894767393168933,0.009033387144750786,0.009512780452304694,0.010309844023900354,0.01348365875282654,0.011288846019447194,0.008201668635259665,0.005209792330284661,0.003266227896647423,0.0026713181294419686,0.0030900652956788173,0.0025673533157555793,0.0035261399308633987,0.003537691576828552,0.00652090414732969,0.0043232035024590556,0.004591779271148897,0.0057094010182775915,0.00696275460549685,0.007219778728221535
0.021849938343089664,0.013662709265286435,0.01047445497890381,0.009876657300207065,0.009954630910471858,0.01075747030505009,0.025231682699388636,0.014150766307314216,0.012747241322547944,0.020082536510421023,0.013948612502924007,0.01609721865244274,0.04526801262594904,0.03664182100146995,0.03481088511599298,0.028249550207785235,0.022095410819849184,0.04665709805325887,0.026395511030377947,0.03544622564407646,0.03570324976680115,0.04082062892936456,0.033358265635874795,0.026539906604942372
0.016755662472456544,0.009134464046945888,0.007017624923831335,0.008097703821573276,0.006468921740486498,0.007823352229900857,0.010760358216541378,0.013067799498080984,0.024405740012880078,0.01696359209982933,0.010953848286457717,0.011257078993043018,0.012923403923516557,0.016019245042177947,0.015063346338561417,0.015086449630491725,0.015227957293564869,0.018323798412226266,0.02178351637879003,0.04045097625847963,0.03606423870321223,0.0351834256983692,0.025384742008426928,0.019138189452769655
0.044681766593217445,0.027827915130057095,0.01682208443675618,0.0157275659815578,0.014240291563544156,0.012689483092722173,0.011924186547530687,0.012290951306924343,0.11541827066084079,0.07953019455859718,0.054344718443069144,0.06991344929260608,0.06770997282475287,0.059571838242301556,0.06245397391060758,0.05065974338018487,0.05856395713184182,0.15266366516399002,0.07628129413089749,0.05957761406528412,0.048589110840930934,0.04112385963594987,0.04151083977578255,0.04217217150728765
0.03907055456564367,0.03080823978906695,0.011306173488394926,0.007029176569796489,0.0074739149394549365,0.008028393945782347,0.012311166687363366,0.01724371951448432,0.03545488937855033,0.03287020859384702,0.02616447811107486,0.024911124523855594,0.04034701144479323,0.045839819101224186,0.02296756009021836,0.0206196880478007,0.023761735750322727,0.046755287043962694,0.04363923054486227,0.04518137528121038,0.03752263400631297,0.03780564933245927,0.03717319671586705,0.03965391268688397
0.12258029115923655,0.06417228124792432,0.051583875057397255,0.05153766847353662,0.044395863355579886,0.045750293844994246,0.05802391768297086,0.11870760184941849,0.12531225542999552,0.09045227581865069,0.12022086747085375,0.1333059944378825,0.17845271478119737,0.225727825893592,0.25620106794966946,0.25971276832307644,0.20369883703804242,0.20275448998039106,0.21475665013818657,0.24695975117754593,0.2481380190659917,0.24352602441440374,0.2128188615275319,0.2267732498534385
0.0799316142558863,0.05938123608387651,0.02833907546401518,0.025742843033346716,0.020691885835082923,0.019698444282079643,0.02005654530699943,0.013945724591432724,0.0643802108752971,0.04386737555267408,0.08325560038235949,0.09843157526908113,0.10574665507651523,0.12818283945233647,0.10023074412815393,0.08410464636079834,0.13670217835163787,0.1534434012666379,0.12671000459177925,0.16393518371448948,0.14028896442381833,0.18278746992962155,0.18670925373479158,0.13250893086628682
0.025664869423081924,0.01488429582610152,0.014918950763996986,0.013119781904924181,0.012325606244819811,0.011788454707440128,0.013307496151857941,0.012253408457537595,0.04293458014098783,0.04664843431878503,0.05536415119949404,0.03501015100889188,0.022491054694155733,0.04244941101045135,0.017486304079752567,0.021396536238957355,0.014716796959606782,0.024495265269110042,0.06334633856141579,0.07123322484412499,0.09289256102878955,0.09359432352117271,0.0769859445347719,0.05668103883952165
0.05883542081202295,0.027204126247938748,0.019551160796023915,0.020573481463940092,0.020166285943668392,0.020076760687438456,0.019813960741731192,0.07642280179397062,0.044060865622590394,0.038285042640013166,0.06060282264469158,0.0733096332063615,0.044540258930144315,0.06288138481131832,0.06951780541829952,0.06584149408988914,0.12224240551475578,0.18101140436247914,0.1571890224708393,0.20084846839614057,0.20963349515264057,0.24306684648728885,0.14061818633382525,0.09485345293137457
0.0553266083501073,0.02906105333683734,0.01958003991093681,0.022332219562134867,0.030632077188098343,0.03517476196389533,0.03041837173774299,0.04544706313840892,0.0343488192773868,0.049703844676568354,0.038241723967643845,0.041762088075524666,0.05926283171273366,0.0642011603628372,0.06096092366961138,0.04029214112645876,0.0578824100198977,0.0665865752546416,0.12891636897112374,0.1636406167423781,0.12908097992612724,0.13163389368442635,0.09241316772123567,0.08052941193458305
0.03384343476641127,0.009163343161858777,0.008357615855789252,0.008409598262632446,0.008169901608855494,0.008106367556047144,0.008045721414730084,0.01497093317084018,0.027703734935931694,0.043188716352221254,0.07555931625807531,0.05271882427347367,0.06619670720331765,0.05868813732596724,0.06630933575147786,0.08572187679591994,0.07468716698770615,0.10080832642641172,0.09903226085926917,0.09199153264350757,0.07946377259429753,0.06297957380202213,0.04340819762555917,0.04424280404654158
0.020284690314811227,0.007234218285677979,0.00754322481524586,0.006448706360047476,0.006185906414340215,0.007554776461211016,0.007534561080771996,0.006751937066632783,0.011124235064443745,0.05450066566359874,0.03352576450236954,0.024864917939994978,0.022069419616427586,0.030490569525025202,0.024070742279890613,0.02623667589835707,0.02778748436917906,0.05007349734745329,0.07045348874147707,0.05180046841924389,0.06121217196935348,0.06400767029292087,0.06245686182209888,0.05015435886920939
0.014708133225132916,0.011889531609635228,0.011329276780325236,0.011277294373482042,0.011109795506987302,0.014598392588463946,0.01121664823216498,0.034045588570801484,0.04263423734589382,0.051731158543452976,0.042039327578688376,0.0752127668791207,0.08804086972342469,0.11841303487730706,0.051453919040289266,0.05706801897935431,0.06565666775444665,0.1737569706963621,0.1232502866252155,0.17374830696188825,0.1137115149694892,0.06751937066632781,0.04417926999373323,0.023441177574789685
0.08714272924963395,0.07183968625729557,0.06317306387193847,0.06132768842900504,0.06139699830479598,0.0572037508194449,0.06040066884030138,0.06898642970390244,0.08616372725408712,0.07663073142134341,0.061830185028489255,0.05295274510426804,0.03418132041089205,0.04698054414028317,0.03816952618036163,0.04424857986952416,0.07031198107840395,0.08319206632955112,0.11009584978239587,0.11659365063779525,0.1423249420251768,0.14670012793447906,0.1206569421060383,0.11979634448163427
0.008536666368249145,0.007811800583935704,0.006812583207949843,0.006486249209434228,0.007040728215761644,0.005836469123894289,0.006480473386451652,0.0141796454222271,0.00901605967580306,0.013151548931328349,0.01180000635340528,0.02137054503553575,0.023574021503388966,0.04738773966055489,0.03904745127371337,0.02793765576672607,0.019863055237083094,0.05110448174984332,0.0937964773255629,0.0643484438488929,0.048571783371983215,0.04734153307669426,0.024876469585960133,0.017948369918358745
0.05331662195217041,0.045865810304645774,0.031021945239422304,0.027449598724698293,0.02450681691507519,0.022774070020302024,0.02232355582766099,0.026975981240126963,0.05021789292201772,0.04021416751619396,0.04374608327003993,0.04370565250916191,0.07641702597098804,0.08367145963710503,0.08694346335673504,0.07393630999997114,0.0845667121994045,0.06392969668265606,0.10390705545656434,0.08603377123697911,0.08925668046125722,0.11434107967459016,0.06628623245954757,0.0590520141738696
