date,time,lower,upper
2010-05-17,12,0.04,0.056
2010-05-17,13,0.04,0.056
2010-05-17,14,0.04,0.057
2010-05-17,15,0.041,0.056
2010-05-17,16,0.041,0.057
2010-05-17,17,0.041,0.057
2010-05-17,18,0.041,0.057
2010-05-17,19,0.06,0.409
2010-05-17,20,0.135,0.565
2010-05-17,21,0.215,0.264
2010-05-17,22,0.095,0.18
2010-05-17,23,0.046,0.049
2010-05-17,24,0.03,0.047
2010-05-18,1,0.037,0.038
2010-05-18,2,0.028,0.046
2010-05-18,3,0.035,0.045
2010-05-18,4,0.037,0.044
2010-05-18,5,0.027,0.044
2010-05-18,6,0.027,0.044
2010-05-18,7,0.03,0.276
2010-05-18,8,0.146,0.905
2010-05-18,9,0.035,0.04
2010-05-18,10,0.027,0.044
2010-05-18,11,0.027,0.044
2010-05-18,12,0.034,0.044
2010-05-18,13,0.037,0.04
2010-05-18,14,0.031,0.044
2010-05-18,15,0.027,0.044
2010-05-18,16,0.027,0.044
2010-05-18,17,0.083,0.109
2010-05-18,18,0.027,0.044
2010-05-18,19,0.048,0.368
2010-05-18,20,0.59,0.718
2010-05-18,21,0.069,0.4
2010-05-18,22,0.141,0.237
2010-05-18,23,0.038,0.044
2010-05-18,24,0.028,0.047
2010-05-19,1,0.028,0.046
2010-05-19,2,0.028,0.046
2010-05-19,3,0.028,0.048
2010-05-19,4,0.031,0.046
2010-05-19,5,0.031,0.043
2010-05-19,6,0.03,0.041
2010-05-19,7,0.041,0.402
2010-05-19,8,0.073,0.381
2010-05-19,9,0.028,0.052
2010-05-19,10,0.028,0.045
2010-05-19,11,0.028,0.046
2010-05-19,12,0.028,0.045
2010-05-19,13,0.027,0.045
2010-05-19,14,0.028,0.045
2010-05-19,15,0.027,0.045
2010-05-19,16,0.028,0.045
2010-05-19,17,0.102,0.102
2010-05-19,18,0.029,0.077
2010-05-19,19,0.059,0.407
2010-05-19,20,0.075,0.227
2010-05-19,21,0.166,0.605
2010-05-19,22,0.166,0.436
2010-05-19,23,0.058,0.093
2010-05-19,24,0.037,0.044
2010-05-20,1,0.037,0.043
2010-05-20,2,0.031,0.048
2010-05-20,3,0.03,0.049
2010-05-20,4,0.029,0.049
2010-05-20,5,0.029,0.048
2010-05-20,6,0.029,0.048
2010-05-20,7,0.048,0.221
2010-05-20,8,0.136,0.989
2010-05-20,9,0.042,0.05
2010-05-20,10,0.03,0.049
2010-05-20,11,0.029,0.048
2010-05-20,12,0.03,0.043
2010-05-20,13,0.035,0.037
2010-05-20,14,0.03,0.041
2010-05-20,15,0.029,0.048
2010-05-20,16,0.03,0.049
2010-05-20,17,0.104,0.106
2010-05-20,18,0.031,0.078
2010-05-20,19,0.138,0.397
2010-05-20,20,0.047,0.049
2010-05-20,21,0.06,0.812
2010-05-20,22,0.254,0.52
2010-05-20,23,0.102,0.12
2010-05-20,24,0.033,0.055
2010-05-21,1,0.032,0.054
2010-05-21,2,0.032,0.053
2010-05-21,3,0.031,0.052
2010-05-21,4,0.031,0.051
2010-05-21,5,0.031,0.046
2010-05-21,6,0.036,0.038
2010-05-21,7,0.043,0.405
2010-05-21,8,0.384,0.514
2010-05-21,9,0.041,0.046
2010-05-21,10,0.034,0.05
2010-05-21,11,0.031,0.051
2010-05-21,12,0.031,0.048
2010-05-21,13,0.034,0.036
2010-05-21,14,0.031,0.046
2010-05-21,15,0.031,0.052
2010-05-21,16,0.038,0.047
2010-05-21,17,0.09,0.125
2010-05-21,18,0.061,0.393
2010-05-21,19,0.045,0.211
2010-05-21,20,0.041,0.084
2010-05-21,21,0.185,0.357
2010-05-21,22,0.093,0.168
2010-05-21,23,0.059,0.06
2010-05-21,24,0.034,0.05
2010-05-22,1,0.037,0.041
2010-05-22,2,0.033,0.052
2010-05-22,3,0.032,0.055
2010-05-22,4,0.042,0.045
2010-05-22,5,0.032,0.053
2010-05-22,6,0.032,0.035
2010-05-22,7,0.049,0.433
2010-05-22,8,0.351,0.45
2010-05-22,9,0.053,0.057
2010-05-22,10,0.047,0.065
2010-05-22,11,0.046,0.068
2010-05-22,12,0.051,0.064
2010-05-22,13,0.047,0.064
2010-05-22,14,0.047,0.052
2010-05-22,15,0.048,0.07
2010-05-22,16,0.056,0.064
2010-05-22,17,0.102,0.143
2010-05-22,18,0.05,0.084
2010-05-22,19,0.05,0.075
2010-05-22,20,0.06,0.064
2010-05-22,21,0.049,0.068
2010-05-22,22,0.049,0.053
2010-05-22,23,0.049,0.073
2010-05-22,24,0.056,0.065
2010-05-23,1,0.048,0.063
2010-05-23,2,0.049,0.057
2010-05-23,3,0.051,0.072
2010-05-23,4,0.048,0.071
2010-05-23,5,0.048,0.048
2010-05-23,6,0.047,0.069
2010-05-23,7,0.047,0.069
2010-05-23,8,0.047,0.047
2010-05-23,9,0.046,0.068
2010-05-23,10,0.048,0.067
2010-05-23,11,0.047,0.048
2010-05-23,12,0.047,0.067
2010-05-23,13,0.048,0.067
2010-05-23,14,0.046,0.05
2010-05-23,15,0.048,0.068
2010-05-23,16,0.053,0.067
2010-05-23,17,0.102,0.13
2010-05-23,18,0.049,0.094
2010-05-23,19,0.06,0.064
2010-05-23,20,0.22,0.246
2010-05-23,21,0.274,0.314
2010-05-23,22,0.063,0.103
2010-05-23,23,0.039,0.1
2010-05-23,24,0.036,0.061
2010-05-24,1,0.036,0.038
2010-05-24,2,0.035,0.058
2010-05-24,3,0.04,0.054
2010-05-24,4,0.035,0.042
2010-05-24,5,0.034,0.051
2010-05-24,6,0.04,0.051
2010-05-24,7,0.033,0.038
2010-05-24,8,0.033,0.053
2010-05-24,9,0.034,0.057
2010-05-24,10,0.283,0.398
2010-05-24,11,0.108,0.23
2010-05-24,12,0.037,0.252
2010-05-24,13,0.052,0.07
2010-05-24,14,0.045,0.058
2010-05-24,15,0.037,0.042
2010-05-24,16,0.038,0.058
2010-05-24,17,0.05,0.409
2010-05-24,18,0.05,0.058
2010-05-24,19,0.039,0.058
2010-05-24,20,0.05,0.054
2010-05-24,21,0.037,0.045
2010-05-24,22,0.222,0.707
2010-05-24,23,0.042,0.143
2010-05-24,24,0.039,0.066
2010-05-25,1,0.038,0.04
2010-05-25,2,0.036,0.061
2010-05-25,3,0.039,0.058
2010-05-25,4,0.035,0.035
2010-05-25,5,0.035,0.059
2010-05-25,6,0.034,0.054
2010-05-25,7,0.039,0.298
2010-05-25,8,0.202,0.352
2010-05-25,9,0.036,0.059
2010-05-25,10,0.034,0.034
2010-05-25,11,0.043,0.048
2010-05-25,12,0.034,0.034
2010-05-25,13,0.038,0.053
2010-05-25,14,0.034,0.034
2010-05-25,15,0.035,0.057
2010-05-25,16,0.034,0.036
2010-05-25,17,0.109,0.114
2010-05-25,18,0.042,0.063
2010-05-25,19,0.05,0.388
2010-05-25,20,0.074,0.175
2010-05-25,21,0.04,0.2
2010-05-25,22,0.168,0.238
2010-05-25,23,0.075,0.079
2010-05-25,24,0.038,0.039
2010-05-26,1,0.042,0.059
2010-05-26,2,0.038,0.041
2010-05-26,3,0.036,0.057
2010-05-26,4,0.036,0.042
2010-05-26,5,0.035,0.053
2010-05-26,6,0.035,0.037
2010-05-26,7,0.056,0.08
2010-05-26,8,0.113,0.689
2010-05-26,9,0.037,0.039
2010-05-26,10,0.035,0.056
2010-05-26,11,0.034,0.035
2010-05-26,12,0.043,0.05
2010-05-26,13,0.034,0.034
2010-05-26,14,0.034,0.054
2010-05-26,15,0.035,0.039
2010-05-26,16,0.035,0.04
2010-05-26,17,0.112,0.439
2010-05-26,18,0.037,0.064
2010-05-26,19,0.045,0.057
2010-05-26,20,0.037,0.037
2010-05-26,21,0.048,0.052
2010-05-26,22,0.036,0.731
2010-05-26,23,0.224,0.73
2010-05-26,24,0.038,0.04
2010-05-27,1,0.039,0.059
2010-05-27,2,0.036,0.036
2010-05-27,3,0.043,0.053
2010-05-27,4,0.035,0.039
2010-05-27,5,0.039,0.054
2010-05-27,6,0.034,0.034
2010-05-27,7,0.04,0.458
2010-05-27,8,0.056,0.345
2010-05-27,9,0.035,0.039
2010-05-27,10,0.035,0.052
2010-05-27,11,0.034,0.034
2010-05-27,12,0.034,0.045
2010-05-27,13,0.034,0.045
2010-05-27,14,0.034,0.034
2010-05-27,15,0.034,0.047
2010-05-27,16,0.034,0.045
2010-05-27,17,0.034,0.034
2010-05-27,18,0.034,0.05
2010-05-27,19,0.153,0.381
2010-05-27,20,0.105,0.117
2010-05-27,21,0.054,0.211
2010-05-27,22,0.072,0.195
2010-05-27,23,0.036,0.063
2010-05-27,24,0.035,0.035
2010-05-28,1,0.045,0.048
2010-05-28,2,0.034,0.034
2010-05-28,3,0.034,0.035
2010-05-28,4,0.041,0.05
2010-05-28,5,0.033,0.033
2010-05-28,6,0.033,0.033
2010-05-28,7,0.038,0.395
2010-05-28,8,0.319,0.466
2010-05-28,9,0.035,0.046
2010-05-28,10,0.033,0.045
2010-05-28,11,0.033,0.033
2010-05-28,12,0.033,0.033
2010-05-28,13,0.04,0.046
2010-05-28,14,0.033,0.036
2010-05-28,15,0.033,0.033
2010-05-28,16,0.033,0.033
2010-05-28,17,0.099,0.12
2010-05-28,18,0.065,0.381
2010-05-28,19,0.074,0.11
2010-05-28,20,0.098,0.457
2010-05-28,21,0.141,0.232
2010-05-28,22,0.069,0.242
2010-05-28,23,0.036,0.04
2010-05-28,24,0.036,0.05
2010-05-29,1,0.035,0.046
2010-05-29,2,0.035,0.035
2010-05-29,3,0.035,0.036
2010-05-29,4,0.042,0.049
2010-05-29,5,0.034,0.034
2010-05-29,6,0.034,0.034
2010-05-29,7,0.034,0.038
2010-05-29,8,0.041,0.046
2010-05-29,9,0.049,0.433
2010-05-29,10,0.06,0.376
2010-05-29,11,0.036,0.333
2010-05-29,12,0.035,0.057
2010-05-29,13,0.036,0.06
2010-05-29,14,0.035,0.231
2010-05-29,15,0.035,0.035
2010-05-29,16,0.044,0.047
2010-05-29,17,0.095,0.109
2010-05-29,18,0.125,0.275
2010-05-29,19,0.084,0.144
2010-05-29,20,0.658,0.803
2010-05-29,21,0.126,1.134
2010-05-29,22,0.082,0.186
2010-05-29,23,0.037,0.059
2010-05-29,24,0.036,0.036
2010-05-30,1,0.042,0.05
2010-05-30,2,0.035,0.04
2010-05-30,3,0.035,0.035
2010-05-30,4,0.034,0.035
2010-05-30,5,0.035,0.046
2010-05-30,6,0.034,0.043
2010-05-30,7,0.033,0.033
2010-05-30,8,0.033,0.034
2010-05-30,9,0.034,0.428
2010-05-30,10,0.099,0.406
2010-05-30,11,0.037,0.349
2010-05-30,12,0.037,0.041
2010-05-30,13,0.046,0.049
2010-05-30,14,0.035,0.039
2010-05-30,15,0.035,0.035
2010-05-30,16,0.036,0.036
2010-05-30,17,0.036,0.044
2010-05-30,18,0.044,0.047
2010-05-30,19,0.036,0.036
2010-05-30,20,0.035,0.035
2010-05-30,21,0.035,0.036
2010-05-30,22,0.293,0.926
2010-05-30,23,0.065,0.247
2010-05-30,24,0.036,0.037
2010-05-31,1,0.036,0.036
2010-05-31,2,0.036,0.043
2010-05-31,3,0.044,0.045
2010-05-31,4,0.035,0.035
2010-05-31,5,0.035,0.035
2010-05-31,6,0.035,0.035
2010-05-31,7,0.034,0.034
2010-05-31,8,0.034,0.034
2010-05-31,9,0.034,0.04
2010-05-31,10,0.156,0.761
2010-05-31,11,0.046,0.083
2010-05-31,12,0.05,0.366
2010-05-31,13,0.039,0.039
2010-05-31,14,0.037,0.043
2010-05-31,15,0.044,0.048
2010-05-31,16,0.036,0.036
2010-05-31,17,0.042,0.28
2010-05-31,18,0.05,0.075
2010-05-31,19,0.039,0.039
2010-05-31,20,0.064,0.131
2010-05-31,21,0.064,0.303
2010-05-31,22,0.095,0.341
2010-05-31,23,0.063,0.065
2010-05-31,24,0.044,0.05
2010-06-01,1,0.039,0.049
2010-06-01,2,0.037,0.037
2010-06-01,3,0.037,0.037
2010-06-01,4,0.037,0.037
2010-06-01,5,0.038,0.044
2010-06-01,6,0.043,0.044
2010-06-01,7,0.039,0.231
2010-06-01,8,0.162,1.476
2010-06-01,9,0.047,0.056
2010-06-01,10,0.037,0.041
2010-06-01,11,0.037,0.037
2010-06-01,12,0.037,0.037
2010-06-01,13,0.036,0.037
2010-06-01,14,0.037,0.037
2010-06-01,15,0.037,0.04
2010-06-01,16,0.044,0.044
2010-06-01,17,0.098,0.116
2010-06-01,18,0.067,0.171
2010-06-01,19,0.079,0.344
2010-06-01,20,0.052,0.166
2010-06-01,21,0.066,0.068
2010-06-01,22,0.072,1.504
2010-06-01,23,0.073,0.12
2010-06-01,24,0.039,0.066
2010-06-02,1,0.047,0.048
2010-06-02,2,0.041,0.046
2010-06-02,3,0.038,0.038
2010-06-02,4,0.037,0.039
2010-06-02,5,0.037,0.037
2010-06-02,6,0.037,0.037
2010-06-02,7,0.037,0.226
2010-06-02,8,0.413,1.353
2010-06-02,9,0.039,0.04
2010-06-02,10,0.038,0.038
2010-06-02,11,0.037,0.038
2010-06-02,12,0.037,0.037
2010-06-02,13,0.037,0.037
2010-06-02,14,0.037,0.039
2010-06-02,15,0.042,0.042
2010-06-02,16,0.042,0.042
2010-06-02,17,0.097,0.113
2010-06-02,18,0.04,0.069
2010-06-02,19,0.154,0.41
2010-06-02,20,0.054,0.377
2010-06-02,21,0.194,0.705
2010-06-02,22,0.125,0.357
2010-06-02,23,0.042,0.044
2010-06-02,24,0.042,0.042
2010-06-03,1,0.041,0.042
2010-06-03,2,0.047,0.049
2010-06-03,3,0.044,0.047
2010-06-03,4,0.039,0.039
2010-06-03,5,0.039,0.039
2010-06-03,6,0.038,0.038
2010-06-03,7,0.038,1.016
2010-06-03,8,0.065,0.613
2010-06-03,9,0.046,0.053
2010-06-03,10,0.043,0.044
2010-06-03,11,0.038,0.042
2010-06-03,12,0.038,0.038
2010-06-03,13,0.038,0.039
2010-06-03,14,0.039,0.039
2010-06-03,15,0.039,0.039
2010-06-03,16,0.04,0.04
2010-06-03,17,0.095,0.114
2010-06-03,18,0.042,0.071
2010-06-03,19,0.042,0.042
2010-06-03,20,0.042,0.042
2010-06-03,21,0.057,0.438
2010-06-03,22,0.076,0.24
2010-06-03,23,0.064,0.066
2010-06-03,24,0.043,0.044
2010-06-04,1,0.042,0.042
2010-06-04,2,0.041,0.041
2010-06-04,3,0.041,0.042
2010-06-04,4,0.043,0.044
2010-06-04,5,0.042,0.043
2010-06-04,6,0.041,0.042
2010-06-04,7,0.042,0.419
2010-06-04,8,0.343,0.541
2010-06-04,9,0.042,0.044
2010-06-04,10,0.041,0.041
2010-06-04,11,0.04,0.041
2010-06-04,12,0.04,0.041
2010-06-04,13,0.04,0.04
2010-06-04,14,0.043,0.044
2010-06-04,15,0.044,0.044
2010-06-04,16,0.044,0.045
2010-06-04,17,0.1,0.118
2010-06-04,18,0.045,0.072
2010-06-04,19,0.046,0.046
2010-06-04,20,0.046,0.046
2010-06-04,21,0.044,0.046
2010-06-04,22,0.043,0.043
2010-06-04,23,0.043,0.51
2010-06-04,24,0.06,0.089
2010-06-05,1,0.044,0.044
2010-06-05,2,0.043,0.043
2010-06-05,3,0.043,0.05
2010-06-05,4,0.042,0.042
2010-06-05,5,0.042,0.042
2010-06-05,6,0.041,0.042
2010-06-05,7,0.041,0.041
2010-06-05,8,0.041,0.041
2010-06-05,9,0.041,0.541
2010-06-05,10,0.048,0.177
2010-06-05,11,0.113,0.292
2010-06-05,12,0.042,0.043
2010-06-05,13,0.042,0.049
2010-06-05,14,0.044,0.056
2010-06-05,15,0.042,0.043
2010-06-05,16,0.042,0.042
2010-06-05,17,0.095,0.116
2010-06-05,18,0.156,0.343
2010-06-05,19,0.061,0.15
2010-06-05,20,0.472,0.477
2010-06-05,21,0.046,0.047
2010-06-05,22,0.419,0.884
2010-06-05,23,0.075,0.146
2010-06-05,24,0.045,0.046
2010-06-06,1,0.044,0.045
2010-06-06,2,0.043,0.044
2010-06-06,3,0.043,0.043
2010-06-06,4,0.043,0.043
2010-06-06,5,0.042,0.043
2010-06-06,6,0.042,0.042
2010-06-06,7,0.038,0.04
2010-06-06,8,0.038,0.038
2010-06-06,9,0.038,0.395
2010-06-06,10,0.146,0.44
2010-06-06,11,0.067,0.092
2010-06-06,12,0.043,0.441
2010-06-06,13,0.042,0.056
2010-06-06,14,0.042,0.05
2010-06-06,15,0.04,0.048
2010-06-06,16,0.037,0.038
2010-06-06,17,0.09,0.11
2010-06-06,18,0.076,0.265
2010-06-06,19,0.097,0.4
2010-06-06,20,0.042,0.055
2010-06-06,21,0.043,0.39
2010-06-06,22,0.385,0.515
2010-06-06,23,0.092,0.138
2010-06-06,24,0.043,0.048
2010-06-07,1,0.041,0.042
2010-06-07,2,0.039,0.04
2010-06-07,3,0.038,0.039
2010-06-07,4,0.043,0.043
2010-06-07,5,0.042,0.043
2010-06-07,6,0.042,0.042
2010-06-07,7,0.042,0.042
2010-06-07,8,0.042,0.043
2010-06-07,9,0.042,0.609
2010-06-07,10,0.105,0.306
2010-06-07,11,0.044,0.4
2010-06-07,12,0.049,0.05
2010-06-07,13,0.047,0.051
2010-06-07,14,0.044,0.044
2010-06-07,15,0.038,0.043
2010-06-07,16,0.035,0.036
2010-06-07,17,0.034,0.042
2010-06-07,18,0.042,0.043
2010-06-07,19,0.153,0.644
2010-06-07,20,0.505,0.52
2010-06-07,21,0.182,0.396
2010-06-07,22,0.069,0.072
2010-06-07,23,0.037,0.043
2010-06-07,24,0.031,0.032
2010-06-08,1,0.038,0.043
2010-06-08,2,0.042,0.043
2010-06-08,3,0.042,0.043
2010-06-08,4,0.042,0.042
2010-06-08,5,0.027,0.03
2010-06-08,6,0.036,0.041
2010-06-08,7,0.041,0.214
2010-06-08,8,0.056,0.53
2010-06-08,9,0.043,0.044
2010-06-08,10,0.042,0.042
2010-06-08,11,0.03,0.042
2010-06-08,12,0.026,0.037
2010-06-08,13,0.041,0.23
2010-06-08,14,0.043,0.045
2010-06-08,15,0.042,0.042
2010-06-08,16,0.042,0.042
2010-06-08,17,0.028,0.032
2010-06-08,18,0.033,0.447
2010-06-08,19,0.139,0.796
2010-06-08,20,0.076,0.125
2010-06-08,21,0.076,0.321
2010-06-08,22,0.075,0.166
2010-06-08,23,0.046,0.058
2010-06-08,24,0.044,0.045
2010-06-09,1,0.034,0.042
2010-06-09,2,0.032,0.034
2010-06-09,3,0.044,0.044
2010-06-09,4,0.043,0.043
2010-06-09,5,0.043,0.043
2010-06-09,6,0.027,0.04
2010-06-09,7,0.028,0.053
2010-06-09,8,0.183,1.106
2010-06-09,9,0.044,0.078
2010-06-09,10,0.043,0.043
2010-06-09,11,0.041,0.043
2010-06-09,12,0.026,0.028
2010-06-09,13,0.042,0.042
2010-06-09,14,0.042,0.043
2010-06-09,15,0.037,0.042
2010-06-09,16,0.025,0.042
2010-06-09,17,0.114,0.117
2010-06-09,18,0.042,0.042
2010-06-09,19,0.064,0.541
2010-06-09,20,0.087,0.218
2010-06-09,21,0.068,0.329
2010-06-09,22,0.054,0.285
2010-06-09,23,0.031,0.034
2010-06-09,24,0.044,0.045
2010-06-10,1,0.043,0.044
2010-06-10,2,0.038,0.043
2010-06-10,3,0.025,0.033
2010-06-10,4,0.043,0.043
2010-06-10,5,0.042,0.042
2010-06-10,6,0.021,0.038
2010-06-10,7,0.034,0.042
2010-06-10,8,0.092,0.632
2010-06-10,9,0.043,0.063
2010-06-10,10,0.042,0.042
2010-06-10,11,0.025,0.027
2010-06-10,12,0.041,0.042
2010-06-10,13,0.041,0.042
2010-06-10,14,0.019,0.032
2010-06-10,15,0.041,0.042
2010-06-10,16,0.042,0.09
2010-06-10,17,0.095,0.105
2010-06-10,18,0.043,0.043
2010-06-10,19,0.059,0.421
2010-06-10,20,0.113,0.21
2010-06-10,21,0.04,0.207
2010-06-10,22,0.137,0.195
2010-06-10,23,0.085,0.165
2010-06-10,24,0.045,0.046
2010-06-11,1,0.044,0.044
2010-06-11,2,0.023,0.031
2010-06-11,3,0.043,0.043
2010-06-11,4,0.043,0.043
2010-06-11,5,0.019,0.041
2010-06-11,6,0.035,0.042
2010-06-11,7,0.041,0.041
2010-06-11,8,0.357,0.617
2010-06-11,9,0.028,0.115
2010-06-11,10,0.069,0.405
2010-06-11,11,0.058,0.078
2010-06-11,12,0.078,0.238
2010-06-11,13,0.072,0.078
2010-06-11,14,0.066,0.237
2010-06-11,15,0.041,0.216
2010-06-11,16,0.098,0.459
2010-06-11,17,0.244,0.252
2010-06-11,18,0.047,0.638
2010-06-11,19,0.047,0.237
2010-06-11,20,0.047,0.048
2010-06-11,21,0.031,0.047
2010-06-11,22,0.148,0.397
2010-06-11,23,0.078,0.135
2010-06-11,24,0.054,0.064
2010-06-12,1,0.029,0.047
2010-06-12,2,0.037,0.049
2010-06-12,3,0.048,0.051
2010-06-12,4,0.024,0.045
2010-06-12,5,0.039,0.045
2010-06-12,6,0.044,0.044
2010-06-12,7,0.018,0.037
2010-06-12,8,0.043,0.044
2010-06-12,9,0.044,0.782
2010-06-12,10,0.048,2.35
2010-06-12,11,0.09,0.591
2010-06-12,12,0.04,0.045
2010-06-12,13,0.046,0.198
2010-06-12,14,0.033,0.046
2010-06-12,15,0.023,0.045
2010-06-12,16,0.045,0.09
2010-06-12,17,0.101,0.12
2010-06-12,18,0.034,0.375
2010-06-12,19,0.049,0.049
2010-06-12,20,0.048,0.048
2010-06-12,21,0.025,0.041
2010-06-12,22,0.041,0.047
2010-06-12,23,0.058,0.059
2010-06-12,24,0.031,0.047
2010-06-13,1,0.143,0.489
2010-06-13,2,0.051,0.058
2010-06-13,3,0.043,0.05
2010-06-13,4,0.024,0.05
2010-06-13,5,0.046,0.048
2010-06-13,6,0.024,0.046
2010-06-13,7,0.034,0.046
2010-06-13,8,1.309,1.4
2010-06-13,9,0.023,0.035
2010-06-13,10,0.206,1.319
2010-06-13,11,0.335,2.06
2010-06-13,12,0.034,0.048
2010-06-13,13,0.028,0.049
2010-06-13,14,0.047,0.05
2010-06-13,15,0.031,0.047
2010-06-13,16,0.027,0.091
2010-06-13,17,0.085,0.109
2010-06-13,18,0.035,0.279
2010-06-13,19,0.057,0.064
2010-06-13,20,0.051,0.063
2010-06-13,21,0.204,0.385
2010-06-13,22,0.055,0.159
2010-06-13,23,0.051,0.055
2010-06-13,24,0.053,0.053
2010-06-14,1,0.03,0.033
2010-06-14,2,0.048,0.049
2010-06-14,3,0.034,0.048
2010-06-14,4,0.03,0.051
2010-06-14,5,0.047,0.047
2010-06-14,6,0.022,0.039
2010-06-14,7,0.047,0.047
2010-06-14,8,0.73,0.917
2010-06-14,9,0.028,0.135
2010-06-14,10,0.047,0.048
2010-06-14,11,0.022,0.047
2010-06-14,12,0.035,0.046
2010-06-14,13,0.036,0.046
2010-06-14,14,0.022,0.046
2010-06-14,15,0.046,0.046
2010-06-14,16,0.015,0.09
2010-06-14,17,0.123,0.124
2010-06-14,18,0.025,0.038
2010-06-14,19,0.053,0.438
2010-06-14,20,0.054,0.187
2010-06-14,21,0.052,0.354
2010-06-14,22,0.055,0.061
2010-06-14,23,0.054,0.067
2010-06-14,24,0.059,0.068
2010-06-15,1,0.033,0.035
2010-06-15,2,0.049,0.05
2010-06-15,3,0.034,0.049
2010-06-15,4,0.029,0.048
2010-06-15,5,0.047,0.048
2010-06-15,6,0.023,0.036
2010-06-15,7,0.047,0.047
2010-06-15,8,0.139,1.174
2010-06-15,9,0.028,0.032
2010-06-15,10,0.048,0.048
2010-06-15,11,0.029,0.048
2010-06-15,12,0.03,0.047
2010-06-15,13,0.047,0.048
2010-06-15,14,0.016,0.044
2010-06-15,15,0.048,0.048
2010-06-15,16,0.034,0.07
2010-06-15,17,0.124,0.124
2010-06-15,18,0.051,0.407
2010-06-15,19,0.044,0.182
2010-06-15,20,0.057,0.061
2010-06-15,21,0.094,0.397
2010-06-15,22,0.066,0.144
2010-06-15,23,0.056,0.06
2010-06-15,24,0.061,0.062
2010-06-16,1,0.028,0.052
2010-06-16,2,0.05,0.054
2010-06-16,3,0.022,0.039
2010-06-16,4,0.049,0.049
2010-06-16,5,0.027,0.049
2010-06-16,6,0.033,0.048
2010-06-16,7,0.766,2.057
2010-06-16,8,0.048,0.334
2010-06-16,9,0.045,0.049
2010-06-16,10,0.037,0.049
2010-06-16,11,0.024,0.049
2010-06-16,12,0.045,0.048
2010-06-16,13,0.015,0.048
2010-06-16,14,0.049,0.049
2010-06-16,15,0.015,0.046
2010-06-16,16,0.049,0.093
2010-06-16,17,0.097,0.111
2010-06-16,18,0.05,0.051
2010-06-16,19,0.035,0.402
2010-06-16,20,0.051,0.058
2010-06-16,21,0.054,0.054
2010-06-16,22,0.123,0.468
2010-06-16,23,0.073,0.074
2010-06-16,24,0.057,0.063
2010-06-17,1,0.029,0.039
2010-06-17,2,0.052,0.052
2010-06-17,3,0.017,0.046
2010-06-17,4,0.051,0.051
2010-06-17,5,0.025,0.051
2010-06-17,6,0.038,0.05
2010-06-17,7,0.031,0.051
2010-06-17,8,0.195,1.216
2010-06-17,9,0.053,0.058
2010-06-17,10,0.021,0.052
2010-06-17,11,0.042,0.051
2010-06-17,12,0.03,0.051
2010-06-17,13,0.032,0.051
2010-06-17,14,0.037,0.051
2010-06-17,15,0.026,0.051
2010-06-17,16,0.051,0.067
2010-06-17,17,0.098,0.102
2010-06-17,18,0.04,0.051
2010-06-17,19,0.052,0.405
2010-06-17,20,0.055,0.055
2010-06-17,21,0.039,0.246
2010-06-17,22,0.139,0.63
2010-06-17,23,0.06,0.086
2010-06-17,24,0.039,0.058
2010-06-18,1,0.054,0.054
2010-06-18,2,0.024,0.047
2010-06-18,3,0.052,0.056
2010-06-18,4,0.022,0.045
2010-06-18,5,0.051,0.055
2010-06-18,6,0.012,0.051
2010-06-18,7,0.051,0.333
2010-06-18,8,0.998,1.929
2010-06-18,9,0.053,0.062
2010-06-18,10,0.021,0.043
2010-06-18,11,0.051,0.052
2010-06-18,12,0.029,0.034
2010-06-18,13,0.051,0.051
2010-06-18,14,0.019,0.044
2010-06-18,15,0.046,0.052
2010-06-18,16,0.018,0.081
2010-06-18,17,0.127,0.48
2010-06-18,18,0.152,0.259
2010-06-18,19,0.058,0.265
2010-06-18,20,0.05,0.333
2010-06-18,21,0.341,0.356
2010-06-18,22,0.181,0.195
2010-06-18,23,0.082,0.297
2010-06-18,24,0.058,0.078
2010-06-19,1,0.035,0.064
2010-06-19,2,0.043,0.054
2010-06-19,3,0.028,0.056
2010-06-19,4,0.03,0.056
2010-06-19,5,0.037,0.052
2010-06-19,6,0.012,0.051
2010-06-19,7,0.051,0.435
2010-06-19,8,0.135,0.925
2010-06-19,9,0.053,0.51
2010-06-19,10,0.015,0.052
2010-06-19,11,0.048,0.051
2010-06-19,12,0.023,0.039
2010-06-19,13,0.051,0.051
2010-06-19,14,0.011,0.051
2010-06-19,15,0.03,0.052
2010-06-19,16,0.034,0.084
2010-06-19,17,0.068,0.125
2010-06-19,18,0.055,0.056
2010-06-19,19,0.029,0.039
2010-06-19,20,0.051,0.056
2010-06-19,21,0.015,0.055
2010-06-19,22,0.029,0.055
2010-06-19,23,0.037,0.056
2010-06-19,24,0.026,0.057
2010-06-20,1,0.052,0.057
2010-06-20,2,0.019,0.044
2010-06-20,3,0.046,0.055
2010-06-20,4,0.027,0.051
2010-06-20,5,0.013,0.05
2010-06-20,6,0.051,0.051
2010-06-20,7,0.012,0.05
2010-06-20,8,0.023,0.05
2010-06-20,9,0.039,0.05
2010-06-20,10,0.028,0.033
2010-06-20,11,0.04,0.049
2010-06-20,12,0.02,0.05
2010-06-20,13,0.013,0.048
2010-06-20,14,0.05,0.05
2010-06-20,15,0.011,0.051
2010-06-20,16,0.051,0.052
2010-06-20,17,0.105,0.119
