date,time,lower,upper
2010-04-27,24,0.164,0.289
2010-04-28,1,0.145,0.163
2010-04-28,2,0.108,0.148
2010-04-28,3,0.108,0.13
2010-04-28,4,0.11,0.178
2010-04-28,5,0.118,0.3
2010-04-28,6,0.108,0.145
2010-04-28,7,0.106,0.138
2010-04-28,8,0.156,0.176
2010-04-28,9,0.124,0.189
2010-04-28,10,0.102,0.11
2010-04-28,11,0.087,0.092
2010-04-28,12,0.067,0.142
2010-04-28,13,0.08,0.144
2010-04-28,14,0.115,0.193
2010-04-28,15,0.067,0.082
2010-04-28,16,0.087,0.134
2010-04-28,17,0.101,0.106
2010-04-28,18,0.067,0.135
2010-04-28,19,0.068,0.117
2010-04-28,20,0.193,0.206
2010-04-28,21,0.101,0.624
2010-04-28,22,2.506,2.664
2010-04-28,23,0.245,0.592
2010-04-28,24,0.228,0.252
2010-04-29,1,0.197,0.281
2010-04-29,2,0.191,0.201
2010-04-29,3,0.164,0.172
2010-04-29,4,0.135,0.161
2010-04-29,5,0.135,0.202
2010-04-29,6,0.145,0.214
2010-04-29,7,0.07,0.113
2010-04-29,8,0.101,0.118
2010-04-29,9,0.066,0.242
2010-04-29,10,0.112,0.116
2010-04-29,11,0.066,0.102
2010-04-29,12,0.114,0.131
2010-04-29,13,0.066,0.133
2010-04-29,14,0.083,0.108
2010-04-29,15,0.064,0.123
2010-04-29,16,0.103,0.105
2010-04-29,17,0.092,0.174
2010-04-29,18,0.106,0.121
2010-04-29,19,0.064,0.148
2010-04-29,20,0.305,2.394
2010-04-29,21,0.156,0.257
2010-04-29,22,0.315,1.574
2010-04-29,23,0.315,0.407
2010-04-29,24,0.285,0.29
2010-04-30,1,0.143,0.206
2010-04-30,2,0.105,0.18
2010-04-30,3,0.143,0.165
2010-04-30,4,0.105,0.172
2010-04-30,5,0.105,0.118
2010-04-30,6,0.131,0.161
2010-04-30,7,0.138,0.14
2010-04-30,8,0.196,0.227
2010-04-30,9,0.081,0.136
2010-04-30,10,0.064,0.178
2010-04-30,11,0.084,0.109
2010-04-30,12,0.063,0.139
2010-04-30,13,0.064,0.12
2010-04-30,14,0.063,0.126
2010-04-30,15,0.084,0.113
2010-04-30,16,0.074,0.122
2010-04-30,17,0.088,0.091
2010-04-30,18,0.115,0.135
2010-04-30,19,0.118,0.168
2010-04-30,20,0.167,0.451
2010-04-30,21,0.082,0.096
2010-04-30,22,0.077,0.114
2010-04-30,23,0.434,0.438
2010-04-30,24,0.345,0.447
2010-05-01,1,0.209,0.233
2010-05-01,2,0.14,0.189
2010-05-01,3,0.113,0.175
2010-05-01,4,0.14,0.148
2010-05-01,5,0.113,0.169
2010-05-01,6,0.072,0.121
2010-05-01,7,0.066,0.158
2010-05-01,8,0.086,0.113
2010-05-01,9,0.102,0.144
2010-05-01,10,0.129,0.161
2010-05-01,11,0.157,0.162
2010-05-01,12,0.08,0.2
2010-05-01,13,0.097,0.193
2010-05-01,14,0.065,0.195
2010-05-01,15,0.077,0.097
2010-05-01,16,0.116,0.125
2010-05-01,17,0.066,0.268
2010-05-01,18,0.182,0.209
2010-05-01,19,0.066,0.206
2010-05-01,20,0.088,0.112
2010-05-01,21,0.065,0.103
2010-05-01,22,0.066,0.085
2010-05-01,23,0.066,0.132
2010-05-01,24,0.074,0.121
2010-05-02,1,0.096,0.096
2010-05-02,2,0.065,0.098
2010-05-02,3,0.083,0.117
2010-05-02,4,0.064,0.125
2010-05-02,5,0.064,0.066
2010-05-02,6,0.065,0.132
2010-05-02,7,0.077,0.124
2010-05-02,8,0.064,0.079
2010-05-02,9,0.064,0.112
2010-05-02,10,0.111,0.12
2010-05-02,11,0.065,0.097
2010-05-02,12,0.066,0.309
2010-05-02,13,0.094,0.1
2010-05-02,14,0.064,0.108
2010-05-02,15,0.065,0.078
2010-05-02,16,0.065,0.122
2010-05-02,17,0.093,0.097
2010-05-02,18,0.056,0.096
2010-05-02,19,0.088,0.1
2010-05-02,20,0.083,0.114
2010-05-02,21,0.065,0.13
2010-05-02,22,0.103,0.166
2010-05-02,23,0.096,0.313
2010-05-02,24,0.066,0.132
2010-05-03,1,0.065,0.065
2010-05-03,2,0.065,0.135
2010-05-03,3,0.065,0.132
2010-05-03,4,0.065,0.07
2010-05-03,5,0.095,0.134
2010-05-03,6,0.064,0.137
2010-05-03,7,0.065,0.065
2010-05-03,8,0.068,0.133
2010-05-03,9,0.064,0.122
2010-05-03,10,0.064,0.075
2010-05-03,11,0.08,0.12
2010-05-03,12,0.072,0.138
2010-05-03,13,0.065,0.098
2010-05-03,14,0.086,0.112
2010-05-03,15,0.064,0.125
2010-05-03,16,0.065,0.123
2010-05-03,17,0.212,0.694
2010-05-03,18,0.068,0.081
2010-05-03,19,0.068,0.119
2010-05-03,20,0.111,0.118
2010-05-03,21,0.104,0.31
2010-05-03,22,0.199,0.31
2010-05-03,23,0.393,0.481
2010-05-03,24,0.25,0.303
2010-05-04,1,0.176,0.202
2010-05-04,2,0.109,0.242
2010-05-04,3,0.101,0.13
2010-05-04,4,0.064,0.07
2010-05-04,5,0.071,0.125
2010-05-04,6,0.081,0.134
2010-05-04,7,0.064,0.075
2010-05-04,8,0.084,0.118
2010-05-04,9,0.106,0.245
2010-05-04,10,0.089,0.099
2010-05-04,11,0.095,0.111
2010-05-04,12,0.065,0.074
2010-05-04,13,0.065,0.121
2010-05-04,14,0.066,0.133
2010-05-04,15,0.065,0.065
2010-05-04,16,0.066,0.123
2010-05-04,17,0.077,0.133
2010-05-04,18,0.077,0.095
2010-05-04,19,0.116,0.125
2010-05-04,20,0.224,0.233
2010-05-04,21,0.243,1.4
2010-05-04,22,0.714,0.769
2010-05-04,23,0.331,0.454
2010-05-04,24,0.22,0.274
2010-05-05,1,0.199,0.269
2010-05-05,2,0.182,0.232
2010-05-05,3,0.176,0.184
2010-05-05,4,0.175,0.234
2010-05-05,5,0.223,0.242
2010-05-05,6,0.175,0.2
2010-05-05,7,0.175,0.227
2010-05-05,8,0.182,0.335
2010-05-05,9,0.145,0.169
2010-05-05,10,0.064,0.189
2010-05-05,11,0.074,0.123
2010-05-05,12,0.104,0.105
2010-05-05,13,0.065,0.127
2010-05-05,14,0.066,0.132
2010-05-05,15,0.065,0.068
2010-05-05,16,0.144,0.266
2010-05-05,17,0.076,0.183
2010-05-05,18,0.133,0.324
2010-05-05,19,0.164,0.251
2010-05-05,20,0.57,3.523
2010-05-05,21,0.263,0.364
2010-05-05,22,0.2,0.203
2010-05-05,23,0.183,0.399
2010-05-05,24,0.233,0.357
2010-05-06,1,0.158,0.196
2010-05-06,2,0.132,0.148
2010-05-06,3,0.072,0.182
2010-05-06,4,0.078,0.101
2010-05-06,5,0.068,0.13
2010-05-06,6,0.065,0.083
2010-05-06,7,0.11,0.113
2010-05-06,8,0.094,0.161
2010-05-06,9,0.072,0.101
2010-05-06,10,0.066,0.099
2010-05-06,11,0.092,0.108
2010-05-06,12,0.064,0.236
2010-05-06,13,0.066,0.088
2010-05-06,14,0.098,0.118
2010-05-06,15,0.07,0.128
2010-05-06,16,0.072,0.084
2010-05-06,17,0.066,0.111
2010-05-06,18,0.065,0.145
2010-05-06,19,0.116,0.118
2010-05-06,20,0.104,0.285
2010-05-06,21,0.098,0.1
2010-05-06,22,0.077,0.12
2010-05-06,23,0.066,0.183
2010-05-06,24,0.066,0.111
2010-05-07,1,0.065,0.123
2010-05-07,2,0.083,0.109
2010-05-07,3,0.065,0.107
2010-05-07,4,0.065,0.092
2010-05-07,5,0.084,0.115
2010-05-07,6,0.065,0.125
2010-05-07,7,0.065,0.073
2010-05-07,8,0.128,0.192
2010-05-07,9,0.066,0.161
2010-05-07,10,0.065,0.073
2010-05-07,11,0.127,0.148
2010-05-07,12,0.094,0.145
2010-05-07,13,0.065,0.091
2010-05-07,14,0.069,0.12
2010-05-07,15,0.048,0.116
2010-05-07,16,0.066,0.081
2010-05-07,17,0.145,0.152
2010-05-07,18,0.069,0.13
2010-05-07,19,0.099,0.129
2010-05-07,20,0.068,0.355
2010-05-07,21,0.105,0.157
2010-05-07,22,0.068,0.118
2010-05-07,23,0.066,0.079
2010-05-07,24,0.286,0.766
2010-05-08,1,0.142,0.711
2010-05-08,2,0.066,0.068
2010-05-08,3,0.072,0.124
2010-05-08,4,0.092,0.131
2010-05-08,5,0.065,0.075
2010-05-08,6,0.065,0.126
2010-05-08,7,0.067,0.13
2010-05-08,8,0.066,0.068
2010-05-08,9,0.065,0.128
2010-05-08,10,0.072,0.154
2010-05-08,11,0.12,0.146
2010-05-08,12,0.108,0.121
2010-05-08,13,0.181,0.184
2010-05-08,14,0.08,0.126
2010-05-08,15,0.163,0.246
2010-05-08,16,0.067,0.117
2010-05-08,17,0.061,0.084
2010-05-08,18,0.078,0.276
2010-05-08,19,0.145,0.389
2010-05-08,20,0.092,0.169
2010-05-08,21,0.064,0.082
2010-05-08,22,0.064,0.14
2010-05-08,23,0.064,0.13
2010-05-08,24,0.065,0.071
2010-05-09,1,0.064,0.16
2010-05-09,2,0.074,0.126
2010-05-09,3,0.065,0.068
2010-05-09,4,0.065,0.131
2010-05-09,5,0.065,0.136
2010-05-09,6,0.064,0.064
2010-05-09,7,0.065,0.136
2010-05-09,8,0.097,0.134
2010-05-09,9,0.064,0.068
2010-05-09,10,0.072,0.124
2010-05-09,11,0.064,0.12
2010-05-09,12,0.065,0.075
2010-05-09,13,0.086,0.121
2010-05-09,14,0.065,0.109
2010-05-09,15,0.065,0.069
2010-05-09,16,0.065,0.173
2010-05-09,17,0.076,0.124
2010-05-09,18,0.066,0.082
2010-05-09,19,0.065,0.117
2010-05-09,20,0.085,0.108
2010-05-09,21,0.065,0.15
2010-05-09,22,0.093,0.107
2010-05-09,23,0.086,0.15
2010-05-09,24,0.065,0.256
2010-05-10,1,0.065,0.072
2010-05-10,2,0.065,0.13
2010-05-10,3,0.065,0.132
2010-05-10,4,0.065,0.065
2010-05-10,5,0.065,0.136
2010-05-10,6,0.064,0.121
2010-05-10,7,0.064,0.069
2010-05-10,8,0.128,0.137
2010-05-10,9,0.093,0.152
2010-05-10,10,0.064,0.064
2010-05-10,11,0.064,0.139
2010-05-10,12,0.065,0.128
2010-05-10,13,0.064,0.068
2010-05-10,14,0.07,0.126
2010-05-10,15,0.064,0.126
2010-05-10,16,0.064,0.071
2010-05-10,17,0.076,0.121
2010-05-10,18,0.064,0.125
2010-05-10,19,0.147,0.22
2010-05-10,20,0.085,0.275
2010-05-10,21,0.065,0.105
2010-05-10,22,0.114,0.372
2010-05-10,23,0.105,0.107
2010-05-10,24,0.13,0.38
2010-05-11,1,0.064,0.102
2010-05-11,2,0.09,0.108
2010-05-11,3,0.065,0.081
2010-05-11,4,0.065,0.118
2010-05-11,5,0.07,0.143
2010-05-11,6,0.064,0.084
2010-05-11,7,0.077,0.128
2010-05-11,8,0.065,0.126
2010-05-11,9,0.1,0.121
2010-05-11,10,0.072,0.136
2010-05-11,11,0.064,0.071
2010-05-11,12,0.094,0.106
2010-05-11,13,0.064,0.069
2010-05-11,14,0.064,0.132
2010-05-11,15,0.064,0.129
2010-05-11,16,0.071,0.1
2010-05-11,17,0.127,0.128
2010-05-11,18,0.077,0.138
2010-05-11,19,0.102,0.11
2010-05-11,20,0.101,0.136
2010-05-11,21,0.442,1.326
2010-05-11,22,0.53,0.748
2010-05-11,23,0.292,0.309
2010-05-11,24,0.253,0.282
2010-05-12,1,0.156,0.173
2010-05-12,2,0.106,0.198
2010-05-12,3,0.125,0.161
2010-05-12,4,0.106,0.106
2010-05-12,5,0.106,0.181
2010-05-12,6,0.106,0.163
2010-05-12,7,0.123,0.138
2010-05-12,8,0.174,0.194
2010-05-12,9,0.109,0.702
2010-05-12,10,0.064,0.273
2010-05-12,11,0.064,0.134
2010-05-12,12,0.064,0.064
2010-05-12,13,0.075,0.127
2010-05-12,14,0.064,0.112
2010-05-12,15,0.064,0.084
2010-05-12,16,0.092,0.104
2010-05-12,17,0.064,0.112
2010-05-12,18,0.095,0.096
2010-05-12,19,0.153,0.162
2010-05-12,20,0.171,0.188
2010-05-12,21,0.246,0.256
2010-05-12,22,0.254,1.711
2010-05-12,23,1.063,2.45
2010-05-12,24,0.193,0.282
2010-05-13,1,0.191,0.243
2010-05-13,2,0.204,0.4
2010-05-13,3,0.138,0.142
2010-05-13,4,0.138,0.206
2010-05-13,5,0.138,0.222
2010-05-13,6,0.068,0.119
2010-05-13,7,0.096,0.133
2010-05-13,8,0.124,0.155
2010-05-13,9,0.179,0.205
2010-05-13,10,0.222,0.488
2010-05-13,11,0.155,0.183
2010-05-13,12,0.146,0.146
2010-05-13,13,0.232,0.298
2010-05-13,14,0.12,0.425
2010-05-13,15,0.703,0.748
2010-05-13,16,0.388,0.745
2010-05-13,17,0.145,0.436
2010-05-13,18,0.231,0.275
2010-05-13,19,0.233,0.284
2010-05-13,20,0.132,0.16
2010-05-13,21,0.145,0.328
2010-05-13,22,0.339,0.654
2010-05-13,23,0.307,1.294
2010-05-13,24,0.306,0.314
2010-05-14,1,0.179,0.202
2010-05-14,2,0.143,0.256
2010-05-14,3,0.141,0.195
2010-05-14,4,0.142,0.157
2010-05-14,5,0.169,0.184
2010-05-14,6,0.142,0.17
2010-05-14,7,0.142,0.161
2010-05-14,8,0.171,0.232
2010-05-14,9,0.173,0.205
2010-05-14,10,0.177,0.195
2010-05-14,11,0.148,0.256
2010-05-14,12,0.141,0.273
2010-05-14,13,0.396,0.484
2010-05-14,14,0.256,0.282
2010-05-14,15,0.1,0.169
2010-05-14,16,0.134,0.154
2010-05-14,17,0.142,0.203
2010-05-14,18,0.155,0.184
2010-05-14,19,0.167,0.249
2010-05-14,20,0.136,0.389
2010-05-14,21,0.156,0.342
2010-05-14,22,0.161,0.196
2010-05-14,23,0.435,0.438
2010-05-14,24,0.403,0.443
2010-05-15,1,0.255,0.388
2010-05-15,2,0.185,0.246
2010-05-15,3,0.19,0.236
2010-05-15,4,0.169,0.246
2010-05-15,5,0.17,0.17
2010-05-15,6,0.176,0.366
2010-05-15,7,0.169,0.225
2010-05-15,8,0.189,0.21
2010-05-15,9,0.189,0.202
2010-05-15,10,0.099,0.107
2010-05-15,11,0.139,0.186
2010-05-15,12,0.194,0.239
2010-05-15,13,0.098,0.122
2010-05-15,14,0.098,0.345
2010-05-15,15,0.261,0.345
2010-05-15,16,0.098,0.102
2010-05-15,17,0.098,0.285
2010-05-15,18,0.135,0.166
2010-05-15,19,0.434,0.52
2010-05-15,20,0.424,0.456
2010-05-15,21,0.148,0.162
2010-05-15,22,0.18,0.465
2010-05-15,23,0.362,1.312
2010-05-15,24,0.433,0.611
2010-05-16,1,0.278,0.383
2010-05-16,2,0.248,0.294
2010-05-16,3,0.243,0.282
2010-05-16,4,0.212,0.406
2010-05-16,5,0.213,0.259
2010-05-16,6,0.146,0.279
2010-05-16,7,0.143,0.202
2010-05-16,8,0.141,0.283
2010-05-16,9,0.14,0.204
2010-05-16,10,0.158,0.225
2010-05-16,11,0.146,0.285
2010-05-16,12,0.166,0.178
2010-05-16,13,0.276,0.359
2010-05-16,14,0.184,0.254
2010-05-16,15,0.13,0.21
2010-05-16,16,0.217,0.314
2010-05-16,17,0.322,0.356
2010-05-16,18,0.215,0.273
2010-05-16,19,0.245,0.257
2010-05-16,20,0.24,0.272
2010-05-16,21,0.848,2.139
2010-05-16,22,0.234,0.322
2010-05-16,23,0.242,0.252
2010-05-16,24,0.144,0.339
2010-05-17,1,0.173,0.195
2010-05-17,2,0.143,0.174
2010-05-17,3,0.143,0.18
2010-05-17,4,0.175,0.239
2010-05-17,5,0.125,0.141
2010-05-17,6,0.099,0.15
2010-05-17,7,0.1,0.109
2010-05-17,8,0.166,0.268
2010-05-17,9,0.146,0.171
2010-05-17,10,0.137,0.154
2010-05-17,11,0.098,0.109
2010-05-17,12,0.1,0.194
2010-05-17,13,0.193,0.264
2010-05-17,14,0.167,0.497
2010-05-17,15,0.038,0.13
2010-05-17,16,0.064,0.127
2010-05-17,17,0.086,0.141
2010-05-17,18,0.067,0.121
2010-05-17,19,0.128,0.21
2010-05-17,20,0.196,0.206
2010-05-17,21,0.079,0.113
2010-05-17,22,0.1,0.112
2010-05-17,23,0.303,0.325
2010-05-17,24,0.185,0.301
2010-05-18,1,0.172,0.231
2010-05-18,2,0.169,0.201
2010-05-18,3,0.141,0.222
2010-05-18,4,0.092,0.109
2010-05-18,5,0.061,0.118
2010-05-18,6,0.061,0.077
2010-05-18,7,0.061,0.121
2010-05-18,8,0.069,0.137
2010-05-18,9,0.351,0.447
2010-05-18,10,0.123,0.282
2010-05-18,11,0.102,0.117
2010-05-18,12,0.073,0.118
2010-05-18,13,0.076,0.083
2010-05-18,14,0.131,0.22
2010-05-18,15,0.24,0.293
2010-05-18,16,0.072,0.313
2010-05-18,17,0.085,0.207
2010-05-18,18,0.073,0.131
2010-05-18,19,0.106,0.126
2010-05-18,20,0.197,0.225
2010-05-18,21,0.092,0.271
2010-05-18,22,0.208,0.445
2010-05-18,23,0.309,0.993
2010-05-18,24,0.215,0.237
2010-05-19,1,0.236,0.276
2010-05-19,2,0.116,0.181
2010-05-19,3,0.135,0.216
2010-05-19,4,0.085,0.094
2010-05-19,5,0.103,0.167
2010-05-19,6,0.129,0.147
2010-05-19,7,0.103,0.138
2010-05-19,8,0.129,0.213
2010-05-19,9,0.085,0.155
2010-05-19,10,0.062,0.253
2010-05-19,11,0.062,0.07
2010-05-19,12,0.087,0.166
2010-05-19,13,0.075,0.169
2010-05-19,14,0.07,0.107
2010-05-19,15,0.071,0.096
2010-05-19,16,0.072,0.136
2010-05-19,17,0.332,0.621
2010-05-19,18,0.134,0.431
2010-05-19,19,0.187,0.484
2010-05-19,20,0.072,0.367
2010-05-19,21,0.102,0.102
2010-05-19,22,0.155,0.653
2010-05-19,23,0.378,0.619
2010-05-19,24,0.252,0.388
2010-05-20,1,0.138,0.169
2010-05-20,2,0.072,0.136
2010-05-20,3,0.07,0.078
2010-05-20,4,0.071,0.128
2010-05-20,5,0.116,0.124
2010-05-20,6,0.07,0.147
2010-05-20,7,0.071,0.089
2010-05-20,8,0.15,0.156
2010-05-20,9,0.078,0.125
2010-05-20,10,0.077,0.224
2010-05-20,11,0.071,0.109
2010-05-20,12,0.07,0.093
2010-05-20,13,0.071,0.13
2010-05-20,14,0.082,0.108
2010-05-20,15,0.052,0.131
2010-05-20,16,0.146,0.216
2010-05-20,17,0.079,0.09
2010-05-20,18,0.179,0.221
2010-05-20,19,0.226,1.275
2010-05-20,20,0.066,0.169
2010-05-20,21,0.121,0.172
2010-05-20,22,0.077,0.217
2010-05-20,23,0.253,0.6
2010-05-20,24,0.349,0.539
2010-05-21,1,0.125,0.225
2010-05-21,2,0.118,0.208
2010-05-21,3,0.117,0.177
2010-05-21,4,0.193,0.277
2010-05-21,5,0.128,0.132
2010-05-21,6,0.119,0.176
2010-05-21,7,0.119,0.174
2010-05-21,8,0.178,0.262
2010-05-21,9,0.124,0.126
2010-05-21,10,0.073,0.164
2010-05-21,11,0.121,0.169
2010-05-21,12,0.112,0.127
2010-05-21,13,0.089,0.242
2010-05-21,14,0.263,0.458
2010-05-21,15,0.036,0.128
2010-05-21,16,0.071,0.162
2010-05-21,17,0.074,0.111
2010-05-21,18,0.129,0.217
2010-05-21,19,0.129,0.146
2010-05-21,20,0.271,0.406
2010-05-21,21,0.072,0.127
2010-05-21,22,0.159,2.654
2010-05-21,23,0.298,0.32
2010-05-21,24,0.292,0.307
2010-05-22,1,0.19,0.226
2010-05-22,2,0.17,0.212
2010-05-22,3,0.218,0.223
2010-05-22,4,0.187,0.191
2010-05-22,5,0.163,0.196
2010-05-22,6,0.102,0.132
2010-05-22,7,0.071,0.213
2010-05-22,8,0.074,0.153
2010-05-22,9,0.088,0.109
2010-05-22,10,0.1,0.13
2010-05-22,11,0.075,0.206
2010-05-22,12,0.07,0.121
2010-05-22,13,0.45,0.6
2010-05-22,14,0.394,0.4
2010-05-22,15,0.145,0.178
2010-05-22,16,0.402,0.536
2010-05-22,17,0.074,0.231
2010-05-22,18,0.076,0.125
2010-05-22,19,0.126,0.161
2010-05-22,20,0.092,0.114
2010-05-22,21,0.107,0.221
2010-05-22,22,0.099,0.105
2010-05-22,23,0.094,0.111
2010-05-22,24,0.088,0.114
2010-05-23,1,0.083,0.085
2010-05-23,2,0.081,0.121
2010-05-23,3,0.078,0.124
2010-05-23,4,0.075,0.125
2010-05-23,5,0.074,0.125
2010-05-23,6,0.071,0.126
2010-05-23,7,0.072,0.127
2010-05-23,8,0.072,0.127
2010-05-23,9,0.076,0.09
2010-05-23,10,0.078,0.114
2010-05-23,11,0.085,0.114
2010-05-23,12,0.119,0.127
2010-05-23,13,0.077,0.12
2010-05-23,14,0.044,0.125
2010-05-23,15,0.073,0.126
2010-05-23,16,0.073,0.123
2010-05-23,17,0.066,0.094
2010-05-23,18,0.092,0.218
2010-05-23,19,0.093,0.107
2010-05-23,20,0.061,0.117
2010-05-23,21,0.107,0.203
2010-05-23,22,0.132,0.325
2010-05-23,23,0.398,0.406
2010-05-23,24,0.235,0.423
2010-05-24,1,0.161,0.167
2010-05-24,2,0.107,0.136
2010-05-24,3,0.128,0.161
2010-05-24,4,0.081,0.12
2010-05-24,5,0.093,0.098
2010-05-24,6,0.072,0.121
2010-05-24,7,0.093,0.122
2010-05-24,8,0.1,0.121
2010-05-24,9,0.157,0.169
2010-05-24,10,0.191,0.243
2010-05-24,11,0.103,0.204
2010-05-24,12,0.066,0.092
2010-05-24,13,0.072,0.123
2010-05-24,14,0.131,0.132
2010-05-24,15,0.062,0.115
2010-05-24,16,0.097,0.112
2010-05-24,17,0.12,0.124
2010-05-24,18,0.038,0.122
2010-05-24,19,0.158,0.167
2010-05-24,20,0.107,0.169
2010-05-24,21,0.255,0.481
2010-05-24,22,0.483,0.826
2010-05-24,23,0.621,0.842
2010-05-24,24,0.411,0.428
2010-05-25,1,0.346,0.358
2010-05-25,2,0.306,0.396
2010-05-25,3,0.275,0.309
2010-05-25,4,0.29,0.367
2010-05-25,5,0.27,0.298
2010-05-25,6,0.282,0.324
2010-05-25,7,0.283,0.342
2010-05-25,8,0.331,0.431
2010-05-25,9,0.286,0.404
2010-05-25,10,0.287,0.317
2010-05-25,11,0.281,0.375
2010-05-25,12,0.369,0.378
2010-05-25,13,0.3,0.345
2010-05-25,14,0.343,0.386
2010-05-25,15,0.336,0.397
2010-05-25,16,0.309,0.494
2010-05-25,17,0.363,0.377
2010-05-25,18,0.33,0.398
2010-05-25,19,0.443,0.58
2010-05-25,20,0.328,0.356
2010-05-25,21,0.278,0.436
2010-05-25,22,0.372,0.869
2010-05-25,23,0.578,0.658
2010-05-25,24,0.727,1.708
2010-05-26,1,0.351,0.389
2010-05-26,2,0.351,0.364
2010-05-26,3,0.335,0.338
2010-05-26,4,0.351,0.352
2010-05-26,5,0.329,0.363
2010-05-26,6,0.281,0.311
2010-05-26,7,0.329,0.499
2010-05-26,8,0.359,0.406
2010-05-26,9,0.288,0.343
2010-05-26,10,0.321,0.398
2010-05-26,11,0.304,0.308
2010-05-26,12,0.332,0.393
2010-05-26,13,0.274,0.357
2010-05-26,14,0.309,0.345
2010-05-26,15,0.331,0.404
2010-05-26,16,0.307,0.483
2010-05-26,17,0.376,0.397
2010-05-26,18,0.343,0.399
2010-05-26,19,0.487,0.537
2010-05-26,20,0.376,0.392
2010-05-26,21,0.3,0.334
2010-05-26,22,0.463,1.854
2010-05-26,23,0.328,0.497
2010-05-26,24,0.374,0.42
2010-05-27,1,0.343,0.364
2010-05-27,2,0.297,0.332
2010-05-27,3,0.255,0.295
2010-05-27,4,0.27,0.316
2010-05-27,5,0.259,0.327
2010-05-27,6,0.307,0.309
2010-05-27,7,0.3,0.337
2010-05-27,8,0.314,0.343
2010-05-27,9,0.371,0.394
2010-05-27,10,0.32,0.339
2010-05-27,11,0.26,0.347
2010-05-27,12,0.327,0.328
2010-05-27,13,0.314,0.32
2010-05-27,14,0.278,0.392
2010-05-27,15,0.312,0.4
2010-05-27,16,0.335,0.477
2010-05-27,17,0.35,0.494
2010-05-27,18,0.373,0.376
2010-05-27,19,0.273,0.428
2010-05-27,20,0.306,0.518
2010-05-27,21,0.31,0.389
2010-05-27,22,0.429,0.48
2010-05-27,23,0.895,1.693
2010-05-27,24,0.537,0.773
2010-05-28,1,0.329,0.379
2010-05-28,2,0.343,0.366
2010-05-28,3,0.328,0.355
2010-05-28,4,0.352,0.356
2010-05-28,5,0.278,0.377
2010-05-28,6,0.305,0.376
2010-05-28,7,0.32,0.371
2010-05-28,8,0.291,0.464
2010-05-28,9,0.269,0.487
2010-05-28,10,0.264,0.303
2010-05-28,11,0.284,0.376
2010-05-28,12,0.305,0.336
2010-05-28,13,0.279,0.321
2010-05-28,14,0.302,0.427
2010-05-28,15,0.361,0.382
2010-05-28,16,0.323,0.423
2010-05-28,17,0.306,0.468
2010-05-28,18,0.362,0.376
2010-05-28,19,0.342,0.404
2010-05-28,20,0.412,0.431
2010-05-28,21,0.317,0.384
2010-05-28,22,0.329,0.399
2010-05-28,23,0.377,0.404
2010-05-28,24,0.518,0.578
2010-05-29,1,0.322,0.347
2010-05-29,2,0.32,0.398
2010-05-29,3,0.251,0.293
2010-05-29,4,0.287,0.317
2010-05-29,5,0.253,0.314
2010-05-29,6,0.313,0.314
2010-05-29,7,0.282,0.291
2010-05-29,8,0.29,0.367
2010-05-29,9,0.29,0.294
2010-05-29,10,0.29,0.39
2010-05-29,11,0.247,0.358
2010-05-29,12,0.302,0.306
2010-05-29,13,0.311,0.41
2010-05-29,14,0.461,0.588
2010-05-29,15,0.333,0.432
2010-05-29,16,0.347,0.411
2010-05-29,17,0.318,0.453
2010-05-29,18,0.306,0.328
2010-05-29,19,0.417,0.502
2010-05-29,20,0.244,0.286
2010-05-29,21,0.283,0.359
2010-05-29,22,0.359,0.543
2010-05-29,23,0.574,1.513
2010-05-29,24,0.499,0.566
2010-05-30,1,0.551,0.584
2010-05-30,2,0.327,0.344
2010-05-30,3,0.347,0.349
2010-05-30,4,0.301,0.375
2010-05-30,5,0.31,0.346
2010-05-30,6,0.344,0.379
2010-05-30,7,0.302,0.302
2010-05-30,8,0.334,0.34
2010-05-30,9,0.302,0.411
2010-05-30,10,0.32,0.383
2010-05-30,11,0.318,0.346
2010-05-30,12,0.255,1.421
2010-05-30,13,0.417,0.444
2010-05-30,14,0.302,0.337
2010-05-30,15,0.309,0.394
2010-05-30,16,0.281,0.407
2010-05-30,17,0.306,0.338
2010-05-30,18,0.329,0.351
2010-05-30,19,0.283,0.296
2010-05-30,20,0.309,0.392
2010-05-30,21,0.357,0.645
2010-05-30,22,0.584,0.615
2010-05-30,23,0.523,0.608
2010-05-30,24,0.555,0.617
2010-05-31,1,0.384,0.44
2010-05-31,2,0.377,0.391
2010-05-31,3,0.299,0.419
2010-05-31,4,0.297,0.408
2010-05-31,5,0.339,0.341
2010-05-31,6,0.309,0.319
2010-05-31,7,0.624,0.709
2010-05-31,8,0.263,0.304
2010-05-31,9,0.307,0.424
2010-05-31,10,0.271,0.312
2010-05-31,11,0.263,0.388
2010-05-31,12,0.261,0.338
2010-05-31,13,0.33,0.36
2010-05-31,14,0.347,0.375
2010-05-31,15,0.328,0.396
2010-05-31,16,0.269,0.39
2010-05-31,17,0.285,0.288
2010-05-31,18,0.306,0.352
2010-05-31,19,0.245,0.333
2010-05-31,20,0.431,0.446
2010-05-31,21,0.305,0.633
2010-05-31,22,0.498,1.605
2010-05-31,23,0.497,0.633
2010-05-31,24,0.324,0.341
2010-06-01,1,0.341,0.396
2010-06-01,2,0.275,0.293
2010-06-01,3,0.285,0.325
2010-06-01,4,0.262,0.343
2010-06-01,5,0.288,0.323
