date,time,lower,upper
2010-06-06,24,1.138,1.185
2010-06-07,1,0.214,0.226
2010-06-07,2,0.134,0.193
2010-06-07,3,0.027,0.092
2010-06-07,4,0.026,0.07
2010-06-07,5,0.027,0.054
2010-06-07,6,0.045,0.13
2010-06-07,7,0.035,0.093
2010-06-07,8,0.03,0.031
2010-06-07,9,0.097,0.565
2010-06-07,10,0.102,0.327
2010-06-07,11,0.039,0.044
2010-06-07,12,0.34,0.414
2010-06-07,13,0.227,0.383
2010-06-07,14,0.896,1.215
2010-06-07,15,0.899,0.899
2010-06-07,16,0.963,0.97
2010-06-07,17,0.83,1.236
2010-06-07,18,0.62,0.735
2010-06-07,19,0.109,0.407
2010-06-07,20,0.198,0.383
2010-06-07,21,0.277,0.343
2010-06-07,22,0.364,0.487
2010-06-07,23,0.465,1.016
2010-06-07,24,1.199,1.201
2010-06-08,1,1.042,1.17
2010-06-08,2,0.095,0.149
2010-06-08,3,0.026,0.097
2010-06-08,4,0.026,0.126
2010-06-08,5,0.027,0.027
2010-06-08,6,0.035,0.097
2010-06-08,7,0.027,0.029
2010-06-08,8,0.035,0.101
2010-06-08,9,0.32,0.628
2010-06-08,10,0.148,0.19
2010-06-08,11,0.876,1.349
2010-06-08,12,0.922,2.12
2010-06-08,13,0.517,0.788
2010-06-08,14,0.212,0.876
2010-06-08,15,0.297,0.433
2010-06-08,16,0.475,0.973
2010-06-08,17,1.113,1.472
2010-06-08,18,0.164,1.03
2010-06-08,19,0.178,0.967
2010-06-08,20,0.146,0.561
2010-06-08,21,0.159,0.251
2010-06-08,22,0.85,0.894
2010-06-08,23,0.26,0.687
2010-06-08,24,0.469,0.555
2010-06-09,1,0.027,0.201
2010-06-09,2,0.027,0.027
2010-06-09,3,0.032,0.097
2010-06-09,4,0.044,0.129
2010-06-09,5,0.027,0.087
2010-06-09,6,0.027,0.032
2010-06-09,7,0.06,0.069
2010-06-09,8,0.026,0.027
2010-06-09,9,0.275,0.594
2010-06-09,10,0.211,0.312
2010-06-09,11,0.083,0.123
2010-06-09,12,0.048,0.052
2010-06-09,13,0.129,0.357
2010-06-09,14,1.172,1.324
2010-06-09,15,1.249,1.275
2010-06-09,16,1.264,1.289
2010-06-09,17,0.787,1.41
2010-06-09,18,0.13,0.231
2010-06-09,19,0.38,0.806
2010-06-09,20,1.294,1.348
2010-06-09,21,0.892,1.274
2010-06-09,22,0.942,0.967
2010-06-09,23,0.905,1.112
2010-06-09,24,1.109,1.165
2010-06-10,1,0.028,1.073
2010-06-10,2,0.03,0.034
2010-06-10,3,0.035,0.086
2010-06-10,4,0.089,0.095
2010-06-10,5,0.032,0.035
2010-06-10,6,0.03,0.049
2010-06-10,7,0.063,0.077
2010-06-10,8,0.146,0.167
2010-06-10,9,0.23,0.404
2010-06-10,10,0.206,1.975
2010-06-10,11,0.074,2.617
2010-06-10,12,0.075,0.219
2010-06-10,13,0.854,2.189
2010-06-10,14,0.37,0.712
2010-06-10,15,0.133,0.174
2010-06-10,16,0.074,0.322
2010-06-10,17,0.288,1.242
2010-06-10,18,0.861,0.878
2010-06-10,19,0.901,0.911
2010-06-10,20,0.113,0.339
2010-06-10,21,0.069,0.069
2010-06-10,22,0.271,0.383
2010-06-10,23,0.994,1.292
2010-06-10,24,1.033,1.19
2010-06-11,1,1.221,1.225
2010-06-11,2,0.038,0.106
2010-06-11,3,0.058,0.138
2010-06-11,4,0.031,0.048
2010-06-11,5,0.031,0.072
2010-06-11,6,0.037,0.063
2010-06-11,7,0.041,0.134
2010-06-11,8,0.031,0.324
2010-06-11,9,0.152,0.434
2010-06-11,10,0.151,0.91
2010-06-11,11,0.255,0.29
2010-06-11,12,0.25,2.317
2010-06-11,13,0.413,1.132
2010-06-11,14,0.767,1.288
2010-06-11,15,0.996,1.454
2010-06-11,16,0.902,1.352
2010-06-11,17,1.176,1.404
2010-06-11,18,0.867,0.892
2010-06-11,19,0.184,0.203
2010-06-11,20,0.143,0.178
2010-06-11,21,0.382,0.802
2010-06-11,22,0.904,0.97
2010-06-11,23,0.165,0.786
2010-06-11,24,0.253,0.444
2010-06-12,1,0.103,0.356
2010-06-12,2,0.036,0.063
2010-06-12,3,0.057,0.131
2010-06-12,4,0.028,0.029
2010-06-12,5,0.03,0.105
2010-06-12,6,0.026,0.083
2010-06-12,7,0.027,0.096
2010-06-12,8,0.033,0.267
2010-06-12,9,0.167,0.425
2010-06-12,10,0.135,0.259
2010-06-12,11,0.266,0.402
2010-06-12,12,0.27,0.413
2010-06-12,13,0.334,0.949
2010-06-12,14,0.531,1.168
2010-06-12,15,0.27,0.705
2010-06-12,16,0.18,0.378
2010-06-12,17,0.236,0.279
2010-06-12,18,0.27,0.332
2010-06-12,19,0.707,0.922
2010-06-12,20,1.015,1.605
2010-06-12,21,0.882,0.997
2010-06-12,22,0.906,1.25
2010-06-12,23,0.765,5.648
2010-06-12,24,0.459,0.482
2010-06-13,1,0.033,0.131
2010-06-13,2,0.063,0.111
2010-06-13,3,0.027,0.035
2010-06-13,4,0.051,0.072
2010-06-13,5,0.072,0.103
2010-06-13,6,0.026,0.04
2010-06-13,7,0.051,0.062
2010-06-13,8,0.364,0.427
2010-06-13,9,0.029,1.256
2010-06-13,10,0.027,0.135
2010-06-13,11,0.073,0.859
2010-06-13,12,0.331,0.8
2010-06-13,13,0.938,1.404
2010-06-13,14,0.203,0.255
2010-06-13,15,0.235,0.269
2010-06-13,16,0.909,1.204
2010-06-13,17,1.166,1.225
2010-06-13,18,0.913,1.162
2010-06-13,19,0.199,0.332
2010-06-13,20,0.706,0.929
2010-06-13,21,0.92,0.925
2010-06-13,22,0.939,1.305
2010-06-13,23,0.325,1.058
2010-06-13,24,0.2,0.421
2010-06-14,1,0.027,0.17
2010-06-14,2,0.026,0.054
2010-06-14,3,0.027,0.069
2010-06-14,4,0.028,0.113
2010-06-14,5,0.124,0.195
2010-06-14,6,0.03,0.083
2010-06-14,7,0.027,0.084
2010-06-14,8,0.078,0.38
2010-06-14,9,0.031,3.287
2010-06-14,10,0.056,0.56
2010-06-14,11,0.044,0.133
2010-06-14,12,0.054,0.055
2010-06-14,13,0.168,0.453
2010-06-14,14,0.244,0.257
2010-06-14,15,0.25,0.602
2010-06-14,16,0.286,0.312
2010-06-14,17,0.141,0.415
2010-06-14,18,0.123,0.28
2010-06-14,19,0.163,1.242
2010-06-14,20,0.252,0.26
2010-06-14,21,0.051,0.344
2010-06-14,22,0.336,1.438
2010-06-14,23,0.937,1.096
2010-06-14,24,0.893,0.917
2010-06-15,1,1.014,1.04
2010-06-15,2,0.031,0.869
2010-06-15,3,0.031,0.031
2010-06-15,4,0.065,0.087
2010-06-15,5,0.139,0.182
2010-06-15,6,0.03,0.118
2010-06-15,7,0.033,0.048
2010-06-15,8,0.079,0.131
2010-06-15,9,0.29,0.343
2010-06-15,10,0.096,0.299
2010-06-15,11,0.127,0.155
2010-06-15,12,0.609,0.979
2010-06-15,13,0.841,1.167
2010-06-15,14,0.301,0.33
2010-06-15,15,0.117,0.145
2010-06-15,16,0.162,0.434
2010-06-15,17,0.212,0.262
2010-06-15,18,0.155,0.819
2010-06-15,19,0.265,0.996
2010-06-15,20,0.051,0.09
2010-06-15,21,0.102,0.142
2010-06-15,22,0.379,1.158
2010-06-15,23,1.104,1.152
2010-06-15,24,1.008,1.157
2010-06-16,1,0.768,1.135
2010-06-16,2,0.131,0.19
2010-06-16,3,0.036,0.142
2010-06-16,4,0.028,0.092
2010-06-16,5,0.028,0.116
2010-06-16,6,0.031,0.046
2010-06-16,7,0.034,0.077
2010-06-16,8,0.059,0.129
2010-06-16,9,0.317,0.522
2010-06-16,10,0.121,0.238
2010-06-16,11,0.027,0.043
2010-06-16,12,0.075,0.118
2010-06-16,13,1.194,1.902
2010-06-16,14,0.424,0.775
2010-06-16,15,0.143,0.38
2010-06-16,16,0.073,0.129
2010-06-16,17,0.027,0.036
2010-06-16,18,0.625,1.419
2010-06-16,19,0.169,0.212
2010-06-16,20,0.158,0.818
2010-06-16,21,0.295,0.772
2010-06-16,22,0.295,0.42
2010-06-16,23,0.363,0.543
2010-06-16,24,0.547,0.556
2010-06-17,1,0.059,0.523
2010-06-17,2,0.027,0.036
2010-06-17,3,0.072,0.085
2010-06-17,4,0.046,0.129
2010-06-17,5,0.028,0.036
2010-06-17,6,0.051,0.089
2010-06-17,7,0.085,0.121
2010-06-17,8,0.026,0.264
2010-06-17,9,0.312,0.373
2010-06-17,10,0.108,0.181
2010-06-17,11,0.166,0.544
2010-06-17,12,0.254,0.373
2010-06-17,13,0.355,1.607
2010-06-17,14,0.162,0.757
2010-06-17,15,0.179,0.228
2010-06-17,16,0.064,0.068
2010-06-17,17,0.183,0.508
2010-06-17,18,0.261,2.266
2010-06-17,19,0.209,0.582
2010-06-17,20,0.175,0.255
2010-06-17,21,0.101,0.15
2010-06-17,22,1.111,1.412
2010-06-17,23,0.34,0.939
2010-06-17,24,0.444,0.529
2010-06-18,1,0.029,0.299
2010-06-18,2,0.038,0.057
2010-06-18,3,0.081,0.133
2010-06-18,4,0.035,0.044
2010-06-18,5,0.03,0.055
2010-06-18,6,0.07,0.13
2010-06-18,7,0.06,0.237
2010-06-18,8,0.393,0.434
2010-06-18,9,0.131,0.136
2010-06-18,10,0.232,0.405
2010-06-18,11,0.408,0.587
2010-06-18,12,0.225,0.481
2010-06-18,13,0.143,0.21
2010-06-18,14,0.264,0.703
2010-06-18,15,0.133,0.149
2010-06-18,16,0.532,0.91
2010-06-18,17,0.486,0.518
2010-06-18,18,0.273,0.586
2010-06-18,19,0.424,0.608
2010-06-18,20,0.202,0.28
2010-06-18,21,0.162,0.163
2010-06-18,22,0.395,0.677
2010-06-18,23,0.955,1.097
2010-06-18,24,0.973,1.046
2010-06-19,1,0.269,1.119
2010-06-19,2,0.03,0.038
2010-06-19,3,0.03,0.099
2010-06-19,4,0.058,0.132
2010-06-19,5,0.038,0.063
2010-06-19,6,0.029,0.035
2010-06-19,7,0.029,0.115
2010-06-19,8,0.099,0.122
2010-06-19,9,0.123,0.198
2010-06-19,10,0.029,0.205
2010-06-19,11,0.049,0.135
2010-06-19,12,0.062,0.085
2010-06-19,13,0.266,0.82
2010-06-19,14,0.264,0.324
2010-06-19,15,0.405,0.603
2010-06-19,16,1.035,1.16
2010-06-19,17,0.108,0.394
2010-06-19,18,0.153,0.157
2010-06-19,19,0.045,0.052
2010-06-19,20,0.053,0.238
2010-06-19,21,0.736,1.291
2010-06-19,22,1.486,2.957
2010-06-19,23,0.758,3.243
2010-06-19,24,0.261,0.506
2010-06-20,1,0.165,1.0
2010-06-20,2,0.027,0.056
2010-06-20,3,0.078,0.128
2010-06-20,4,0.026,0.074
2010-06-20,5,0.027,0.027
2010-06-20,6,0.052,0.076
2010-06-20,7,0.027,0.114
2010-06-20,8,0.171,0.5
2010-06-20,9,0.196,0.511
2010-06-20,10,0.099,0.169
2010-06-20,11,0.035,0.428
2010-06-20,12,0.683,0.785
2010-06-20,13,1.182,1.354
2010-06-20,14,0.543,0.854
2010-06-20,15,0.249,0.359
2010-06-20,16,0.326,0.344
2010-06-20,17,0.253,0.258
2010-06-20,18,0.347,0.458
2010-06-20,19,0.116,0.396
2010-06-20,20,0.103,0.173
2010-06-20,21,0.342,0.419
2010-06-20,22,0.267,0.782
2010-06-20,23,0.984,1.014
2010-06-20,24,0.382,0.433
2010-06-21,1,0.468,0.525
2010-06-21,2,0.036,0.132
2010-06-21,3,0.035,0.105
2010-06-21,4,0.056,0.137
2010-06-21,5,0.033,0.033
2010-06-21,6,0.054,0.084
2010-06-21,7,0.077,0.147
2010-06-21,8,0.033,0.328
2010-06-21,9,0.1,0.362
2010-06-21,10,0.181,0.477
2010-06-21,11,0.275,0.363
2010-06-21,12,0.101,0.22
2010-06-21,13,0.47,1.829
2010-06-21,14,0.645,0.803
2010-06-21,15,0.168,0.169
2010-06-21,16,0.17,0.444
2010-06-21,17,0.347,1.655
2010-06-21,18,0.2,0.428
2010-06-21,19,0.29,0.836
2010-06-21,20,0.279,0.313
2010-06-21,21,0.251,0.264
2010-06-21,22,0.152,0.365
2010-06-21,23,1.105,1.349
2010-06-21,24,0.414,0.761
2010-06-22,1,0.408,0.411
2010-06-22,2,0.043,0.096
2010-06-22,3,0.035,0.097
2010-06-22,4,0.036,0.099
2010-06-22,5,0.049,0.138
2010-06-22,6,0.033,0.039
2010-06-22,7,0.033,0.096
2010-06-22,8,0.092,0.414
2010-06-22,9,0.07,0.459
2010-06-22,10,0.26,0.606
2010-06-22,11,0.589,0.613
2010-06-22,12,0.464,1.065
2010-06-22,13,1.35,2.038
2010-06-22,14,0.569,0.605
2010-06-22,15,0.351,0.517
2010-06-22,16,0.25,0.274
2010-06-22,17,0.268,0.515
2010-06-22,18,0.18,0.738
2010-06-22,19,0.053,0.102
2010-06-22,20,0.088,0.329
2010-06-22,21,0.228,0.253
2010-06-22,22,0.147,0.226
2010-06-22,23,0.364,0.467
2010-06-22,24,0.398,0.458
2010-06-23,1,0.212,0.332
2010-06-23,2,0.093,0.138
2010-06-23,3,0.033,0.091
2010-06-23,4,0.032,0.038
2010-06-23,5,0.032,0.099
2010-06-23,6,0.104,0.151
2010-06-23,7,0.118,0.177
2010-06-23,8,0.036,0.042
2010-06-23,9,0.154,0.509
2010-06-23,10,0.269,0.44
2010-06-23,11,0.125,0.134
2010-06-23,12,0.167,0.185
2010-06-23,13,0.625,1.638
2010-06-23,14,0.218,0.772
2010-06-23,15,1.043,1.086
2010-06-23,16,0.831,1.038
2010-06-23,17,0.217,0.28
2010-06-23,18,0.144,0.165
2010-06-23,19,0.116,0.125
2010-06-23,20,0.232,0.288
2010-06-23,21,0.18,0.68
2010-06-23,22,0.958,1.048
2010-06-23,23,0.763,1.4
2010-06-23,24,0.233,0.538
2010-06-24,1,0.445,0.542
2010-06-24,2,0.085,0.19
2010-06-24,3,0.049,0.146
2010-06-24,4,0.11,0.216
2010-06-24,5,0.037,0.059
2010-06-24,6,0.086,0.157
2010-06-24,7,0.039,0.074
2010-06-24,8,0.037,0.07
2010-06-24,9,0.141,0.34
2010-06-24,10,0.372,2.058
2010-06-24,11,0.079,0.33
2010-06-24,12,0.241,0.417
2010-06-24,13,1.014,1.173
2010-06-24,14,0.957,0.978
2010-06-24,15,0.439,0.471
2010-06-24,16,0.126,0.191
2010-06-24,17,0.268,1.059
2010-06-24,18,0.229,2.215
2010-06-24,19,0.112,0.299
2010-06-24,20,0.148,0.188
2010-06-24,21,0.155,0.221
2010-06-24,22,0.157,0.189
2010-06-24,23,0.553,0.822
2010-06-24,24,0.48,0.497
2010-06-25,1,0.425,0.428
2010-06-25,2,0.033,0.042
2010-06-25,3,0.086,0.123
2010-06-25,4,0.032,0.041
2010-06-25,5,0.096,0.12
2010-06-25,6,0.033,0.09
2010-06-25,7,0.042,0.056
2010-06-25,8,0.108,0.133
2010-06-25,9,0.039,0.35
2010-06-25,10,0.084,0.362
2010-06-25,11,0.209,0.507
2010-06-25,12,0.384,0.401
2010-06-25,13,0.06,0.137
2010-06-25,14,0.251,0.889
2010-06-25,15,0.271,0.435
2010-06-25,16,0.628,1.406
2010-06-25,17,1.057,1.636
2010-06-25,18,1.024,1.069
2010-06-25,19,0.501,1.026
2010-06-25,20,0.321,0.427
2010-06-25,21,0.167,0.174
2010-06-25,22,0.4,0.946
2010-06-25,23,0.331,0.492
2010-06-25,24,0.415,0.522
2010-06-26,1,0.149,0.384
2010-06-26,2,0.065,0.122
2010-06-26,3,0.061,0.067
2010-06-26,4,0.063,0.155
2010-06-26,5,0.057,0.057
2010-06-26,6,0.069,0.162
2010-06-26,7,0.118,0.159
2010-06-26,8,0.056,0.057
2010-06-26,9,0.138,0.375
2010-06-26,10,0.08,0.369
2010-06-26,11,0.137,0.386
2010-06-26,12,0.18,0.471
2010-06-26,13,0.14,1.358
2010-06-26,14,0.472,0.484
2010-06-26,15,0.202,0.277
2010-06-26,16,0.179,0.96
2010-06-26,17,0.339,0.373
2010-06-26,18,0.303,0.506
2010-06-26,19,0.349,1.765
2010-06-26,20,0.819,1.337
2010-06-26,21,0.987,1.45
2010-06-26,22,0.681,1.091
2010-06-26,23,2.416,3.133
2010-06-26,24,1.092,1.132
2010-06-27,1,0.138,0.947
2010-06-27,2,0.041,0.098
2010-06-27,3,0.083,0.087
2010-06-27,4,0.036,0.044
2010-06-27,5,0.124,0.136
2010-06-27,6,0.067,0.154
2010-06-27,7,0.035,0.043
2010-06-27,8,0.326,0.444
2010-06-27,9,0.13,0.284
2010-06-27,10,0.063,0.119
2010-06-27,11,0.061,0.535
2010-06-27,12,0.793,1.98
2010-06-27,13,0.432,1.952
2010-06-27,14,0.263,0.706
2010-06-27,15,0.636,0.76
2010-06-27,16,0.169,0.312
2010-06-27,17,0.176,0.446
2010-06-27,18,0.16,0.349
2010-06-27,19,0.205,1.743
2010-06-27,20,0.332,1.102
2010-06-27,21,0.543,1.101
2010-06-27,22,0.959,1.164
2010-06-27,23,1.026,1.198
2010-06-27,24,0.909,1.256
2010-06-28,1,0.04,0.041
2010-06-28,2,0.095,0.103
2010-06-28,3,0.042,0.135
2010-06-28,4,0.032,0.041
2010-06-28,5,0.041,0.092
2010-06-28,6,0.098,0.137
2010-06-28,7,0.033,0.043
2010-06-28,8,0.033,0.091
2010-06-28,9,0.05,0.448
2010-06-28,10,0.349,0.486
2010-06-28,11,0.11,0.119
2010-06-28,12,0.117,0.197
2010-06-28,13,0.403,1.075
2010-06-28,14,0.383,1.136
2010-06-28,15,0.161,0.17
2010-06-28,16,0.236,0.37
2010-06-28,17,0.201,0.677
2010-06-28,18,0.106,0.174
2010-06-28,19,0.079,0.212
2010-06-28,20,0.219,0.361
2010-06-28,21,1.099,1.304
2010-06-28,22,0.782,0.995
2010-06-28,23,0.209,0.688
2010-06-28,24,0.203,0.309
2010-06-29,1,0.322,0.392
2010-06-29,2,0.042,0.068
2010-06-29,3,0.033,0.034
2010-06-29,4,0.069,0.1
2010-06-29,5,0.052,0.136
2010-06-29,6,0.039,0.043
2010-06-29,7,0.041,0.09
2010-06-29,8,0.095,0.134
2010-06-29,9,0.176,0.472
2010-06-29,10,0.322,0.479
2010-06-29,11,0.19,0.515
2010-06-29,12,0.179,0.394
2010-06-29,13,0.523,0.731
2010-06-29,14,0.094,0.902
2010-06-29,15,0.083,0.188
2010-06-29,16,0.08,0.155
2010-06-29,17,0.135,0.332
2010-06-29,18,0.2,0.269
2010-06-29,19,0.729,0.95
2010-06-29,20,0.513,0.579
2010-06-29,21,0.251,0.346
2010-06-29,22,0.203,1.005
2010-06-29,23,0.591,1.137
2010-06-29,24,0.288,0.537
2010-06-30,1,0.032,0.394
2010-06-30,2,0.041,0.054
2010-06-30,3,0.1,0.133
2010-06-30,4,0.037,0.038
2010-06-30,5,0.033,0.1
2010-06-30,6,0.078,0.132
2010-06-30,7,0.034,0.037
2010-06-30,8,0.062,0.097
2010-06-30,9,0.288,0.483
2010-06-30,10,0.173,0.264
2010-06-30,11,0.055,0.121
2010-06-30,12,0.055,0.116
2010-06-30,13,0.899,1.01
2010-06-30,14,0.202,0.264
2010-06-30,15,0.258,0.434
2010-06-30,16,0.205,0.482
2010-06-30,17,0.102,0.528
2010-06-30,18,0.345,0.487
2010-06-30,19,0.191,0.688
2010-06-30,20,0.168,0.255
2010-06-30,21,1.015,1.083
2010-06-30,22,1.022,1.311
2010-06-30,23,0.551,0.926
2010-06-30,24,0.456,0.478
2010-07-01,1,0.409,0.601
2010-07-01,2,0.069,0.138
2010-07-01,3,0.035,0.051
2010-07-01,4,0.048,0.258
2010-07-01,5,0.102,0.146
2010-07-01,6,0.035,0.044
2010-07-01,7,0.043,0.095
2010-07-01,8,0.035,0.067
2010-07-01,9,0.362,0.493
2010-07-01,10,0.221,0.385
2010-07-01,11,0.421,0.544
2010-07-01,12,0.125,0.695
2010-07-01,13,0.899,1.397
2010-07-01,14,0.209,1.0
2010-07-01,15,0.275,0.289
2010-07-01,16,0.273,0.313
2010-07-01,17,0.387,0.481
2010-07-01,18,0.163,0.65
2010-07-01,19,0.251,0.263
2010-07-01,20,0.883,0.938
2010-07-01,21,0.997,1.06
2010-07-01,22,0.977,0.989
2010-07-01,23,1.002,1.199
2010-07-01,24,0.484,0.564
2010-07-02,1,0.449,0.52
2010-07-02,2,0.253,0.461
2010-07-02,3,0.044,0.069
2010-07-02,4,0.079,0.107
2010-07-02,5,0.055,0.128
2010-07-02,6,0.035,0.054
2010-07-02,7,0.072,0.139
2010-07-02,8,0.219,0.327
2010-07-02,9,0.431,1.239
2010-07-02,10,0.21,0.623
2010-07-02,11,0.179,0.262
2010-07-02,12,0.096,0.146
2010-07-02,13,1.136,1.174
2010-07-02,14,0.642,0.747
2010-07-02,15,0.328,0.457
2010-07-02,16,0.262,0.808
2010-07-02,17,0.189,0.291
2010-07-02,18,0.211,0.488
2010-07-02,19,0.415,0.442
2010-07-02,20,0.998,1.024
2010-07-02,21,0.623,0.85
2010-07-02,22,0.926,0.953
2010-07-02,23,0.36,0.72
2010-07-02,24,0.423,0.424
2010-07-03,1,0.35,0.457
2010-07-03,2,0.043,0.059
2010-07-03,3,0.112,0.114
2010-07-03,4,0.039,0.041
2010-07-03,5,0.043,0.143
2010-07-03,6,0.037,0.073
2010-07-03,7,0.043,0.08
2010-07-03,8,0.105,0.39
2010-07-03,9,0.107,0.415
2010-07-03,10,0.165,0.476
2010-07-03,11,0.037,0.513
2010-07-03,12,0.093,0.258
2010-07-03,13,0.084,0.202
2010-07-03,14,0.563,0.679
2010-07-03,15,0.181,0.501
2010-07-03,16,0.218,0.253
2010-07-03,17,0.269,0.413
2010-07-03,18,0.391,0.585
2010-07-03,19,0.162,0.554
2010-07-03,20,0.902,0.929
2010-07-03,21,0.978,1.063
2010-07-03,22,0.982,1.006
2010-07-03,23,1.576,3.207
2010-07-03,24,0.474,0.509
2010-07-04,1,0.257,0.368
2010-07-04,2,0.112,0.227
2010-07-04,3,0.04,0.115
2010-07-04,4,0.032,0.034
2010-07-04,5,0.032,0.107
2010-07-04,6,0.056,0.142
2010-07-04,7,0.034,0.071
2010-07-04,8,0.035,0.38
2010-07-04,9,0.425,0.614
2010-07-04,10,0.119,0.396
2010-07-04,11,0.046,0.082
2010-07-04,12,0.396,0.968
2010-07-04,13,0.174,1.51
2010-07-04,14,0.188,0.806
2010-07-04,15,0.163,0.261
2010-07-04,16,0.147,0.177
2010-07-04,17,0.153,0.198
2010-07-04,18,0.445,0.805
2010-07-04,19,0.465,0.9
2010-07-04,20,0.139,0.178
2010-07-04,21,0.254,0.431
2010-07-04,22,0.136,0.175
2010-07-04,23,0.927,1.044
2010-07-04,24,0.188,0.244
2010-07-05,1,0.25,0.429
2010-07-05,2,0.074,0.389
2010-07-05,3,0.035,0.057
2010-07-05,4,0.109,0.133
2010-07-05,5,0.037,0.041
2010-07-05,6,0.035,0.075
2010-07-05,7,0.102,0.119
2010-07-05,8,0.244,0.615
2010-07-05,9,0.192,0.222
2010-07-05,10,0.138,0.265
2010-07-05,11,0.391,0.539
2010-07-05,12,0.333,0.604
2010-07-05,13,0.565,1.177
2010-07-05,14,0.374,0.912
2010-07-05,15,0.315,1.428
2010-07-05,16,1.156,1.184
2010-07-05,17,0.464,0.62
2010-07-05,18,0.242,0.611
2010-07-05,19,0.547,0.892
2010-07-05,20,0.92,0.994
2010-07-05,21,0.142,0.151
2010-07-05,22,0.446,0.987
2010-07-05,23,1.146,1.172
2010-07-05,24,0.577,0.622
2010-07-06,1,0.271,0.49
2010-07-06,2,0.032,0.097
2010-07-06,3,0.042,0.059
2010-07-06,4,0.042,0.126
2010-07-06,5,0.033,0.055
2010-07-06,6,0.034,0.09
2010-07-06,7,0.034,0.107
2010-07-06,8,0.102,0.331
2010-07-06,9,0.327,0.339
2010-07-06,10,0.202,0.374
2010-07-06,11,0.441,0.567
2010-07-06,12,1.299,1.473
2010-07-06,13,1.688,1.887
2010-07-06,14,0.584,1.675
2010-07-06,15,0.357,0.754
2010-07-06,16,0.776,0.983
2010-07-06,17,0.139,0.742
2010-07-06,18,0.251,2.473
2010-07-06,19,0.047,0.167
2010-07-06,20,0.163,0.6
2010-07-06,21,0.572,0.94
2010-07-06,22,0.893,0.969
2010-07-06,23,0.314,0.747
2010-07-06,24,1.017,1.24
2010-07-07,1,0.163,0.387
2010-07-07,2,0.043,0.054
2010-07-07,3,0.035,0.129
2010-07-07,4,0.043,0.057
2010-07-07,5,0.034,0.137
2010-07-07,6,0.04,0.05
2010-07-07,7,0.086,0.128
2010-07-07,8,0.042,0.047
2010-07-07,9,0.322,0.645
2010-07-07,10,0.167,0.394
2010-07-07,11,0.266,0.449
2010-07-07,12,0.667,1.483
2010-07-07,13,1.007,2.306
2010-07-07,14,0.378,0.562
2010-07-07,15,0.165,0.232
2010-07-07,16,0.294,0.95
2010-07-07,17,0.559,1.945
2010-07-07,18,0.175,0.262
2010-07-07,19,0.148,0.818
2010-07-07,20,0.154,0.733
2010-07-07,21,0.101,0.548
2010-07-07,22,1.004,1.018
2010-07-07,23,0.463,0.734
2010-07-07,24,0.458,0.522
2010-07-08,1,0.237,0.333
2010-07-08,2,0.075,0.112
2010-07-08,3,0.034,0.081
2010-07-08,4,0.092,0.098
2010-07-08,5,0.034,0.043
2010-07-08,6,0.085,0.107
2010-07-08,7,0.038,0.088
2010-07-08,8,0.033,0.071
2010-07-08,9,0.098,0.39
2010-07-08,10,0.298,0.316
2010-07-08,11,0.072,0.11
2010-07-08,12,0.164,0.313
2010-07-08,13,0.732,2.238
2010-07-08,14,0.579,1.05
2010-07-08,15,0.826,0.914
2010-07-08,16,0.921,0.986
2010-07-08,17,0.596,0.919
2010-07-08,18,0.937,1.453
2010-07-08,19,0.692,1.021
2010-07-08,20,0.332,0.894
2010-07-08,21,0.331,0.949
2010-07-08,22,1.042,1.282
2010-07-08,23,0.309,0.962
2010-07-08,24,0.373,0.523
2010-07-09,1,0.181,0.329
2010-07-09,2,0.034,0.04
2010-07-09,3,0.091,0.129
2010-07-09,4,0.033,0.047
2010-07-09,5,0.037,0.098
2010-07-09,6,0.066,0.103
2010-07-09,7,0.038,0.046
2010-07-09,8,0.088,0.329
2010-07-09,9,0.115,0.689
2010-07-09,10,0.111,0.189
2010-07-09,11,0.229,0.261
2010-07-09,12,0.034,0.06
2010-07-09,13,0.124,0.141
2010-07-09,14,0.175,0.333
2010-07-09,15,0.936,1.31
2010-07-09,16,0.909,0.957
2010-07-09,17,0.923,1.23
2010-07-09,18,0.907,0.928
2010-07-09,19,0.657,0.743
2010-07-09,20,0.138,0.711
2010-07-09,21,0.927,1.331
2010-07-09,22,1.087,1.127
2010-07-09,23,1.253,1.279
2010-07-09,24,1.148,1.159
2010-07-10,1,0.295,0.476
2010-07-10,2,0.041,0.122
2010-07-10,3,0.032,0.047
2010-07-10,4,0.098,0.123
2010-07-10,5,0.039,0.065
2010-07-10,6,0.036,0.068
2010-07-10,7,0.063,0.144
2010-07-10,8,0.033,0.054
2010-07-10,9,0.207,0.344
2010-07-10,10,0.342,0.637
2010-07-10,11,0.042,0.256
2010-07-10,12,0.037,0.077
2010-07-10,13,0.095,1.335
2010-07-10,14,0.98,0.985
2010-07-10,15,0.858,1.149
2010-07-10,16,0.15,0.187
2010-07-10,17,0.447,0.795
2010-07-10,18,0.957,1.346
2010-07-10,19,1.316,1.345
2010-07-10,20,1.092,1.265
2010-07-10,21,1.179,1.322
2010-07-10,22,2.45,4.462
2010-07-10,23,0.474,2.694
2010-07-10,24,0.515,0.558
2010-07-11,1,0.79,0.938
2010-07-11,2,0.059,0.087
2010-07-11,3,0.032,0.142
2010-07-11,4,0.042,0.058
2010-07-11,5,0.056,0.078
