date,time,lower,upper
2010-05-13,13,0.26,0.384
2010-05-13,14,0.218,0.365
2010-05-13,15,0.257,0.306
2010-05-13,16,0.222,0.255
2010-05-13,17,0.222,0.388
2010-05-13,18,0.472,0.501
2010-05-13,19,0.547,0.698
2010-05-13,20,0.297,0.554
2010-05-13,21,0.459,0.816
2010-05-13,22,0.482,0.737
2010-05-13,23,1.272,2.438
2010-05-13,24,0.424,0.754
2010-05-14,1,0.581,0.732
2010-05-14,2,0.526,1.93
2010-05-14,3,0.38,0.474
2010-05-14,4,0.499,0.796
2010-05-14,5,0.27,0.318
2010-05-14,6,0.272,0.444
2010-05-14,7,0.074,0.095
2010-05-14,8,0.096,0.216
2010-05-14,9,0.401,0.96
2010-05-14,10,0.332,2.031
2010-05-14,11,0.122,0.173
2010-05-14,12,0.102,0.125
2010-05-14,13,0.083,0.103
2010-05-14,14,0.24,0.399
2010-05-14,15,0.269,0.302
2010-05-14,16,0.398,0.419
2010-05-14,17,0.387,0.405
2010-05-14,18,0.5,0.67
2010-05-14,19,0.392,0.451
2010-05-14,20,0.347,0.428
2010-05-14,21,0.387,0.529
2010-05-14,22,0.441,2.128
2010-05-14,23,0.641,1.232
2010-05-14,24,0.9,0.914
2010-05-15,1,0.68,0.956
2010-05-15,2,0.281,0.441
2010-05-15,3,0.264,0.529
2010-05-15,4,0.429,0.625
2010-05-15,5,0.087,0.112
2010-05-15,6,0.323,0.465
2010-05-15,7,0.094,0.098
2010-05-15,8,0.093,0.095
2010-05-15,9,0.296,0.5
2010-05-15,10,0.51,0.512
2010-05-15,11,0.296,0.477
2010-05-15,12,0.323,0.605
2010-05-15,13,0.474,1.149
2010-05-15,14,0.501,0.51
2010-05-15,15,0.533,1.042
2010-05-15,16,0.517,1.397
2010-05-15,17,0.473,0.475
2010-05-15,18,0.56,3.591
2010-05-15,19,0.676,1.561
2010-05-15,20,0.29,0.423
2010-05-15,21,0.397,0.618
2010-05-15,22,0.381,2.474
2010-05-15,23,0.351,1.428
2010-05-15,24,0.386,0.718
2010-05-16,1,0.452,0.998
2010-05-16,2,0.488,0.673
2010-05-16,3,0.092,0.754
2010-05-16,4,0.064,0.092
2010-05-16,5,0.092,0.124
2010-05-16,6,0.068,0.168
2010-05-16,7,0.19,0.201
2010-05-16,8,0.099,0.238
2010-05-16,9,0.078,0.272
2010-05-16,10,0.092,0.092
2010-05-16,11,0.103,0.415
2010-05-16,12,0.243,0.264
2010-05-16,13,2.958,3.267
2010-05-16,14,0.272,0.604
2010-05-16,15,0.293,0.487
2010-05-16,16,0.376,0.44
2010-05-16,17,0.509,1.601
2010-05-16,18,0.305,0.617
2010-05-16,19,0.407,0.483
2010-05-16,20,0.297,0.343
2010-05-16,21,0.566,1.549
2010-05-16,22,0.555,2.668
2010-05-16,23,0.497,2.085
2010-05-16,24,0.073,0.129
2010-05-17,1,0.151,0.186
2010-05-17,2,0.087,0.205
2010-05-17,3,0.09,0.091
2010-05-17,4,0.063,0.089
2010-05-17,5,0.088,0.088
2010-05-17,6,0.064,0.089
2010-05-17,7,0.088,0.596
2010-05-17,8,0.265,0.368
2010-05-17,9,0.216,0.614
2010-05-17,10,0.048,0.147
2010-05-17,11,0.073,0.073
2010-05-17,12,0.048,0.073
2010-05-17,13,0.073,0.119
2010-05-17,14,0.219,2.631
2010-05-17,15,0.074,0.075
2010-05-17,16,0.097,0.156
2010-05-17,17,0.108,0.153
2010-05-17,18,0.345,0.469
2010-05-17,19,0.262,0.334
2010-05-17,20,0.148,0.424
2010-05-17,21,0.323,1.778
2010-05-17,22,2.218,4.635
2010-05-17,23,1.24,1.549
2010-05-17,24,0.309,0.31
2010-05-18,1,0.166,0.297
2010-05-18,2,0.088,0.091
2010-05-18,3,0.071,0.089
2010-05-18,4,0.076,0.087
2010-05-18,5,0.071,0.086
2010-05-18,6,0.087,0.106
2010-05-18,7,0.086,0.589
2010-05-18,8,0.315,0.319
2010-05-18,9,0.115,0.565
2010-05-18,10,0.053,0.07
2010-05-18,11,0.074,0.074
2010-05-18,12,0.049,0.074
2010-05-18,13,0.074,0.118
2010-05-18,14,0.153,0.379
2010-05-18,15,0.058,0.099
2010-05-18,16,0.304,0.451
2010-05-18,17,0.323,0.349
2010-05-18,18,0.209,0.394
2010-05-18,19,0.374,1.234
2010-05-18,20,0.509,0.518
2010-05-18,21,0.519,0.565
2010-05-18,22,2.076,2.548
2010-05-18,23,1.676,1.772
2010-05-18,24,0.313,0.493
2010-05-19,1,0.315,0.388
2010-05-19,2,0.316,0.393
2010-05-19,3,0.163,0.313
2010-05-19,4,0.07,0.089
2010-05-19,5,0.093,0.104
2010-05-19,6,0.089,0.119
2010-05-19,7,0.135,0.613
2010-05-19,8,0.079,0.241
2010-05-19,9,0.126,0.507
2010-05-19,10,0.079,0.113
2010-05-19,11,0.074,0.154
2010-05-19,12,0.194,0.726
2010-05-19,13,0.368,3.205
2010-05-19,14,0.165,0.202
2010-05-19,15,0.081,0.137
2010-05-19,16,0.058,0.091
2010-05-19,17,0.089,0.098
2010-05-19,18,0.299,0.437
2010-05-19,19,0.191,0.486
2010-05-19,20,0.296,0.456
2010-05-19,21,0.354,0.674
2010-05-19,22,2.859,5.234
2010-05-19,23,0.562,2.839
2010-05-19,24,0.151,1.011
2010-05-20,1,0.083,0.108
2010-05-20,2,0.088,0.107
2010-05-20,3,0.093,0.098
2010-05-20,4,0.08,0.105
2010-05-20,5,0.093,0.099
2010-05-20,6,0.071,0.105
2010-05-20,7,0.127,0.637
2010-05-20,8,0.304,0.386
2010-05-20,9,0.11,0.621
2010-05-20,10,0.092,0.095
2010-05-20,11,0.068,0.075
2010-05-20,12,0.093,0.093
2010-05-20,13,0.065,0.08
2010-05-20,14,0.094,0.095
2010-05-20,15,0.063,0.09
2010-05-20,16,0.089,0.096
2010-05-20,17,0.072,0.098
2010-05-20,18,0.388,0.499
2010-05-20,19,0.313,0.415
2010-05-20,20,0.275,0.363
2010-05-20,21,0.253,0.278
2010-05-20,22,0.994,1.236
2010-05-20,23,0.456,0.535
2010-05-20,24,0.224,1.117
2010-05-21,1,0.128,0.177
2010-05-21,2,0.073,0.122
2010-05-21,3,0.112,0.115
2010-05-21,4,0.069,0.087
2010-05-21,5,0.091,0.119
2010-05-21,6,0.082,0.094
2010-05-21,7,0.104,0.506
2010-05-21,8,0.18,0.525
2010-05-21,9,0.131,0.309
2010-05-21,10,0.071,0.087
2010-05-21,11,0.081,0.099
2010-05-21,12,0.061,0.11
2010-05-21,13,0.069,0.088
2010-05-21,14,0.082,0.091
2010-05-21,15,0.056,0.073
2010-05-21,16,0.08,0.098
2010-05-21,17,0.052,0.309
2010-05-21,18,0.205,0.239
2010-05-21,19,0.49,0.787
2010-05-21,20,0.428,0.431
2010-05-21,21,0.226,0.402
2010-05-21,22,0.145,1.988
2010-05-21,23,0.467,0.573
2010-05-21,24,1.641,1.853
2010-05-22,1,0.374,0.542
2010-05-22,2,0.332,0.383
2010-05-22,3,0.348,0.359
2010-05-22,4,0.087,0.123
2010-05-22,5,0.103,0.122
2010-05-22,6,0.077,0.079
2010-05-22,7,0.094,0.119
2010-05-22,8,0.073,0.108
2010-05-22,9,0.123,0.348
2010-05-22,10,0.318,0.367
2010-05-22,11,0.291,0.474
2010-05-22,12,0.451,0.735
2010-05-22,13,0.62,0.873
2010-05-22,14,0.347,0.635
2010-05-22,15,0.25,0.37
2010-05-22,16,0.495,0.647
2010-05-22,17,0.403,0.42
2010-05-22,18,0.209,0.451
2010-05-22,19,0.338,0.401
2010-05-22,20,0.592,0.604
2010-05-22,21,0.713,1.519
2010-05-22,22,0.327,1.045
2010-05-22,23,0.372,0.375
2010-05-22,24,0.43,0.729
2010-05-23,1,0.546,1.069
2010-05-23,2,1.118,1.481
2010-05-23,3,0.16,0.174
2010-05-23,4,0.096,0.185
2010-05-23,5,0.084,0.12
2010-05-23,6,0.097,0.106
2010-05-23,7,0.083,0.115
2010-05-23,8,0.096,0.101
2010-05-23,9,0.085,0.122
2010-05-23,10,0.197,0.226
2010-05-23,11,0.329,0.543
2010-05-23,12,0.311,0.356
2010-05-23,13,2.95,3.279
2010-05-23,14,0.406,0.735
2010-05-23,15,0.658,1.272
2010-05-23,16,0.368,2.67
2010-05-23,17,0.543,0.914
2010-05-23,18,0.263,0.397
2010-05-23,19,0.278,0.815
2010-05-23,20,1.918,3.351
2010-05-23,21,0.558,0.829
2010-05-23,22,0.477,1.367
2010-05-23,23,0.996,1.55
2010-05-23,24,0.453,1.673
2010-05-24,1,0.363,0.364
2010-05-24,2,0.338,0.358
2010-05-24,3,0.342,0.349
2010-05-24,4,0.095,0.101
2010-05-24,5,0.092,0.114
2010-05-24,6,0.079,0.1
2010-05-24,7,0.109,0.524
2010-05-24,8,0.16,0.232
2010-05-24,9,0.117,0.647
2010-05-24,10,0.066,0.079
2010-05-24,11,0.13,0.2
2010-05-24,12,0.071,0.093
2010-05-24,13,0.086,0.157
2010-05-24,14,0.221,0.435
2010-05-24,15,0.123,0.144
2010-05-24,16,0.143,0.213
2010-05-24,17,0.249,0.341
2010-05-24,18,0.078,0.783
2010-05-24,19,0.552,0.599
2010-05-24,20,0.277,0.367
2010-05-24,21,0.61,0.75
2010-05-24,22,0.69,0.696
2010-05-24,23,0.454,1.786
2010-05-24,24,1.063,1.101
2010-05-25,1,0.097,0.11
2010-05-25,2,0.103,0.115
2010-05-25,3,0.108,0.109
2010-05-25,4,0.08,0.093
2010-05-25,5,0.103,0.141
2010-05-25,6,0.158,0.232
2010-05-25,7,0.116,0.562
2010-05-25,8,0.16,0.264
2010-05-25,9,0.143,1.161
2010-05-25,10,0.081,0.093
2010-05-25,11,0.061,0.091
2010-05-25,12,0.092,0.093
2010-05-25,13,0.063,0.077
2010-05-25,14,0.091,0.092
2010-05-25,15,0.064,0.075
2010-05-25,16,0.092,0.092
2010-05-25,17,0.063,0.089
2010-05-25,18,0.084,0.612
2010-05-25,19,0.761,1.018
2010-05-25,20,0.391,0.791
2010-05-25,21,0.88,0.921
2010-05-25,22,0.549,3.559
2010-05-25,23,0.588,2.254
2010-05-25,24,0.261,1.599
2010-05-26,1,0.157,0.159
2010-05-26,2,0.172,0.173
2010-05-26,3,0.145,0.17
2010-05-26,4,0.16,0.173
2010-05-26,5,0.16,0.172
2010-05-26,6,0.166,0.544
2010-05-26,7,0.088,0.089
2010-05-26,8,0.063,0.112
2010-05-26,9,0.128,0.876
2010-05-26,10,0.067,0.091
2010-05-26,11,0.071,0.092
2010-05-26,12,0.088,0.092
2010-05-26,13,0.064,0.079
2010-05-26,14,0.721,1.053
2010-05-26,15,0.081,0.094
2010-05-26,16,0.106,0.149
2010-05-26,17,0.079,0.135
2010-05-26,18,0.285,0.286
2010-05-26,19,0.513,0.898
2010-05-26,20,0.327,0.346
2010-05-26,21,0.258,0.488
2010-05-26,22,0.724,1.977
2010-05-26,23,0.564,1.529
2010-05-26,24,1.66,1.784
2010-05-27,1,0.3,0.447
2010-05-27,2,0.12,0.137
2010-05-27,3,0.091,0.112
2010-05-27,4,0.109,0.117
2010-05-27,5,0.106,0.115
2010-05-27,6,0.086,0.11
2010-05-27,7,0.129,0.563
2010-05-27,8,0.065,0.122
2010-05-27,9,0.124,0.963
2010-05-27,10,0.072,0.108
2010-05-27,11,0.078,0.103
2010-05-27,12,0.151,0.221
2010-05-27,13,0.148,0.2
2010-05-27,14,0.257,0.283
2010-05-27,15,0.289,0.44
2010-05-27,16,0.226,0.247
2010-05-27,17,0.248,0.249
2010-05-27,18,0.619,0.829
2010-05-27,19,0.676,0.738
2010-05-27,20,1.011,1.171
2010-05-27,21,0.594,0.899
2010-05-27,22,0.313,2.274
2010-05-27,23,0.942,1.835
2010-05-27,24,0.396,0.578
2010-05-28,1,0.437,0.459
2010-05-28,2,0.445,0.458
2010-05-28,3,0.393,0.431
2010-05-28,4,0.405,0.424
2010-05-28,5,0.169,0.248
2010-05-28,6,0.081,0.093
2010-05-28,7,0.091,0.509
2010-05-28,8,0.174,0.272
2010-05-28,9,0.117,0.481
2010-05-28,10,0.055,0.079
2010-05-28,11,0.081,0.081
2010-05-28,12,0.055,0.077
2010-05-28,13,0.154,0.285
2010-05-28,14,0.95,3.7
2010-05-28,15,0.162,0.25
2010-05-28,16,0.155,0.157
2010-05-28,17,0.06,0.154
2010-05-28,18,0.081,0.399
2010-05-28,19,0.366,0.388
2010-05-28,20,0.455,0.781
2010-05-28,21,0.314,0.404
2010-05-28,22,0.329,0.558
2010-05-28,23,1.482,1.763
2010-05-28,24,1.654,2.517
2010-05-29,1,0.474,0.556
2010-05-29,2,0.173,0.39
2010-05-29,3,0.084,0.112
2010-05-29,4,0.083,0.207
2010-05-29,5,0.102,0.114
2010-05-29,6,0.078,0.112
2010-05-29,7,0.094,0.108
2010-05-29,8,0.082,0.107
2010-05-29,9,0.086,0.106
2010-05-29,10,0.088,0.105
2010-05-29,11,0.332,0.51
2010-05-29,12,0.413,0.571
2010-05-29,13,0.238,0.295
2010-05-29,14,0.635,0.635
2010-05-29,15,0.523,0.616
2010-05-29,16,1.204,1.56
2010-05-29,17,0.469,0.761
2010-05-29,18,0.517,5.365
2010-05-29,19,0.69,3.661
2010-05-29,20,0.517,1.107
2010-05-29,21,0.298,0.589
2010-05-29,22,0.44,2.896
2010-05-29,23,0.534,1.794
2010-05-29,24,0.686,0.887
2010-05-30,1,0.75,2.336
2010-05-30,2,0.376,0.772
2010-05-30,3,0.413,0.492
2010-05-30,4,0.084,0.19
2010-05-30,5,0.098,0.109
2010-05-30,6,0.076,0.108
2010-05-30,7,0.09,0.145
2010-05-30,8,0.157,0.215
2010-05-30,9,0.26,0.269
2010-05-30,10,0.163,0.175
2010-05-30,11,0.174,0.183
2010-05-30,12,0.127,0.137
2010-05-30,13,0.095,0.099
2010-05-30,14,0.188,0.568
2010-05-30,15,0.274,0.46
2010-05-30,16,0.265,0.429
2010-05-30,17,0.493,0.595
2010-05-30,18,0.38,2.14
2010-05-30,19,0.404,1.154
2010-05-30,20,0.297,0.315
2010-05-30,21,0.725,2.296
2010-05-30,22,0.663,0.903
2010-05-30,23,1.468,2.394
2010-05-30,24,0.381,1.256
2010-05-31,1,0.345,0.346
2010-05-31,2,0.345,0.362
2010-05-31,3,0.302,0.326
2010-05-31,4,0.192,0.325
2010-05-31,5,0.079,0.109
2010-05-31,6,0.103,0.112
2010-05-31,7,0.074,0.498
2010-05-31,8,0.27,0.432
2010-05-31,9,0.135,0.365
2010-05-31,10,0.067,0.102
2010-05-31,11,0.085,0.101
2010-05-31,12,0.064,0.098
2010-05-31,13,0.093,0.103
2010-05-31,14,0.235,0.381
2010-05-31,15,0.305,0.336
2010-05-31,16,0.337,0.406
2010-05-31,17,0.147,0.282
2010-05-31,18,0.423,0.645
2010-05-31,19,0.461,0.553
2010-05-31,20,0.483,0.521
2010-05-31,21,0.485,0.583
2010-05-31,22,0.581,3.081
2010-05-31,23,0.434,4.064
2010-05-31,24,0.323,2.051
2010-06-01,1,0.373,0.384
2010-06-01,2,0.341,0.36
2010-06-01,3,0.323,0.348
2010-06-01,4,0.117,0.185
2010-06-01,5,0.084,0.115
2010-06-01,6,0.092,0.149
2010-06-01,7,0.158,0.656
2010-06-01,8,0.318,0.375
2010-06-01,9,0.113,1.077
2010-06-01,10,0.083,0.107
2010-06-01,11,0.099,0.118
2010-06-01,12,0.235,0.243
2010-06-01,13,0.076,0.184
2010-06-01,14,0.106,0.106
2010-06-01,15,0.086,0.088
2010-06-01,16,0.103,0.108
2010-06-01,17,0.07,0.097
2010-06-01,18,0.116,0.241
2010-06-01,19,0.88,1.0
2010-06-01,20,0.523,0.58
2010-06-01,21,0.546,0.551
2010-06-01,22,2.622,3.09
2010-06-01,23,0.92,1.964
2010-06-01,24,0.316,1.331
2010-06-02,1,0.333,0.377
2010-06-02,2,0.345,0.357
2010-06-02,3,0.113,0.184
2010-06-02,4,0.082,0.131
2010-06-02,5,0.105,0.11
2010-06-02,6,0.068,0.107
2010-06-02,7,0.108,0.527
2010-06-02,8,0.264,0.328
2010-06-02,9,0.128,1.364
2010-06-02,10,0.086,0.107
2010-06-02,11,0.071,0.148
2010-06-02,12,0.275,0.298
2010-06-02,13,0.121,0.132
2010-06-02,14,0.083,0.264
2010-06-02,15,0.092,0.12
2010-06-02,16,0.065,0.105
2010-06-02,17,0.069,0.106
2010-06-02,18,0.216,0.669
2010-06-02,19,0.321,0.359
2010-06-02,20,0.737,0.84
2010-06-02,21,0.531,1.044
2010-06-02,22,0.237,2.328
2010-06-02,23,0.603,2.415
2010-06-02,24,0.206,1.878
2010-06-03,1,0.178,0.199
2010-06-03,2,0.269,0.455
2010-06-03,3,0.353,0.392
2010-06-03,4,0.355,0.363
2010-06-03,5,0.328,0.367
2010-06-03,6,0.096,0.243
2010-06-03,7,0.074,0.508
2010-06-03,8,0.258,0.358
2010-06-03,9,0.14,1.3
2010-06-03,10,0.092,0.103
2010-06-03,11,0.072,0.093
2010-06-03,12,0.102,0.102
2010-06-03,13,0.077,0.078
2010-06-03,14,0.103,0.447
2010-06-03,15,0.278,0.334
2010-06-03,16,0.359,0.586
2010-06-03,17,0.35,0.446
2010-06-03,18,0.344,3.498
2010-06-03,19,0.374,0.447
2010-06-03,20,0.346,0.422
2010-06-03,21,0.311,2.264
2010-06-03,22,2.562,4.221
2010-06-03,23,0.701,0.825
2010-06-03,24,0.666,2.242
2010-06-04,1,0.557,1.838
2010-06-04,2,0.433,0.47
2010-06-04,3,0.208,0.22
2010-06-04,4,0.154,0.184
2010-06-04,5,0.085,0.096
2010-06-04,6,0.104,0.105
2010-06-04,7,0.078,0.103
2010-06-04,8,0.128,0.415
2010-06-04,9,0.178,0.252
2010-06-04,10,0.21,0.226
2010-06-04,11,0.335,0.433
2010-06-04,12,0.303,0.515
2010-06-04,13,0.298,0.465
2010-06-04,14,0.31,0.471
2010-06-04,15,0.397,0.425
2010-06-04,16,0.352,0.558
2010-06-04,17,0.395,1.237
2010-06-04,18,0.308,0.335
2010-06-04,19,0.726,2.69
2010-06-04,20,0.75,1.722
2010-06-04,21,0.318,0.499
2010-06-04,22,0.426,0.95
2010-06-04,23,0.316,0.409
2010-06-04,24,0.338,0.409
2010-06-05,1,0.573,0.589
2010-06-05,2,0.427,0.488
2010-06-05,3,0.232,0.281
2010-06-05,4,0.197,0.215
2010-06-05,5,0.126,0.175
2010-06-05,6,0.101,0.107
2010-06-05,7,0.123,0.124
2010-06-05,8,0.097,0.117
2010-06-05,9,0.179,0.24
2010-06-05,10,0.168,0.254
2010-06-05,11,0.541,0.792
2010-06-05,12,0.542,0.567
2010-06-05,13,0.3,0.99
2010-06-05,14,0.526,0.972
2010-06-05,15,0.53,2.175
2010-06-05,16,0.493,0.56
2010-06-05,17,0.467,0.503
2010-06-05,18,0.512,0.533
2010-06-05,19,0.312,0.474
2010-06-05,20,0.589,0.631
2010-06-05,21,2.133,2.202
2010-06-05,22,0.427,1.384
2010-06-05,23,0.422,0.435
2010-06-05,24,0.432,0.434
2010-06-06,1,0.301,0.656
2010-06-06,2,0.428,0.523
2010-06-06,3,0.439,0.444
2010-06-06,4,0.217,0.318
2010-06-06,5,0.186,0.212
2010-06-06,6,0.093,0.097
2010-06-06,7,0.069,0.095
2010-06-06,8,0.07,0.156
2010-06-06,9,0.159,0.174
2010-06-06,10,0.166,0.206
2010-06-06,11,0.089,0.154
2010-06-06,12,0.29,0.322
2010-06-06,13,0.288,0.481
2010-06-06,14,0.252,0.817
2010-06-06,15,0.957,1.405
2010-06-06,16,0.606,0.913
2010-06-06,17,0.558,0.58
2010-06-06,18,1.713,2.263
2010-06-06,19,0.289,0.37
2010-06-06,20,0.244,0.299
2010-06-06,21,0.299,1.398
2010-06-06,22,0.5,0.606
2010-06-06,23,0.534,1.247
2010-06-06,24,0.497,0.532
2010-06-07,1,0.96,1.476
2010-06-07,2,0.511,0.665
2010-06-07,3,0.219,0.262
2010-06-07,4,0.248,0.256
2010-06-07,5,0.193,0.197
2010-06-07,6,0.111,0.114
2010-06-07,7,0.071,0.102
2010-06-07,8,0.094,0.11
2010-06-07,9,0.078,0.11
2010-06-07,10,0.073,0.11
2010-06-07,11,0.196,0.496
2010-06-07,12,0.435,0.565
2010-06-07,13,0.288,0.479
2010-06-07,14,0.572,0.603
2010-06-07,15,0.497,0.867
2010-06-07,16,0.364,0.421
2010-06-07,17,0.401,0.412
2010-06-07,18,0.311,0.538
2010-06-07,19,0.324,0.426
2010-06-07,20,0.46,1.538
2010-06-07,21,0.421,2.493
2010-06-07,22,0.544,0.721
2010-06-07,23,0.64,1.345
2010-06-07,24,0.563,0.565
2010-06-08,1,0.993,1.4
2010-06-08,2,0.365,0.489
2010-06-08,3,0.353,0.382
2010-06-08,4,0.371,0.423
2010-06-08,5,0.168,0.41
2010-06-08,6,0.107,0.11
2010-06-08,7,0.106,0.585
2010-06-08,8,0.081,0.217
2010-06-08,9,0.069,0.098
2010-06-08,10,0.075,0.097
2010-06-08,11,0.07,0.096
2010-06-08,12,0.204,0.34
2010-06-08,13,0.1,0.107
2010-06-08,14,0.252,0.263
2010-06-08,15,0.279,0.429
2010-06-08,16,0.289,0.343
2010-06-08,17,0.348,0.37
2010-06-08,18,2.212,5.269
2010-06-08,19,0.544,0.589
2010-06-08,20,0.485,0.537
2010-06-08,21,1.056,2.421
2010-06-08,22,2.028,3.836
2010-06-08,23,1.271,1.556
2010-06-08,24,0.438,0.541
2010-06-09,1,0.624,0.793
2010-06-09,2,0.603,0.694
2010-06-09,3,0.25,0.494
2010-06-09,4,0.43,0.582
2010-06-09,5,0.209,0.227
2010-06-09,6,0.318,0.478
2010-06-09,7,0.118,0.626
2010-06-09,8,0.088,0.216
2010-06-09,9,0.331,0.458
2010-06-09,10,0.412,0.764
2010-06-09,11,0.246,0.317
2010-06-09,12,0.239,0.309
2010-06-09,13,0.456,0.562
2010-06-09,14,0.417,0.507
2010-06-09,15,0.628,3.101
2010-06-09,16,0.857,2.043
2010-06-09,17,0.319,0.327
2010-06-09,18,0.282,0.635
2010-06-09,19,0.401,0.46
2010-06-09,20,0.299,0.851
2010-06-09,21,0.363,2.808
2010-06-09,22,0.408,2.212
2010-06-09,23,0.667,1.712
2010-06-09,24,0.404,0.462
2010-06-10,1,0.371,0.39
2010-06-10,2,0.384,0.451
2010-06-10,3,0.242,0.403
2010-06-10,4,0.093,0.215
2010-06-10,5,0.103,0.114
2010-06-10,6,0.105,0.106
2010-06-10,7,0.08,0.522
2010-06-10,8,0.097,0.196
2010-06-10,9,0.068,0.076
2010-06-10,10,0.093,0.094
2010-06-10,11,0.105,0.346
2010-06-10,12,0.149,0.4
2010-06-10,13,0.645,0.729
2010-06-10,14,1.654,2.062
2010-06-10,15,0.488,0.523
2010-06-10,16,0.586,1.569
2010-06-10,17,0.266,0.335
2010-06-10,18,0.245,0.572
2010-06-10,19,0.523,0.543
2010-06-10,20,0.326,0.365
2010-06-10,21,0.516,0.71
2010-06-10,22,0.388,1.35
2010-06-10,23,0.516,2.955
2010-06-10,24,1.176,4.854
2010-06-11,1,0.332,0.355
2010-06-11,2,0.305,0.344
2010-06-11,3,0.354,0.367
2010-06-11,4,0.186,0.283
2010-06-11,5,0.09,0.11
2010-06-11,6,0.072,0.137
2010-06-11,7,0.081,0.628
2010-06-11,8,0.207,0.236
2010-06-11,9,0.066,0.349
2010-06-11,10,0.116,0.229
2010-06-11,11,0.115,0.127
2010-06-11,12,0.832,5.782
2010-06-11,13,0.281,0.322
2010-06-11,14,0.246,0.515
2010-06-11,15,0.267,0.318
2010-06-11,16,0.293,0.3
2010-06-11,17,0.24,0.362
2010-06-11,18,0.294,0.556
2010-06-11,19,0.393,0.433
2010-06-11,20,0.379,0.518
2010-06-11,21,1.298,3.013
2010-06-11,22,0.76,1.073
2010-06-11,23,0.497,0.567
2010-06-11,24,0.805,1.851
2010-06-12,1,0.432,0.476
2010-06-12,2,0.095,0.235
2010-06-12,3,0.117,0.12
2010-06-12,4,0.087,0.112
2010-06-12,5,0.094,0.112
2010-06-12,6,0.097,0.114
2010-06-12,7,0.083,0.095
2010-06-12,8,0.096,0.113
2010-06-12,9,0.099,0.111
2010-06-12,10,0.08,0.152
2010-06-12,11,0.398,0.453
2010-06-12,12,0.201,0.396
2010-06-12,13,0.208,0.374
2010-06-12,14,0.295,0.53
2010-06-12,15,0.522,1.635
2010-06-12,16,1.368,2.463
2010-06-12,17,0.52,0.545
2010-06-12,18,0.746,0.838
2010-06-12,19,0.342,0.344
2010-06-12,20,0.411,0.591
2010-06-12,21,0.862,1.734
2010-06-12,22,0.304,1.424
2010-06-12,23,0.398,0.547
2010-06-12,24,0.57,1.021
2010-06-13,1,0.362,1.051
2010-06-13,2,0.42,0.467
2010-06-13,3,0.332,0.342
2010-06-13,4,0.346,0.369
2010-06-13,5,0.197,0.317
2010-06-13,6,0.118,0.141
2010-06-13,7,0.165,0.234
2010-06-13,8,0.196,0.41
2010-06-13,9,0.075,0.077
2010-06-13,10,0.084,0.102
2010-06-13,11,0.286,0.288
2010-06-13,12,0.272,0.272
2010-06-13,13,0.275,0.48
2010-06-13,14,0.08,0.227
2010-06-13,15,0.211,0.409
2010-06-13,16,0.435,0.682
2010-06-13,17,0.27,0.396
2010-06-13,18,0.498,0.652
2010-06-13,19,0.401,1.504
2010-06-13,20,0.3,0.323
2010-06-13,21,0.295,0.516
2010-06-13,22,0.448,1.626
2010-06-13,23,1.208,1.808
2010-06-13,24,0.418,0.438
2010-06-14,1,0.425,0.538
2010-06-14,2,0.361,0.492
2010-06-14,3,0.327,0.352
2010-06-14,4,0.32,0.331
2010-06-14,5,0.244,0.353
2010-06-14,6,0.099,0.105
2010-06-14,7,0.117,0.589
2010-06-14,8,0.242,1.223
2010-06-14,9,0.073,0.106
2010-06-14,10,0.083,0.087
2010-06-14,11,0.086,0.104
2010-06-14,12,0.27,0.349
2010-06-14,13,0.3,0.307
2010-06-14,14,0.35,0.467
2010-06-14,15,0.353,1.649
2010-06-14,16,0.718,8.238
2010-06-14,17,0.433,0.466
2010-06-14,18,0.406,0.805
2010-06-14,19,0.375,0.415
2010-06-14,20,0.466,0.651
2010-06-14,21,0.251,0.27
2010-06-14,22,0.391,2.436
2010-06-14,23,0.451,4.094
2010-06-14,24,0.368,0.446
2010-06-15,1,0.412,0.466
2010-06-15,2,0.238,0.328
2010-06-15,3,0.099,0.107
2010-06-15,4,0.087,0.09
2010-06-15,5,0.092,0.103
2010-06-15,6,0.105,0.116
2010-06-15,7,0.161,0.681
2010-06-15,8,0.086,0.242
2010-06-15,9,0.072,0.083
2010-06-15,10,0.08,0.284
2010-06-15,11,0.243,0.279
2010-06-15,12,0.274,0.291
2010-06-15,13,0.299,0.72
2010-06-15,14,0.758,1.978
2010-06-15,15,0.172,0.207
2010-06-15,16,0.124,0.771
2010-06-15,17,0.443,0.505
2010-06-15,18,0.117,0.552
2010-06-15,19,0.143,0.61
2010-06-15,20,0.349,0.449
2010-06-15,21,0.608,1.477
2010-06-15,22,0.439,3.117
2010-06-15,23,0.559,1.131
2010-06-15,24,0.381,0.385
2010-06-16,1,0.392,0.489
2010-06-16,2,0.369,0.462
2010-06-16,3,0.357,0.372
2010-06-16,4,0.331,0.367
2010-06-16,5,0.15,0.288
2010-06-16,6,0.111,0.111
2010-06-16,7,0.099,0.521
2010-06-16,8,0.104,0.209
2010-06-16,9,0.089,0.101
2010-06-16,10,0.079,0.087
2010-06-16,11,0.222,0.357
2010-06-16,12,0.207,0.228
2010-06-16,13,1.559,1.821
2010-06-16,14,0.55,0.59
2010-06-16,15,0.323,0.333
2010-06-16,16,0.168,0.27
2010-06-16,17,0.264,0.678
2010-06-16,18,0.327,0.687
