date,time,lower,upper
2010-09-17,19,0.522,0.703
2010-09-17,20,0.629,0.862
2010-09-17,21,0.949,1.175
2010-09-17,22,0.946,1.106
2010-09-17,23,1.168,1.266
2010-09-17,24,0.813,1.369
2010-09-18,1,0.631,1.138
2010-09-18,2,0.466,0.624
2010-09-18,3,0.677,0.738
2010-09-18,4,0.47,0.675
2010-09-18,5,0.281,0.42
2010-09-18,6,0.283,0.381
2010-09-18,7,0.273,0.38
2010-09-18,8,0.289,0.397
2010-09-18,9,0.353,0.373
2010-09-18,10,0.289,0.351
2010-09-18,11,0.297,0.76
2010-09-18,12,0.474,0.672
2010-09-18,13,1.274,1.366
2010-09-18,14,0.527,0.674
2010-09-18,15,0.547,0.721
2010-09-18,16,0.492,1.288
2010-09-18,17,0.617,0.642
2010-09-18,18,0.547,0.818
2010-09-18,19,0.591,1.273
2010-09-18,20,1.014,1.067
2010-09-18,21,1.233,1.634
2010-09-18,22,1.246,1.257
2010-09-18,23,0.895,1.076
2010-09-18,24,0.402,0.81
2010-09-19,1,0.461,0.499
2010-09-19,2,0.396,0.488
2010-09-19,3,0.381,1.092
2010-09-19,4,0.895,0.983
2010-09-19,5,0.674,0.871
2010-09-19,6,0.299,0.403
2010-09-19,7,0.29,0.416
2010-09-19,8,0.276,0.699
2010-09-19,9,0.345,0.397
2010-09-19,10,0.543,0.583
2010-09-19,11,0.309,0.459
2010-09-19,12,0.395,0.49
2010-09-19,13,0.754,1.074
2010-09-19,14,0.734,1.135
2010-09-19,15,1.055,2.234
2010-09-19,16,0.62,0.701
2010-09-19,17,0.6,0.699
2010-09-19,18,0.776,0.846
2010-09-19,19,0.546,0.609
2010-09-19,20,0.893,1.085
2010-09-19,21,0.75,1.346
2010-09-19,22,0.956,1.242
2010-09-19,23,0.957,1.059
2010-09-19,24,0.864,1.007
2010-09-20,1,0.85,0.974
2010-09-20,2,0.312,0.671
2010-09-20,3,0.311,0.428
2010-09-20,4,0.305,0.387
2010-09-20,5,0.301,0.382
2010-09-20,6,0.292,0.396
2010-09-20,7,0.379,0.379
2010-09-20,8,0.286,0.386
2010-09-20,9,0.283,0.605
2010-09-20,10,0.756,1.212
2010-09-20,11,0.413,0.42
2010-09-20,12,0.321,0.408
2010-09-20,13,0.298,0.424
2010-09-20,14,0.411,0.45
2010-09-20,15,0.255,0.546
2010-09-20,16,0.487,0.547
2010-09-20,17,0.589,0.649
2010-09-20,18,0.529,0.569
2010-09-20,19,0.502,0.612
2010-09-20,20,0.861,1.419
2010-09-20,21,1.13,1.255
2010-09-20,22,1.142,1.633
2010-09-20,23,1.216,1.355
2010-09-20,24,1.336,3.604
2010-09-21,1,1.027,1.148
2010-09-21,2,0.413,0.471
2010-09-21,3,0.342,0.36
2010-09-21,4,0.303,0.407
2010-09-21,5,0.297,0.372
2010-09-21,6,0.273,0.405
2010-09-21,7,0.395,0.399
2010-09-21,8,0.267,0.4
2010-09-21,9,0.445,0.506
2010-09-21,10,0.779,1.642
2010-09-21,11,0.426,0.786
2010-09-21,12,0.32,0.435
2010-09-21,13,0.286,0.338
2010-09-21,14,0.283,0.349
2010-09-21,15,0.257,0.389
2010-09-21,16,0.245,0.405
2010-09-21,17,0.339,1.053
2010-09-21,18,0.493,0.588
2010-09-21,19,0.598,0.7
2010-09-21,20,0.646,1.098
2010-09-21,21,1.415,1.625
2010-09-21,22,0.984,1.181
2010-09-21,23,1.08,1.428
2010-09-21,24,0.747,0.884
2010-09-22,1,0.666,0.74
2010-09-22,2,0.681,0.739
2010-09-22,3,0.275,0.582
2010-09-22,4,0.312,0.386
2010-09-22,5,0.272,0.399
2010-09-22,6,0.268,0.409
2010-09-22,7,0.388,0.401
2010-09-22,8,0.371,0.576
2010-09-22,9,0.263,0.383
2010-09-22,10,0.407,0.955
2010-09-22,11,0.328,0.414
2010-09-22,12,0.425,0.508
2010-09-22,13,0.296,0.394
2010-09-22,14,0.406,0.655
2010-09-22,15,0.481,0.908
2010-09-22,16,0.463,0.676
2010-09-22,17,0.671,0.965
2010-09-22,18,0.56,0.579
2010-09-22,19,0.53,0.626
2010-09-22,20,0.674,1.039
2010-09-22,21,1.068,1.224
2010-09-22,22,1.056,1.174
2010-09-22,23,1.188,1.543
2010-09-22,24,1.354,1.354
2010-09-23,1,0.565,0.748
2010-09-23,2,0.628,0.743
2010-09-23,3,0.605,0.72
2010-09-23,4,0.601,0.736
2010-09-23,5,0.397,0.418
2010-09-23,6,0.286,0.29
2010-09-23,7,0.393,0.405
2010-09-23,8,0.257,0.374
2010-09-23,9,0.435,0.52
2010-09-23,10,0.703,1.233
2010-09-23,11,0.502,0.852
2010-09-23,12,0.419,0.586
2010-09-23,13,0.31,0.389
2010-09-23,14,0.284,0.383
2010-09-23,15,0.275,0.407
2010-09-23,16,0.383,0.423
2010-09-23,17,0.28,0.529
2010-09-23,18,0.606,0.802
2010-09-23,19,0.774,1.33
2010-09-23,20,0.649,0.91
2010-09-23,21,0.955,1.278
2010-09-23,22,1.111,1.198
2010-09-23,23,1.096,1.678
2010-09-23,24,2.436,3.207
2010-09-24,1,0.939,1.276
2010-09-24,2,0.792,0.942
2010-09-24,3,0.76,0.78
2010-09-24,4,0.621,0.771
2010-09-24,5,0.401,0.429
2010-09-24,6,0.327,0.382
2010-09-24,7,0.336,0.372
2010-09-24,8,0.257,0.403
2010-09-24,9,0.258,0.41
2010-09-24,10,0.415,0.947
2010-09-24,11,0.469,0.787
2010-09-24,12,0.303,0.392
2010-09-24,13,0.429,0.492
2010-09-24,14,0.639,0.646
2010-09-24,15,0.871,0.883
2010-09-24,16,0.503,0.937
2010-09-24,17,0.621,1.048
2010-09-24,18,0.587,0.628
2010-09-24,19,1.444,1.541
2010-09-24,20,1.697,1.961
2010-09-24,21,0.916,1.366
2010-09-24,22,0.991,1.077
2010-09-24,23,1.414,3.039
2010-09-24,24,0.583,0.947
2010-09-25,1,0.417,0.512
2010-09-25,2,0.515,0.743
2010-09-25,3,0.671,0.771
2010-09-25,4,0.632,0.798
2010-09-25,5,0.283,0.755
2010-09-25,6,0.259,0.418
2010-09-25,7,0.405,0.52
2010-09-25,8,0.443,0.757
2010-09-25,9,0.289,0.358
2010-09-25,10,0.287,0.349
2010-09-25,11,0.318,0.53
2010-09-25,12,0.37,0.383
2010-09-25,13,0.261,1.177
2010-09-25,14,0.632,0.832
2010-09-25,15,0.52,0.63
2010-09-25,16,0.645,0.778
2010-09-25,17,0.541,1.321
2010-09-25,18,1.184,1.37
2010-09-25,19,0.991,1.428
2010-09-25,20,1.457,2.725
2010-09-25,21,1.376,1.921
2010-09-25,22,1.339,1.355
2010-09-25,23,1.278,1.331
2010-09-25,24,1.072,1.1
2010-09-26,1,1.07,3.386
2010-09-26,2,0.946,1.055
2010-09-26,3,0.827,0.89
2010-09-26,4,0.715,0.827
2010-09-26,5,0.43,0.459
2010-09-26,6,0.355,0.39
2010-09-26,7,0.289,0.399
2010-09-26,8,0.334,0.667
2010-09-26,9,0.426,0.455
2010-09-26,10,0.3,0.346
2010-09-26,11,0.429,0.787
2010-09-26,12,0.954,2.129
2010-09-26,13,0.912,1.019
2010-09-26,14,0.527,0.982
2010-09-26,15,1.969,2.596
2010-09-26,16,0.858,1.156
2010-09-26,17,0.7,1.612
2010-09-26,18,0.825,1.004
2010-09-26,19,0.634,1.406
2010-09-26,20,1.172,1.286
2010-09-26,21,1.086,1.284
2010-09-26,22,1.216,1.262
2010-09-26,23,1.256,1.897
2010-09-26,24,1.274,2.156
2010-09-27,1,0.906,2.076
2010-09-27,2,0.79,0.937
2010-09-27,3,0.805,0.909
2010-09-27,4,0.815,1.007
2010-09-27,5,0.349,0.543
2010-09-27,6,0.346,0.493
2010-09-27,7,0.329,0.449
2010-09-27,8,0.278,0.726
2010-09-27,9,0.302,0.363
2010-09-27,10,0.338,0.385
2010-09-27,11,0.514,0.677
2010-09-27,12,0.289,0.549
2010-09-27,13,0.398,0.567
2010-09-27,14,0.6,1.068
2010-09-27,15,0.649,0.671
2010-09-27,16,0.446,0.804
2010-09-27,17,0.531,0.637
2010-09-27,18,0.619,1.003
2010-09-27,19,0.634,1.386
2010-09-27,20,0.923,0.979
2010-09-27,21,1.261,1.295
2010-09-27,22,1.209,1.295
2010-09-27,23,1.271,1.554
2010-09-27,24,0.985,1.684
2010-09-28,1,0.88,0.91
2010-09-28,2,0.957,1.024
2010-09-28,3,0.819,0.947
2010-09-28,4,0.343,0.46
2010-09-28,5,0.344,0.443
2010-09-28,6,0.28,0.41
2010-09-28,7,0.284,0.42
2010-09-28,8,0.298,0.695
2010-09-28,9,0.293,0.382
2010-09-28,10,0.282,0.37
2010-09-28,11,0.518,0.722
2010-09-28,12,0.369,0.488
2010-09-28,13,0.321,0.4
2010-09-28,14,0.453,0.609
2010-09-28,15,0.367,0.702
2010-09-28,16,0.535,0.666
2010-09-28,17,0.658,0.693
2010-09-28,18,0.509,0.649
2010-09-28,19,0.575,0.615
2010-09-28,20,0.964,0.977
2010-09-28,21,1.053,1.297
2010-09-28,22,0.95,1.107
2010-09-28,23,1.155,1.324
2010-09-28,24,1.18,3.29
2010-09-29,1,0.662,1.649
2010-09-29,2,0.799,0.838
2010-09-29,3,0.452,0.682
2010-09-29,4,0.34,0.436
2010-09-29,5,0.29,0.413
2010-09-29,6,0.327,0.368
2010-09-29,7,0.296,0.382
2010-09-29,8,0.377,0.706
2010-09-29,9,0.272,0.369
2010-09-29,10,0.534,0.971
2010-09-29,11,0.44,0.6
2010-09-29,12,0.867,1.139
2010-09-29,13,0.678,1.015
2010-09-29,14,0.58,0.62
2010-09-29,15,0.473,0.632
2010-09-29,16,0.73,1.054
2010-09-29,17,0.486,0.646
2010-09-29,18,0.663,0.665
2010-09-29,19,0.714,1.002
2010-09-29,20,1.249,1.279
2010-09-29,21,1.208,1.553
2010-09-29,22,1.523,1.801
2010-09-29,23,1.09,1.199
2010-09-29,24,0.797,1.17
2010-09-30,1,0.771,0.913
2010-09-30,2,0.775,0.89
2010-09-30,3,0.356,0.686
2010-09-30,4,0.343,0.466
2010-09-30,5,0.356,0.695
2010-09-30,6,0.447,0.47
2010-09-30,7,0.326,0.409
2010-09-30,8,0.392,0.572
2010-09-30,9,0.289,0.387
2010-09-30,10,0.312,0.68
2010-09-30,11,0.279,0.685
2010-09-30,12,0.266,0.385
2010-09-30,13,0.296,0.393
2010-09-30,14,0.364,0.478
2010-09-30,15,0.465,0.724
2010-09-30,16,0.669,1.14
2010-09-30,17,0.656,0.697
2010-09-30,18,0.563,0.628
2010-09-30,19,0.511,0.691
2010-09-30,20,1.096,1.226
2010-09-30,21,1.028,1.237
2010-09-30,22,1.011,1.115
2010-09-30,23,1.183,1.22
2010-09-30,24,1.399,2.175
2010-10-01,1,0.645,2.074
2010-10-01,2,0.636,0.707
2010-10-01,3,0.403,0.603
2010-10-01,4,0.347,0.488
2010-10-01,5,0.337,0.49
2010-10-01,6,0.337,0.453
2010-10-01,7,0.332,0.438
2010-10-01,8,0.389,0.426
2010-10-01,9,0.292,0.299
2010-10-01,10,0.268,0.968
2010-10-01,11,0.28,0.612
2010-10-01,12,0.284,0.403
2010-10-01,13,0.294,0.4
2010-10-01,14,0.278,0.435
2010-10-01,15,0.444,0.454
2010-10-01,16,0.52,0.646
2010-10-01,17,0.649,0.741
2010-10-01,18,0.64,0.65
2010-10-01,19,0.546,0.925
2010-10-01,20,1.124,1.426
2010-10-01,21,1.12,1.291
2010-10-01,22,1.188,1.23
2010-10-01,23,0.896,1.307
2010-10-01,24,0.712,0.833
2010-10-02,1,0.876,0.882
2010-10-02,2,0.409,0.957
2010-10-02,3,0.421,0.458
2010-10-02,4,0.344,0.539
2010-10-02,5,0.318,0.445
2010-10-02,6,0.336,0.427
2010-10-02,7,0.382,0.409
2010-10-02,8,0.374,0.637
2010-10-02,9,0.277,0.365
2010-10-02,10,0.297,0.394
2010-10-02,11,0.269,0.392
2010-10-02,12,0.284,0.394
2010-10-02,13,0.293,0.381
2010-10-02,14,0.427,0.557
2010-10-02,15,0.446,0.705
2010-10-02,16,0.757,0.908
2010-10-02,17,0.681,0.89
2010-10-02,18,0.548,0.616
2010-10-02,19,0.799,1.294
2010-10-02,20,1.046,1.44
2010-10-02,21,1.126,1.407
2010-10-02,22,0.881,0.964
2010-10-02,23,1.192,1.216
2010-10-02,24,0.792,0.824
2010-10-03,1,0.768,1.026
2010-10-03,2,0.856,0.87
2010-10-03,3,0.446,0.898
2010-10-03,4,0.363,0.468
2010-10-03,5,0.348,0.441
2010-10-03,6,0.284,0.397
2010-10-03,7,0.32,0.379
2010-10-03,8,0.393,0.608
2010-10-03,9,0.297,0.376
2010-10-03,10,0.264,0.374
2010-10-03,11,0.307,0.326
2010-10-03,12,0.491,0.775
2010-10-03,13,0.505,0.593
2010-10-03,14,0.556,0.674
2010-10-03,15,0.762,0.863
2010-10-03,16,0.606,1.215
2010-10-03,17,0.505,0.647
2010-10-03,18,0.489,0.626
2010-10-03,19,0.876,1.08
2010-10-03,20,0.7,0.793
2010-10-03,21,0.874,0.899
2010-10-03,22,1.126,1.448
2010-10-03,23,1.205,1.207
2010-10-03,24,1.262,3.545
2010-10-04,1,1.219,2.828
2010-10-04,2,0.97,1.047
2010-10-04,3,0.867,1.184
2010-10-04,4,0.39,0.433
2010-10-04,5,0.338,0.409
2010-10-04,6,0.331,0.394
2010-10-04,7,0.391,0.425
2010-10-04,8,0.374,0.644
2010-10-04,9,0.263,0.393
2010-10-04,10,0.27,0.359
2010-10-04,11,0.447,0.766
2010-10-04,12,0.432,0.521
2010-10-04,13,0.32,0.59
2010-10-04,14,0.407,0.574
2010-10-04,15,0.536,0.67
2010-10-04,16,0.564,0.609
2010-10-04,17,0.487,0.63
2010-10-04,18,0.594,0.627
2010-10-04,19,0.717,0.863
2010-10-04,20,0.775,0.796
2010-10-04,21,0.965,1.244
2010-10-04,22,0.984,1.001
2010-10-04,23,0.856,0.909
2010-10-04,24,0.619,1.334
2010-10-05,1,0.975,1.28
2010-10-05,2,1.066,1.079
2010-10-05,3,0.88,0.895
2010-10-05,4,0.742,0.792
2010-10-05,5,0.304,0.421
2010-10-05,6,0.297,0.402
2010-10-05,7,0.293,0.481
2010-10-05,8,0.293,0.433
2010-10-05,9,0.391,0.396
2010-10-05,10,0.646,0.73
2010-10-05,11,0.438,0.97
2010-10-05,12,0.328,0.771
2010-10-05,13,0.456,0.629
2010-10-05,14,0.329,0.449
2010-10-05,15,0.506,0.652
2010-10-05,16,0.66,0.857
2010-10-05,17,0.646,0.743
2010-10-05,18,0.533,0.656
2010-10-05,19,0.55,0.636
2010-10-05,20,1.052,1.422
2010-10-05,21,1.245,1.26
2010-10-05,22,1.115,1.197
2010-10-05,23,1.024,1.161
2010-10-05,24,2.699,2.783
2010-10-06,1,0.89,0.984
2010-10-06,2,0.638,1.0
2010-10-06,3,0.435,0.485
2010-10-06,4,0.26,0.41
2010-10-06,5,0.292,0.413
2010-10-06,6,0.299,0.355
2010-10-06,7,0.28,0.388
2010-10-06,8,0.314,0.715
2010-10-06,9,0.413,0.414
2010-10-06,10,0.426,0.722
2010-10-06,11,0.319,0.414
2010-10-06,12,0.234,0.38
2010-10-06,13,0.278,0.56
2010-10-06,14,0.422,0.576
2010-10-06,15,0.463,0.725
2010-10-06,16,0.647,0.734
2010-10-06,17,0.74,0.873
2010-10-06,18,0.615,0.668
2010-10-06,19,0.608,0.617
2010-10-06,20,0.914,1.189
2010-10-06,21,1.043,1.061
2010-10-06,22,1.183,1.233
2010-10-06,23,1.167,1.486
2010-10-06,24,0.796,1.533
2010-10-07,1,0.857,0.868
2010-10-07,2,0.842,0.956
2010-10-07,3,0.709,0.861
2010-10-07,4,0.432,0.784
2010-10-07,5,0.287,0.387
2010-10-07,6,0.305,0.406
2010-10-07,7,0.285,0.389
2010-10-07,8,0.295,0.383
2010-10-07,9,0.402,0.459
2010-10-07,10,0.444,0.465
2010-10-07,11,0.364,0.845
2010-10-07,12,0.382,0.694
2010-10-07,13,0.385,0.461
2010-10-07,14,0.382,0.504
2010-10-07,15,0.287,0.386
2010-10-07,16,0.507,0.843
2010-10-07,17,0.824,0.849
2010-10-07,18,0.625,0.757
2010-10-07,19,0.66,0.722
2010-10-07,20,1.006,1.242
2010-10-07,21,1.088,1.213
2010-10-07,22,1.1,1.903
2010-10-07,23,1.087,1.18
2010-10-07,24,0.961,2.886
2010-10-08,1,1.246,2.959
2010-10-08,2,0.908,1.063
2010-10-08,3,0.87,0.958
2010-10-08,4,0.315,0.539
2010-10-08,5,0.292,0.371
2010-10-08,6,0.295,0.391
2010-10-08,7,0.273,0.412
2010-10-08,8,0.467,1.042
2010-10-08,9,0.32,0.451
2010-10-08,10,0.306,0.326
2010-10-08,11,0.321,0.365
2010-10-08,12,0.717,0.891
2010-10-08,13,0.376,0.708
2010-10-08,14,0.315,0.61
2010-10-08,15,0.43,0.437
2010-10-08,16,0.329,0.556
2010-10-08,17,0.609,0.664
2010-10-08,18,0.582,0.833
2010-10-08,19,0.773,0.98
2010-10-08,20,1.026,1.178
2010-10-08,21,1.088,1.268
2010-10-08,22,1.016,1.321
2010-10-08,23,1.294,1.631
2010-10-08,24,0.738,1.009
2010-10-09,1,0.6,0.733
2010-10-09,2,0.594,0.702
2010-10-09,3,0.438,0.807
2010-10-09,4,0.472,0.538
2010-10-09,5,0.353,0.461
2010-10-09,6,0.343,0.444
2010-10-09,7,0.347,0.45
2010-10-09,8,0.342,0.422
2010-10-09,9,0.298,0.4
2010-10-09,10,0.284,0.384
2010-10-09,11,0.568,1.088
2010-10-09,12,0.593,0.824
2010-10-09,13,0.52,0.72
2010-10-09,14,0.698,0.776
2010-10-09,15,0.404,0.653
2010-10-09,16,0.388,0.543
2010-10-09,17,0.579,1.113
2010-10-09,18,0.8,1.061
2010-10-09,19,0.651,1.087
2010-10-09,20,1.383,1.42
2010-10-09,21,1.167,1.308
2010-10-09,22,1.269,1.459
2010-10-09,23,1.463,1.604
2010-10-09,24,2.635,3.93
2010-10-10,1,0.484,1.049
2010-10-10,2,0.442,0.485
2010-10-10,3,0.294,0.433
2010-10-10,4,0.398,0.4
2010-10-10,5,0.318,0.396
2010-10-10,6,0.316,0.395
2010-10-10,7,0.315,0.41
2010-10-10,8,0.307,0.414
2010-10-10,9,0.299,0.402
2010-10-10,10,0.305,0.778
2010-10-10,11,0.519,0.675
2010-10-10,12,0.648,0.801
2010-10-10,13,0.542,0.565
2010-10-10,14,0.514,0.677
2010-10-10,15,0.487,0.737
2010-10-10,16,0.744,0.792
2010-10-10,17,0.76,1.419
2010-10-10,18,0.614,0.649
2010-10-10,19,1.127,1.428
2010-10-10,20,1.227,1.665
2010-10-10,21,1.371,1.455
2010-10-10,22,1.214,1.681
2010-10-10,23,1.15,1.403
2010-10-10,24,1.146,3.361
2010-10-11,1,0.743,0.873
2010-10-11,2,0.727,0.844
2010-10-11,3,0.77,0.888
2010-10-11,4,0.345,0.648
2010-10-11,5,0.436,0.441
2010-10-11,6,0.4,0.563
2010-10-11,7,0.342,0.436
2010-10-11,8,0.432,0.607
2010-10-11,9,0.273,0.393
2010-10-11,10,0.276,0.398
2010-10-11,11,0.286,0.791
2010-10-11,12,0.377,0.408
2010-10-11,13,0.274,0.404
2010-10-11,14,0.518,0.653
2010-10-11,15,0.283,0.383
2010-10-11,16,0.372,0.413
2010-10-11,17,0.288,0.631
2010-10-11,18,0.398,0.653
2010-10-11,19,0.315,0.431
2010-10-11,20,0.328,0.432
2010-10-11,21,0.334,0.393
2010-10-11,22,0.266,0.401
2010-10-11,23,0.411,1.344
2010-10-11,24,0.702,0.941
2010-10-12,1,0.881,0.955
2010-10-12,2,0.791,0.865
2010-10-12,3,0.388,0.519
2010-10-12,4,0.402,0.484
2010-10-12,5,0.396,0.517
2010-10-12,6,0.466,0.495
2010-10-12,7,0.537,0.689
2010-10-12,8,0.424,0.5
2010-10-12,9,0.407,0.478
2010-10-12,10,0.544,0.951
2010-10-12,11,0.831,0.923
2010-10-12,12,0.426,0.71
2010-10-12,13,0.264,0.405
2010-10-12,14,0.269,0.556
2010-10-12,15,0.322,0.322
2010-10-12,16,0.498,0.501
2010-10-12,17,0.335,0.457
2010-10-12,18,0.437,0.653
2010-10-12,19,0.622,0.634
2010-10-12,20,1.459,1.499
2010-10-12,21,1.165,1.18
2010-10-12,22,0.934,1.21
2010-10-12,23,1.08,1.443
2010-10-12,24,1.034,2.784
2010-10-13,1,0.909,1.452
2010-10-13,2,0.805,0.9
2010-10-13,3,0.752,1.065
2010-10-13,4,0.813,0.899
2010-10-13,5,0.419,0.64
2010-10-13,6,0.268,0.405
2010-10-13,7,0.326,0.375
2010-10-13,8,0.309,0.366
2010-10-13,9,0.376,0.539
2010-10-13,10,0.678,0.718
2010-10-13,11,0.591,1.01
2010-10-13,12,0.385,0.602
2010-10-13,13,0.252,0.372
2010-10-13,14,0.266,0.391
2010-10-13,15,0.252,0.36
2010-10-13,16,0.489,0.505
2010-10-13,17,0.27,0.566
2010-10-13,18,0.683,0.912
2010-10-13,19,0.425,0.545
2010-10-13,20,0.459,0.545
2010-10-13,21,0.349,0.557
2010-10-13,22,0.309,0.654
2010-10-13,23,0.455,1.245
2010-10-13,24,1.126,1.149
2010-10-14,1,1.061,1.158
2010-10-14,2,1.056,1.184
2010-10-14,3,0.402,1.199
2010-10-14,4,0.407,0.447
2010-10-14,5,0.347,0.448
2010-10-14,6,0.341,0.658
2010-10-14,7,0.342,0.445
2010-10-14,8,0.384,0.872
2010-10-14,9,0.423,0.435
2010-10-14,10,0.352,0.555
2010-10-14,11,0.592,0.847
2010-10-14,12,0.432,0.529
2010-10-14,13,0.323,0.431
2010-10-14,14,0.489,0.51
2010-10-14,15,0.422,0.62
2010-10-14,16,0.635,0.654
2010-10-14,17,0.688,0.692
2010-10-14,18,0.554,0.888
2010-10-14,19,0.935,0.987
2010-10-14,20,1.192,1.35
2010-10-14,21,1.138,1.222
2010-10-14,22,1.152,1.471
2010-10-14,23,1.201,1.276
2010-10-14,24,0.952,1.375
2010-10-15,1,0.812,0.961
2010-10-15,2,1.251,2.242
2010-10-15,3,0.46,0.499
2010-10-15,4,0.343,0.381
2010-10-15,5,0.415,0.418
2010-10-15,6,0.313,0.39
2010-10-15,7,0.307,0.391
2010-10-15,8,0.385,0.386
2010-10-15,9,0.553,0.843
2010-10-15,10,0.523,1.172
2010-10-15,11,0.761,0.769
2010-10-15,12,0.596,0.816
2010-10-15,13,0.437,0.752
2010-10-15,14,0.487,0.601
2010-10-15,15,0.37,0.496
2010-10-15,16,0.492,0.604
2010-10-15,17,0.628,0.774
2010-10-15,18,0.503,0.634
2010-10-15,19,0.584,0.867
2010-10-15,20,0.837,1.198
2010-10-15,21,1.069,1.709
2010-10-15,22,1.292,1.393
2010-10-15,23,1.164,1.244
2010-10-15,24,1.028,1.46
2010-10-16,1,1.117,1.157
2010-10-16,2,0.53,0.733
2010-10-16,3,0.37,0.457
2010-10-16,4,0.416,0.498
2010-10-16,5,0.422,0.666
2010-10-16,6,0.42,0.523
2010-10-16,7,0.49,0.534
2010-10-16,8,0.413,0.739
2010-10-16,9,0.25,0.376
2010-10-16,10,0.264,0.373
2010-10-16,11,0.568,0.788
2010-10-16,12,0.455,0.713
2010-10-16,13,0.409,0.47
2010-10-16,14,0.393,0.969
2010-10-16,15,1.015,1.863
2010-10-16,16,1.01,1.755
2010-10-16,17,0.674,0.968
2010-10-16,18,0.656,0.732
2010-10-16,19,0.911,1.078
2010-10-16,20,1.848,2.027
2010-10-16,21,1.544,1.57
2010-10-16,22,1.661,1.667
2010-10-16,23,1.334,1.467
2010-10-16,24,2.434,2.6
2010-10-17,1,0.632,0.659
2010-10-17,2,0.527,0.66
2010-10-17,3,0.546,0.638
2010-10-17,4,0.948,0.952
2010-10-17,5,0.95,1.013
2010-10-17,6,0.514,0.617
2010-10-17,7,0.456,0.564
2010-10-17,8,0.453,0.555
2010-10-17,9,0.431,0.553
2010-10-17,10,0.27,0.731
2010-10-17,11,0.474,0.695
2010-10-17,12,0.35,0.557
2010-10-17,13,0.508,1.345
2010-10-17,14,0.887,1.527
2010-10-17,15,0.715,2.756
2010-10-17,16,1.285,1.435
2010-10-17,17,0.714,0.913
2010-10-17,18,0.822,0.932
2010-10-17,19,0.635,0.752
2010-10-17,20,0.86,1.355
2010-10-17,21,1.022,1.382
2010-10-17,22,1.092,1.294
2010-10-17,23,0.985,0.995
2010-10-17,24,0.872,0.885
2010-10-18,1,0.766,0.799
2010-10-18,2,0.795,0.98
2010-10-18,3,0.825,0.863
2010-10-18,4,0.34,0.804
2010-10-18,5,0.34,0.464
2010-10-18,6,0.429,0.439
2010-10-18,7,0.28,0.442
2010-10-18,8,0.391,0.604
2010-10-18,9,0.292,0.344
2010-10-18,10,0.297,0.357
2010-10-18,11,0.311,0.345
2010-10-18,12,0.427,0.704
2010-10-18,13,0.575,0.658
2010-10-18,14,0.772,1.422
2010-10-18,15,0.444,0.572
2010-10-18,16,0.331,0.474
2010-10-18,17,0.349,0.427
2010-10-18,18,0.335,0.438
2010-10-18,19,0.692,0.979
2010-10-18,20,0.95,1.287
2010-10-18,21,1.143,1.432
2010-10-18,22,1.125,1.152
2010-10-18,23,1.139,1.217
2010-10-18,24,1.022,1.324
2010-10-19,1,0.522,0.622
2010-10-19,2,0.341,0.447
2010-10-19,3,0.315,0.459
2010-10-19,4,0.354,0.376
2010-10-19,5,0.328,0.335
2010-10-19,6,0.354,0.374
2010-10-19,7,0.305,0.326
2010-10-19,8,0.325,0.379
2010-10-19,9,0.286,0.379
2010-10-19,10,2.058,2.187
2010-10-19,11,0.473,0.766
2010-10-19,12,0.215,0.423
2010-10-19,13,0.263,0.388
2010-10-19,14,0.219,0.423
2010-10-19,15,0.259,0.367
2010-10-19,16,0.217,0.642
2010-10-19,17,0.327,0.427
2010-10-19,18,0.32,0.701
2010-10-19,19,0.538,0.632
2010-10-19,20,0.936,1.204
2010-10-19,21,0.986,1.268
2010-10-19,22,1.011,1.15
2010-10-19,23,0.857,0.944
2010-10-19,24,0.836,1.454
2010-10-20,1,0.922,0.949
2010-10-20,2,0.819,1.121
2010-10-20,3,0.858,0.934
2010-10-20,4,0.54,0.565
2010-10-20,5,0.339,0.455
2010-10-20,6,0.294,0.434
2010-10-20,7,0.396,0.443
2010-10-20,8,0.425,0.651
2010-10-20,9,0.434,0.526
2010-10-20,10,0.283,0.529
2010-10-20,11,0.372,0.77
2010-10-20,12,0.278,0.376
2010-10-20,13,0.508,0.585
2010-10-20,14,0.283,0.416
2010-10-20,15,0.282,0.379
2010-10-20,16,0.275,0.383
2010-10-20,17,0.297,0.669
2010-10-20,18,0.321,0.427
2010-10-20,19,0.737,1.025
2010-10-20,20,1.013,1.602
2010-10-20,21,0.941,1.05
2010-10-20,22,0.966,1.078
2010-10-20,23,1.272,1.572
2010-10-20,24,1.033,1.201
2010-10-21,1,0.927,1.003
2010-10-21,2,1.015,1.116
2010-10-21,3,0.824,0.869
2010-10-21,4,0.585,0.589
2010-10-21,5,0.343,0.497
2010-10-21,6,0.332,0.411
2010-10-21,7,0.307,0.393
2010-10-21,8,0.338,0.358
2010-10-21,9,0.273,0.361
2010-10-21,10,0.673,0.712
2010-10-21,11,0.306,0.442
2010-10-21,12,0.703,1.026
2010-10-21,13,0.297,0.624
2010-10-21,14,0.342,0.39
2010-10-21,15,0.279,0.347
2010-10-21,16,0.272,0.351
2010-10-21,17,0.283,0.381
2010-10-21,18,0.216,0.625
2010-10-21,19,0.328,0.422
2010-10-21,20,0.26,0.424
2010-10-21,21,0.285,0.361
2010-10-21,22,0.333,0.384
2010-10-21,23,0.267,0.41
2010-10-21,24,0.211,0.393
