date,time,lower,upper
2010-05-25,19,0.205,1.425
2010-05-25,20,1.295,1.493
2010-05-25,21,0.211,0.798
2010-05-25,22,0.216,0.374
2010-05-25,23,0.309,0.41
2010-05-25,24,0.185,0.24
2010-05-26,1,0.105,0.227
2010-05-26,2,0.124,0.248
2010-05-26,3,0.103,0.206
2010-05-26,4,0.142,0.161
2010-05-26,5,0.114,0.186
2010-05-26,6,0.106,0.225
2010-05-26,7,0.108,0.184
2010-05-26,8,0.162,0.178
2010-05-26,9,0.093,0.637
2010-05-26,10,0.258,0.29
2010-05-26,11,0.144,0.18
2010-05-26,12,0.179,0.199
2010-05-26,13,1.185,1.48
2010-05-26,14,0.209,0.354
2010-05-26,15,0.248,0.469
2010-05-26,16,0.252,0.273
2010-05-26,17,0.196,0.206
2010-05-26,18,0.258,0.284
2010-05-26,19,0.178,0.728
2010-05-26,20,0.256,0.283
2010-05-26,21,1.581,1.775
2010-05-26,22,0.288,0.293
2010-05-26,23,0.227,0.357
2010-05-26,24,0.17,0.317
2010-05-27,1,0.153,0.178
2010-05-27,2,0.147,0.217
2010-05-27,3,0.085,0.24
2010-05-27,4,0.136,0.155
2010-05-27,5,0.124,0.17
2010-05-27,6,0.089,0.22
2010-05-27,7,0.117,0.244
2010-05-27,8,0.115,0.205
2010-05-27,9,0.181,0.594
2010-05-27,10,0.251,0.747
2010-05-27,11,0.559,0.646
2010-05-27,12,0.177,0.678
2010-05-27,13,0.952,1.218
2010-05-27,14,0.229,1.118
2010-05-27,15,0.188,0.517
2010-05-27,16,0.508,2.874
2010-05-27,17,0.516,3.082
2010-05-27,18,0.289,1.133
2010-05-27,19,0.405,0.435
2010-05-27,20,0.186,0.326
2010-05-27,21,1.55,1.775
2010-05-27,22,0.221,0.335
2010-05-27,23,0.166,0.433
2010-05-27,24,0.18,0.308
2010-05-28,1,0.115,0.209
2010-05-28,2,0.126,0.174
2010-05-28,3,0.134,0.182
2010-05-28,4,0.118,0.176
2010-05-28,5,0.141,0.188
2010-05-28,6,0.147,0.191
2010-05-28,7,0.133,0.137
2010-05-28,8,0.138,0.149
2010-05-28,9,0.211,0.529
2010-05-28,10,0.269,0.711
2010-05-28,11,0.379,1.0
2010-05-28,12,0.513,0.542
2010-05-28,13,1.516,2.055
2010-05-28,14,0.17,0.326
2010-05-28,15,0.187,1.777
2010-05-28,16,0.203,0.294
2010-05-28,17,0.312,0.326
2010-05-28,18,0.223,0.28
2010-05-28,19,0.249,0.288
2010-05-28,20,0.287,0.351
2010-05-28,21,1.147,1.585
2010-05-28,22,0.364,1.12
2010-05-28,23,0.401,0.465
2010-05-28,24,0.226,0.338
2010-05-29,1,0.177,0.182
2010-05-29,2,0.142,0.198
2010-05-29,3,0.179,0.195
2010-05-29,4,0.142,0.163
2010-05-29,5,0.107,0.207
2010-05-29,6,0.113,0.229
2010-05-29,7,0.1,0.219
2010-05-29,8,0.167,0.204
2010-05-29,9,0.102,0.554
2010-05-29,10,0.214,0.333
2010-05-29,11,0.184,1.468
2010-05-29,12,1.548,1.656
2010-05-29,13,0.255,1.029
2010-05-29,14,0.15,0.292
2010-05-29,15,0.165,0.224
2010-05-29,16,0.119,0.311
2010-05-29,17,0.216,0.348
2010-05-29,18,0.183,0.261
2010-05-29,19,0.187,0.211
2010-05-29,20,1.453,1.506
2010-05-29,21,0.172,0.514
2010-05-29,22,0.221,0.385
2010-05-29,23,0.185,0.244
2010-05-29,24,0.254,0.29
2010-05-30,1,0.16,0.396
2010-05-30,2,0.164,0.172
2010-05-30,3,0.154,0.183
2010-05-30,4,0.114,0.235
2010-05-30,5,0.112,0.145
2010-05-30,6,0.073,0.226
2010-05-30,7,0.145,0.234
2010-05-30,8,0.08,0.248
2010-05-30,9,0.118,0.159
2010-05-30,10,0.093,0.421
2010-05-30,11,0.112,0.189
2010-05-30,12,0.142,0.252
2010-05-30,13,0.098,1.034
2010-05-30,14,0.156,0.257
2010-05-30,15,0.189,0.254
2010-05-30,16,0.15,0.296
2010-05-30,17,0.195,0.218
2010-05-30,18,0.166,0.341
2010-05-30,19,0.239,1.404
2010-05-30,20,1.434,1.461
2010-05-30,21,0.239,0.717
2010-05-30,22,0.256,0.299
2010-05-30,23,0.299,0.304
2010-05-30,24,0.127,0.297
2010-05-31,1,0.109,0.231
2010-05-31,2,0.118,0.207
2010-05-31,3,0.151,0.199
2010-05-31,4,0.105,0.217
2010-05-31,5,0.12,0.145
2010-05-31,6,0.155,0.18
2010-05-31,7,0.144,0.149
2010-05-31,8,0.16,0.164
2010-05-31,9,0.123,0.141
2010-05-31,10,0.236,0.685
2010-05-31,11,0.216,0.702
2010-05-31,12,1.51,1.696
2010-05-31,13,1.441,1.773
2010-05-31,14,0.184,0.199
2010-05-31,15,0.115,1.027
2010-05-31,16,0.148,0.227
2010-05-31,17,0.176,0.436
2010-05-31,18,0.225,0.236
2010-05-31,19,0.18,0.236
2010-05-31,20,0.229,1.092
2010-05-31,21,1.0,1.544
2010-05-31,22,0.265,0.34
2010-05-31,23,0.195,0.367
2010-05-31,24,0.133,0.219
2010-06-01,1,0.141,0.182
2010-06-01,2,0.178,0.187
2010-06-01,3,0.122,0.154
2010-06-01,4,0.133,0.214
2010-06-01,5,0.147,0.178
2010-06-01,6,0.165,0.178
2010-06-01,7,0.085,0.255
2010-06-01,8,0.088,0.171
2010-06-01,9,0.202,0.517
2010-06-01,10,0.159,0.309
2010-06-01,11,0.135,0.286
2010-06-01,12,0.147,0.178
2010-06-01,13,1.136,1.225
2010-06-01,14,0.177,0.188
2010-06-01,15,0.17,1.86
2010-06-01,16,0.175,0.304
2010-06-01,17,0.138,0.298
2010-06-01,18,0.201,0.247
2010-06-01,19,0.21,0.256
2010-06-01,20,0.196,0.775
2010-06-01,21,1.514,1.859
2010-06-01,22,0.298,0.424
2010-06-01,23,0.248,0.35
2010-06-01,24,0.19,0.209
2010-06-02,1,0.134,0.164
2010-06-02,2,0.106,0.223
2010-06-02,3,0.151,0.217
2010-06-02,4,0.158,0.167
2010-06-02,5,0.162,0.176
2010-06-02,6,0.093,0.172
2010-06-02,7,0.099,0.228
2010-06-02,8,0.154,0.159
2010-06-02,9,0.131,0.536
2010-06-02,10,0.25,0.776
2010-06-02,11,0.763,0.821
2010-06-02,12,0.393,0.679
2010-06-02,13,0.866,2.932
2010-06-02,14,0.201,0.294
2010-06-02,15,0.256,0.64
2010-06-02,16,0.124,0.266
2010-06-02,17,0.154,0.287
2010-06-02,18,0.231,0.272
2010-06-02,19,0.264,0.829
2010-06-02,20,0.233,1.39
2010-06-02,21,1.049,1.47
2010-06-02,22,0.231,0.272
2010-06-02,23,0.22,0.456
2010-06-02,24,0.116,0.269
2010-06-03,1,0.157,0.243
2010-06-03,2,0.098,0.229
2010-06-03,3,0.156,0.168
2010-06-03,4,0.072,0.222
2010-06-03,5,0.119,0.265
2010-06-03,6,0.141,0.204
2010-06-03,7,0.147,0.226
2010-06-03,8,0.104,0.179
2010-06-03,9,0.256,0.581
2010-06-03,10,0.252,0.648
2010-06-03,11,0.183,0.206
2010-06-03,12,0.088,0.221
2010-06-03,13,1.181,1.222
2010-06-03,14,0.2,0.213
2010-06-03,15,0.179,0.274
2010-06-03,16,0.273,0.816
2010-06-03,17,2.543,2.998
2010-06-03,18,0.317,0.612
2010-06-03,19,0.32,1.068
2010-06-03,20,0.235,0.344
2010-06-03,21,2.988,3.195
2010-06-03,22,0.314,1.549
2010-06-03,23,0.265,0.404
2010-06-03,24,0.116,0.301
2010-06-04,1,0.188,0.262
2010-06-04,2,0.109,0.228
2010-06-04,3,0.137,0.171
2010-06-04,4,0.115,0.245
2010-06-04,5,0.184,0.225
2010-06-04,6,0.147,0.21
2010-06-04,7,0.109,0.235
2010-06-04,8,0.152,0.161
2010-06-04,9,0.205,0.592
2010-06-04,10,0.19,0.304
2010-06-04,11,0.247,0.622
2010-06-04,12,0.272,1.06
2010-06-04,13,2.581,2.823
2010-06-04,14,0.302,0.342
2010-06-04,15,0.237,0.569
2010-06-04,16,0.301,1.079
2010-06-04,17,0.164,0.323
2010-06-04,18,0.265,0.323
2010-06-04,19,0.279,0.441
2010-06-04,20,0.182,1.809
2010-06-04,21,0.337,1.543
2010-06-04,22,0.238,0.306
2010-06-04,23,0.226,0.256
2010-06-04,24,0.164,0.29
2010-06-05,1,0.287,0.382
2010-06-05,2,0.232,0.379
2010-06-05,3,0.152,0.178
2010-06-05,4,0.182,0.26
2010-06-05,5,0.104,0.187
2010-06-05,6,0.106,0.218
2010-06-05,7,0.146,0.267
2010-06-05,8,0.163,0.199
2010-06-05,9,0.126,0.554
2010-06-05,10,0.267,0.647
2010-06-05,11,0.187,2.358
2010-06-05,12,0.373,0.437
2010-06-05,13,0.965,2.107
2010-06-05,14,0.163,0.299
2010-06-05,15,0.213,0.246
2010-06-05,16,0.123,0.33
2010-06-05,17,0.28,0.306
2010-06-05,18,0.276,0.324
2010-06-05,19,0.207,0.253
2010-06-05,20,0.308,0.33
2010-06-05,21,0.152,1.706
2010-06-05,22,0.219,1.589
2010-06-05,23,0.274,0.38
2010-06-05,24,0.18,0.274
2010-06-06,1,0.18,0.181
2010-06-06,2,0.159,0.236
2010-06-06,3,0.142,0.229
2010-06-06,4,0.13,0.156
2010-06-06,5,0.096,0.266
2010-06-06,6,0.169,0.22
2010-06-06,7,0.141,0.232
2010-06-06,8,0.07,0.252
2010-06-06,9,0.279,0.4
2010-06-06,10,0.111,0.349
2010-06-06,11,0.256,0.549
2010-06-06,12,1.346,1.616
2010-06-06,13,1.887,2.286
2010-06-06,14,0.271,0.603
2010-06-06,15,0.224,0.233
2010-06-06,16,0.189,0.283
2010-06-06,17,0.199,0.295
2010-06-06,18,0.2,0.276
2010-06-06,19,0.183,0.35
2010-06-06,20,0.243,0.314
2010-06-06,21,0.231,0.255
2010-06-06,22,1.54,1.805
2010-06-06,23,0.248,0.445
2010-06-06,24,0.207,0.309
2010-06-07,1,0.12,0.248
2010-06-07,2,0.156,0.168
2010-06-07,3,0.109,0.183
2010-06-07,4,0.107,0.267
2010-06-07,5,0.147,0.218
2010-06-07,6,0.164,0.22
2010-06-07,7,0.091,0.243
2010-06-07,8,0.107,0.187
2010-06-07,9,0.119,0.637
2010-06-07,10,0.17,0.249
2010-06-07,11,0.11,0.202
2010-06-07,12,0.113,0.31
2010-06-07,13,1.354,2.007
2010-06-07,14,0.182,0.336
2010-06-07,15,0.137,0.335
2010-06-07,16,0.222,0.561
2010-06-07,17,0.244,0.327
2010-06-07,18,0.137,0.348
2010-06-07,19,0.352,1.301
2010-06-07,20,0.218,1.721
2010-06-07,21,0.27,1.65
2010-06-07,22,0.241,0.339
2010-06-07,23,0.274,0.314
2010-06-07,24,0.159,0.241
2010-06-08,1,0.132,0.167
2010-06-08,2,0.133,0.241
2010-06-08,3,0.16,0.199
2010-06-08,4,0.128,0.227
2010-06-08,5,0.103,0.193
2010-06-08,6,0.155,0.156
2010-06-08,7,0.171,0.196
2010-06-08,8,0.065,0.264
2010-06-08,9,0.095,0.677
2010-06-08,10,0.231,0.249
2010-06-08,11,0.207,0.234
2010-06-08,12,0.124,0.292
2010-06-08,13,0.791,1.262
2010-06-08,14,0.17,0.19
2010-06-08,15,0.245,0.451
2010-06-08,16,0.167,0.771
2010-06-08,17,0.335,0.459
2010-06-08,18,0.254,0.326
2010-06-08,19,0.224,1.178
2010-06-08,20,0.24,0.309
2010-06-08,21,1.557,1.754
2010-06-08,22,0.315,0.317
2010-06-08,23,0.206,0.331
2010-06-08,24,0.108,0.252
2010-06-09,1,0.077,0.255
2010-06-09,2,0.176,0.2
2010-06-09,3,0.143,0.187
2010-06-09,4,0.123,0.172
2010-06-09,5,0.133,0.204
2010-06-09,6,0.108,0.207
2010-06-09,7,0.148,0.202
2010-06-09,8,0.11,0.127
2010-06-09,9,0.213,0.534
2010-06-09,10,0.107,0.28
2010-06-09,11,0.175,0.477
2010-06-09,12,0.236,0.236
2010-06-09,13,0.946,1.268
2010-06-09,14,0.163,0.294
2010-06-09,15,0.139,0.512
2010-06-09,16,0.207,0.23
2010-06-09,17,0.244,0.751
2010-06-09,18,0.196,1.134
2010-06-09,19,0.318,1.724
2010-06-09,20,0.322,1.709
2010-06-09,21,0.607,1.662
2010-06-09,22,0.397,0.402
2010-06-09,23,0.36,0.465
2010-06-09,24,0.203,0.273
2010-06-10,1,0.168,0.185
2010-06-10,2,0.109,0.27
2010-06-10,3,0.086,0.204
2010-06-10,4,0.158,0.189
2010-06-10,5,0.164,0.171
2010-06-10,6,0.106,0.263
2010-06-10,7,0.067,0.233
2010-06-10,8,0.131,0.152
2010-06-10,9,0.26,0.587
2010-06-10,10,0.214,0.242
2010-06-10,11,0.115,0.185
2010-06-10,12,0.448,0.751
2010-06-10,13,2.221,2.306
2010-06-10,14,0.339,0.58
2010-06-10,15,0.416,0.739
2010-06-10,16,0.757,0.949
2010-06-10,17,0.164,0.443
2010-06-10,18,0.422,0.487
2010-06-10,19,0.238,0.567
2010-06-10,20,0.186,0.462
2010-06-10,21,1.535,1.598
2010-06-10,22,0.286,0.455
2010-06-10,23,0.155,0.371
2010-06-10,24,0.194,0.32
2010-06-11,1,0.139,0.213
2010-06-11,2,0.112,0.193
2010-06-11,3,0.146,0.176
2010-06-11,4,0.163,0.205
2010-06-11,5,0.072,0.257
2010-06-11,6,0.105,0.185
2010-06-11,7,0.143,0.172
2010-06-11,8,0.139,0.167
2010-06-11,9,0.128,0.222
2010-06-11,10,0.26,0.49
2010-06-11,11,0.238,0.665
2010-06-11,12,0.153,0.224
2010-06-11,13,0.925,3.081
2010-06-11,14,0.311,0.469
2010-06-11,15,0.24,0.258
2010-06-11,16,0.227,0.276
2010-06-11,17,0.249,0.302
2010-06-11,18,0.334,0.404
2010-06-11,19,0.305,0.515
2010-06-11,20,0.233,0.308
2010-06-11,21,0.273,0.741
2010-06-11,22,0.349,0.454
2010-06-11,23,0.219,0.337
2010-06-11,24,0.197,0.25
2010-06-12,1,0.187,0.209
2010-06-12,2,0.14,0.256
2010-06-12,3,0.136,0.26
2010-06-12,4,0.133,0.188
2010-06-12,5,0.111,0.198
2010-06-12,6,0.156,0.227
2010-06-12,7,0.151,0.186
2010-06-12,8,0.098,0.251
2010-06-12,9,0.072,0.159
2010-06-12,10,0.476,0.481
2010-06-12,11,0.101,0.269
2010-06-12,12,0.492,2.056
2010-06-12,13,0.065,3.206
2010-06-12,14,0.206,0.511
2010-06-12,15,0.27,0.811
2010-06-12,16,0.305,0.502
2010-06-12,17,0.208,0.299
2010-06-12,18,0.175,0.307
2010-06-12,19,0.188,0.337
2010-06-12,20,0.233,0.482
2010-06-12,21,0.235,0.491
2010-06-12,22,0.297,0.55
2010-06-12,23,0.362,0.393
2010-06-12,24,0.222,0.254
2010-06-13,1,0.099,0.219
2010-06-13,2,0.159,0.277
2010-06-13,3,0.169,0.188
2010-06-13,4,0.166,0.186
2010-06-13,5,0.149,0.208
2010-06-13,6,0.112,0.209
2010-06-13,7,0.112,0.243
2010-06-13,8,0.141,0.221
2010-06-13,9,0.278,0.577
2010-06-13,10,0.07,0.314
2010-06-13,11,0.068,0.271
2010-06-13,12,0.773,0.832
2010-06-13,13,1.606,2.096
2010-06-13,14,0.179,0.322
2010-06-13,15,0.257,0.27
2010-06-13,16,0.261,0.64
2010-06-13,17,0.178,0.3
2010-06-13,18,0.229,1.131
2010-06-13,19,0.21,0.373
2010-06-13,20,0.27,0.533
2010-06-13,21,0.252,0.268
2010-06-13,22,0.287,0.29
2010-06-13,23,0.256,0.379
2010-06-13,24,0.15,0.311
2010-06-14,1,0.129,0.233
2010-06-14,2,0.077,0.253
2010-06-14,3,0.118,0.165
2010-06-14,4,0.185,0.186
2010-06-14,5,0.132,0.206
2010-06-14,6,0.084,0.235
2010-06-14,7,0.101,0.161
2010-06-14,8,0.155,0.159
2010-06-14,9,0.313,0.518
2010-06-14,10,0.158,0.285
2010-06-14,11,0.327,0.463
2010-06-14,12,0.211,0.212
2010-06-14,13,1.076,1.398
2010-06-14,14,0.23,0.472
2010-06-14,15,0.261,0.275
2010-06-14,16,0.209,0.251
2010-06-14,17,0.135,0.323
2010-06-14,18,0.226,0.344
2010-06-14,19,0.224,0.42
2010-06-14,20,0.243,1.607
2010-06-14,21,0.52,1.465
2010-06-14,22,0.292,0.294
2010-06-14,23,0.267,0.35
2010-06-14,24,0.212,0.288
2010-06-15,1,0.089,0.219
2010-06-15,2,0.108,0.176
2010-06-15,3,0.136,0.242
2010-06-15,4,0.143,0.212
2010-06-15,5,0.12,0.204
2010-06-15,6,0.102,0.168
2010-06-15,7,0.145,0.207
2010-06-15,8,0.101,0.222
2010-06-15,9,0.057,0.733
2010-06-15,10,0.185,0.258
2010-06-15,11,0.207,0.22
2010-06-15,12,0.435,1.192
2010-06-15,13,2.224,2.233
2010-06-15,14,0.214,0.335
2010-06-15,15,0.217,0.343
2010-06-15,16,0.248,0.702
2010-06-15,17,0.274,0.305
2010-06-15,18,0.184,0.565
2010-06-15,19,0.321,0.359
2010-06-15,20,0.203,0.284
2010-06-15,21,1.497,1.769
2010-06-15,22,0.283,0.325
2010-06-15,23,0.285,0.318
2010-06-15,24,0.177,0.25
2010-06-16,1,0.171,0.178
2010-06-16,2,0.179,0.186
2010-06-16,3,0.169,0.178
2010-06-16,4,0.162,0.193
2010-06-16,5,0.118,0.189
2010-06-16,6,0.127,0.225
2010-06-16,7,0.135,0.208
2010-06-16,8,0.161,0.189
2010-06-16,9,0.269,0.488
2010-06-16,10,0.229,1.052
2010-06-16,11,0.322,0.379
2010-06-16,12,0.201,0.337
2010-06-16,13,1.348,2.188
2010-06-16,14,0.554,1.062
2010-06-16,15,0.254,1.329
2010-06-16,16,3.022,3.241
2010-06-16,17,0.626,0.629
2010-06-16,18,0.344,1.144
2010-06-16,19,0.149,0.574
2010-06-16,20,0.625,1.642
2010-06-16,21,0.7,1.654
2010-06-16,22,0.262,0.316
2010-06-16,23,0.328,0.394
2010-06-16,24,0.217,0.302
2010-06-17,1,0.15,0.177
2010-06-17,2,0.18,0.249
2010-06-17,3,0.114,0.242
2010-06-17,4,0.19,0.277
2010-06-17,5,0.062,0.256
2010-06-17,6,0.081,0.21
2010-06-17,7,0.156,0.286
2010-06-17,8,0.145,0.223
2010-06-17,9,0.267,0.479
2010-06-17,10,0.207,0.232
2010-06-17,11,0.253,0.713
2010-06-17,12,0.357,0.661
2010-06-17,13,1.316,2.425
2010-06-17,14,0.262,0.38
2010-06-17,15,0.36,0.373
2010-06-17,16,1.395,1.66
2010-06-17,17,0.342,0.553
2010-06-17,18,0.286,0.391
2010-06-17,19,1.399,1.945
2010-06-17,20,1.038,1.692
2010-06-17,21,0.709,1.546
2010-06-17,22,0.295,0.347
2010-06-17,23,0.138,0.789
2010-06-17,24,0.202,0.391
2010-06-18,1,0.084,0.298
2010-06-18,2,0.162,0.181
2010-06-18,3,0.159,0.21
2010-06-18,4,0.195,0.197
2010-06-18,5,0.133,0.213
2010-06-18,6,0.178,0.192
2010-06-18,7,0.163,0.251
2010-06-18,8,0.083,0.182
2010-06-18,9,0.123,0.579
2010-06-18,10,0.23,0.377
2010-06-18,11,0.147,0.202
2010-06-18,12,0.191,0.705
2010-06-18,13,1.197,1.935
2010-06-18,14,0.515,1.191
2010-06-18,15,0.329,0.353
2010-06-18,16,0.205,0.27
2010-06-18,17,0.26,0.331
2010-06-18,18,0.261,0.836
2010-06-18,19,0.28,0.464
2010-06-18,20,0.314,0.405
2010-06-18,21,0.308,1.791
2010-06-18,22,0.346,1.532
2010-06-18,23,0.286,0.372
2010-06-18,24,0.19,0.642
2010-06-19,1,0.199,0.239
2010-06-19,2,0.2,0.266
2010-06-19,3,0.106,0.197
2010-06-19,4,0.197,0.22
2010-06-19,5,0.175,0.194
2010-06-19,6,0.152,0.197
2010-06-19,7,0.157,0.197
2010-06-19,8,0.167,0.185
2010-06-19,9,0.133,0.559
2010-06-19,10,0.211,0.257
2010-06-19,11,0.216,1.142
2010-06-19,12,0.167,0.236
2010-06-19,13,0.212,0.651
2010-06-19,14,2.37,3.119
2010-06-19,15,1.195,1.574
2010-06-19,16,0.86,1.859
2010-06-19,17,0.237,0.352
2010-06-19,18,0.317,0.61
2010-06-19,19,0.279,0.339
2010-06-19,20,0.176,0.945
2010-06-19,21,0.928,1.482
2010-06-19,22,0.299,0.375
2010-06-19,23,0.323,0.384
2010-06-19,24,0.271,0.308
2010-06-20,1,0.152,0.154
2010-06-20,2,0.195,0.237
2010-06-20,3,0.137,0.215
2010-06-20,4,0.161,0.18
2010-06-20,5,0.158,0.197
2010-06-20,6,0.187,0.189
2010-06-20,7,0.152,0.199
2010-06-20,8,0.106,0.593
2010-06-20,9,0.144,0.198
2010-06-20,10,0.124,0.284
2010-06-20,11,0.438,1.012
2010-06-20,12,0.265,0.36
2010-06-20,13,0.413,0.572
2010-06-20,14,0.189,0.474
2010-06-20,15,0.716,1.824
2010-06-20,16,0.254,0.715
2010-06-20,17,0.253,0.258
2010-06-20,18,0.198,0.24
2010-06-20,19,0.217,0.338
2010-06-20,20,0.3,0.322
2010-06-20,21,0.165,0.298
2010-06-20,22,0.29,0.3
2010-06-20,23,0.235,0.522
2010-06-20,24,0.1,0.423
2010-06-21,1,0.228,0.253
2010-06-21,2,0.064,0.282
2010-06-21,3,0.082,0.193
2010-06-21,4,0.194,0.264
2010-06-21,5,0.137,0.207
2010-06-21,6,0.15,0.19
2010-06-21,7,0.153,0.192
2010-06-21,8,0.14,0.188
2010-06-21,9,0.584,2.013
2010-06-21,10,1.175,3.027
2010-06-21,11,1.05,1.446
2010-06-21,12,0.43,0.772
2010-06-21,13,1.104,1.385
2010-06-21,14,0.14,0.415
2010-06-21,15,0.314,0.803
2010-06-21,16,0.281,0.456
2010-06-21,17,0.257,0.582
2010-06-21,18,0.237,0.243
2010-06-21,19,0.2,1.212
2010-06-21,20,0.255,0.681
2010-06-21,21,1.525,1.713
2010-06-21,22,0.26,0.57
2010-06-21,23,0.371,0.513
2010-06-21,24,0.237,0.34
2010-06-22,1,0.196,0.27
2010-06-22,2,0.14,0.288
2010-06-22,3,0.141,0.144
2010-06-22,4,0.178,0.261
2010-06-22,5,0.167,0.196
2010-06-22,6,0.152,0.179
2010-06-22,7,0.186,0.221
2010-06-22,8,0.102,0.198
2010-06-22,9,0.202,0.512
2010-06-22,10,0.223,0.284
2010-06-22,11,0.273,1.201
2010-06-22,12,0.153,0.237
2010-06-22,13,1.427,1.524
2010-06-22,14,0.261,0.561
2010-06-22,15,0.253,0.463
2010-06-22,16,0.225,0.274
2010-06-22,17,0.276,0.285
2010-06-22,18,0.167,0.461
2010-06-22,19,0.227,0.248
2010-06-22,20,0.29,0.326
2010-06-22,21,0.305,1.75
2010-06-22,22,0.349,1.503
2010-06-22,23,0.235,0.306
2010-06-22,24,0.19,0.38
2010-06-23,1,0.16,0.294
2010-06-23,2,0.145,0.238
2010-06-23,3,0.164,0.265
2010-06-23,4,0.113,0.193
2010-06-23,5,0.13,0.24
2010-06-23,6,0.161,0.227
2010-06-23,7,0.149,0.205
2010-06-23,8,0.156,0.212
2010-06-23,9,0.128,0.599
2010-06-23,10,0.19,0.281
2010-06-23,11,0.157,0.354
2010-06-23,12,0.692,1.763
2010-06-23,13,0.444,1.646
2010-06-23,14,0.267,0.553
2010-06-23,15,0.246,0.515
2010-06-23,16,0.183,0.343
2010-06-23,17,0.168,0.318
2010-06-23,18,0.21,0.379
2010-06-23,19,0.252,0.269
2010-06-23,20,0.31,0.374
2010-06-23,21,1.469,1.692
2010-06-23,22,0.307,0.37
2010-06-23,23,0.331,0.358
2010-06-23,24,0.204,0.349
2010-06-24,1,0.148,0.279
2010-06-24,2,0.213,0.253
2010-06-24,3,0.157,0.296
2010-06-24,4,0.132,0.167
2010-06-24,5,0.147,0.243
2010-06-24,6,0.128,0.245
2010-06-24,7,0.149,0.253
2010-06-24,8,0.1,0.214
2010-06-24,9,0.22,0.506
2010-06-24,10,0.188,0.287
2010-06-24,11,0.183,0.19
2010-06-24,12,0.177,0.228
2010-06-24,13,0.353,2.015
2010-06-24,14,0.212,0.335
2010-06-24,15,0.174,0.331
2010-06-24,16,0.225,0.34
2010-06-24,17,0.207,0.287
2010-06-24,18,0.205,0.232
2010-06-24,19,0.297,0.349
2010-06-24,20,1.596,1.662
2010-06-24,21,0.492,1.532
2010-06-24,22,0.303,0.328
2010-06-24,23,0.276,0.357
2010-06-24,24,0.169,0.391
2010-06-25,1,0.203,0.256
2010-06-25,2,0.176,0.297
2010-06-25,3,0.153,0.218
2010-06-25,4,0.146,0.244
2010-06-25,5,0.193,0.272
2010-06-25,6,0.116,0.229
2010-06-25,7,0.196,0.229
2010-06-25,8,0.11,0.19
2010-06-25,9,0.218,0.48
2010-06-25,10,0.213,0.326
2010-06-25,11,0.136,0.27
2010-06-25,12,0.185,0.222
2010-06-25,13,1.772,2.297
2010-06-25,14,0.369,0.402
2010-06-25,15,0.322,0.348
2010-06-25,16,0.153,0.32
2010-06-25,17,0.309,0.464
2010-06-25,18,0.227,0.246
2010-06-25,19,0.228,1.102
2010-06-25,20,0.203,0.386
2010-06-25,21,0.298,1.682
2010-06-25,22,0.293,1.499
2010-06-25,23,0.325,0.372
2010-06-25,24,0.228,0.299
2010-06-26,1,0.195,0.266
2010-06-26,2,0.081,0.233
2010-06-26,3,0.089,0.246
2010-06-26,4,0.179,0.271
2010-06-26,5,0.12,0.249
2010-06-26,6,0.159,0.181
2010-06-26,7,0.147,0.192
2010-06-26,8,0.178,0.213
2010-06-26,9,0.158,0.63
2010-06-26,10,0.231,0.239
2010-06-26,11,0.154,2.245
2010-06-26,12,0.857,3.24
2010-06-26,13,0.184,0.849
2010-06-26,14,1.41,2.088
2010-06-26,15,0.361,0.516
2010-06-26,16,0.221,0.294
2010-06-26,17,0.183,0.316
2010-06-26,18,0.182,0.291
2010-06-26,19,0.252,0.266
2010-06-26,20,1.578,1.595
2010-06-26,21,0.221,0.324
2010-06-26,22,0.262,0.291
2010-06-26,23,0.253,0.385
2010-06-26,24,0.203,0.309
2010-06-27,1,0.172,0.3
2010-06-27,2,0.093,0.209
2010-06-27,3,0.168,0.254
2010-06-27,4,0.187,0.2
2010-06-27,5,0.185,0.22
2010-06-27,6,0.144,0.238
2010-06-27,7,0.125,0.199
2010-06-27,8,0.185,0.225
2010-06-27,9,0.188,0.562
2010-06-27,10,0.497,0.97
2010-06-27,11,0.269,0.382
2010-06-27,12,0.204,0.281
2010-06-27,13,0.257,0.296
2010-06-27,14,1.036,1.137
2010-06-27,15,0.35,0.465
2010-06-27,16,0.399,0.669
2010-06-27,17,0.289,0.339
2010-06-27,18,0.197,0.26
2010-06-27,19,0.208,0.378
2010-06-27,20,0.688,0.775
2010-06-27,21,1.326,1.48
2010-06-27,22,0.29,0.337
2010-06-27,23,0.318,0.328
2010-06-27,24,0.156,0.384
2010-06-28,1,0.222,0.239
2010-06-28,2,0.172,0.298
2010-06-28,3,0.146,0.219
2010-06-28,4,0.15,0.177
2010-06-28,5,0.178,0.304
2010-06-28,6,0.108,0.261
2010-06-28,7,0.161,0.242
2010-06-28,8,0.127,0.143
2010-06-28,9,0.261,0.646
2010-06-28,10,0.189,0.196
2010-06-28,11,0.173,0.183
2010-06-28,12,1.366,1.398
2010-06-28,13,1.144,2.219
2010-06-28,14,0.322,0.324
2010-06-28,15,0.211,0.357
2010-06-28,16,0.227,0.302
2010-06-28,17,0.251,0.268
2010-06-28,18,0.198,0.32
2010-06-28,19,0.17,0.273
2010-06-28,20,1.516,1.598
2010-06-28,21,0.357,0.455
2010-06-28,22,0.237,0.306
2010-06-28,23,0.224,0.46
2010-06-28,24,0.18,0.429
