date,time,lower,upper
2010-09-22,18,0.179,0.294
2010-09-22,19,0.118,0.224
2010-09-22,20,0.396,0.589
2010-09-22,21,0.385,0.398
2010-09-22,22,0.227,0.772
2010-09-22,23,0.034,0.053
2010-09-22,24,0.096,0.164
2010-09-23,1,0.031,0.039
2010-09-23,2,0.04,0.127
2010-09-23,3,0.04,0.138
2010-09-23,4,0.036,0.039
2010-09-23,5,0.111,0.144
2010-09-23,6,0.031,0.031
2010-09-23,7,0.032,0.126
2010-09-23,8,0.03,0.113
2010-09-23,9,0.031,0.034
2010-09-23,10,0.403,0.605
2010-09-23,11,0.05,0.203
2010-09-23,12,0.153,0.777
2010-09-23,13,0.052,0.124
2010-09-23,14,0.037,0.042
2010-09-23,15,0.08,0.162
2010-09-23,16,0.498,0.708
2010-09-23,17,0.541,0.545
2010-09-23,18,0.419,0.921
2010-09-23,19,0.487,1.029
2010-09-23,20,0.824,0.867
2010-09-23,21,1.646,1.926
2010-09-23,22,1.717,1.916
2010-09-23,23,1.433,1.437
2010-09-23,24,0.273,1.4
2010-09-24,1,0.091,0.169
2010-09-24,2,0.091,0.092
2010-09-24,3,0.185,0.186
2010-09-24,4,0.098,0.098
2010-09-24,5,0.102,0.132
2010-09-24,6,0.089,0.214
2010-09-24,7,0.09,0.091
2010-09-24,8,0.09,0.196
2010-09-24,9,0.089,0.152
2010-09-24,10,1.599,1.69
2010-09-24,11,3.507,4.198
2010-09-24,12,1.616,3.839
2010-09-24,13,1.638,2.054
2010-09-24,14,0.203,1.633
2010-09-24,15,0.184,0.189
2010-09-24,16,0.149,0.3
2010-09-24,17,0.063,0.115
2010-09-24,18,0.114,0.161
2010-09-24,19,0.517,0.605
2010-09-24,20,0.521,0.559
2010-09-24,21,0.546,0.671
2010-09-24,22,0.413,0.682
2010-09-24,23,0.074,0.101
2010-09-24,24,0.061,0.285
2010-09-25,1,0.048,0.371
2010-09-25,2,0.042,0.083
2010-09-25,3,0.04,0.156
2010-09-25,4,0.04,0.04
2010-09-25,5,0.04,0.122
2010-09-25,6,0.04,0.115
2010-09-25,7,0.03,0.037
2010-09-25,8,0.032,0.345
2010-09-25,9,0.049,0.171
2010-09-25,10,0.184,1.542
2010-09-25,11,0.852,1.073
2010-09-25,12,0.401,1.505
2010-09-25,13,0.565,2.314
2010-09-25,14,0.625,1.122
2010-09-25,15,0.118,0.191
2010-09-25,16,0.448,0.605
2010-09-25,17,0.23,0.237
2010-09-25,18,0.248,0.498
2010-09-25,19,0.069,0.207
2010-09-25,20,0.881,0.967
2010-09-25,21,0.602,1.052
2010-09-25,22,0.602,0.655
2010-09-25,23,0.13,0.389
2010-09-25,24,0.26,0.31
2010-09-26,1,0.035,0.047
2010-09-26,2,0.09,0.184
2010-09-26,3,0.039,0.05
2010-09-26,4,0.03,0.03
2010-09-26,5,0.029,0.179
2010-09-26,6,0.038,0.1
2010-09-26,7,0.038,0.038
2010-09-26,8,0.038,0.039
2010-09-26,9,0.19,0.333
2010-09-26,10,0.297,1.07
2010-09-26,11,0.125,0.171
2010-09-26,12,0.116,1.927
2010-09-26,13,0.725,1.566
2010-09-26,14,0.141,0.522
2010-09-26,15,0.392,0.584
2010-09-26,16,0.136,0.682
2010-09-26,17,0.101,0.986
2010-09-26,18,0.158,0.566
2010-09-26,19,0.175,1.007
2010-09-26,20,0.456,0.518
2010-09-26,21,1.389,1.711
2010-09-26,22,0.9,0.927
2010-09-26,23,0.181,0.598
2010-09-26,24,0.03,0.116
2010-09-27,1,0.082,0.143
2010-09-27,2,0.031,0.035
2010-09-27,3,0.034,0.039
2010-09-27,4,0.045,0.199
2010-09-27,5,0.04,0.04
2010-09-27,6,0.039,0.04
2010-09-27,7,0.066,0.539
2010-09-27,8,0.054,0.069
2010-09-27,9,0.03,0.03
2010-09-27,10,0.251,0.365
2010-09-27,11,0.341,0.469
2010-09-27,12,0.261,0.307
2010-09-27,13,0.153,0.196
2010-09-27,14,0.105,0.169
2010-09-27,15,0.059,0.454
2010-09-27,16,0.124,0.18
2010-09-27,17,0.081,0.141
2010-09-27,18,0.111,0.145
2010-09-27,19,0.132,0.212
2010-09-27,20,0.341,0.514
2010-09-27,21,0.487,0.983
2010-09-27,22,0.189,0.712
2010-09-27,23,0.038,0.056
2010-09-27,24,0.097,0.112
2010-09-28,1,0.03,0.032
2010-09-28,2,0.03,0.127
2010-09-28,3,0.029,0.078
2010-09-28,4,0.029,0.037
2010-09-28,5,0.09,0.122
2010-09-28,6,0.029,0.029
2010-09-28,7,0.029,0.029
2010-09-28,8,0.089,0.124
2010-09-28,9,0.029,0.029
2010-09-28,10,0.12,0.374
2010-09-28,11,0.441,0.59
2010-09-28,12,0.092,0.323
2010-09-28,13,0.13,0.31
2010-09-28,14,0.396,0.949
2010-09-28,15,0.388,1.033
2010-09-28,16,0.826,1.372
2010-09-28,17,0.145,0.378
2010-09-28,18,0.281,0.296
2010-09-28,19,0.358,1.469
2010-09-28,20,0.52,1.35
2010-09-28,21,0.574,1.182
2010-09-28,22,1.009,1.526
2010-09-28,23,0.239,1.346
2010-09-28,24,0.035,0.063
2010-09-29,1,0.039,0.089
2010-09-29,2,0.04,0.158
2010-09-29,3,0.04,0.04
2010-09-29,4,0.119,0.13
2010-09-29,5,0.039,0.04
2010-09-29,6,0.039,0.105
2010-09-29,7,0.039,0.137
2010-09-29,8,0.038,0.038
2010-09-29,9,0.038,0.175
2010-09-29,10,0.03,0.057
2010-09-29,11,0.697,1.084
2010-09-29,12,0.916,2.403
2010-09-29,13,0.56,1.813
2010-09-29,14,0.19,0.837
2010-09-29,15,0.788,2.034
2010-09-29,16,0.43,1.286
2010-09-29,17,0.401,0.986
2010-09-29,18,0.187,0.579
2010-09-29,19,0.114,0.162
2010-09-29,20,0.476,0.549
2010-09-29,21,1.907,2.109
2010-09-29,22,0.749,1.007
2010-09-29,23,1.343,1.4
2010-09-29,24,1.335,1.484
2010-09-30,1,0.032,0.589
2010-09-30,2,0.032,0.038
2010-09-30,3,0.048,0.187
2010-09-30,4,0.041,0.041
2010-09-30,5,0.041,0.194
2010-09-30,6,0.043,0.053
2010-09-30,7,0.051,0.051
2010-09-30,8,0.123,0.134
2010-09-30,9,0.05,0.051
2010-09-30,10,0.159,0.406
2010-09-30,11,0.176,0.638
2010-09-30,12,0.054,0.833
2010-09-30,13,0.745,1.988
2010-09-30,14,0.448,0.983
2010-09-30,15,0.146,0.733
2010-09-30,16,0.335,1.445
2010-09-30,17,0.377,0.529
2010-09-30,18,0.478,0.979
2010-09-30,19,0.256,0.368
2010-09-30,20,0.539,0.647
2010-09-30,21,0.509,1.473
2010-09-30,22,0.723,1.711
2010-09-30,23,1.418,1.515
2010-09-30,24,1.402,1.456
2010-10-01,1,0.097,0.746
2010-10-01,2,0.098,0.098
2010-10-01,3,0.18,0.191
2010-10-01,4,0.099,0.113
2010-10-01,5,0.099,0.169
2010-10-01,6,0.097,0.198
2010-10-01,7,0.089,0.091
2010-10-01,8,0.131,0.213
2010-10-01,9,0.236,1.784
2010-10-01,10,1.023,4.101
2010-10-01,11,0.157,0.31
2010-10-01,12,0.19,0.383
2010-10-01,13,0.27,1.213
2010-10-01,14,0.57,1.309
2010-10-01,15,0.266,0.431
2010-10-01,16,0.335,0.657
2010-10-01,17,1.4,1.51
2010-10-01,18,0.726,1.113
2010-10-01,19,0.269,0.701
2010-10-01,20,0.455,0.696
2010-10-01,21,0.548,0.639
2010-10-01,22,0.466,0.544
2010-10-01,23,0.348,0.608
2010-10-01,24,0.031,0.15
2010-10-02,1,0.031,0.031
2010-10-02,2,0.032,0.188
2010-10-02,3,0.032,0.119
2010-10-02,4,0.032,0.032
2010-10-02,5,0.032,0.159
2010-10-02,6,0.032,0.128
2010-10-02,7,0.04,0.04
2010-10-02,8,0.04,0.115
2010-10-02,9,0.173,0.183
2010-10-02,10,1.688,2.845
2010-10-02,11,1.314,1.436
2010-10-02,12,0.86,1.023
2010-10-02,13,0.23,0.321
2010-10-02,14,0.833,1.213
2010-10-02,15,0.151,0.156
2010-10-02,16,0.628,0.629
2010-10-02,17,0.165,0.208
2010-10-02,18,1.239,1.398
2010-10-02,19,0.331,0.454
2010-10-02,20,0.369,0.427
2010-10-02,21,0.408,0.557
2010-10-02,22,1.234,1.279
2010-10-02,23,0.161,0.233
2010-10-02,24,0.123,0.139
2010-10-03,1,0.802,0.815
2010-10-03,2,0.032,0.038
2010-10-03,3,0.126,0.127
2010-10-03,4,0.04,0.041
2010-10-03,5,0.035,0.041
2010-10-03,6,0.083,0.156
2010-10-03,7,0.04,0.04
2010-10-03,8,0.032,0.034
2010-10-03,9,0.032,0.155
2010-10-03,10,0.086,2.112
2010-10-03,11,1.684,2.63
2010-10-03,12,0.466,0.512
2010-10-03,13,0.031,0.551
2010-10-03,14,0.148,0.204
2010-10-03,15,0.124,0.324
2010-10-03,16,0.093,0.639
2010-10-03,17,0.425,0.611
2010-10-03,18,0.091,0.097
2010-10-03,19,0.092,0.14
2010-10-03,20,0.802,0.91
2010-10-03,21,0.545,0.557
2010-10-03,22,0.204,0.214
2010-10-03,23,0.047,0.062
2010-10-03,24,0.042,0.082
2010-10-04,1,0.047,0.166
2010-10-04,2,0.045,0.047
2010-10-04,3,0.047,0.138
2010-10-04,4,0.041,0.11
2010-10-04,5,0.041,0.043
2010-10-04,6,0.041,0.11
2010-10-04,7,0.039,0.131
2010-10-04,8,0.036,0.04
2010-10-04,9,0.031,0.031
2010-10-04,10,0.134,1.332
2010-10-04,11,0.85,2.289
2010-10-04,12,1.109,1.479
2010-10-04,13,0.971,0.999
2010-10-04,14,0.983,0.988
2010-10-04,15,1.066,1.078
2010-10-04,16,0.642,0.725
2010-10-04,17,0.826,1.293
2010-10-04,18,0.335,0.459
2010-10-04,19,0.337,0.442
2010-10-04,20,0.822,1.26
2010-10-04,21,0.51,0.538
2010-10-04,22,0.709,0.902
2010-10-04,23,1.402,1.429
2010-10-04,24,1.426,1.503
2010-10-05,1,1.379,1.397
2010-10-05,2,0.078,0.54
2010-10-05,3,0.033,0.17
2010-10-05,4,0.034,0.041
2010-10-05,5,0.062,0.19
2010-10-05,6,0.041,0.042
2010-10-05,7,0.04,0.04
2010-10-05,8,0.092,0.156
2010-10-05,9,0.04,0.04
2010-10-05,10,0.193,1.564
2010-10-05,11,0.812,1.157
2010-10-05,12,0.881,1.16
2010-10-05,13,0.161,0.261
2010-10-05,14,0.4,1.453
2010-10-05,15,0.306,0.519
2010-10-05,16,0.059,0.106
2010-10-05,17,0.122,0.269
2010-10-05,18,0.499,0.745
2010-10-05,19,0.289,0.384
2010-10-05,20,0.343,0.62
2010-10-05,21,0.544,1.662
2010-10-05,22,1.612,1.702
2010-10-05,23,0.919,1.489
2010-10-05,24,0.116,1.323
2010-10-06,1,0.033,0.045
2010-10-06,2,0.111,0.126
2010-10-06,3,0.034,0.042
2010-10-06,4,0.042,0.042
2010-10-06,5,0.068,0.186
2010-10-06,6,0.035,0.035
2010-10-06,7,0.033,0.033
2010-10-06,8,0.075,0.15
2010-10-06,9,0.033,0.034
2010-10-06,10,0.033,0.186
2010-10-06,11,1.535,3.071
2010-10-06,12,1.519,2.908
2010-10-06,13,0.906,1.28
2010-10-06,14,0.093,0.095
2010-10-06,15,0.974,1.047
2010-10-06,16,0.106,0.224
2010-10-06,17,0.141,0.429
2010-10-06,18,0.091,0.102
2010-10-06,19,0.137,0.409
2010-10-06,20,0.359,0.429
2010-10-06,21,0.342,0.347
2010-10-06,22,0.312,0.613
2010-10-06,23,0.057,0.062
2010-10-06,24,0.052,0.135
2010-10-07,1,0.04,0.104
2010-10-07,2,0.04,0.04
2010-10-07,3,0.063,0.171
2010-10-07,4,0.04,0.04
2010-10-07,5,0.04,0.04
2010-10-07,6,0.114,0.117
2010-10-07,7,0.039,0.04
2010-10-07,8,0.039,0.041
2010-10-07,9,0.109,0.125
2010-10-07,10,0.796,1.506
2010-10-07,11,0.235,0.736
2010-10-07,12,0.095,0.472
2010-10-07,13,0.137,0.235
2010-10-07,14,0.261,0.615
2010-10-07,15,0.146,0.151
2010-10-07,16,0.251,0.295
2010-10-07,17,0.541,0.874
2010-10-07,18,0.326,0.8
2010-10-07,19,1.144,1.409
2010-10-07,20,1.404,1.833
2010-10-07,21,1.09,1.242
2010-10-07,22,1.478,1.487
2010-10-07,23,1.356,1.455
2010-10-07,24,1.341,1.374
2010-10-08,1,0.11,0.476
2010-10-08,2,0.044,0.045
2010-10-08,3,0.045,0.131
2010-10-08,4,0.045,0.128
2010-10-08,5,0.036,0.043
2010-10-08,6,0.06,0.185
2010-10-08,7,0.043,0.044
2010-10-08,8,0.044,0.045
2010-10-08,9,0.124,0.132
2010-10-08,10,0.036,0.043
2010-10-08,11,0.036,0.388
2010-10-08,12,0.091,0.439
2010-10-08,13,0.05,0.318
2010-10-08,14,0.143,0.144
2010-10-08,15,0.167,0.263
2010-10-08,16,0.939,1.204
2010-10-08,17,1.23,2.168
2010-10-08,18,0.135,0.211
2010-10-08,19,0.633,0.725
2010-10-08,20,0.532,0.688
2010-10-08,21,0.645,0.99
2010-10-08,22,0.039,0.075
2010-10-08,23,0.032,0.032
2010-10-08,24,0.032,0.033
2010-10-09,1,0.013,0.019
2010-10-09,2,0.014,0.014
2010-10-09,3,0.014,0.014
2010-10-09,4,0.014,0.014
2010-10-09,5,0.014,0.014
2010-10-09,6,0.014,0.014
2010-10-09,7,0.013,0.014
2010-10-09,8,0.013,0.013
2010-10-09,9,0.013,0.013
2010-10-09,10,0.001,0.039
2010-10-09,11,0.956,2.002
2010-10-09,12,0.806,4.147
2010-10-09,13,0.35,2.222
2010-10-09,14,0.238,0.766
2010-10-09,15,0.299,0.334
2010-10-09,16,0.365,0.648
2010-10-09,17,0.344,0.807
2010-10-09,18,0.429,1.705
2010-10-09,19,0.461,0.815
2010-10-09,20,0.506,0.704
2010-10-09,21,0.374,0.377
2010-10-09,22,0.427,0.573
2010-10-09,23,0.045,0.284
2010-10-09,24,0.037,0.037
2010-10-10,1,0.037,0.167
2010-10-10,2,0.119,0.218
2010-10-10,3,0.037,0.055
2010-10-10,4,0.098,0.147
2010-10-10,5,0.029,0.029
2010-10-10,6,0.029,0.03
2010-10-10,7,0.112,0.127
2010-10-10,8,0.028,0.028
2010-10-10,9,0.028,0.028
2010-10-10,10,1.39,3.607
2010-10-10,11,0.735,1.598
2010-10-10,12,0.305,1.595
2010-10-10,13,1.017,2.939
2010-10-10,14,0.587,1.081
2010-10-10,15,0.297,0.556
2010-10-10,16,0.12,0.29
2010-10-10,17,0.383,0.624
2010-10-10,18,0.198,0.386
2010-10-10,19,0.131,0.927
2010-10-10,20,0.524,0.54
2010-10-10,21,0.413,0.463
2010-10-10,22,0.3,0.428
2010-10-10,23,0.248,0.332
2010-10-10,24,0.072,0.12
2010-10-11,1,0.031,0.183
2010-10-11,2,0.032,0.05
2010-10-11,3,0.032,0.032
2010-10-11,4,0.037,0.181
2010-10-11,5,0.041,0.076
2010-10-11,6,0.041,0.041
2010-10-11,7,0.04,0.04
2010-10-11,8,0.089,0.164
2010-10-11,9,0.04,0.485
2010-10-11,10,1.339,1.953
2010-10-11,11,0.171,0.98
2010-10-11,12,0.094,0.918
2010-10-11,13,0.127,0.531
2010-10-11,14,0.144,0.15
2010-10-11,15,0.134,0.248
2010-10-11,16,0.614,1.746
2010-10-11,17,0.077,0.597
2010-10-11,18,0.034,0.176
2010-10-11,19,0.087,0.377
2010-10-11,20,0.509,0.834
2010-10-11,21,0.394,0.567
2010-10-11,22,0.362,0.412
2010-10-11,23,0.09,0.214
2010-10-11,24,0.029,0.029
2010-10-12,1,0.03,0.03
2010-10-12,2,0.081,0.152
2010-10-12,3,0.038,0.038
2010-10-12,4,0.038,0.038
2010-10-12,5,0.038,0.038
2010-10-12,6,0.061,0.187
2010-10-12,7,0.038,0.038
2010-10-12,8,0.029,0.036
2010-10-12,9,0.029,0.029
2010-10-12,10,0.214,1.165
2010-10-12,11,2.808,3.229
2010-10-12,12,1.978,2.937
2010-10-12,13,0.949,1.399
2010-10-12,14,0.47,0.788
2010-10-12,15,0.433,1.545
2010-10-12,16,0.213,2.163
2010-10-12,17,0.155,0.285
2010-10-12,18,0.167,0.549
2010-10-12,19,0.167,0.365
2010-10-12,20,0.375,0.574
2010-10-12,21,0.354,0.389
2010-10-12,22,0.262,0.355
2010-10-12,23,0.03,0.135
2010-10-12,24,0.03,0.031
2010-10-13,1,0.04,0.048
2010-10-13,2,0.118,0.135
2010-10-13,3,0.04,0.043
2010-10-13,4,0.038,0.039
2010-10-13,5,0.038,0.039
2010-10-13,6,0.104,0.144
2010-10-13,7,0.03,0.031
2010-10-13,8,0.034,0.039
2010-10-13,9,0.039,0.039
2010-10-13,10,0.039,0.18
2010-10-13,11,0.192,1.512
2010-10-13,12,1.577,2.391
2010-10-13,13,1.103,1.74
2010-10-13,14,0.331,0.368
2010-10-13,15,0.372,1.584
2010-10-13,16,1.25,1.523
2010-10-13,17,0.13,0.822
2010-10-13,18,0.297,0.459
2010-10-13,19,0.347,1.39
2010-10-13,20,0.512,0.517
2010-10-13,21,0.582,0.842
2010-10-13,22,0.347,0.535
2010-10-13,23,0.134,0.141
2010-10-13,24,0.11,0.252
2010-10-14,1,0.105,0.106
2010-10-14,2,0.108,0.11
2010-10-14,3,0.166,0.238
2010-10-14,4,0.153,0.196
2010-10-14,5,0.095,0.105
2010-10-14,6,0.082,0.124
2010-10-14,7,0.042,0.144
2010-10-14,8,0.041,0.042
2010-10-14,9,0.042,0.042
2010-10-14,10,0.126,1.802
2010-10-14,11,1.414,1.562
2010-10-14,12,0.351,0.841
2010-10-14,13,0.31,0.325
2010-10-14,14,0.115,0.943
2010-10-14,15,0.082,0.22
2010-10-14,16,0.159,0.68
2010-10-14,17,0.105,0.338
2010-10-14,18,0.226,0.449
2010-10-14,19,0.402,0.604
2010-10-14,20,0.351,0.353
2010-10-14,21,0.55,0.696
2010-10-14,22,0.224,0.45
2010-10-14,23,0.053,0.061
2010-10-14,24,0.032,0.048
2010-10-15,1,0.096,0.145
2010-10-15,2,0.031,0.032
2010-10-15,3,0.032,0.032
2010-10-15,4,0.032,0.036
2010-10-15,5,0.093,0.174
2010-10-15,6,0.031,0.04
2010-10-15,7,0.031,0.041
2010-10-15,8,0.031,0.032
2010-10-15,9,0.031,0.124
2010-10-15,10,0.281,0.435
2010-10-15,11,0.229,2.979
2010-10-15,12,1.292,1.647
2010-10-15,13,0.245,0.603
2010-10-15,14,0.175,0.231
2010-10-15,15,0.136,0.434
2010-10-15,16,0.349,0.41
2010-10-15,17,0.126,0.133
2010-10-15,18,0.176,0.642
2010-10-15,19,0.313,0.615
2010-10-15,20,0.478,0.699
2010-10-15,21,0.738,0.831
2010-10-15,22,0.129,0.292
2010-10-15,23,0.128,0.679
2010-10-15,24,0.035,0.113
2010-10-16,1,0.032,0.033
2010-10-16,2,0.039,0.041
2010-10-16,3,0.061,0.186
2010-10-16,4,0.033,0.033
2010-10-16,5,0.033,0.034
2010-10-16,6,0.033,0.061
2010-10-16,7,0.037,0.181
2010-10-16,8,0.042,0.052
2010-10-16,9,0.053,0.075
2010-10-16,10,0.119,0.293
2010-10-16,11,0.301,2.729
2010-10-16,12,1.36,2.131
2010-10-16,13,0.22,1.129
2010-10-16,14,0.078,0.111
2010-10-16,15,0.244,0.302
2010-10-16,16,0.318,1.396
2010-10-16,17,1.015,1.288
2010-10-16,18,0.209,0.451
2010-10-16,19,0.502,0.751
2010-10-16,20,0.498,0.555
2010-10-16,21,0.406,0.537
2010-10-16,22,0.665,1.96
2010-10-16,23,0.211,0.267
2010-10-16,24,0.181,0.21
2010-10-17,1,0.071,0.076
2010-10-17,2,0.037,0.039
2010-10-17,3,0.039,0.04
2010-10-17,4,0.04,0.04
2010-10-17,5,0.04,0.04
2010-10-17,6,0.033,0.039
2010-10-17,7,0.031,0.033
2010-10-17,8,0.031,0.031
2010-10-17,9,0.044,0.092
2010-10-17,10,0.818,1.702
2010-10-17,11,0.257,0.835
2010-10-17,12,0.065,0.067
2010-10-17,13,0.405,0.565
2010-10-17,14,0.098,0.375
2010-10-17,15,0.399,1.004
2010-10-17,16,0.555,0.655
2010-10-17,17,0.067,0.338
2010-10-17,18,0.067,0.466
2010-10-17,19,0.618,0.623
2010-10-17,20,0.68,0.836
2010-10-17,21,0.623,1.252
2010-10-17,22,0.388,0.516
2010-10-17,23,0.055,0.221
2010-10-17,24,0.031,0.031
2010-10-18,1,0.035,0.04
2010-10-18,2,0.04,0.04
2010-10-18,3,0.14,0.182
2010-10-18,4,0.04,0.159
2010-10-18,5,0.033,0.04
2010-10-18,6,0.031,0.031
2010-10-18,7,0.031,0.031
2010-10-18,8,0.03,0.03
2010-10-18,9,0.03,0.03
2010-10-18,10,0.03,0.126
2010-10-18,11,1.504,1.749
2010-10-18,12,0.253,1.628
2010-10-18,13,0.106,0.11
2010-10-18,14,0.119,0.848
2010-10-18,15,1.296,1.451
2010-10-18,16,0.307,1.468
2010-10-18,17,0.058,0.076
2010-10-18,18,0.273,0.959
2010-10-18,19,0.307,0.317
2010-10-18,20,0.436,0.659
2010-10-18,21,0.528,0.684
2010-10-18,22,0.195,0.377
2010-10-18,23,0.044,0.089
2010-10-18,24,0.043,0.044
2010-10-19,1,0.044,0.044
2010-10-19,2,0.11,0.189
2010-10-19,3,0.036,0.16
2010-10-19,4,0.036,0.039
2010-10-19,5,0.045,0.045
2010-10-19,6,0.037,0.039
2010-10-19,7,0.035,0.038
2010-10-19,8,0.035,0.035
2010-10-19,9,0.035,0.035
2010-10-19,10,0.646,3.2
2010-10-19,11,2.685,2.893
2010-10-19,12,2.301,2.555
2010-10-19,13,1.752,3.044
2010-10-19,14,1.441,1.446
2010-10-19,15,0.982,1.355
2010-10-19,16,1.507,2.328
2010-10-19,17,0.12,0.124
2010-10-19,18,0.063,0.12
2010-10-19,19,0.167,0.421
2010-10-19,20,0.377,0.45
2010-10-19,21,0.443,0.517
2010-10-19,22,1.386,1.421
2010-10-19,23,1.375,1.508
2010-10-19,24,1.353,1.383
2010-10-20,1,0.04,0.652
2010-10-20,2,0.039,0.04
2010-10-20,3,0.04,0.044
2010-10-20,4,0.04,0.041
2010-10-20,5,0.039,0.039
2010-10-20,6,0.084,0.125
2010-10-20,7,0.132,0.134
2010-10-20,8,0.135,0.135
2010-10-20,9,0.125,0.127
2010-10-20,10,0.126,0.165
2010-10-20,11,2.305,3.847
2010-10-20,12,2.646,2.769
2010-10-20,13,2.382,2.417
2010-10-20,14,1.507,1.964
2010-10-20,15,1.361,2.132
2010-10-20,16,2.277,2.748
2010-10-20,17,0.266,1.437
2010-10-20,18,0.164,0.779
2010-10-20,19,1.305,2.004
2010-10-20,20,2.085,2.843
2010-10-20,21,2.698,3.285
2010-10-20,22,0.85,1.864
2010-10-20,23,1.45,1.451
2010-10-20,24,0.073,0.353
2010-10-21,1,0.067,0.068
2010-10-21,2,0.066,0.067
2010-10-21,3,0.067,0.068
2010-10-21,4,0.066,0.068
2010-10-21,5,0.073,0.121
2010-10-21,6,0.139,0.166
2010-10-21,7,0.132,0.146
2010-10-21,8,0.213,0.231
2010-10-21,9,0.138,1.547
2010-10-21,10,1.496,1.745
2010-10-21,11,0.131,0.161
2010-10-21,12,0.915,1.11
2010-10-21,13,0.034,0.036
2010-10-21,14,0.043,0.189
2010-10-21,15,0.169,0.277
2010-10-21,16,0.069,0.236
2010-10-21,17,0.243,0.246
2010-10-21,18,0.23,0.372
2010-10-21,19,0.356,0.448
2010-10-21,20,1.316,2.702
2010-10-21,21,0.371,0.412
2010-10-21,22,0.492,0.502
2010-10-21,23,0.065,0.066
2010-10-21,24,0.067,0.067
2010-10-22,1,0.066,0.067
2010-10-22,2,0.066,0.066
2010-10-22,3,0.088,0.227
2010-10-22,4,0.091,0.208
2010-10-22,5,0.074,0.075
2010-10-22,6,0.075,0.078
2010-10-22,7,0.08,0.081
2010-10-22,8,0.072,0.121
2010-10-22,9,0.109,0.109
2010-10-22,10,1.262,1.543
2010-10-22,11,0.494,1.13
2010-10-22,12,1.97,2.343
2010-10-22,13,0.128,0.397
2010-10-22,14,0.122,0.41
2010-10-22,15,0.101,0.108
2010-10-22,16,1.335,1.602
2010-10-22,17,0.32,0.511
2010-10-22,18,0.098,0.514
2010-10-22,19,0.536,0.715
2010-10-22,20,0.832,1.232
2010-10-22,21,0.592,0.756
2010-10-22,22,0.434,0.604
2010-10-22,23,0.066,0.378
2010-10-22,24,0.066,0.066
2010-10-23,1,0.067,0.068
2010-10-23,2,0.077,0.199
2010-10-23,3,0.111,0.207
2010-10-23,4,0.067,0.067
2010-10-23,5,0.065,0.065
2010-10-23,6,0.072,0.077
2010-10-23,7,0.068,0.078
2010-10-23,8,0.068,0.069
2010-10-23,9,0.068,0.069
2010-10-23,10,0.068,0.081
2010-10-23,11,1.503,2.14
2010-10-23,12,0.296,0.599
2010-10-23,13,0.204,2.708
2010-10-23,14,0.216,1.37
2010-10-23,15,1.217,1.358
2010-10-23,16,0.686,1.42
2010-10-23,17,0.207,0.278
2010-10-23,18,0.115,0.217
2010-10-23,19,0.232,0.891
2010-10-23,20,0.431,0.68
2010-10-23,21,0.341,0.353
2010-10-23,22,0.43,0.575
2010-10-23,23,0.157,0.239
2010-10-23,24,0.084,0.085
2010-10-24,1,0.085,0.085
2010-10-24,2,0.089,0.095
2010-10-24,3,0.135,0.173
2010-10-24,4,0.136,0.175
2010-10-24,5,0.174,0.175
2010-10-24,6,0.177,0.223
2010-10-24,7,0.175,0.178
2010-10-24,8,0.219,0.22
2010-10-24,9,0.181,0.211
2010-10-24,10,0.206,2.019
2010-10-24,11,1.225,1.572
2010-10-24,12,0.592,1.212
2010-10-24,13,0.244,3.801
2010-10-24,14,1.075,2.79
2010-10-24,15,1.307,1.949
2010-10-24,16,1.231,1.746
2010-10-24,17,0.17,0.726
2010-10-24,18,0.11,1.372
2010-10-24,19,1.634,1.958
2010-10-24,20,0.538,0.702
2010-10-24,21,0.616,0.764
2010-10-24,22,0.546,0.654
2010-10-24,23,0.121,0.143
2010-10-24,24,0.141,0.142
2010-10-25,1,0.147,0.185
2010-10-25,2,0.167,0.189
2010-10-25,3,0.195,0.206
2010-10-25,4,0.194,0.195
2010-10-25,5,0.204,0.222
2010-10-25,6,0.206,0.235
2010-10-25,7,0.189,0.248
2010-10-25,8,0.193,0.227
2010-10-25,9,0.228,0.23
2010-10-25,10,0.227,1.099
2010-10-25,11,1.155,3.032
2010-10-25,12,0.902,1.475
2010-10-25,13,0.249,0.271
2010-10-25,14,0.175,0.183
2010-10-25,15,0.373,1.012
2010-10-25,16,0.125,1.057
2010-10-25,17,0.113,0.166
2010-10-25,18,0.311,0.414
2010-10-25,19,0.422,0.772
2010-10-25,20,0.433,0.668
2010-10-25,21,0.528,0.564
2010-10-25,22,0.244,0.63
2010-10-25,23,0.039,0.039
2010-10-25,24,0.039,0.039
2010-10-26,1,0.039,0.041
2010-10-26,2,0.052,0.195
2010-10-26,3,0.088,0.178
2010-10-26,4,0.04,0.04
2010-10-26,5,0.04,0.04
2010-10-26,6,0.04,0.043
2010-10-26,7,0.039,0.04
2010-10-26,8,0.039,0.04
2010-10-26,9,0.039,0.039
2010-10-26,10,0.166,1.605
2010-10-26,11,1.359,3.933
2010-10-26,12,1.825,2.193
2010-10-26,13,0.162,3.177
2010-10-26,14,0.472,4.045
2010-10-26,15,0.266,1.673
2010-10-26,16,0.84,1.69
2010-10-26,17,0.129,0.133
2010-10-26,18,0.126,0.188
2010-10-26,19,0.572,0.699
2010-10-26,20,0.477,0.636
2010-10-26,21,0.443,0.615
2010-10-26,22,0.378,0.463
2010-10-26,23,0.085,0.187
