date,time,lower,upper
2010-11-13,21,0.754,3.641
2010-11-13,22,0.761,0.824
2010-11-13,23,0.597,0.737
2010-11-13,24,0.563,0.689
2010-11-14,1,0.313,0.434
2010-11-14,2,0.312,0.314
2010-11-14,3,0.313,0.317
2010-11-14,4,0.318,0.32
2010-11-14,5,0.318,0.32
2010-11-14,6,0.321,0.322
2010-11-14,7,0.321,0.321
2010-11-14,8,0.379,0.504
2010-11-14,9,0.555,0.582
2010-11-14,10,0.718,1.406
2010-11-14,11,1.451,2.546
2010-11-14,12,0.557,1.444
2010-11-14,13,1.154,2.097
2010-11-14,14,1.216,1.449
2010-11-14,15,0.386,0.49
2010-11-14,16,0.329,0.374
2010-11-14,17,0.608,0.824
2010-11-14,18,1.562,3.715
2010-11-14,19,0.725,0.741
2010-11-14,20,0.616,0.662
2010-11-14,21,0.705,0.811
2010-11-14,22,0.706,0.841
2010-11-14,23,0.818,1.48
2010-11-14,24,0.624,2.516
2010-11-15,1,0.378,0.935
2010-11-15,2,1.292,1.45
2010-11-15,3,0.348,0.469
2010-11-15,4,0.252,0.314
2010-11-15,5,0.263,0.272
2010-11-15,6,0.269,0.272
2010-11-15,7,0.254,0.256
2010-11-15,8,0.693,1.203
2010-11-15,9,1.732,4.931
2010-11-15,10,1.956,2.452
2010-11-15,11,0.829,1.408
2010-11-15,12,0.795,1.332
2010-11-15,13,0.474,1.055
2010-11-15,14,0.54,0.72
2010-11-15,15,0.549,0.992
2010-11-15,16,0.634,1.952
2010-11-15,17,0.702,1.29
2010-11-15,18,1.435,2.137
2010-11-15,19,0.695,0.716
2010-11-15,20,0.768,0.815
2010-11-15,21,0.7,0.749
2010-11-15,22,1.196,1.26
2010-11-15,23,1.389,2.637
2010-11-15,24,0.502,0.746
2010-11-16,1,0.321,0.356
2010-11-16,2,0.319,0.333
2010-11-16,3,0.542,2.963
2010-11-16,4,0.325,1.306
2010-11-16,5,0.324,0.324
2010-11-16,6,0.326,0.338
2010-11-16,7,0.323,0.324
2010-11-16,8,0.339,0.611
2010-11-16,9,2.055,2.468
2010-11-16,10,0.468,0.779
2010-11-16,11,0.388,0.469
2010-11-16,12,0.398,0.528
2010-11-16,13,0.401,0.485
2010-11-16,14,0.422,0.691
2010-11-16,15,0.495,0.5
2010-11-16,16,0.555,0.675
2010-11-16,17,0.6,0.775
2010-11-16,18,2.173,2.544
2010-11-16,19,0.606,0.642
2010-11-16,20,0.844,1.044
2010-11-16,21,0.694,0.872
2010-11-16,22,0.73,1.566
2010-11-16,23,0.769,0.896
2010-11-16,24,0.426,0.733
2010-11-17,1,0.387,0.407
2010-11-17,2,0.328,1.56
2010-11-17,3,0.856,1.319
2010-11-17,4,0.316,0.32
2010-11-17,5,0.32,0.322
2010-11-17,6,0.317,0.323
2010-11-17,7,0.317,0.32
2010-11-17,8,0.333,1.747
2010-11-17,9,1.667,2.409
2010-11-17,10,0.811,1.674
2010-11-17,11,0.828,0.934
2010-11-17,12,0.844,2.059
2010-11-17,13,0.42,0.759
2010-11-17,14,0.427,0.713
2010-11-17,15,0.698,0.701
2010-11-17,16,0.551,0.569
2010-11-17,17,0.503,0.578
2010-11-17,18,1.476,1.558
2010-11-17,19,1.238,1.261
2010-11-17,20,0.698,0.77
2010-11-17,21,0.824,1.082
2010-11-17,22,0.659,0.716
2010-11-17,23,0.58,0.617
2010-11-17,24,0.419,0.766
2010-11-18,1,0.307,0.329
2010-11-18,2,0.307,0.307
2010-11-18,3,0.308,0.316
2010-11-18,4,0.309,0.329
2010-11-18,5,0.306,0.31
2010-11-18,6,1.098,1.248
2010-11-18,7,0.32,1.274
2010-11-18,8,0.327,0.426
2010-11-18,9,1.667,2.392
2010-11-18,10,0.459,1.741
2010-11-18,11,1.489,1.893
2010-11-18,12,0.708,0.782
2010-11-18,13,0.527,0.853
2010-11-18,14,0.809,1.018
2010-11-18,15,0.643,0.976
2010-11-18,16,0.83,1.732
2010-11-18,17,0.475,0.785
2010-11-18,18,0.85,2.564
2010-11-18,19,0.634,2.286
2010-11-18,20,0.722,0.968
2010-11-18,21,0.804,1.835
2010-11-18,22,0.856,1.424
2010-11-18,23,0.686,0.91
2010-11-18,24,0.501,0.554
2010-11-19,1,0.314,0.408
2010-11-19,2,0.325,1.858
2010-11-19,3,0.779,0.914
2010-11-19,4,0.309,0.32
2010-11-19,5,0.313,0.322
2010-11-19,6,0.315,0.315
2010-11-19,7,0.309,0.323
2010-11-19,8,0.341,0.73
2010-11-19,9,1.902,3.558
2010-11-19,10,0.474,0.631
2010-11-19,11,0.388,0.498
2010-11-19,12,0.559,1.124
2010-11-19,13,0.41,0.529
2010-11-19,14,0.406,0.822
2010-11-19,15,0.406,0.497
2010-11-19,16,1.793,2.059
2010-11-19,17,1.46,1.88
2010-11-19,18,2.608,2.883
2010-11-19,19,0.925,1.139
2010-11-19,20,0.92,1.112
2010-11-19,21,0.73,1.32
2010-11-19,22,0.953,1.628
2010-11-19,23,0.604,0.695
2010-11-19,24,2.499,4.384
2010-11-20,1,1.269,1.385
2010-11-20,2,0.316,0.334
2010-11-20,3,0.317,0.329
2010-11-20,4,0.315,0.339
2010-11-20,5,0.318,0.327
2010-11-20,6,0.317,0.321
2010-11-20,7,0.321,0.344
2010-11-20,8,0.378,1.6
2010-11-20,9,0.738,1.825
2010-11-20,10,1.674,1.734
2010-11-20,11,2.394,5.139
2010-11-20,12,0.448,0.489
2010-11-20,13,0.528,0.623
2010-11-20,14,0.348,2.654
2010-11-20,15,0.762,0.768
2010-11-20,16,0.647,1.148
2010-11-20,17,0.553,0.737
2010-11-20,18,1.266,3.501
2010-11-20,19,0.573,1.446
2010-11-20,20,0.663,0.725
2010-11-20,21,0.721,0.946
2010-11-20,22,0.715,0.815
2010-11-20,23,0.643,2.26
2010-11-20,24,2.532,3.02
2010-11-21,1,0.368,1.513
2010-11-21,2,0.335,0.354
2010-11-21,3,0.327,0.383
2010-11-21,4,0.322,0.329
2010-11-21,5,0.319,0.334
2010-11-21,6,0.32,0.323
2010-11-21,7,0.326,0.328
2010-11-21,8,0.32,0.404
2010-11-21,9,0.452,0.485
2010-11-21,10,1.28,1.497
2010-11-21,11,1.265,2.97
2010-11-21,12,0.527,2.984
2010-11-21,13,0.444,0.459
2010-11-21,14,0.432,1.762
2010-11-21,15,0.517,0.524
2010-11-21,16,0.618,0.663
2010-11-21,17,0.504,1.038
2010-11-21,18,0.775,3.021
2010-11-21,19,1.17,3.01
2010-11-21,20,0.77,1.212
2010-11-21,21,0.84,1.028
2010-11-21,22,0.576,0.626
2010-11-21,23,0.618,0.892
2010-11-21,24,1.102,4.173
2010-11-22,1,1.344,1.834
2010-11-22,2,0.324,0.337
2010-11-22,3,0.331,0.337
2010-11-22,4,0.321,0.336
2010-11-22,5,0.324,0.336
2010-11-22,6,0.325,0.337
2010-11-22,7,0.332,0.334
2010-11-22,8,0.342,0.442
2010-11-22,9,1.406,3.499
2010-11-22,10,0.783,1.942
2010-11-22,11,1.485,2.244
2010-11-22,12,0.494,0.541
2010-11-22,13,0.429,0.518
2010-11-22,14,0.396,0.715
2010-11-22,15,0.494,0.515
2010-11-22,16,0.512,0.88
2010-11-22,17,0.977,1.339
2010-11-22,18,2.639,2.668
2010-11-22,19,0.825,1.506
2010-11-22,20,0.743,1.137
2010-11-22,21,0.851,1.101
2010-11-22,22,0.701,1.029
2010-11-22,23,0.571,0.756
2010-11-22,24,0.433,0.548
2010-11-23,1,0.311,0.312
2010-11-23,2,0.316,0.32
2010-11-23,3,0.306,0.326
2010-11-23,4,0.311,0.324
2010-11-23,5,0.309,0.664
2010-11-23,6,0.939,3.689
2010-11-23,7,0.354,0.968
2010-11-23,8,0.338,1.419
2010-11-23,9,0.573,4.172
2010-11-23,10,0.491,1.477
2010-11-23,11,0.55,0.841
2010-11-23,12,0.387,0.514
2010-11-23,13,0.386,0.395
2010-11-23,14,0.406,0.75
2010-11-23,15,0.392,0.669
2010-11-23,16,0.541,0.672
2010-11-23,17,1.413,1.958
2010-11-23,18,2.767,2.943
2010-11-23,19,0.541,0.697
2010-11-23,20,0.641,0.896
2010-11-23,21,0.632,0.696
2010-11-23,22,0.688,1.712
2010-11-23,23,0.612,0.619
2010-11-23,24,0.547,0.568
2010-11-24,1,1.201,1.659
2010-11-24,2,0.317,1.372
2010-11-24,3,0.316,0.335
2010-11-24,4,0.315,0.32
2010-11-24,5,0.324,0.328
2010-11-24,6,0.349,2.605
2010-11-24,7,0.315,0.335
2010-11-24,8,0.346,0.456
2010-11-24,9,1.56,1.97
2010-11-24,10,1.699,2.169
2010-11-24,11,0.376,0.739
2010-11-24,12,0.573,0.602
2010-11-24,13,0.314,0.564
2010-11-24,14,0.406,0.727
2010-11-24,15,0.427,0.593
2010-11-24,16,0.445,0.578
2010-11-24,17,0.477,0.483
2010-11-24,18,1.052,4.26
2010-11-24,19,1.037,1.253
2010-11-24,20,0.746,0.806
2010-11-24,21,1.515,1.87
2010-11-24,22,0.789,0.802
2010-11-24,23,0.648,1.384
2010-11-24,24,0.588,2.344
2010-11-25,1,0.41,0.562
2010-11-25,2,0.311,0.325
2010-11-25,3,0.313,0.333
2010-11-25,4,1.1,1.242
2010-11-25,5,0.319,1.382
2010-11-25,6,0.324,0.328
2010-11-25,7,0.319,0.321
2010-11-25,8,0.334,0.95
2010-11-25,9,1.798,2.914
2010-11-25,10,0.564,1.67
2010-11-25,11,0.413,0.502
2010-11-25,12,0.389,0.45
2010-11-25,13,0.41,0.735
2010-11-25,14,0.388,0.404
2010-11-25,15,0.538,0.539
2010-11-25,16,0.426,0.869
2010-11-25,17,0.573,0.993
2010-11-25,18,2.338,3.557
2010-11-25,19,1.319,2.259
2010-11-25,20,0.856,1.004
2010-11-25,21,0.797,0.907
2010-11-25,22,0.753,0.829
2010-11-25,23,0.578,0.833
2010-11-25,24,0.545,0.547
2010-11-26,1,0.342,0.478
2010-11-26,2,0.31,0.328
2010-11-26,3,0.315,0.319
2010-11-26,4,0.319,0.323
2010-11-26,5,0.306,0.314
2010-11-26,6,0.326,0.33
2010-11-26,7,0.414,1.936
2010-11-26,8,0.838,2.2
2010-11-26,9,2.098,3.002
2010-11-26,10,0.467,0.53
2010-11-26,11,0.382,0.467
2010-11-26,12,0.558,0.635
2010-11-26,13,0.435,0.485
2010-11-26,14,0.403,0.801
2010-11-26,15,0.966,1.344
2010-11-26,16,1.178,1.186
2010-11-26,17,1.256,1.262
2010-11-26,18,2.395,2.779
2010-11-26,19,0.592,0.666
2010-11-26,20,0.716,0.913
2010-11-26,21,0.706,0.874
2010-11-26,22,0.748,1.516
2010-11-26,23,0.884,1.702
2010-11-26,24,0.493,0.647
2010-11-27,1,0.43,0.49
2010-11-27,2,0.307,0.362
2010-11-27,3,0.305,0.333
2010-11-27,4,0.306,0.312
2010-11-27,5,0.308,0.329
2010-11-27,6,0.322,0.523
2010-11-27,7,0.948,1.73
2010-11-27,8,0.483,0.869
2010-11-27,9,0.496,2.24
2010-11-27,10,1.055,3.575
2010-11-27,11,1.73,3.598
2010-11-27,12,0.529,2.094
2010-11-27,13,0.642,1.838
2010-11-27,14,0.963,1.568
2010-11-27,15,0.459,0.55
2010-11-27,16,0.417,0.564
2010-11-27,17,0.564,0.761
2010-11-27,18,0.593,2.731
2010-11-27,19,0.675,2.446
2010-11-27,20,0.743,0.747
2010-11-27,21,0.739,0.892
2010-11-27,22,0.688,0.747
2010-11-27,23,0.672,0.915
2010-11-27,24,1.394,1.478
2010-11-28,1,0.361,1.451
2010-11-28,2,0.317,0.333
2010-11-28,3,0.313,0.316
2010-11-28,4,0.315,0.316
2010-11-28,5,0.317,0.328
2010-11-28,6,0.326,0.695
2010-11-28,7,0.344,0.347
2010-11-28,8,0.432,0.471
2010-11-28,9,1.052,1.656
2010-11-28,10,3.115,3.659
2010-11-28,11,1.556,1.725
2010-11-28,12,0.635,0.841
2010-11-28,13,1.181,4.259
2010-11-28,14,1.784,2.276
2010-11-28,15,0.802,1.499
2010-11-28,16,0.638,1.016
2010-11-28,17,0.596,0.621
2010-11-28,18,1.14,4.126
2010-11-28,19,0.621,0.9
2010-11-28,20,0.773,0.809
2010-11-28,21,0.681,0.684
2010-11-28,22,0.764,0.774
2010-11-28,23,0.66,1.34
2010-11-28,24,1.14,5.26
2010-11-29,1,0.321,1.067
2010-11-29,2,0.311,0.315
2010-11-29,3,0.455,0.493
2010-11-29,4,0.402,0.463
2010-11-29,5,0.396,0.413
2010-11-29,6,0.324,0.363
2010-11-29,7,0.308,0.321
2010-11-29,8,0.448,0.529
2010-11-29,9,0.998,2.985
2010-11-29,10,0.436,0.516
2010-11-29,11,1.104,2.383
2010-11-29,12,0.444,0.45
2010-11-29,13,0.422,0.616
2010-11-29,14,1.082,2.238
2010-11-29,15,1.312,2.172
2010-11-29,16,1.09,1.159
2010-11-29,17,1.638,2.589
2010-11-29,18,1.683,1.812
2010-11-29,19,0.774,0.817
2010-11-29,20,1.34,1.869
2010-11-29,21,0.735,1.084
2010-11-29,22,0.713,0.838
2010-11-29,23,0.684,2.234
2010-11-29,24,1.49,1.805
2010-11-30,1,0.353,0.465
2010-11-30,2,0.322,0.326
2010-11-30,3,0.461,0.481
2010-11-30,4,0.423,0.602
2010-11-30,5,0.395,0.412
2010-11-30,6,0.314,0.355
2010-11-30,7,0.314,0.33
2010-11-30,8,0.42,3.059
2010-11-30,9,0.729,2.254
2010-11-30,10,1.051,1.343
2010-11-30,11,0.637,0.871
2010-11-30,12,0.78,1.429
2010-11-30,13,0.738,0.948
2010-11-30,14,0.726,2.288
2010-11-30,15,0.66,0.688
2010-11-30,16,0.527,0.569
2010-11-30,17,1.2,1.226
2010-11-30,18,1.755,3.446
2010-11-30,19,0.799,0.81
2010-11-30,20,0.788,0.957
2010-11-30,21,0.642,0.699
2010-11-30,22,0.634,0.759
2010-11-30,23,0.783,1.24
2010-11-30,24,0.549,0.623
2010-12-01,1,0.323,0.34
2010-12-01,2,0.328,0.332
2010-12-01,3,0.47,0.476
2010-12-01,4,0.922,1.746
2010-12-01,5,0.403,1.378
2010-12-01,6,0.316,0.379
2010-12-01,7,0.319,0.329
2010-12-01,8,0.427,0.526
2010-12-01,9,1.701,3.436
2010-12-01,10,0.582,1.642
2010-12-01,11,0.423,0.666
2010-12-01,12,0.393,0.498
2010-12-01,13,0.604,0.924
2010-12-01,14,0.467,0.644
2010-12-01,15,0.38,0.457
2010-12-01,16,0.388,0.525
2010-12-01,17,0.552,0.566
2010-12-01,18,3.223,3.75
2010-12-01,19,0.746,0.93
2010-12-01,20,0.665,0.783
2010-12-01,21,0.665,0.783
2010-12-01,22,0.679,0.865
2010-12-01,23,0.679,2.213
2010-12-01,24,1.34,1.651
2010-12-02,1,0.402,0.404
2010-12-02,2,0.322,0.364
2010-12-02,3,0.485,0.497
2010-12-02,4,0.402,0.46
2010-12-02,5,0.401,0.408
2010-12-02,6,0.324,0.38
2010-12-02,7,0.319,0.321
2010-12-02,8,0.424,0.544
2010-12-02,9,1.68,2.297
2010-12-02,10,1.102,3.25
2010-12-02,11,0.614,1.386
2010-12-02,12,0.306,0.307
2010-12-02,13,0.327,0.832
2010-12-02,14,0.638,0.752
2010-12-02,15,0.402,0.411
2010-12-02,16,1.167,3.501
2010-12-02,17,1.165,1.992
2010-12-02,18,1.482,4.108
2010-12-02,19,0.729,0.898
2010-12-02,20,0.714,0.863
2010-12-02,21,0.917,3.058
2010-12-02,22,0.778,0.828
2010-12-02,23,0.749,2.514
2010-12-02,24,1.212,1.535
2010-12-03,1,0.431,0.443
2010-12-03,2,0.35,0.386
2010-12-03,3,0.493,0.5
2010-12-03,4,0.407,0.462
2010-12-03,5,0.401,0.408
2010-12-03,6,0.327,0.329
2010-12-03,7,0.322,0.337
2010-12-03,8,0.71,1.011
2010-12-03,9,0.706,3.491
2010-12-03,10,1.585,3.813
2010-12-03,11,0.419,0.502
2010-12-03,12,0.304,0.602
2010-12-03,13,0.395,1.088
2010-12-03,14,0.815,1.079
2010-12-03,15,1.222,1.349
2010-12-03,16,1.262,1.474
2010-12-03,17,1.398,1.425
2010-12-03,18,2.771,3.126
2010-12-03,19,0.631,1.361
2010-12-03,20,0.714,0.856
2010-12-03,21,0.612,3.004
2010-12-03,22,0.628,0.836
2010-12-03,23,0.622,0.727
2010-12-03,24,0.62,1.54
2010-12-04,1,1.176,2.0
2010-12-04,2,0.401,0.812
2010-12-04,3,0.427,0.498
2010-12-04,4,0.418,0.478
2010-12-04,5,0.4,0.407
2010-12-04,6,0.318,0.337
2010-12-04,7,0.316,0.32
2010-12-04,8,0.413,0.484
2010-12-04,9,0.487,0.492
2010-12-04,10,0.318,2.08
2010-12-04,11,0.458,0.781
2010-12-04,12,1.12,1.126
2010-12-04,13,0.807,1.253
2010-12-04,14,1.029,1.62
2010-12-04,15,0.505,0.733
2010-12-04,16,0.523,0.697
2010-12-04,17,0.593,0.686
2010-12-04,18,2.06,4.486
2010-12-04,19,0.634,0.954
2010-12-04,20,0.611,0.651
2010-12-04,21,0.584,0.649
2010-12-04,22,0.776,0.97
2010-12-04,23,0.692,0.724
2010-12-04,24,2.962,3.448
2010-12-05,1,0.414,1.562
2010-12-05,2,0.397,0.405
2010-12-05,3,0.447,0.495
2010-12-05,4,0.402,0.491
2010-12-05,5,0.403,0.407
2010-12-05,6,0.374,0.408
2010-12-05,7,0.316,0.336
2010-12-05,8,0.321,0.477
2010-12-05,9,0.507,0.51
2010-12-05,10,3.398,4.58
2010-12-05,11,1.1,1.456
2010-12-05,12,0.696,2.402
2010-12-05,13,0.986,1.736
2010-12-05,14,2.31,2.414
2010-12-05,15,0.484,0.575
2010-12-05,16,0.396,1.519
2010-12-05,17,1.381,1.469
2010-12-05,18,3.024,3.272
2010-12-05,19,0.925,2.35
2010-12-05,20,0.81,0.818
2010-12-05,21,0.626,0.944
2010-12-05,22,0.689,0.735
2010-12-05,23,0.704,0.85
2010-12-05,24,0.742,2.576
2010-12-06,1,0.461,0.522
2010-12-06,2,0.389,0.427
2010-12-06,3,0.445,0.484
2010-12-06,4,0.403,0.515
2010-12-06,5,0.404,0.404
2010-12-06,6,0.387,0.393
2010-12-06,7,0.318,0.332
2010-12-06,8,0.316,0.575
2010-12-06,9,1.435,2.456
2010-12-06,10,0.768,2.469
2010-12-06,11,1.433,1.552
2010-12-06,12,0.33,0.888
2010-12-06,13,0.932,2.075
2010-12-06,14,0.461,0.469
2010-12-06,15,0.426,0.524
2010-12-06,16,0.366,1.374
2010-12-06,17,1.011,1.51
2010-12-06,18,1.339,1.586
2010-12-06,19,0.885,1.252
2010-12-06,20,1.569,2.185
2010-12-06,21,0.769,2.146
2010-12-06,22,0.716,1.134
2010-12-06,23,0.709,1.245
2010-12-06,24,0.633,0.635
2010-12-07,1,0.414,0.459
2010-12-07,2,0.394,0.409
2010-12-07,3,0.457,0.46
2010-12-07,4,0.405,0.508
2010-12-07,5,0.4,0.401
2010-12-07,6,0.402,0.405
2010-12-07,7,0.317,0.324
2010-12-07,8,0.333,0.451
2010-12-07,9,2.119,3.626
2010-12-07,10,0.569,1.199
2010-12-07,11,0.74,0.803
2010-12-07,12,0.669,1.214
2010-12-07,13,0.814,0.959
2010-12-07,14,0.569,2.013
2010-12-07,15,0.574,1.85
2010-12-07,16,0.669,0.868
2010-12-07,17,0.729,0.951
2010-12-07,18,2.348,3.508
2010-12-07,19,0.763,0.934
2010-12-07,20,0.721,1.139
2010-12-07,21,0.716,0.752
2010-12-07,22,0.69,0.713
2010-12-07,23,0.701,1.499
2010-12-07,24,0.597,0.792
2010-12-08,1,0.391,0.442
2010-12-08,2,0.39,0.398
2010-12-08,3,0.454,0.467
2010-12-08,4,0.397,0.499
2010-12-08,5,0.393,0.4
2010-12-08,6,0.394,0.401
2010-12-08,7,0.305,0.318
2010-12-08,8,0.34,0.483
2010-12-08,9,1.297,1.581
2010-12-08,10,0.965,4.32
2010-12-08,11,1.059,1.478
2010-12-08,12,0.471,0.711
2010-12-08,13,1.542,2.364
2010-12-08,14,0.623,1.016
2010-12-08,15,0.466,0.76
2010-12-08,16,0.515,1.031
2010-12-08,17,0.651,0.682
2010-12-08,18,1.659,3.88
2010-12-08,19,1.406,2.461
2010-12-08,20,0.643,0.772
2010-12-08,21,1.086,2.424
2010-12-08,22,0.766,1.777
2010-12-08,23,0.746,1.863
2010-12-08,24,0.565,0.721
2010-12-09,1,0.327,0.421
2010-12-09,2,0.329,0.332
2010-12-09,3,0.402,0.478
2010-12-09,4,0.425,0.5
2010-12-09,5,0.39,0.401
2010-12-09,6,0.39,0.404
2010-12-09,7,0.31,0.322
2010-12-09,8,0.313,3.02
2010-12-09,9,1.388,2.173
2010-12-09,10,1.376,1.844
2010-12-09,11,0.331,0.396
2010-12-09,12,0.322,0.37
2010-12-09,13,0.495,1.066
2010-12-09,14,0.417,0.493
2010-12-09,15,0.415,0.443
2010-12-09,16,0.442,0.726
2010-12-09,17,0.445,0.551
2010-12-09,18,1.397,3.432
2010-12-09,19,0.544,2.421
2010-12-09,20,0.591,2.244
2010-12-09,21,0.614,1.152
2010-12-09,22,0.668,0.78
2010-12-09,23,0.67,0.831
2010-12-09,24,0.524,0.634
2010-12-10,1,0.38,0.402
2010-12-10,2,0.356,0.387
2010-12-10,3,0.313,0.315
2010-12-10,4,0.31,0.321
2010-12-10,5,0.308,0.317
2010-12-10,6,0.305,0.318
2010-12-10,7,0.314,0.317
2010-12-10,8,0.458,0.529
2010-12-10,9,2.08,2.193
2010-12-10,10,0.871,1.921
2010-12-10,11,0.937,0.943
2010-12-10,12,0.31,0.803
2010-12-10,13,0.41,1.923
2010-12-10,14,0.303,0.32
2010-12-10,15,0.329,0.968
2010-12-10,16,0.32,0.368
2010-12-10,17,0.343,0.524
2010-12-10,18,1.626,3.292
2010-12-10,19,0.593,0.745
2010-12-10,20,0.474,0.549
2010-12-10,21,0.501,0.756
2010-12-10,22,1.125,1.689
2010-12-10,23,0.678,0.686
2010-12-10,24,0.565,1.876
2010-12-11,1,0.396,1.359
2010-12-11,2,0.392,0.403
2010-12-11,3,0.317,0.342
2010-12-11,4,0.309,0.325
2010-12-11,5,0.317,0.332
2010-12-11,6,0.333,0.334
2010-12-11,7,0.312,0.331
2010-12-11,8,0.329,0.444
2010-12-11,9,0.927,2.213
2010-12-11,10,0.684,3.56
2010-12-11,11,0.458,1.633
2010-12-11,12,0.384,0.58
2010-12-11,13,0.396,0.4
2010-12-11,14,0.772,0.813
2010-12-11,15,0.401,0.403
2010-12-11,16,0.426,0.737
2010-12-11,17,0.596,0.614
2010-12-11,18,0.612,1.467
2010-12-11,19,1.008,5.091
2010-12-11,20,0.652,0.778
2010-12-11,21,0.652,0.812
2010-12-11,22,0.687,0.689
2010-12-11,23,0.618,0.681
2010-12-11,24,0.683,0.772
2010-12-12,1,0.399,0.649
2010-12-12,2,0.315,0.329
2010-12-12,3,0.312,0.32
2010-12-12,4,0.315,0.318
2010-12-12,5,0.316,0.321
2010-12-12,6,0.31,0.326
2010-12-12,7,0.315,0.325
2010-12-12,8,0.428,0.467
2010-12-12,9,0.503,1.672
2010-12-12,10,3.421,3.47
2010-12-12,11,2.957,2.993
2010-12-12,12,1.604,1.886
2010-12-12,13,0.765,2.04
2010-12-12,14,0.553,0.823
2010-12-12,15,0.426,0.67
2010-12-12,16,0.474,0.831
2010-12-12,17,0.673,0.689
2010-12-12,18,0.613,1.122
2010-12-12,19,0.768,4.233
2010-12-12,20,0.54,0.616
2010-12-12,21,0.845,2.045
2010-12-12,22,0.89,0.925
2010-12-12,23,0.698,0.833
2010-12-12,24,0.377,0.807
2010-12-13,1,0.325,0.334
2010-12-13,2,0.328,0.332
2010-12-13,3,0.335,0.338
2010-12-13,4,0.246,0.315
2010-12-13,5,0.254,0.302
2010-12-13,6,0.324,0.325
2010-12-13,7,0.312,0.339
2010-12-13,8,0.354,0.409
2010-12-13,9,1.581,1.89
2010-12-13,10,0.966,2.119
2010-12-13,11,2.067,3.818
2010-12-13,12,1.474,1.808
2010-12-13,13,0.573,0.697
2010-12-13,14,0.439,0.876
2010-12-13,15,0.352,0.444
2010-12-13,16,0.692,0.907
2010-12-13,17,1.275,3.215
2010-12-13,18,2.722,3.496
2010-12-13,19,0.735,1.495
2010-12-13,20,0.7,1.012
2010-12-13,21,0.905,0.923
2010-12-13,22,0.921,1.198
2010-12-13,23,0.81,1.268
2010-12-13,24,1.57,4.234
2010-12-14,1,0.32,1.411
2010-12-14,2,0.313,0.322
2010-12-14,3,0.323,0.324
2010-12-14,4,0.312,0.316
2010-12-14,5,0.32,0.324
2010-12-14,6,0.314,0.32
2010-12-14,7,0.323,0.323
2010-12-14,8,0.439,2.087
2010-12-14,9,1.271,2.635
2010-12-14,10,0.503,1.643
2010-12-14,11,0.368,0.607
2010-12-14,12,0.313,1.731
2010-12-14,13,0.539,0.558
2010-12-14,14,0.331,0.482
2010-12-14,15,0.317,0.325
2010-12-14,16,1.905,3.424
2010-12-14,17,1.346,2.168
2010-12-14,18,2.01,2.225
2010-12-14,19,0.667,1.323
2010-12-14,20,0.691,0.761
2010-12-14,21,0.758,0.804
2010-12-14,22,1.659,1.679
2010-12-14,23,1.07,2.479
2010-12-14,24,1.169,1.341
2010-12-15,1,0.326,0.422
2010-12-15,2,0.316,0.32
2010-12-15,3,0.325,0.326
2010-12-15,4,0.316,0.316
2010-12-15,5,0.318,0.337
2010-12-15,6,0.319,0.341
2010-12-15,7,0.442,1.942
2010-12-15,8,0.7,3.699
2010-12-15,9,0.393,0.466
2010-12-15,10,0.364,0.388
2010-12-15,11,0.38,0.383
2010-12-15,12,0.37,0.377
2010-12-15,13,0.604,0.94
2010-12-15,14,0.607,2.005
2010-12-15,15,0.4,0.509
2010-12-15,16,0.541,0.564
2010-12-15,17,0.54,0.551
2010-12-15,18,1.93,4.139
2010-12-15,19,0.745,1.346
2010-12-15,20,0.728,2.818
2010-12-15,21,0.75,2.221
2010-12-15,22,0.728,0.764
2010-12-15,23,0.605,0.682
2010-12-15,24,0.635,3.824
2010-12-16,1,1.428,2.378
2010-12-16,2,0.311,0.33
2010-12-16,3,0.309,0.329
2010-12-16,4,0.31,0.316
2010-12-16,5,0.323,0.325
2010-12-16,6,0.317,0.342
2010-12-16,7,0.451,0.506
2010-12-16,8,0.44,0.755
2010-12-16,9,0.669,1.76
2010-12-16,10,0.515,2.219
2010-12-16,11,0.437,0.445
2010-12-16,12,0.347,0.38
2010-12-16,13,0.422,0.558
2010-12-16,14,0.393,0.662
2010-12-16,15,0.355,0.369
2010-12-16,16,0.679,2.371
2010-12-16,17,2.072,2.176
2010-12-16,18,1.73,2.506
2010-12-16,19,0.749,1.526
2010-12-16,20,0.722,0.8
2010-12-16,21,0.732,0.89
2010-12-16,22,0.848,0.971
2010-12-16,23,0.665,0.74
2010-12-16,24,0.597,0.766
2010-12-17,1,0.34,1.06
2010-12-17,2,0.315,0.32
2010-12-17,3,0.315,0.325
2010-12-17,4,0.31,0.328
2010-12-17,5,0.314,0.329
2010-12-17,6,0.332,0.342
2010-12-17,7,0.45,0.49
2010-12-17,8,0.443,0.463
2010-12-17,9,0.608,1.515
2010-12-17,10,0.33,1.715
2010-12-17,11,0.485,1.693
2010-12-17,12,0.451,0.902
2010-12-17,13,0.544,0.678
2010-12-17,14,0.462,0.543
2010-12-17,15,1.094,1.151
2010-12-17,16,1.122,1.132
2010-12-17,17,1.079,1.12
2010-12-17,18,3.106,3.222
2010-12-17,19,0.651,0.915
2010-12-17,20,0.641,0.871
2010-12-17,21,0.625,0.655
2010-12-17,22,1.684,1.687
2010-12-17,23,0.854,1.314
2010-12-17,24,0.579,0.956
2010-12-18,1,0.362,0.465
2010-12-18,2,0.321,0.337
