date,time,lower,upper
2010-04-19,1,0.509,0.592
2010-04-19,2,0.506,0.628
2010-04-19,3,0.518,0.547
2010-04-19,4,0.492,0.519
2010-04-19,5,0.496,0.51
2010-04-19,6,0.499,0.976
2010-04-19,7,1.003,1.047
2010-04-19,8,0.306,0.41
2010-04-19,9,0.509,0.581
2010-04-19,10,0.281,0.283
2010-04-19,11,0.278,0.314
2010-04-19,12,0.276,0.303
2010-04-19,13,0.565,0.879
2010-04-19,14,0.565,0.668
2010-04-19,15,0.567,0.598
2010-04-19,16,0.544,0.56
2010-04-19,17,0.597,0.814
2010-04-19,18,0.61,0.826
2010-04-19,19,0.736,1.349
2010-04-19,20,0.832,0.933
2010-04-19,21,2.148,2.629
2010-04-19,22,2.128,2.47
2010-04-19,23,0.863,1.296
2010-04-19,24,1.15,1.209
2010-04-20,1,0.415,0.457
2010-04-20,2,0.417,0.423
2010-04-20,3,0.412,0.446
2010-04-20,4,0.417,0.429
2010-04-20,5,0.409,0.418
2010-04-20,6,0.42,0.458
2010-04-20,7,0.856,1.92
2010-04-20,8,1.853,2.669
2010-04-20,9,0.626,1.396
2010-04-20,10,1.829,2.082
2010-04-20,11,0.327,0.505
2010-04-20,12,0.383,0.433
2010-04-20,13,0.333,0.339
2010-04-20,14,0.333,0.369
2010-04-20,15,0.334,0.337
2010-04-20,16,0.323,0.355
2010-04-20,17,0.319,0.676
2010-04-20,18,0.459,0.747
2010-04-20,19,0.626,1.948
2010-04-20,20,1.92,2.062
2010-04-20,21,0.91,1.845
2010-04-20,22,0.963,1.879
2010-04-20,23,2.092,2.639
2010-04-20,24,1.058,1.1
2010-04-21,1,0.574,0.853
2010-04-21,2,0.427,0.431
2010-04-21,3,0.433,0.47
2010-04-21,4,0.427,0.432
2010-04-21,5,0.434,0.521
2010-04-21,6,0.439,0.495
2010-04-21,7,1.044,1.467
2010-04-21,8,1.057,2.095
2010-04-21,9,0.383,0.631
2010-04-21,10,0.323,0.336
2010-04-21,11,0.326,0.544
2010-04-21,12,0.611,0.647
2010-04-21,13,0.651,0.681
2010-04-21,14,0.65,0.658
2010-04-21,15,0.626,0.678
2010-04-21,16,0.643,0.652
2010-04-21,17,0.673,0.758
2010-04-21,18,0.674,0.683
2010-04-21,19,0.665,0.852
2010-04-21,20,0.808,1.186
2010-04-21,21,0.611,0.897
2010-04-21,22,1.081,1.243
2010-04-21,23,1.552,2.547
2010-04-21,24,1.866,2.44
2010-04-22,1,0.563,0.574
2010-04-22,2,0.526,0.527
2010-04-22,3,0.526,0.563
2010-04-22,4,0.532,0.535
2010-04-22,5,0.533,0.554
2010-04-22,6,0.526,0.558
2010-04-22,7,0.698,0.843
2010-04-22,8,0.365,0.589
2010-04-22,9,0.35,0.565
2010-04-22,10,1.759,1.845
2010-04-22,11,0.268,0.585
2010-04-22,12,0.286,0.295
2010-04-22,13,0.271,0.276
2010-04-22,14,0.275,0.293
2010-04-22,15,0.276,0.309
2010-04-22,16,0.268,0.35
2010-04-22,17,0.369,0.552
2010-04-22,18,0.371,0.373
2010-04-22,19,0.625,1.369
2010-04-22,20,0.602,0.83
2010-04-22,21,1.228,3.119
2010-04-22,22,3.59,4.218
2010-04-22,23,1.405,1.533
2010-04-22,24,1.338,1.392
2010-04-23,1,0.432,0.806
2010-04-23,2,0.405,0.409
2010-04-23,3,0.408,0.435
2010-04-23,4,0.412,0.447
2010-04-23,5,0.402,0.41
2010-04-23,6,0.411,0.438
2010-04-23,7,0.611,0.904
2010-04-23,8,0.677,0.987
2010-04-23,9,0.335,0.546
2010-04-23,10,0.582,0.625
2010-04-23,11,0.382,0.412
2010-04-23,12,0.383,0.386
2010-04-23,13,0.523,0.702
2010-04-23,14,0.387,0.39
2010-04-23,15,0.382,0.419
2010-04-23,16,0.382,0.452
2010-04-23,17,0.385,0.411
2010-04-23,18,0.378,0.384
2010-04-23,19,0.378,0.641
2010-04-23,20,1.204,2.245
2010-04-23,21,1.053,1.871
2010-04-23,22,1.709,2.124
2010-04-23,23,2.74,3.063
2010-04-23,24,0.994,1.431
2010-04-24,1,0.933,1.18
2010-04-24,2,0.428,0.458
2010-04-24,3,0.417,0.471
2010-04-24,4,0.45,0.52
2010-04-24,5,0.441,0.443
2010-04-24,6,0.426,0.428
2010-04-24,7,0.341,0.399
2010-04-24,8,0.349,0.999
2010-04-24,9,1.962,2.223
2010-04-24,10,1.05,1.428
2010-04-24,11,0.549,0.708
2010-04-24,12,1.014,1.137
2010-04-24,13,0.957,1.004
2010-04-24,14,1.591,2.249
2010-04-24,15,0.495,1.883
2010-04-24,16,0.493,0.511
2010-04-24,17,0.926,0.968
2010-04-24,18,0.615,0.723
2010-04-24,19,0.911,1.234
2010-04-24,20,0.826,0.829
2010-04-24,21,2.666,3.783
2010-04-24,22,2.098,2.522
2010-04-24,23,1.447,1.498
2010-04-24,24,1.362,1.453
2010-04-25,1,1.252,1.266
2010-04-25,2,0.738,0.769
2010-04-25,3,0.662,0.741
2010-04-25,4,0.489,0.577
2010-04-25,5,0.466,0.499
2010-04-25,6,0.452,0.499
2010-04-25,7,0.417,0.422
2010-04-25,8,0.385,0.387
2010-04-25,9,0.55,0.67
2010-04-25,10,0.381,0.569
2010-04-25,11,0.411,0.569
2010-04-25,12,0.506,0.933
2010-04-25,13,0.681,1.005
2010-04-25,14,1.038,1.263
2010-04-25,15,2.9,3.439
2010-04-25,16,0.813,3.117
2010-04-25,17,0.742,0.951
2010-04-25,18,1.049,1.84
2010-04-25,19,0.759,1.019
2010-04-25,20,2.162,2.294
2010-04-25,21,2.213,2.224
2010-04-25,22,1.363,1.546
2010-04-25,23,1.573,1.58
2010-04-25,24,1.224,1.273
2010-04-26,1,0.928,1.026
2010-04-26,2,0.578,0.595
2010-04-26,3,0.536,0.558
2010-04-26,4,0.579,0.695
2010-04-26,5,0.562,0.562
2010-04-26,6,0.539,0.57
2010-04-26,7,0.716,0.92
2010-04-26,8,1.115,1.746
2010-04-26,9,0.504,0.596
2010-04-26,10,0.368,0.382
2010-04-26,11,0.329,0.33
2010-04-26,12,0.333,0.359
2010-04-26,13,0.33,0.363
2010-04-26,14,0.349,0.361
2010-04-26,15,0.33,0.358
2010-04-26,16,0.338,0.362
2010-04-26,17,0.353,0.367
2010-04-26,18,0.338,0.362
2010-04-26,19,0.33,1.244
2010-04-26,20,2.126,2.147
2010-04-26,21,0.995,1.742
2010-04-26,22,1.569,2.121
2010-04-26,23,1.956,2.475
2010-04-26,24,0.581,1.168
2010-04-27,1,0.359,0.393
2010-04-27,2,0.364,0.37
2010-04-27,3,0.358,0.39
2010-04-27,4,0.349,0.365
2010-04-27,5,0.361,0.366
2010-04-27,6,0.339,0.386
2010-04-27,7,0.841,1.679
2010-04-27,8,2.067,2.215
2010-04-27,9,0.699,1.749
2010-04-27,10,0.278,0.349
2010-04-27,11,0.265,0.313
2010-04-27,12,0.27,0.34
2010-04-27,13,0.3,0.347
2010-04-27,14,0.28,0.314
2010-04-27,15,0.262,0.293
2010-04-27,16,0.277,0.279
2010-04-27,17,0.264,0.398
2010-04-27,18,0.346,0.365
2010-04-27,19,0.34,1.114
2010-04-27,20,0.56,0.658
2010-04-27,21,1.13,1.7
2010-04-27,22,2.097,2.581
2010-04-27,23,1.68,2.261
2010-04-27,24,0.758,0.828
2010-04-28,1,0.478,0.517
2010-04-28,2,0.497,0.516
2010-04-28,3,0.493,0.52
2010-04-28,4,0.493,0.512
2010-04-28,5,0.484,0.598
2010-04-28,6,0.487,0.557
2010-04-28,7,1.406,2.38
2010-04-28,8,1.274,1.963
2010-04-28,9,2.725,3.112
2010-04-28,10,0.323,2.699
2010-04-28,11,0.287,0.29
2010-04-28,12,0.277,0.285
2010-04-28,13,0.271,0.393
2010-04-28,14,0.581,0.622
2010-04-28,15,0.597,0.875
2010-04-28,16,0.633,0.694
2010-04-28,17,0.712,0.918
2010-04-28,18,0.748,1.003
2010-04-28,19,0.941,1.096
2010-04-28,20,0.424,0.622
2010-04-28,21,0.435,0.472
2010-04-28,22,0.501,0.606
2010-04-28,23,0.533,0.552
2010-04-28,24,0.874,1.094
2010-04-29,1,0.541,0.561
2010-04-29,2,0.526,0.568
2010-04-29,3,0.54,0.567
2010-04-29,4,0.516,0.531
2010-04-29,5,0.529,0.556
2010-04-29,6,0.527,0.541
2010-04-29,7,0.913,1.482
2010-04-29,8,1.73,2.009
2010-04-29,9,0.634,0.911
2010-04-29,10,0.739,0.787
2010-04-29,11,0.736,0.751
2010-04-29,12,0.741,0.745
2010-04-29,13,0.728,0.759
2010-04-29,14,0.732,0.733
2010-04-29,15,0.786,0.853
2010-04-29,16,0.735,0.764
2010-04-29,17,0.716,0.75
2010-04-29,18,0.725,0.822
2010-04-29,19,0.891,1.564
2010-04-29,20,1.091,1.35
2010-04-29,21,1.119,1.485
2010-04-29,22,1.439,1.841
2010-04-29,23,1.066,1.086
2010-04-29,24,1.119,1.12
2010-04-30,1,0.891,0.959
2010-04-30,2,0.681,0.691
2010-04-30,3,0.584,0.718
2010-04-30,4,0.527,0.539
2010-04-30,5,0.522,0.559
2010-04-30,6,0.521,0.539
2010-04-30,7,0.87,1.074
2010-04-30,8,2.486,2.898
2010-04-30,9,0.32,0.601
2010-04-30,10,0.398,0.462
2010-04-30,11,0.389,0.423
2010-04-30,12,0.305,0.33
2010-04-30,13,0.306,0.307
2010-04-30,14,0.293,0.33
2010-04-30,15,0.313,0.322
2010-04-30,16,0.374,0.41
2010-04-30,17,0.374,0.382
2010-04-30,18,0.381,0.467
2010-04-30,19,0.342,0.664
2010-04-30,20,0.37,0.48
2010-04-30,21,0.396,0.996
2010-04-30,22,0.58,1.04
2010-04-30,23,3.166,3.292
2010-04-30,24,3.034,3.166
2010-05-01,1,1.898,2.124
2010-05-01,2,1.108,1.319
2010-05-01,3,0.978,1.016
2010-05-01,4,0.964,0.988
2010-05-01,5,0.966,0.997
2010-05-01,6,0.816,0.923
2010-05-01,7,0.754,0.757
2010-05-01,8,0.719,0.721
2010-05-01,9,0.8,1.195
2010-05-01,10,0.982,2.43
2010-05-01,11,1.753,2.1
2010-05-01,12,0.763,0.861
2010-05-01,13,0.97,1.93
2010-05-01,14,0.865,1.226
2010-05-01,15,1.046,1.21
2010-05-01,16,0.893,1.058
2010-05-01,17,0.43,0.932
2010-05-01,18,0.427,0.573
2010-05-01,19,1.699,3.269
2010-05-01,20,2.827,3.397
2010-05-01,21,0.675,1.991
2010-05-01,22,2.341,2.776
2010-05-01,23,2.616,3.388
2010-05-01,24,1.366,2.04
2010-05-02,1,1.038,1.171
2010-05-02,2,0.838,1.016
2010-05-02,3,0.81,0.812
2010-05-02,4,0.817,0.835
2010-05-02,5,0.706,0.71
2010-05-02,6,0.697,0.739
2010-05-02,7,0.658,0.68
2010-05-02,8,0.615,0.642
2010-05-02,9,0.631,0.658
2010-05-02,10,0.667,1.135
2010-05-02,11,1.395,2.457
2010-05-02,12,1.607,1.994
2010-05-02,13,3.17,3.603
2010-05-02,14,2.634,3.954
2010-05-02,15,0.825,0.971
2010-05-02,16,0.773,0.781
2010-05-02,17,0.771,2.069
2010-05-02,18,2.328,2.522
2010-05-02,19,0.97,2.417
2010-05-02,20,0.816,1.056
2010-05-02,21,0.98,1.064
2010-05-02,22,1.108,1.28
2010-05-02,23,1.136,1.149
2010-05-02,24,1.449,1.477
2010-05-03,1,0.555,0.638
2010-05-03,2,0.57,0.576
2010-05-03,3,0.526,0.571
2010-05-03,4,0.514,0.515
2010-05-03,5,0.524,0.558
2010-05-03,6,0.521,0.556
2010-05-03,7,0.476,0.516
2010-05-03,8,0.461,1.031
2010-05-03,9,0.528,0.581
2010-05-03,10,0.523,0.734
2010-05-03,11,1.657,1.737
2010-05-03,12,1.542,2.011
2010-05-03,13,0.664,1.046
2010-05-03,14,0.616,0.877
2010-05-03,15,2.035,2.334
2010-05-03,16,2.066,2.199
2010-05-03,17,0.983,1.779
2010-05-03,18,2.101,2.351
2010-05-03,19,0.806,1.79
2010-05-03,20,0.772,1.864
2010-05-03,21,1.5,2.172
2010-05-03,22,0.607,0.85
2010-05-03,23,0.671,0.802
2010-05-03,24,0.771,0.918
2010-05-04,1,0.368,0.381
2010-05-04,2,0.373,0.403
2010-05-04,3,0.365,0.366
2010-05-04,4,0.362,0.399
2010-05-04,5,0.373,0.374
2010-05-04,6,0.548,0.659
2010-05-04,7,0.573,0.674
2010-05-04,8,0.535,0.601
2010-05-04,9,0.552,0.781
2010-05-04,10,0.365,0.585
2010-05-04,11,0.427,0.486
2010-05-04,12,0.29,0.327
2010-05-04,13,0.296,0.3
2010-05-04,14,0.265,0.281
2010-05-04,15,0.275,0.313
2010-05-04,16,0.266,0.307
2010-05-04,17,0.262,0.269
2010-05-04,18,0.279,0.298
2010-05-04,19,0.393,0.656
2010-05-04,20,0.567,0.605
2010-05-04,21,0.489,0.511
2010-05-04,22,1.682,1.723
2010-05-04,23,1.163,1.686
2010-05-04,24,0.576,0.805
2010-05-05,1,0.391,0.403
2010-05-05,2,0.378,0.379
2010-05-05,3,0.371,0.407
2010-05-05,4,0.378,0.417
2010-05-05,5,0.411,0.472
2010-05-05,6,0.409,0.632
2010-05-05,7,1.901,2.226
2010-05-05,8,0.814,2.026
2010-05-05,9,0.541,0.715
2010-05-05,10,0.192,0.472
2010-05-05,11,0.143,0.152
2010-05-05,12,0.147,0.185
2010-05-05,13,0.14,0.167
2010-05-05,14,0.145,0.16
2010-05-05,15,0.136,0.152
2010-05-05,16,0.14,0.172
2010-05-05,17,0.156,0.206
2010-05-05,18,0.26,0.314
2010-05-05,19,0.256,0.482
2010-05-05,20,0.377,0.91
2010-05-05,21,1.14,1.3
2010-05-05,22,1.81,2.932
2010-05-05,23,2.448,2.782
2010-05-05,24,1.002,1.456
2010-05-06,1,0.43,0.937
2010-05-06,2,0.405,0.413
2010-05-06,3,0.388,0.415
2010-05-06,4,0.387,0.404
2010-05-06,5,0.399,0.414
2010-05-06,6,0.385,0.391
2010-05-06,7,0.483,0.706
2010-05-06,8,0.443,0.444
2010-05-06,9,0.321,0.887
2010-05-06,10,0.294,0.422
2010-05-06,11,0.332,0.436
2010-05-06,12,0.45,1.19
2010-05-06,13,0.319,0.637
2010-05-06,14,0.387,2.748
2010-05-06,15,2.159,3.021
2010-05-06,16,1.233,1.899
2010-05-06,17,0.928,1.759
2010-05-06,18,1.971,2.13
2010-05-06,19,0.699,0.98
2010-05-06,20,0.666,0.865
2010-05-06,21,0.513,0.731
2010-05-06,22,0.816,0.994
2010-05-06,23,1.186,1.776
2010-05-06,24,1.229,1.974
2010-05-07,1,0.999,1.146
2010-05-07,2,0.811,0.833
2010-05-07,3,0.576,0.806
2010-05-07,4,0.494,0.502
2010-05-07,5,0.466,0.467
2010-05-07,6,0.507,0.545
2010-05-07,7,0.563,0.756
2010-05-07,8,0.374,0.416
2010-05-07,9,0.457,0.576
2010-05-07,10,0.428,0.603
2010-05-07,11,0.434,0.591
2010-05-07,12,0.302,0.306
2010-05-07,13,0.293,0.336
2010-05-07,14,0.301,0.318
2010-05-07,15,0.294,0.406
2010-05-07,16,0.598,0.746
2010-05-07,17,1.02,1.29
2010-05-07,18,0.605,0.652
2010-05-07,19,2.028,2.142
2010-05-07,20,0.634,1.303
2010-05-07,21,0.682,1.823
2010-05-07,22,2.3,2.474
2010-05-07,23,1.554,2.007
2010-05-07,24,2.463,2.511
2010-05-08,1,1.376,2.16
2010-05-08,2,0.574,0.699
2010-05-08,3,0.55,0.573
2010-05-08,4,0.552,0.583
2010-05-08,5,0.552,0.554
2010-05-08,6,0.516,0.556
2010-05-08,7,0.473,0.478
2010-05-08,8,0.687,1.24
2010-05-08,9,1.638,2.16
2010-05-08,10,0.357,0.462
2010-05-08,11,0.614,1.405
2010-05-08,12,0.8,0.813
2010-05-08,13,0.531,1.648
2010-05-08,14,2.207,3.151
2010-05-08,15,0.765,0.876
2010-05-08,16,1.567,1.998
2010-05-08,17,0.415,1.525
2010-05-08,18,0.652,0.66
2010-05-08,19,0.572,0.63
2010-05-08,20,0.781,0.974
2010-05-08,21,1.716,2.178
2010-05-08,22,1.144,1.295
2010-05-08,23,1.337,1.592
2010-05-08,24,1.165,1.405
2010-05-09,1,0.755,1.112
2010-05-09,2,0.744,0.784
2010-05-09,3,0.837,0.919
2010-05-09,4,0.786,0.902
2010-05-09,5,0.533,0.536
2010-05-09,6,0.433,0.559
2010-05-09,7,0.389,0.394
2010-05-09,8,0.385,0.411
2010-05-09,9,0.498,0.561
2010-05-09,10,1.042,1.203
2010-05-09,11,0.355,0.367
2010-05-09,12,0.466,0.484
2010-05-09,13,0.488,0.508
2010-05-09,14,1.296,1.607
2010-05-09,15,2.356,2.64
2010-05-09,16,1.731,2.376
2010-05-09,17,0.579,1.276
2010-05-09,18,0.337,0.631
2010-05-09,19,0.307,0.385
2010-05-09,20,0.176,0.229
2010-05-09,21,0.406,1.127
2010-05-09,22,2.124,3.826
2010-05-09,23,2.498,4.034
2010-05-09,24,1.927,2.381
2010-05-10,1,0.574,1.008
2010-05-10,2,0.416,0.448
2010-05-10,3,0.411,0.412
2010-05-10,4,0.418,0.452
2010-05-10,5,0.368,0.389
2010-05-10,6,0.289,0.367
2010-05-10,7,0.758,0.776
2010-05-10,8,0.372,1.39
2010-05-10,9,0.302,0.749
2010-05-10,10,0.329,0.451
2010-05-10,11,0.34,0.359
2010-05-10,12,0.341,0.365
2010-05-10,13,0.684,1.337
2010-05-10,14,1.412,1.437
2010-05-10,15,0.289,0.324
2010-05-10,16,0.277,0.286
2010-05-10,17,0.292,0.328
2010-05-10,18,0.355,0.388
2010-05-10,19,0.433,1.703
2010-05-10,20,0.635,0.69
2010-05-10,21,1.161,1.772
2010-05-10,22,2.121,2.518
2010-05-10,23,1.774,2.399
2010-05-10,24,0.626,1.036
2010-05-11,1,0.298,0.447
2010-05-11,2,0.295,0.328
2010-05-11,3,0.281,0.295
2010-05-11,4,0.339,0.406
2010-05-11,5,0.294,0.32
2010-05-11,6,0.581,0.703
2010-05-11,7,0.134,0.238
2010-05-11,8,0.13,0.531
2010-05-11,9,0.221,0.342
2010-05-11,10,1.307,1.406
2010-05-11,11,0.374,0.99
2010-05-11,12,0.364,0.375
2010-05-11,13,0.372,0.406
2010-05-11,14,0.367,0.375
2010-05-11,15,0.36,0.409
2010-05-11,16,0.378,0.379
2010-05-11,17,0.349,0.378
2010-05-11,18,0.363,0.396
2010-05-11,19,0.364,1.555
2010-05-11,20,2.855,2.864
2010-05-11,21,2.677,3.127
2010-05-11,22,2.818,3.352
2010-05-11,23,4.046,5.172
2010-05-11,24,3.252,5.095
2010-05-12,1,0.692,1.759
2010-05-12,2,0.289,0.414
2010-05-12,3,0.286,0.291
2010-05-12,4,0.284,0.318
2010-05-12,5,0.28,0.284
2010-05-12,6,0.273,0.694
2010-05-12,7,0.765,1.189
2010-05-12,8,0.147,0.165
2010-05-12,9,0.284,0.463
2010-05-12,10,0.28,0.293
2010-05-12,11,0.292,0.3
2010-05-12,12,0.268,0.284
2010-05-12,13,0.284,0.306
2010-05-12,14,0.274,0.857
2010-05-12,15,0.383,0.768
2010-05-12,16,0.128,0.355
2010-05-12,17,0.098,0.185
2010-05-12,18,0.197,0.281
2010-05-12,19,0.152,0.179
2010-05-12,20,0.282,0.491
2010-05-12,21,0.294,0.625
2010-05-12,22,0.724,1.074
2010-05-12,23,1.506,1.911
2010-05-12,24,1.605,2.243
2010-05-13,1,0.744,1.172
2010-05-13,2,0.562,0.747
2010-05-13,3,0.396,0.435
2010-05-13,4,0.404,0.412
2010-05-13,5,0.396,0.409
2010-05-13,6,0.391,0.396
2010-05-13,7,0.449,0.548
2010-05-13,8,0.914,0.943
2010-05-13,9,1.773,1.928
2010-05-13,10,0.397,1.572
2010-05-13,11,0.219,0.23
2010-05-13,12,0.239,0.672
2010-05-13,13,0.237,0.842
2010-05-13,14,0.433,1.515
2010-05-13,15,2.834,4.004
2010-05-13,16,0.45,1.739
2010-05-13,17,2.106,2.605
2010-05-13,18,1.04,2.027
2010-05-13,19,0.529,1.763
2010-05-13,20,1.858,2.256
2010-05-13,21,0.568,0.798
2010-05-13,22,0.754,1.127
2010-05-13,23,1.036,1.43
2010-05-13,24,0.845,1.085
2010-05-14,1,0.426,0.803
2010-05-14,2,0.409,0.441
2010-05-14,3,0.39,0.414
2010-05-14,4,0.307,0.335
2010-05-14,5,0.296,0.297
2010-05-14,6,0.221,0.331
2010-05-14,7,0.329,0.603
2010-05-14,8,0.282,0.466
2010-05-14,9,0.586,3.806
2010-05-14,10,3.241,3.473
2010-05-14,11,1.331,2.078
2010-05-14,12,0.567,0.6
2010-05-14,13,0.242,0.32
2010-05-14,14,0.201,0.549
2010-05-14,15,0.349,0.398
2010-05-14,16,0.249,0.679
2010-05-14,17,0.073,0.238
2010-05-14,18,0.114,0.152
2010-05-14,19,0.188,0.253
2010-05-14,20,0.373,1.022
2010-05-14,21,0.258,0.28
2010-05-14,22,0.578,0.911
2010-05-14,23,0.939,1.022
2010-05-14,24,1.354,1.477
2010-05-15,1,1.086,1.117
2010-05-15,2,0.852,0.96
2010-05-15,3,0.849,0.886
2010-05-15,4,0.833,0.837
2010-05-15,5,0.841,0.863
2010-05-15,6,0.764,0.829
2010-05-15,7,0.739,0.785
2010-05-15,8,0.752,0.782
2010-05-15,9,0.852,0.854
2010-05-15,10,0.447,0.528
2010-05-15,11,0.484,0.871
2010-05-15,12,2.286,2.52
2010-05-15,13,2.497,2.561
2010-05-15,14,2.46,3.71
2010-05-15,15,1.075,1.793
2010-05-15,16,0.333,0.435
2010-05-15,17,0.252,0.283
2010-05-15,18,0.201,0.215
2010-05-15,19,0.222,0.842
2010-05-15,20,0.462,0.816
2010-05-15,21,1.347,1.519
2010-05-15,22,1.345,2.383
2010-05-15,23,2.197,2.62
2010-05-15,24,0.616,1.373
2010-05-16,1,0.502,0.54
2010-05-16,2,0.399,0.517
2010-05-16,3,0.322,0.328
2010-05-16,4,0.343,0.41
2010-05-16,5,0.434,0.723
2010-05-16,6,0.252,0.359
2010-05-16,7,0.255,0.289
2010-05-16,8,0.251,0.253
2010-05-16,9,0.246,0.28
2010-05-16,10,0.428,0.802
2010-05-16,11,0.469,0.994
2010-05-16,12,1.808,2.426
2010-05-16,13,0.446,1.04
2010-05-16,14,0.249,0.553
2010-05-16,15,0.405,0.519
2010-05-16,16,2.001,2.497
2010-05-16,17,2.184,3.058
2010-05-16,18,1.272,1.992
2010-05-16,19,0.323,0.327
2010-05-16,20,0.333,0.357
2010-05-16,21,1.248,1.724
2010-05-16,22,2.202,2.718
2010-05-16,23,1.38,2.219
2010-05-16,24,0.625,1.045
2010-05-17,1,0.29,0.316
2010-05-17,2,0.289,0.321
2010-05-17,3,0.28,0.285
2010-05-17,4,0.357,0.358
2010-05-17,5,0.306,0.316
2010-05-17,6,0.264,0.394
2010-05-17,7,0.429,0.566
2010-05-17,8,0.299,0.31
2010-05-17,9,0.365,0.564
2010-05-17,10,0.304,0.428
2010-05-17,11,0.316,0.338
2010-05-17,12,0.31,0.492
2010-05-17,13,0.095,0.556
2010-05-17,14,0.143,0.377
2010-05-17,15,0.118,0.126
2010-05-17,16,0.418,0.723
2010-05-17,17,0.236,0.272
2010-05-17,18,0.332,0.766
2010-05-17,19,0.428,0.811
2010-05-17,20,0.396,0.472
2010-05-17,21,0.988,1.362
2010-05-17,22,1.249,1.331
2010-05-17,23,1.368,1.642
2010-05-17,24,0.818,1.018
2010-05-18,1,0.371,0.649
2010-05-18,2,0.335,0.34
2010-05-18,3,0.284,0.319
2010-05-18,4,0.284,0.313
2010-05-18,5,0.276,0.282
2010-05-18,6,0.212,0.318
2010-05-18,7,0.315,0.489
2010-05-18,8,0.304,0.565
2010-05-18,9,0.868,1.952
2010-05-18,10,0.865,1.624
2010-05-18,11,1.288,1.725
2010-05-18,12,1.183,1.669
2010-05-18,13,0.434,1.072
2010-05-18,14,0.323,0.384
2010-05-18,15,0.212,0.224
2010-05-18,16,0.225,1.526
2010-05-18,17,0.471,1.571
2010-05-18,18,0.35,0.567
2010-05-18,19,0.73,1.707
2010-05-18,20,2.251,2.306
2010-05-18,21,1.334,2.424
2010-05-18,22,1.068,1.258
2010-05-18,23,1.869,1.882
2010-05-18,24,0.641,1.949
2010-05-19,1,0.299,0.329
2010-05-19,2,0.232,0.268
2010-05-19,3,0.256,0.334
2010-05-19,4,0.206,0.24
2010-05-19,5,0.207,0.236
2010-05-19,6,0.204,0.426
2010-05-19,7,1.735,2.711
2010-05-19,8,0.135,1.547
2010-05-19,9,0.185,0.391
2010-05-19,10,0.312,0.496
2010-05-19,11,0.293,0.401
2010-05-19,12,0.327,0.33
2010-05-19,13,0.926,1.288
2010-05-19,14,0.283,0.358
2010-05-19,15,0.387,0.842
2010-05-19,16,0.955,1.144
2010-05-19,17,1.622,1.758
2010-05-19,18,0.304,1.307
2010-05-19,19,0.414,0.477
2010-05-19,20,0.56,0.72
2010-05-19,21,0.427,0.632
2010-05-19,22,0.552,0.711
2010-05-19,23,2.383,2.869
2010-05-19,24,1.304,2.496
2010-05-20,1,0.358,0.369
2010-05-20,2,0.326,0.336
2010-05-20,3,0.312,0.323
2010-05-20,4,0.316,0.345
2010-05-20,5,0.313,0.343
2010-05-20,6,0.34,0.422
2010-05-20,7,0.461,0.868
2010-05-20,8,0.311,0.333
2010-05-20,9,0.278,0.579
2010-05-20,10,0.303,0.33
2010-05-20,11,0.349,0.657
2010-05-20,12,0.38,0.579
2010-05-20,13,1.218,2.342
2010-05-20,14,2.276,2.39
2010-05-20,15,2.475,2.705
2010-05-20,16,2.534,2.574
2010-05-20,17,0.576,2.608
2010-05-20,18,1.724,1.751
2010-05-20,19,0.249,0.26
2010-05-20,20,0.416,0.489
2010-05-20,21,0.399,0.547
2010-05-20,22,0.46,0.589
2010-05-20,23,0.845,1.109
2010-05-20,24,0.688,0.706
2010-05-21,1,0.333,0.853
2010-05-21,2,0.243,0.271
2010-05-21,3,0.243,0.268
2010-05-21,4,0.241,0.265
2010-05-21,5,0.238,0.266
2010-05-21,6,0.186,0.225
2010-05-21,7,0.387,0.467
2010-05-21,8,0.26,0.477
2010-05-21,9,0.421,0.465
2010-05-21,10,0.285,0.356
2010-05-21,11,0.215,0.369
2010-05-21,12,0.28,0.611
2010-05-21,13,0.272,1.33
2010-05-21,14,0.384,1.11
2010-05-21,15,0.779,2.981
2010-05-21,16,0.996,1.858
2010-05-21,17,2.35,2.504
2010-05-21,18,2.189,2.623
2010-05-21,19,2.498,3.627
2010-05-21,20,3.936,4.306
2010-05-21,21,2.577,3.542
2010-05-21,22,1.852,2.862
2010-05-21,23,1.501,2.307
2010-05-21,24,0.94,1.168
2010-05-22,1,0.788,1.086
2010-05-22,2,0.352,0.447
2010-05-22,3,0.327,0.342
2010-05-22,4,0.316,0.337
2010-05-22,5,0.33,0.425
2010-05-22,6,0.388,0.646
2010-05-22,7,1.456,1.739
2010-05-22,8,0.642,1.656
2010-05-22,9,0.34,0.912
2010-05-22,10,1.893,1.903
2010-05-22,11,0.412,1.475
2010-05-22,12,0.239,0.257
2010-05-22,13,0.218,0.242
2010-05-22,14,0.217,0.242
2010-05-22,15,0.221,0.244
2010-05-22,16,0.244,0.245
2010-05-22,17,0.305,0.351
2010-05-22,18,0.349,0.679
2010-05-22,19,0.357,0.408
2010-05-22,20,0.776,0.789
2010-05-22,21,2.517,2.538
2010-05-22,22,1.301,1.647
2010-05-22,23,1.793,2.044
2010-05-22,24,0.891,1.595
2010-05-23,1,0.377,0.61
2010-05-23,2,0.445,0.545
2010-05-23,3,0.514,0.597
2010-05-23,4,0.543,0.554
2010-05-23,5,0.484,0.549
2010-05-23,6,0.379,0.503
