date,time,lower,upper
2010-04-13,19,0.13,0.492
2010-04-13,20,0.35,1.522
2010-04-13,21,0.554,0.98
2010-04-13,22,0.609,1.634
2010-04-13,23,0.524,0.706
2010-04-13,24,0.259,0.368
2010-04-14,1,0.07,0.104
2010-04-14,2,0.062,0.124
2010-04-14,3,0.066,0.067
2010-04-14,4,0.066,0.118
2010-04-14,5,0.062,0.065
2010-04-14,6,0.086,0.096
2010-04-14,7,0.058,0.104
2010-04-14,8,0.5,0.66
2010-04-14,9,0.742,1.456
2010-04-14,10,0.233,1.008
2010-04-14,11,0.258,0.805
2010-04-14,12,0.153,1.335
2010-04-14,13,0.101,2.13
2010-04-14,14,3.175,3.624
2010-04-14,15,2.64,3.564
2010-04-14,16,0.181,0.318
2010-04-14,17,0.07,0.508
2010-04-14,18,1.69,2.188
2010-04-14,19,0.109,0.174
2010-04-14,20,0.134,0.138
2010-04-14,21,0.122,0.374
2010-04-14,22,0.379,0.762
2010-04-14,23,0.537,1.449
2010-04-14,24,0.539,0.773
2010-04-15,1,0.098,0.784
2010-04-15,2,0.059,0.061
2010-04-15,3,0.071,0.111
2010-04-15,4,0.054,0.069
2010-04-15,5,0.054,0.12
2010-04-15,6,0.054,0.069
2010-04-15,7,0.099,0.109
2010-04-15,8,0.52,1.94
2010-04-15,9,0.864,2.194
2010-04-15,10,0.187,1.023
2010-04-15,11,0.058,0.088
2010-04-15,12,0.059,0.073
2010-04-15,13,0.063,0.092
2010-04-15,14,0.057,0.068
2010-04-15,15,0.069,0.1
2010-04-15,16,0.051,0.069
2010-04-15,17,0.093,0.347
2010-04-15,18,0.052,0.127
2010-04-15,19,0.153,1.578
2010-04-15,20,0.111,0.119
2010-04-15,21,0.115,0.558
2010-04-15,22,0.436,0.62
2010-04-15,23,0.483,0.666
2010-04-15,24,0.149,0.311
2010-04-16,1,0.075,0.115
2010-04-16,2,0.051,0.097
2010-04-16,3,0.068,0.076
2010-04-16,4,0.051,0.113
2010-04-16,5,0.053,0.061
2010-04-16,6,0.053,0.111
2010-04-16,7,0.06,0.086
2010-04-16,8,0.25,0.619
2010-04-16,9,0.197,0.334
2010-04-16,10,0.192,1.071
2010-04-16,11,0.301,1.032
2010-04-16,12,0.292,1.146
2010-04-16,13,0.342,0.797
2010-04-16,14,0.644,0.86
2010-04-16,15,0.552,1.432
2010-04-16,16,0.562,1.152
2010-04-16,17,0.085,0.888
2010-04-16,18,0.124,0.394
2010-04-16,19,0.116,1.12
2010-04-16,20,0.076,0.413
2010-04-16,21,0.069,0.242
2010-04-16,22,0.186,0.22
2010-04-16,23,0.355,0.527
2010-04-16,24,0.198,0.315
2010-04-17,1,0.191,0.301
2010-04-17,2,0.13,0.2
2010-04-17,3,0.075,0.103
2010-04-17,4,0.057,0.071
2010-04-17,5,0.085,0.087
2010-04-17,6,0.06,0.066
2010-04-17,7,0.078,0.101
2010-04-17,8,0.056,0.069
2010-04-17,9,0.267,0.437
2010-04-17,10,0.118,0.129
2010-04-17,11,0.078,1.204
2010-04-17,12,0.077,1.36
2010-04-17,13,0.854,1.462
2010-04-17,14,2.227,2.741
2010-04-17,15,0.934,3.659
2010-04-17,16,3.632,5.177
2010-04-17,17,0.191,0.802
2010-04-17,18,0.116,1.839
2010-04-17,19,0.137,0.229
2010-04-17,20,0.344,1.387
2010-04-17,21,0.528,1.552
2010-04-17,22,0.468,1.672
2010-04-17,23,0.593,1.673
2010-04-17,24,0.335,0.378
2010-04-18,1,0.093,0.122
2010-04-18,2,0.061,0.074
2010-04-18,3,0.09,0.1
2010-04-18,4,0.066,0.076
2010-04-18,5,0.074,0.114
2010-04-18,6,0.065,0.07
2010-04-18,7,0.076,0.115
2010-04-18,8,0.061,0.071
2010-04-18,9,0.155,0.525
2010-04-18,10,0.097,0.122
2010-04-18,11,0.071,0.324
2010-04-18,12,0.075,0.334
2010-04-18,13,0.516,1.271
2010-04-18,14,0.123,0.391
2010-04-18,15,0.067,1.182
2010-04-18,16,1.154,2.17
2010-04-18,17,2.549,3.175
2010-04-18,18,0.699,3.34
2010-04-18,19,3.549,3.6
2010-04-18,20,2.387,4.419
2010-04-18,21,0.258,0.552
2010-04-18,22,0.301,0.593
2010-04-18,23,0.451,0.62
2010-04-18,24,0.451,1.185
2010-04-19,1,0.693,0.866
2010-04-19,2,0.06,0.08
2010-04-19,3,0.058,0.125
2010-04-19,4,0.065,0.069
2010-04-19,5,0.077,0.108
2010-04-19,6,0.058,0.071
2010-04-19,7,0.057,0.11
2010-04-19,8,0.744,1.827
2010-04-19,9,0.483,1.673
2010-04-19,10,0.141,0.185
2010-04-19,11,0.154,0.999
2010-04-19,12,0.071,0.575
2010-04-19,13,0.0,0.032
2010-04-19,14,0.398,0.513
2010-04-19,15,0.135,0.865
2010-04-19,16,0.095,0.22
2010-04-19,17,0.08,0.592
2010-04-19,18,0.501,2.22
2010-04-19,19,0.638,0.941
2010-04-19,20,0.288,0.494
2010-04-19,21,3.334,3.8
2010-04-19,22,0.798,2.517
2010-04-19,23,1.196,2.138
2010-04-19,24,0.529,2.097
2010-04-20,1,0.091,0.115
2010-04-20,2,0.08,0.097
2010-04-20,3,0.083,0.116
2010-04-20,4,0.075,0.093
2010-04-20,5,0.078,0.122
2010-04-20,6,0.082,1.941
2010-04-20,7,0.635,1.667
2010-04-20,8,0.484,0.828
2010-04-20,9,0.268,0.319
2010-04-20,10,0.559,1.466
2010-04-20,11,0.204,0.394
2010-04-20,12,0.24,1.118
2010-04-20,13,0.178,0.818
2010-04-20,14,0.067,0.115
2010-04-20,15,0.065,0.072
2010-04-20,16,0.064,0.298
2010-04-20,17,0.371,0.441
2010-04-20,18,0.161,2.878
2010-04-20,19,0.122,0.369
2010-04-20,20,0.066,0.1
2010-04-20,21,0.15,0.262
2010-04-20,22,0.525,0.663
2010-04-20,23,0.805,1.764
2010-04-20,24,0.309,1.53
2010-04-21,1,0.14,0.144
2010-04-21,2,0.138,0.143
2010-04-21,3,0.137,0.138
2010-04-21,4,0.137,0.138
2010-04-21,5,0.135,0.135
2010-04-21,6,0.134,0.135
2010-04-21,7,0.08,0.102
2010-04-21,8,0.995,1.338
2010-04-21,9,0.347,0.356
2010-04-21,10,0.128,0.177
2010-04-21,11,0.13,1.01
2010-04-21,12,0.126,0.131
2010-04-21,13,0.068,0.073
2010-04-21,14,0.068,0.456
2010-04-21,15,0.076,0.076
2010-04-21,16,0.122,1.383
2010-04-21,17,0.217,1.584
2010-04-21,18,0.67,1.143
2010-04-21,19,0.184,0.367
2010-04-21,20,0.102,0.109
2010-04-21,21,0.181,0.28
2010-04-21,22,0.62,1.397
2010-04-21,23,1.054,1.107
2010-04-21,24,0.249,1.044
2010-04-22,1,0.089,0.226
2010-04-22,2,0.067,0.067
2010-04-22,3,0.067,0.074
2010-04-22,4,0.067,0.068
2010-04-22,5,0.106,0.134
2010-04-22,6,0.126,0.129
2010-04-22,7,0.065,0.066
2010-04-22,8,0.065,0.539
2010-04-22,9,0.285,0.458
2010-04-22,10,0.127,0.205
2010-04-22,11,0.116,0.118
2010-04-22,12,0.056,0.095
2010-04-22,13,0.143,0.63
2010-04-22,14,0.394,0.559
2010-04-22,15,0.076,0.191
2010-04-22,16,1.249,1.495
2010-04-22,17,1.239,2.239
2010-04-22,18,4.943,5.161
2010-04-22,19,2.11,4.058
2010-04-22,20,0.105,0.209
2010-04-22,21,0.203,0.276
2010-04-22,22,0.526,0.751
2010-04-22,23,0.942,1.235
2010-04-22,24,0.631,0.679
2010-04-23,1,0.081,0.901
2010-04-23,2,0.062,0.067
2010-04-23,3,0.062,0.125
2010-04-23,4,0.062,0.107
2010-04-23,5,0.061,0.061
2010-04-23,6,0.061,0.127
2010-04-23,7,0.061,0.099
2010-04-23,8,0.972,1.689
2010-04-23,9,0.241,2.924
2010-04-23,10,0.356,0.792
2010-04-23,11,0.147,1.04
2010-04-23,12,0.097,0.124
2010-04-23,13,0.059,0.347
2010-04-23,14,1.346,2.658
2010-04-23,15,0.118,0.316
2010-04-23,16,0.072,0.074
2010-04-23,17,0.071,0.072
2010-04-23,18,0.111,0.123
2010-04-23,19,0.062,0.067
2010-04-23,20,0.07,0.2
2010-04-23,21,0.317,0.32
2010-04-23,22,0.35,0.446
2010-04-23,23,0.345,0.404
2010-04-23,24,0.269,0.317
2010-04-24,1,0.06,0.177
2010-04-24,2,0.06,0.06
2010-04-24,3,0.076,0.131
2010-04-24,4,0.06,0.08
2010-04-24,5,0.06,0.06
2010-04-24,6,0.06,0.131
2010-04-24,7,0.059,0.094
2010-04-24,8,0.058,0.11
2010-04-24,9,0.237,0.251
2010-04-24,10,0.236,1.184
2010-04-24,11,0.076,0.899
2010-04-24,12,0.31,0.752
2010-04-24,13,0.108,0.138
2010-04-24,14,0.342,3.67
2010-04-24,15,0.435,1.185
2010-04-24,16,0.954,1.324
2010-04-24,17,0.079,0.626
2010-04-24,18,0.116,0.121
2010-04-24,19,0.107,0.339
2010-04-24,20,0.281,0.57
2010-04-24,21,0.389,0.392
2010-04-24,22,0.396,0.482
2010-04-24,23,0.486,0.539
2010-04-24,24,0.384,0.415
2010-04-25,1,0.123,0.153
2010-04-25,2,0.069,0.124
2010-04-25,3,0.068,0.07
2010-04-25,4,0.063,0.063
2010-04-25,5,0.063,0.063
2010-04-25,6,0.068,0.071
2010-04-25,7,0.113,0.128
2010-04-25,8,0.123,0.175
2010-04-25,9,0.243,0.304
2010-04-25,10,1.591,1.83
2010-04-25,11,0.601,1.062
2010-04-25,12,0.553,0.677
2010-04-25,13,0.606,2.515
2010-04-25,14,0.309,3.66
2010-04-25,15,0.103,0.561
2010-04-25,16,0.087,0.387
2010-04-25,17,0.165,1.888
2010-04-25,18,0.081,0.126
2010-04-25,19,0.452,1.591
2010-04-25,20,0.698,1.337
2010-04-25,21,0.334,1.601
2010-04-25,22,0.558,0.635
2010-04-25,23,0.574,0.721
2010-04-25,24,0.161,0.595
2010-04-26,1,0.064,0.083
2010-04-26,2,0.064,0.065
2010-04-26,3,0.064,0.113
2010-04-26,4,0.063,0.085
2010-04-26,5,0.062,0.062
2010-04-26,6,0.062,0.125
2010-04-26,7,0.062,0.067
2010-04-26,8,0.853,1.562
2010-04-26,9,0.275,1.274
2010-04-26,10,0.354,0.697
2010-04-26,11,0.068,0.124
2010-04-26,12,0.059,0.059
2010-04-26,13,0.11,0.503
2010-04-26,14,0.067,0.127
2010-04-26,15,0.074,0.119
2010-04-26,16,0.06,0.061
2010-04-26,17,0.139,0.252
2010-04-26,18,0.078,0.552
2010-04-26,19,0.203,0.937
2010-04-26,20,0.223,0.335
2010-04-26,21,0.335,2.056
2010-04-26,22,0.282,0.354
2010-04-26,23,0.469,0.471
2010-04-26,24,0.27,0.274
2010-04-27,1,0.132,0.138
2010-04-27,2,0.073,0.082
2010-04-27,3,0.076,0.109
2010-04-27,4,0.077,0.109
2010-04-27,5,0.071,0.072
2010-04-27,6,0.074,0.138
2010-04-27,7,0.069,0.071
2010-04-27,8,0.163,0.655
2010-04-27,9,0.254,0.525
2010-04-27,10,0.106,0.131
2010-04-27,11,0.063,0.063
2010-04-27,12,0.063,0.123
2010-04-27,13,0.062,0.072
2010-04-27,14,0.063,0.077
2010-04-27,15,0.062,0.118
2010-04-27,16,0.062,0.063
2010-04-27,17,0.094,0.101
2010-04-27,18,0.064,0.064
2010-04-27,19,0.064,1.254
2010-04-27,20,0.586,2.399
2010-04-27,21,0.434,0.795
2010-04-27,22,0.336,0.339
2010-04-27,23,0.358,1.416
2010-04-27,24,0.162,1.578
2010-04-28,1,0.25,0.397
2010-04-28,2,0.151,0.158
2010-04-28,3,0.078,0.101
2010-04-28,4,0.078,0.136
2010-04-28,5,0.077,0.087
2010-04-28,6,0.077,0.08
2010-04-28,7,0.082,0.14
2010-04-28,8,0.726,1.378
2010-04-28,9,0.246,0.246
2010-04-28,10,0.136,0.338
2010-04-28,11,0.176,0.375
2010-04-28,12,0.084,0.84
2010-04-28,13,0.391,0.719
2010-04-28,14,0.073,0.377
2010-04-28,15,0.07,0.07
2010-04-28,16,0.091,0.376
2010-04-28,17,0.069,0.07
2010-04-28,18,0.297,0.88
2010-04-28,19,0.321,0.421
2010-04-28,20,0.159,1.093
2010-04-28,21,0.39,0.429
2010-04-28,22,0.749,1.598
2010-04-28,23,0.632,0.917
2010-04-28,24,0.163,0.348
2010-04-29,1,0.109,0.118
2010-04-29,2,0.068,0.069
2010-04-29,3,0.069,0.119
2010-04-29,4,0.069,0.084
2010-04-29,5,0.069,0.07
2010-04-29,6,0.066,0.133
2010-04-29,7,0.064,0.065
2010-04-29,8,0.154,0.504
2010-04-29,9,0.164,2.907
2010-04-29,10,0.416,0.923
2010-04-29,11,0.953,2.278
2010-04-29,12,0.614,1.241
2010-04-29,13,0.165,0.269
2010-04-29,14,0.124,0.348
2010-04-29,15,0.077,0.708
2010-04-29,16,0.064,0.079
2010-04-29,17,0.065,0.117
2010-04-29,18,0.314,0.727
2010-04-29,19,0.18,0.292
2010-04-29,20,0.105,0.114
2010-04-29,21,0.165,0.755
2010-04-29,22,0.519,0.701
2010-04-29,23,0.761,0.773
2010-04-29,24,0.181,0.297
2010-04-30,1,0.063,0.085
2010-04-30,2,0.068,0.102
2010-04-30,3,0.067,0.102
2010-04-30,4,0.067,0.067
2010-04-30,5,0.064,0.134
2010-04-30,6,0.063,0.067
2010-04-30,7,0.098,0.109
2010-04-30,8,0.121,0.234
2010-04-30,9,0.205,0.651
2010-04-30,10,0.211,0.504
2010-04-30,11,0.495,1.083
2010-04-30,12,0.45,0.562
2010-04-30,13,0.412,1.144
2010-04-30,14,0.272,0.806
2010-04-30,15,0.229,1.704
2010-04-30,16,0.659,1.427
2010-04-30,17,0.351,1.508
2010-04-30,18,0.203,1.544
2010-04-30,19,0.081,0.174
2010-04-30,20,0.075,0.125
2010-04-30,21,0.172,0.273
2010-04-30,22,0.263,0.454
2010-04-30,23,0.374,0.452
2010-04-30,24,0.263,0.291
2010-05-01,1,0.119,0.172
2010-05-01,2,0.068,0.095
2010-05-01,3,0.082,0.131
2010-05-01,4,0.069,0.071
2010-05-01,5,0.099,0.107
2010-05-01,6,0.066,0.066
2010-05-01,7,0.072,0.121
2010-05-01,8,0.066,0.077
2010-05-01,9,0.064,0.066
2010-05-01,10,0.13,0.375
2010-05-01,11,0.09,0.149
2010-05-01,12,0.504,1.019
2010-05-01,13,0.181,1.597
2010-05-01,14,0.424,0.551
2010-05-01,15,0.958,1.335
2010-05-01,16,0.288,1.518
2010-05-01,17,0.068,0.134
2010-05-01,18,0.067,0.442
2010-05-01,19,0.323,1.762
2010-05-01,20,0.575,0.801
2010-05-01,21,0.715,1.159
2010-05-01,22,0.552,0.6
2010-05-01,23,0.464,0.581
2010-05-01,24,0.342,0.406
2010-05-02,1,0.071,0.171
2010-05-02,2,0.081,0.121
2010-05-02,3,0.061,0.062
2010-05-02,4,0.063,0.127
2010-05-02,5,0.061,0.07
2010-05-02,6,0.057,0.076
2010-05-02,7,0.063,0.112
2010-05-02,8,0.116,0.242
2010-05-02,9,0.201,1.14
2010-05-02,10,1.361,1.706
2010-05-02,11,1.223,1.463
2010-05-02,12,2.037,2.462
2010-05-02,13,2.719,4.057
2010-05-02,14,3.315,3.7
2010-05-02,15,0.41,2.685
2010-05-02,16,0.28,0.301
2010-05-02,17,0.188,1.256
2010-05-02,18,1.166,1.462
2010-05-02,19,0.157,0.561
2010-05-02,20,1.168,1.374
2010-05-02,21,0.836,1.202
2010-05-02,22,0.963,1.057
2010-05-02,23,0.482,1.132
2010-05-02,24,0.438,0.513
2010-05-03,1,0.145,0.254
2010-05-03,2,0.111,0.176
2010-05-03,3,0.108,0.116
2010-05-03,4,0.108,0.175
2010-05-03,5,0.076,0.091
2010-05-03,6,0.074,0.138
2010-05-03,7,0.077,0.081
2010-05-03,8,0.097,0.495
2010-05-03,9,0.142,0.404
2010-05-03,10,0.709,2.106
2010-05-03,11,0.642,2.784
2010-05-03,12,1.463,1.976
2010-05-03,13,0.306,0.343
2010-05-03,14,0.269,3.233
2010-05-03,15,3.023,3.346
2010-05-03,16,0.462,1.197
2010-05-03,17,1.312,1.491
2010-05-03,18,0.066,0.165
2010-05-03,19,0.066,0.066
2010-05-03,20,0.069,0.128
2010-05-03,21,0.065,0.065
2010-05-03,22,0.603,0.915
2010-05-03,23,0.835,1.114
2010-05-03,24,0.764,0.958
2010-05-04,1,0.176,0.328
2010-05-04,2,0.189,0.212
2010-05-04,3,0.172,0.174
2010-05-04,4,0.106,0.124
2010-05-04,5,0.069,0.07
2010-05-04,6,0.069,0.123
2010-05-04,7,0.07,0.073
2010-05-04,8,0.449,1.586
2010-05-04,9,0.3,0.412
2010-05-04,10,0.599,2.52
2010-05-04,11,1.266,2.235
2010-05-04,12,0.233,2.935
2010-05-04,13,1.04,1.741
2010-05-04,14,0.156,0.16
2010-05-04,15,0.134,0.325
2010-05-04,16,0.069,0.088
2010-05-04,17,0.127,1.577
2010-05-04,18,1.679,2.906
2010-05-04,19,0.238,0.39
2010-05-04,20,0.286,1.046
2010-05-04,21,0.385,0.556
2010-05-04,22,0.318,0.368
2010-05-04,23,0.381,0.435
2010-05-04,24,0.225,0.554
2010-05-05,1,0.533,1.128
2010-05-05,2,0.778,0.847
2010-05-05,3,0.074,0.123
2010-05-05,4,0.075,0.08
2010-05-05,5,0.073,0.141
2010-05-05,6,0.069,0.077
2010-05-05,7,0.103,0.112
2010-05-05,8,0.077,0.64
2010-05-05,9,0.174,1.044
2010-05-05,10,0.215,0.866
2010-05-05,11,0.314,1.186
2010-05-05,12,0.057,0.154
2010-05-05,13,0.063,0.092
2010-05-05,14,0.441,1.265
2010-05-05,15,0.069,0.087
2010-05-05,16,0.061,0.097
2010-05-05,17,0.062,0.062
2010-05-05,18,0.063,0.115
2010-05-05,19,0.061,0.104
2010-05-05,20,0.344,0.616
2010-05-05,21,0.29,0.29
2010-05-05,22,0.415,0.532
2010-05-05,23,0.548,0.773
2010-05-05,24,0.104,0.236
2010-05-06,1,0.069,0.125
2010-05-06,2,0.063,0.067
2010-05-06,3,0.075,0.126
2010-05-06,4,0.065,0.073
2010-05-06,5,0.086,0.109
2010-05-06,6,0.066,0.069
2010-05-06,7,0.064,0.18
2010-05-06,8,0.274,2.535
2010-05-06,9,0.374,1.095
2010-05-06,10,0.12,0.439
2010-05-06,11,0.354,0.957
2010-05-06,12,0.291,1.25
2010-05-06,13,0.052,0.055
2010-05-06,14,0.09,0.625
2010-05-06,15,0.063,0.552
2010-05-06,16,0.091,1.635
2010-05-06,17,0.409,0.719
2010-05-06,18,1.389,3.539
2010-05-06,19,0.183,0.283
2010-05-06,20,0.215,0.31
2010-05-06,21,0.183,0.607
2010-05-06,22,0.595,0.731
2010-05-06,23,0.512,0.637
2010-05-06,24,0.359,0.363
2010-05-07,1,0.299,0.36
2010-05-07,2,0.109,0.186
2010-05-07,3,0.114,0.177
2010-05-07,4,0.065,0.103
2010-05-07,5,0.097,0.103
2010-05-07,6,0.062,0.073
2010-05-07,7,0.07,0.18
2010-05-07,8,0.246,0.878
2010-05-07,9,0.155,0.175
2010-05-07,10,0.157,0.472
2010-05-07,11,0.059,0.069
2010-05-07,12,0.062,0.114
2010-05-07,13,0.057,0.057
2010-05-07,14,0.072,0.116
2010-05-07,15,0.113,2.172
2010-05-07,16,0.527,0.924
2010-05-07,17,0.556,1.21
2010-05-07,18,0.313,0.377
2010-05-07,19,0.111,1.568
2010-05-07,20,0.149,0.653
2010-05-07,21,0.29,0.3
2010-05-07,22,0.389,1.386
2010-05-07,23,0.64,0.727
2010-05-07,24,0.516,0.548
2010-05-08,1,0.098,0.327
2010-05-08,2,0.138,0.14
2010-05-08,3,0.061,0.091
2010-05-08,4,0.067,0.111
2010-05-08,5,0.056,0.068
2010-05-08,6,0.058,0.104
2010-05-08,7,0.061,0.076
2010-05-08,8,0.057,0.422
2010-05-08,9,0.055,0.123
2010-05-08,10,0.109,0.305
2010-05-08,11,0.328,2.971
2010-05-08,12,0.06,0.559
2010-05-08,13,0.062,0.107
2010-05-08,14,0.069,0.697
2010-05-08,15,0.061,0.065
2010-05-08,16,0.113,0.155
2010-05-08,17,0.06,0.219
2010-05-08,18,1.213,2.816
2010-05-08,19,1.326,1.584
2010-05-08,20,0.205,1.507
2010-05-08,21,0.132,0.483
2010-05-08,22,0.304,0.405
2010-05-08,23,0.31,0.327
2010-05-08,24,0.18,0.209
2010-05-09,1,0.183,0.219
2010-05-09,2,0.179,0.206
2010-05-09,3,0.061,0.132
2010-05-09,4,0.059,0.065
2010-05-09,5,0.084,0.109
2010-05-09,6,0.064,0.253
2010-05-09,7,0.058,0.094
2010-05-09,8,0.066,0.085
2010-05-09,9,0.054,0.065
2010-05-09,10,0.395,0.515
2010-05-09,11,0.091,0.266
2010-05-09,12,0.1,0.297
2010-05-09,13,0.087,0.094
2010-05-09,14,0.086,0.527
2010-05-09,15,0.391,0.882
2010-05-09,16,0.205,1.061
2010-05-09,17,0.107,0.289
2010-05-09,18,1.683,5.17
2010-05-09,19,0.174,1.531
2010-05-09,20,0.11,0.565
2010-05-09,21,0.645,0.897
2010-05-09,22,0.318,1.45
2010-05-09,23,0.658,0.755
2010-05-09,24,0.089,0.295
2010-05-10,1,0.072,0.134
2010-05-10,2,0.075,0.075
2010-05-10,3,0.075,0.118
2010-05-10,4,0.068,0.151
2010-05-10,5,0.073,0.094
2010-05-10,6,0.071,0.11
2010-05-10,7,0.073,0.118
2010-05-10,8,0.863,1.852
2010-05-10,9,0.456,0.919
2010-05-10,10,0.102,0.188
2010-05-10,11,0.056,0.061
2010-05-10,12,0.083,0.101
2010-05-10,13,0.056,0.056
2010-05-10,14,0.066,0.117
2010-05-10,15,0.055,0.062
2010-05-10,16,0.9,1.287
2010-05-10,17,0.148,0.173
2010-05-10,18,0.053,0.979
2010-05-10,19,0.496,1.871
2010-05-10,20,0.314,0.591
2010-05-10,21,0.449,1.975
2010-05-10,22,1.447,1.5
2010-05-10,23,0.77,1.439
2010-05-10,24,0.131,0.844
2010-05-11,1,0.066,0.067
2010-05-11,2,0.083,0.125
2010-05-11,3,0.068,0.072
2010-05-11,4,0.073,0.116
2010-05-11,5,0.064,0.09
2010-05-11,6,0.071,0.072
2010-05-11,7,0.125,0.129
2010-05-11,8,0.213,0.976
2010-05-11,9,0.676,1.412
2010-05-11,10,0.193,1.837
2010-05-11,11,1.285,1.996
2010-05-11,12,0.6,0.647
2010-05-11,13,0.538,1.311
2010-05-11,14,0.067,0.136
2010-05-11,15,0.071,0.075
2010-05-11,16,0.085,0.095
2010-05-11,17,0.071,0.082
2010-05-11,18,0.071,0.409
2010-05-11,19,0.11,0.111
2010-05-11,20,0.064,0.087
2010-05-11,21,0.159,0.272
2010-05-11,22,0.231,0.719
2010-05-11,23,0.831,1.109
2010-05-11,24,0.695,0.856
2010-05-12,1,0.129,0.435
2010-05-12,2,0.057,0.061
2010-05-12,3,0.057,0.059
2010-05-12,4,0.051,0.12
2010-05-12,5,0.054,0.06
2010-05-12,6,0.057,0.116
2010-05-12,7,0.052,0.113
2010-05-12,8,0.709,1.656
2010-05-12,9,0.324,0.502
2010-05-12,10,0.225,1.345
2010-05-12,11,0.25,1.825
2010-05-12,12,0.079,0.276
2010-05-12,13,0.319,3.616
2010-05-12,14,0.12,0.415
2010-05-12,15,0.066,0.186
2010-05-12,16,0.112,0.314
2010-05-12,17,0.063,0.063
2010-05-12,18,0.069,1.738
2010-05-12,19,1.566,3.38
2010-05-12,20,1.543,4.703
2010-05-12,21,0.292,0.571
2010-05-12,22,0.257,0.352
2010-05-12,23,0.444,0.517
2010-05-12,24,0.425,0.51
2010-05-13,1,0.129,0.245
2010-05-13,2,0.124,0.156
2010-05-13,3,0.123,0.159
2010-05-13,4,0.116,0.137
2010-05-13,5,0.113,0.174
2010-05-13,6,0.12,0.124
2010-05-13,7,0.145,0.164
2010-05-13,8,0.631,2.008
2010-05-13,9,0.158,0.166
2010-05-13,10,0.291,0.531
2010-05-13,11,0.192,0.436
2010-05-13,12,0.395,1.522
2010-05-13,13,0.062,0.072
2010-05-13,14,0.074,0.525
2010-05-13,15,0.055,0.061
2010-05-13,16,0.064,0.356
2010-05-13,17,1.101,1.111
2010-05-13,18,0.625,2.039
2010-05-13,19,0.372,0.46
2010-05-13,20,0.289,0.435
2010-05-13,21,0.221,0.232
2010-05-13,22,0.424,0.857
2010-05-13,23,0.543,0.665
2010-05-13,24,0.097,0.313
2010-05-14,1,0.072,0.117
2010-05-14,2,0.056,0.065
2010-05-14,3,0.088,0.106
2010-05-14,4,0.059,0.065
2010-05-14,5,0.056,0.112
2010-05-14,6,0.077,0.344
2010-05-14,7,0.077,0.424
2010-05-14,8,0.117,0.358
2010-05-14,9,0.055,0.057
2010-05-14,10,0.072,0.099
2010-05-14,11,0.05,0.051
2010-05-14,12,0.056,0.116
2010-05-14,13,0.049,0.054
2010-05-14,14,0.053,0.074
2010-05-14,15,0.051,0.096
2010-05-14,16,0.049,0.056
2010-05-14,17,0.072,0.093
2010-05-14,18,0.049,0.055
2010-05-14,19,0.055,0.102
2010-05-14,20,0.055,0.056
2010-05-14,21,0.05,0.057
2010-05-14,22,0.052,0.109
2010-05-14,23,0.048,0.055
2010-05-14,24,0.078,0.083
2010-05-15,1,0.047,0.055
2010-05-15,2,0.054,0.092
2010-05-15,3,0.055,0.066
2010-05-15,4,0.047,0.053
2010-05-15,5,0.056,0.1
2010-05-15,6,0.045,0.055
2010-05-15,7,0.054,0.103
2010-05-15,8,0.052,0.055
2010-05-15,9,0.045,0.054
2010-05-15,10,0.053,0.101
2010-05-15,11,0.045,0.054
2010-05-15,12,0.055,0.107
2010-05-15,13,0.048,0.055
2010-05-15,14,0.047,0.055
2010-05-15,15,0.061,0.104
2010-05-15,16,0.049,0.053
2010-05-15,17,0.055,0.1
2010-05-15,18,0.055,0.057
2010-05-15,19,0.048,0.051
2010-05-15,20,0.052,0.106
2010-05-15,21,0.052,0.054
2010-05-15,22,0.045,0.102
2010-05-15,23,0.052,0.057
2010-05-15,24,0.047,0.054
2010-05-16,1,0.063,0.092
2010-05-16,2,0.049,0.055
2010-05-16,3,0.051,0.075
2010-05-16,4,0.055,0.08
2010-05-16,5,0.045,0.054
2010-05-16,6,0.045,0.108
2010-05-16,7,0.044,0.053
2010-05-16,8,0.047,0.05
2010-05-16,9,0.058,0.094
2010-05-16,10,0.047,0.052
2010-05-16,11,0.054,0.055
2010-05-16,12,0.048,0.097
2010-05-16,13,0.05,0.054
2010-05-16,14,0.045,0.108
2010-05-16,15,0.045,0.055
2010-05-16,16,0.052,0.055
2010-05-16,17,0.078,0.081
2010-05-16,18,0.048,0.053
2010-05-16,19,0.055,0.06
2010-05-16,20,0.052,0.094
2010-05-16,21,0.048,0.054
2010-05-16,22,0.473,0.54
2010-05-16,23,0.291,0.458
2010-05-16,24,0.055,0.112
2010-05-17,1,0.054,0.055
2010-05-17,2,0.045,0.069
2010-05-17,3,0.053,0.091
2010-05-17,4,0.047,0.052
2010-05-17,5,0.07,0.087
2010-05-17,6,0.045,0.055
2010-05-17,7,0.054,0.124
2010-05-17,8,0.548,1.876
2010-05-17,9,0.179,0.187
2010-05-17,10,0.184,0.228
2010-05-17,11,0.174,0.175
2010-05-17,12,0.176,0.227
2010-05-17,13,0.171,0.175
2010-05-17,14,0.175,0.212
2010-05-17,15,0.181,0.204
2010-05-17,16,0.168,0.184
2010-05-17,17,0.182,0.234
2010-05-17,18,0.174,0.174
2010-05-17,19,0.248,0.79
2010-05-17,20,0.266,0.322
2010-05-17,21,0.112,0.184
2010-05-17,22,0.178,0.18
2010-05-17,23,0.234,0.252
2010-05-17,24,0.187,0.427
