date,time,lower,upper
2010-04-25,15,0.382,3.831
2010-04-25,16,0.097,0.263
2010-04-25,17,0.097,0.098
2010-04-25,18,0.128,0.145
2010-04-25,19,0.113,0.114
2010-04-25,20,0.198,0.555
2010-04-25,21,0.392,1.041
2010-04-25,22,0.335,0.359
2010-04-25,23,0.384,0.597
2010-04-25,24,0.335,0.342
2010-04-26,1,0.098,0.168
2010-04-26,2,0.097,0.098
2010-04-26,3,0.098,0.098
2010-04-26,4,0.098,0.098
2010-04-26,5,0.097,0.097
2010-04-26,6,0.101,0.112
2010-04-26,7,0.096,0.096
2010-04-26,8,0.024,0.095
2010-04-26,9,0.024,0.029
2010-04-26,10,0.108,0.262
2010-04-26,11,0.285,0.306
2010-04-26,12,0.104,0.215
2010-04-26,13,0.219,0.231
2010-04-26,14,0.122,0.126
2010-04-26,15,0.098,0.1
2010-04-26,16,0.099,0.099
2010-04-26,17,0.099,0.099
2010-04-26,18,0.366,0.522
2010-04-26,19,1.414,1.803
2010-04-26,20,0.398,0.457
2010-04-26,21,0.376,0.379
2010-04-26,22,0.423,0.569
2010-04-26,23,0.57,0.783
2010-04-26,24,0.326,0.379
2010-04-27,1,0.101,0.13
2010-04-27,2,0.1,0.1
2010-04-27,3,0.099,0.1
2010-04-27,4,0.098,0.099
2010-04-27,5,0.098,0.098
2010-04-27,6,0.097,0.098
2010-04-27,7,0.096,0.097
2010-04-27,8,0.096,0.097
2010-04-27,9,0.094,0.095
2010-04-27,10,0.243,0.406
2010-04-27,11,0.027,0.093
2010-04-27,12,0.025,0.034
2010-04-27,13,0.037,0.04
2010-04-27,14,0.122,0.298
2010-04-27,15,0.099,0.113
2010-04-27,16,0.097,0.098
2010-04-27,17,0.164,0.225
2010-04-27,18,0.42,0.771
2010-04-27,19,0.472,0.66
2010-04-27,20,1.314,3.054
2010-04-27,21,0.444,2.091
2010-04-27,22,0.526,0.677
2010-04-27,23,0.568,0.677
2010-04-27,24,0.524,0.575
2010-04-28,1,0.241,0.479
2010-04-28,2,0.104,0.171
2010-04-28,3,0.104,0.105
2010-04-28,4,0.104,0.104
2010-04-28,5,0.102,0.103
2010-04-28,6,0.102,0.102
2010-04-28,7,0.101,0.102
2010-04-28,8,0.101,0.102
2010-04-28,9,0.1,0.102
2010-04-28,10,0.181,0.348
2010-04-28,11,0.031,0.091
2010-04-28,12,0.032,0.041
2010-04-28,13,0.22,0.407
2010-04-28,14,0.112,0.301
2010-04-28,15,0.099,0.106
2010-04-28,16,0.097,0.098
2010-04-28,17,0.098,0.098
2010-04-28,18,0.238,0.531
2010-04-28,19,0.276,0.279
2010-04-28,20,0.275,0.288
2010-04-28,21,0.274,0.279
2010-04-28,22,0.319,0.578
2010-04-28,23,0.305,0.328
2010-04-28,24,0.248,0.255
2010-04-29,1,0.024,0.057
2010-04-29,2,0.058,0.107
2010-04-29,3,0.101,0.103
2010-04-29,4,0.1,0.1
2010-04-29,5,0.099,0.099
2010-04-29,6,0.098,0.101
2010-04-29,7,0.098,0.099
2010-04-29,8,0.097,0.097
2010-04-29,9,0.097,0.343
2010-04-29,10,0.135,0.181
2010-04-29,11,0.157,0.233
2010-04-29,12,0.1,0.103
2010-04-29,13,0.097,0.124
2010-04-29,14,0.248,0.281
2010-04-29,15,0.262,0.358
2010-04-29,16,0.273,0.481
2010-04-29,17,0.259,0.276
2010-04-29,18,1.622,2.804
2010-04-29,19,0.365,0.454
2010-04-29,20,0.41,0.454
2010-04-29,21,0.483,0.486
2010-04-29,22,0.519,0.535
2010-04-29,23,0.43,0.694
2010-04-29,24,0.356,0.374
2010-04-30,1,0.054,0.102
2010-04-30,2,0.109,0.111
2010-04-30,3,0.106,0.107
2010-04-30,4,0.104,0.105
2010-04-30,5,0.104,0.104
2010-04-30,6,0.103,0.103
2010-04-30,7,0.103,0.103
2010-04-30,8,0.102,0.103
2010-04-30,9,0.102,0.102
2010-04-30,10,0.219,0.435
2010-04-30,11,0.095,0.179
2010-04-30,12,0.031,0.241
2010-04-30,13,0.174,0.483
2010-04-30,14,0.304,0.394
2010-04-30,15,0.281,0.401
2010-04-30,16,0.292,0.298
2010-04-30,17,0.285,0.286
2010-04-30,18,0.416,0.838
2010-04-30,19,0.688,3.195
2010-04-30,20,0.2,0.226
2010-04-30,21,0.194,0.195
2010-04-30,22,0.207,0.458
2010-04-30,23,0.33,0.35
2010-04-30,24,0.322,0.333
2010-05-01,1,0.1,0.142
2010-05-01,2,0.098,0.099
2010-05-01,3,0.097,0.098
2010-05-01,4,0.097,0.097
2010-05-01,5,0.096,0.097
2010-05-01,6,0.097,0.097
2010-05-01,7,0.097,0.097
2010-05-01,8,0.096,0.096
2010-05-01,9,0.095,0.095
2010-05-01,10,0.138,0.18
2010-05-01,11,0.026,0.292
2010-05-01,12,0.024,0.024
2010-05-01,13,0.053,0.229
2010-05-01,14,0.122,0.2
2010-05-01,15,0.195,0.445
2010-05-01,16,0.189,0.271
2010-05-01,17,0.188,0.193
2010-05-01,18,0.271,0.553
2010-05-01,19,0.472,0.561
2010-05-01,20,0.472,0.601
2010-05-01,21,0.502,0.507
2010-05-01,22,0.502,0.658
2010-05-01,23,0.546,0.614
2010-05-01,24,0.487,0.504
2010-05-02,1,0.269,0.299
2010-05-02,2,0.329,0.338
2010-05-02,3,0.221,0.306
2010-05-02,4,0.125,0.224
2010-05-02,5,0.103,0.103
2010-05-02,6,0.103,0.103
2010-05-02,7,0.103,0.103
2010-05-02,8,0.102,0.103
2010-05-02,9,0.101,0.102
2010-05-02,10,0.151,0.307
2010-05-02,11,0.037,0.098
2010-05-02,12,0.04,0.292
2010-05-02,13,0.12,0.182
2010-05-02,14,0.201,0.364
2010-05-02,15,0.215,0.285
2010-05-02,16,0.505,0.578
2010-05-02,17,0.462,0.616
2010-05-02,18,0.433,2.087
2010-05-02,19,0.419,0.602
2010-05-02,20,1.154,2.962
2010-05-02,21,0.416,0.429
2010-05-02,22,0.502,0.616
2010-05-02,23,0.585,0.725
2010-05-02,24,0.547,0.569
2010-05-03,1,0.312,0.381
2010-05-03,2,0.104,0.15
2010-05-03,3,0.103,0.103
2010-05-03,4,0.103,0.127
2010-05-03,5,0.103,0.103
2010-05-03,6,0.102,0.103
2010-05-03,7,0.101,0.102
2010-05-03,8,0.1,0.1
2010-05-03,9,0.1,0.1
2010-05-03,10,0.15,0.16
2010-05-03,11,0.032,0.332
2010-05-03,12,0.076,0.176
2010-05-03,13,0.035,0.345
2010-05-03,14,0.436,1.55
2010-05-03,15,0.129,0.343
2010-05-03,16,0.11,0.388
2010-05-03,17,0.188,0.294
2010-05-03,18,0.475,0.656
2010-05-03,19,0.58,3.672
2010-05-03,20,0.282,0.318
2010-05-03,21,0.28,0.296
2010-05-03,22,0.285,0.739
2010-05-03,23,0.413,0.417
2010-05-03,24,0.406,0.409
2010-05-04,1,0.17,0.199
2010-05-04,2,0.169,0.189
2010-05-04,3,0.169,0.169
2010-05-04,4,0.169,0.169
2010-05-04,5,0.169,0.169
2010-05-04,6,0.167,0.168
2010-05-04,7,0.166,0.167
2010-05-04,8,0.094,0.157
2010-05-04,9,0.095,0.095
2010-05-04,10,0.146,0.197
2010-05-04,11,0.159,0.383
2010-05-04,12,0.286,0.425
2010-05-04,13,0.201,0.388
2010-05-04,14,0.207,1.109
2010-05-04,15,0.268,0.449
2010-05-04,16,0.203,0.463
2010-05-04,17,0.285,0.285
2010-05-04,18,0.375,0.414
2010-05-04,19,0.405,0.407
2010-05-04,20,0.458,0.509
2010-05-04,21,0.5,0.521
2010-05-04,22,0.544,0.924
2010-05-04,23,0.58,0.602
2010-05-04,24,0.493,0.55
2010-05-05,1,0.072,0.172
2010-05-05,2,0.031,0.032
2010-05-05,3,0.106,0.109
2010-05-05,4,0.104,0.106
2010-05-05,5,0.103,0.104
2010-05-05,6,0.102,0.103
2010-05-05,7,0.102,0.103
2010-05-05,8,0.103,0.103
2010-05-05,9,0.101,0.102
2010-05-05,10,0.148,0.485
2010-05-05,11,0.031,0.142
2010-05-05,12,0.031,0.188
2010-05-05,13,0.124,0.245
2010-05-05,14,0.36,0.478
2010-05-05,15,0.241,0.333
2010-05-05,16,0.097,0.097
2010-05-05,17,0.098,0.098
2010-05-05,18,0.534,3.439
2010-05-05,19,0.416,2.162
2010-05-05,20,0.369,0.381
2010-05-05,21,0.367,0.736
2010-05-05,22,0.525,0.844
2010-05-05,23,0.587,0.602
2010-05-05,24,0.43,0.561
2010-05-06,1,0.22,0.241
2010-05-06,2,0.107,0.163
2010-05-06,3,0.107,0.108
2010-05-06,4,0.106,0.106
2010-05-06,5,0.106,0.106
2010-05-06,6,0.106,0.106
2010-05-06,7,0.105,0.106
2010-05-06,8,0.106,0.106
2010-05-06,9,0.111,0.364
2010-05-06,10,0.075,0.124
2010-05-06,11,0.095,0.566
2010-05-06,12,0.181,1.786
2010-05-06,13,0.204,0.207
2010-05-06,14,0.2,0.201
2010-05-06,15,0.295,0.531
2010-05-06,16,0.32,0.582
2010-05-06,17,0.325,0.468
2010-05-06,18,0.431,0.47
2010-05-06,19,0.508,0.556
2010-05-06,20,0.418,0.423
2010-05-06,21,0.433,1.941
2010-05-06,22,0.529,0.644
2010-05-06,23,0.58,0.759
2010-05-06,24,0.518,0.567
2010-05-07,1,0.22,0.25
2010-05-07,2,0.11,0.213
2010-05-07,3,0.109,0.109
2010-05-07,4,0.109,0.109
2010-05-07,5,0.109,0.109
2010-05-07,6,0.108,0.108
2010-05-07,7,0.107,0.107
2010-05-07,8,0.107,0.108
2010-05-07,9,0.106,0.107
2010-05-07,10,0.128,0.14
2010-05-07,11,0.084,0.31
2010-05-07,12,0.027,0.132
2010-05-07,13,0.036,0.066
2010-05-07,14,0.122,0.423
2010-05-07,15,0.104,0.111
2010-05-07,16,0.103,0.103
2010-05-07,17,0.102,0.103
2010-05-07,18,0.214,0.531
2010-05-07,19,0.214,0.22
2010-05-07,20,0.206,0.211
2010-05-07,21,0.21,0.292
2010-05-07,22,0.296,0.587
2010-05-07,23,0.368,0.369
2010-05-07,24,0.323,0.331
2010-05-08,1,0.103,0.169
2010-05-08,2,0.102,0.103
2010-05-08,3,0.101,0.101
2010-05-08,4,0.101,0.101
2010-05-08,5,0.101,0.101
2010-05-08,6,0.1,0.1
2010-05-08,7,0.1,0.1
2010-05-08,8,0.099,0.1
2010-05-08,9,0.098,0.098
2010-05-08,10,0.14,0.471
2010-05-08,11,0.1,0.16
2010-05-08,12,0.032,0.079
2010-05-08,13,0.119,0.303
2010-05-08,14,0.204,0.222
2010-05-08,15,0.186,0.771
2010-05-08,16,0.279,0.477
2010-05-08,17,0.262,0.265
2010-05-08,18,0.515,0.721
2010-05-08,19,0.471,0.49
2010-05-08,20,0.461,0.656
2010-05-08,21,0.439,1.347
2010-05-08,22,0.503,2.398
2010-05-08,23,0.438,0.443
2010-05-08,24,0.392,0.408
2010-05-09,1,0.169,0.198
2010-05-09,2,0.168,0.168
2010-05-09,3,0.168,0.168
2010-05-09,4,0.166,0.167
2010-05-09,5,0.166,0.167
2010-05-09,6,0.166,0.166
2010-05-09,7,0.165,0.166
2010-05-09,8,0.164,0.164
2010-05-09,9,0.164,0.164
2010-05-09,10,0.217,0.411
2010-05-09,11,0.096,0.16
2010-05-09,12,0.093,0.123
2010-05-09,13,0.186,0.215
2010-05-09,14,0.429,0.458
2010-05-09,15,0.202,2.271
2010-05-09,16,0.19,0.323
2010-05-09,17,0.191,0.2
2010-05-09,18,0.24,0.412
2010-05-09,19,0.288,0.575
2010-05-09,20,0.325,1.01
2010-05-09,21,0.209,0.377
2010-05-09,22,0.244,0.665
2010-05-09,23,0.565,0.602
2010-05-09,24,0.324,0.397
2010-05-10,1,0.099,0.143
2010-05-10,2,0.098,0.098
2010-05-10,3,0.098,0.098
2010-05-10,4,0.098,0.121
2010-05-10,5,0.098,0.098
2010-05-10,6,0.097,0.098
2010-05-10,7,0.095,0.097
2010-05-10,8,0.095,0.096
2010-05-10,9,0.096,0.105
2010-05-10,10,0.318,0.403
2010-05-10,11,0.128,0.399
2010-05-10,12,0.024,0.042
2010-05-10,13,0.284,1.469
2010-05-10,14,0.464,0.496
2010-05-10,15,0.248,0.279
2010-05-10,16,0.251,0.254
2010-05-10,17,0.274,0.279
2010-05-10,18,0.399,0.724
2010-05-10,19,0.397,0.619
2010-05-10,20,0.411,0.412
2010-05-10,21,0.398,0.489
2010-05-10,22,0.49,0.858
2010-05-10,23,0.517,0.558
2010-05-10,24,0.447,0.581
2010-05-11,1,0.106,0.216
2010-05-11,2,0.105,0.105
2010-05-11,3,0.103,0.104
2010-05-11,4,0.102,0.102
2010-05-11,5,0.102,0.102
2010-05-11,6,0.101,0.102
2010-05-11,7,0.101,0.102
2010-05-11,8,0.1,0.101
2010-05-11,9,0.1,0.101
2010-05-11,10,0.146,0.379
2010-05-11,11,0.03,0.108
2010-05-11,12,0.037,0.159
2010-05-11,13,0.041,0.469
2010-05-11,14,0.361,0.404
2010-05-11,15,0.288,3.467
2010-05-11,16,0.171,0.369
2010-05-11,17,0.285,0.372
2010-05-11,18,0.566,0.672
2010-05-11,19,0.441,0.471
2010-05-11,20,0.431,0.437
2010-05-11,21,0.438,0.453
2010-05-11,22,0.898,2.346
2010-05-11,23,0.571,0.575
2010-05-11,24,0.56,0.604
2010-05-12,1,0.214,0.255
2010-05-12,2,0.212,0.213
2010-05-12,3,0.105,0.153
2010-05-12,4,0.104,0.104
2010-05-12,5,0.104,0.104
2010-05-12,6,0.101,0.103
2010-05-12,7,0.101,0.101
2010-05-12,8,0.101,0.101
2010-05-12,9,0.101,0.101
2010-05-12,10,0.195,0.437
2010-05-12,11,0.031,0.101
2010-05-12,12,0.031,0.731
2010-05-12,13,0.175,0.267
2010-05-12,14,0.305,0.444
2010-05-12,15,0.255,0.29
2010-05-12,16,0.319,0.523
2010-05-12,17,0.319,0.332
2010-05-12,18,0.47,0.549
2010-05-12,19,0.439,0.785
2010-05-12,20,0.416,0.43
2010-05-12,21,0.429,0.49
2010-05-12,22,0.504,0.764
2010-05-12,23,0.561,0.584
2010-05-12,24,0.537,0.554
2010-05-13,1,0.339,0.347
2010-05-13,2,0.29,0.328
2010-05-13,3,0.173,0.173
2010-05-13,4,0.172,0.173
2010-05-13,5,0.172,0.172
2010-05-13,6,0.171,0.172
2010-05-13,7,0.169,0.17
2010-05-13,8,0.169,0.17
2010-05-13,9,0.17,0.411
2010-05-13,10,0.2,0.21
2010-05-13,11,0.099,0.16
2010-05-13,12,0.235,2.795
2010-05-13,13,0.084,0.372
2010-05-13,14,0.297,0.49
2010-05-13,15,0.312,0.503
2010-05-13,16,0.316,0.317
2010-05-13,17,0.321,0.578
2010-05-13,18,0.428,0.568
2010-05-13,19,0.48,0.495
2010-05-13,20,0.265,0.334
2010-05-13,21,0.264,0.278
2010-05-13,22,0.273,0.516
2010-05-13,23,0.329,0.356
2010-05-13,24,0.321,0.324
2010-05-14,1,0.097,0.122
2010-05-14,2,0.097,0.098
2010-05-14,3,0.096,0.096
2010-05-14,4,0.096,0.097
2010-05-14,5,0.096,0.096
2010-05-14,6,0.095,0.096
2010-05-14,7,0.094,0.094
2010-05-14,8,0.094,0.095
2010-05-14,9,0.094,0.094
2010-05-14,10,0.137,0.179
2010-05-14,11,0.027,0.323
2010-05-14,12,0.025,0.037
2010-05-14,13,0.026,0.044
2010-05-14,14,0.045,0.188
2010-05-14,15,0.025,0.098
2010-05-14,16,0.103,0.105
2010-05-14,17,0.102,0.381
2010-05-14,18,0.449,0.518
2010-05-14,19,0.508,0.711
2010-05-14,20,0.46,0.505
2010-05-14,21,0.498,0.64
2010-05-14,22,0.501,0.64
2010-05-14,23,0.532,0.569
2010-05-14,24,0.526,0.562
2010-05-15,1,0.273,0.361
2010-05-15,2,0.105,0.105
2010-05-15,3,0.105,0.105
2010-05-15,4,0.103,0.104
2010-05-15,5,0.103,0.103
2010-05-15,6,0.102,0.102
2010-05-15,7,0.101,0.101
2010-05-15,8,0.102,0.102
2010-05-15,9,0.101,0.101
2010-05-15,10,0.151,0.256
2010-05-15,11,0.105,0.375
2010-05-15,12,0.101,0.102
2010-05-15,13,0.271,0.304
2010-05-15,14,0.271,0.365
2010-05-15,15,0.293,0.523
2010-05-15,16,0.299,0.309
2010-05-15,17,0.308,0.309
2010-05-15,18,0.383,0.728
2010-05-15,19,0.423,0.433
2010-05-15,20,0.395,0.399
2010-05-15,21,0.396,0.42
2010-05-15,22,0.432,0.669
2010-05-15,23,0.533,0.618
2010-05-15,24,0.559,0.595
2010-05-16,1,0.107,0.266
2010-05-16,2,0.107,0.107
2010-05-16,3,0.105,0.106
2010-05-16,4,0.105,0.105
2010-05-16,5,0.105,0.105
2010-05-16,6,0.105,0.105
2010-05-16,7,0.104,0.104
2010-05-16,8,0.103,0.12
2010-05-16,9,0.102,0.11
2010-05-16,10,0.147,0.418
2010-05-16,11,0.105,0.167
2010-05-16,12,0.102,0.286
2010-05-16,13,1.236,1.627
2010-05-16,14,0.103,0.103
2010-05-16,15,0.102,0.103
2010-05-16,16,0.103,0.104
2010-05-16,17,0.103,0.103
2010-05-16,18,0.146,0.153
2010-05-16,19,0.126,0.127
2010-05-16,20,0.256,0.312
2010-05-16,21,0.306,0.532
2010-05-16,22,0.309,0.63
2010-05-16,23,0.606,1.447
2010-05-16,24,0.354,0.441
2010-05-17,1,0.108,0.142
2010-05-17,2,0.107,0.138
2010-05-17,3,0.106,0.108
2010-05-17,4,0.104,0.105
2010-05-17,5,0.104,0.135
2010-05-17,6,0.104,0.359
2010-05-17,7,0.097,0.098
2010-05-17,8,0.097,0.098
2010-05-17,9,0.097,0.098
2010-05-17,10,0.382,0.403
2010-05-17,11,0.024,0.358
2010-05-17,12,0.024,0.163
2010-05-17,13,0.036,0.179
2010-05-17,14,0.046,0.128
2010-05-17,15,0.105,0.262
2010-05-17,16,0.279,0.287
2010-05-17,17,0.288,3.097
2010-05-17,18,0.421,0.728
2010-05-17,19,0.448,0.682
2010-05-17,20,0.452,0.454
2010-05-17,21,0.453,0.465
2010-05-17,22,0.464,0.581
2010-05-17,23,0.527,0.54
2010-05-17,24,0.485,0.488
2010-05-18,1,0.332,0.369
2010-05-18,2,0.178,0.265
2010-05-18,3,0.105,0.106
2010-05-18,4,0.104,0.105
2010-05-18,5,0.103,0.104
2010-05-18,6,0.103,0.104
2010-05-18,7,0.102,0.103
2010-05-18,8,0.103,0.103
2010-05-18,9,0.102,0.103
2010-05-18,10,0.141,0.186
2010-05-18,11,0.257,0.577
2010-05-18,12,0.097,0.332
2010-05-18,13,0.485,1.088
2010-05-18,14,0.319,0.7
2010-05-18,15,0.212,0.284
2010-05-18,16,0.17,0.246
2010-05-18,17,0.323,0.47
2010-05-18,18,0.439,0.727
2010-05-18,19,0.473,0.503
2010-05-18,20,0.495,0.511
2010-05-18,21,0.503,0.507
2010-05-18,22,0.51,0.63
2010-05-18,23,0.547,0.764
2010-05-18,24,0.447,0.497
2010-05-19,1,0.124,0.309
2010-05-19,2,0.03,0.031
2010-05-19,3,0.071,0.115
2010-05-19,4,0.108,0.11
2010-05-19,5,0.106,0.107
2010-05-19,6,0.105,0.106
2010-05-19,7,0.103,0.104
2010-05-19,8,0.104,0.104
2010-05-19,9,0.102,0.103
2010-05-19,10,0.197,0.41
2010-05-19,11,0.227,0.322
2010-05-19,12,0.232,0.293
2010-05-19,13,0.21,0.218
2010-05-19,14,0.33,0.512
2010-05-19,15,0.321,0.326
2010-05-19,16,0.32,0.325
2010-05-19,17,0.316,0.32
2010-05-19,18,0.43,0.722
2010-05-19,19,0.472,0.477
2010-05-19,20,0.484,0.67
2010-05-19,21,0.479,0.505
2010-05-19,22,0.769,3.651
2010-05-19,23,0.386,0.608
2010-05-19,24,0.221,0.294
2010-05-20,1,0.024,0.04
2010-05-20,2,0.024,0.024
2010-05-20,3,0.104,0.111
2010-05-20,4,0.101,0.102
2010-05-20,5,0.099,0.1
2010-05-20,6,0.099,0.099
2010-05-20,7,0.098,0.098
2010-05-20,8,0.097,0.099
2010-05-20,9,0.098,0.284
2010-05-20,10,0.125,0.171
2010-05-20,11,0.15,0.356
2010-05-20,12,0.323,1.018
2010-05-20,13,0.308,0.452
2010-05-20,14,0.263,0.563
2010-05-20,15,0.174,0.19
2010-05-20,16,0.17,0.17
2010-05-20,17,0.17,0.17
2010-05-20,18,0.41,0.594
2010-05-20,19,0.564,2.023
2010-05-20,20,0.483,0.485
2010-05-20,21,0.469,0.488
2010-05-20,22,0.484,0.72
2010-05-20,23,0.55,0.637
2010-05-20,24,0.512,0.551
2010-05-21,1,0.229,0.262
2010-05-21,2,0.214,0.245
2010-05-21,3,0.149,0.218
2010-05-21,4,0.104,0.104
2010-05-21,5,0.104,0.104
2010-05-21,6,0.104,0.105
2010-05-21,7,0.104,0.104
2010-05-21,8,0.103,0.104
2010-05-21,9,0.102,0.104
2010-05-21,10,0.275,0.275
2010-05-21,11,0.153,0.216
2010-05-21,12,0.174,0.185
2010-05-21,13,0.124,0.222
2010-05-21,14,0.333,0.534
2010-05-21,15,0.229,2.021
2010-05-21,16,0.097,0.098
2010-05-21,17,0.099,0.1
2010-05-21,18,0.219,0.534
2010-05-21,19,0.276,0.384
2010-05-21,20,0.375,0.381
2010-05-21,21,0.263,0.349
2010-05-21,22,0.263,0.412
2010-05-21,23,0.336,0.435
2010-05-21,24,0.325,0.435
2010-05-22,1,0.23,0.243
2010-05-22,2,0.105,0.176
2010-05-22,3,0.104,0.105
2010-05-22,4,0.103,0.103
2010-05-22,5,0.103,0.103
2010-05-22,6,0.104,0.104
2010-05-22,7,0.103,0.104
2010-05-22,8,0.102,0.102
2010-05-22,9,0.103,0.103
2010-05-22,10,0.129,0.418
2010-05-22,11,0.103,0.159
2010-05-22,12,0.103,0.103
2010-05-22,13,0.199,0.401
2010-05-22,14,0.245,0.364
2010-05-22,15,0.19,0.205
2010-05-22,16,0.296,0.4
2010-05-22,17,0.305,0.306
2010-05-22,18,0.376,0.768
2010-05-22,19,0.492,0.494
2010-05-22,20,0.511,0.512
2010-05-22,21,0.485,0.486
2010-05-22,22,0.49,0.666
2010-05-22,23,0.553,0.569
2010-05-22,24,0.557,1.826
2010-05-23,1,0.336,0.365
2010-05-23,2,0.107,0.314
2010-05-23,3,0.107,0.107
2010-05-23,4,0.106,0.107
2010-05-23,5,0.106,0.107
2010-05-23,6,0.106,0.106
2010-05-23,7,0.106,0.106
2010-05-23,8,0.104,0.105
2010-05-23,9,0.104,0.263
2010-05-23,10,0.167,0.402
2010-05-23,11,0.098,0.176
2010-05-23,12,0.098,0.099
2010-05-23,13,0.03,0.099
2010-05-23,14,0.245,0.249
2010-05-23,15,0.169,0.289
2010-05-23,16,0.185,0.247
2010-05-23,17,0.275,0.301
2010-05-23,18,0.366,0.754
2010-05-23,19,0.45,0.459
2010-05-23,20,0.849,2.072
2010-05-23,21,0.582,0.736
2010-05-23,22,0.752,1.856
2010-05-23,23,0.536,0.538
2010-05-23,24,0.524,0.538
2010-05-24,1,0.215,0.351
2010-05-24,2,0.106,0.106
2010-05-24,3,0.106,0.106
2010-05-24,4,0.107,0.107
2010-05-24,5,0.106,0.106
2010-05-24,6,0.105,0.106
2010-05-24,7,0.104,0.105
2010-05-24,8,0.105,0.105
2010-05-24,9,0.104,0.105
2010-05-24,10,0.318,0.334
2010-05-24,11,0.363,0.397
2010-05-24,12,0.221,0.306
2010-05-24,13,0.206,0.32
2010-05-24,14,0.3,0.614
2010-05-24,15,0.288,0.434
2010-05-24,16,0.095,0.239
2010-05-24,17,0.127,0.248
2010-05-24,18,0.42,0.697
2010-05-24,19,0.4,0.512
2010-05-24,20,0.389,0.461
2010-05-24,21,0.472,0.481
2010-05-24,22,0.762,1.249
2010-05-24,23,0.513,0.542
2010-05-24,24,0.524,0.535
2010-05-25,1,0.323,0.344
2010-05-25,2,0.106,0.206
2010-05-25,3,0.106,0.106
2010-05-25,4,0.106,0.107
2010-05-25,5,0.106,0.106
2010-05-25,6,0.104,0.105
2010-05-25,7,0.104,0.105
2010-05-25,8,0.104,0.105
2010-05-25,9,0.103,0.103
2010-05-25,10,0.142,0.429
2010-05-25,11,0.265,0.266
2010-05-25,12,0.304,0.563
2010-05-25,13,0.209,0.309
2010-05-25,14,0.277,0.519
2010-05-25,15,0.232,0.31
2010-05-25,16,0.258,0.277
2010-05-25,17,0.274,2.178
2010-05-25,18,0.399,0.953
2010-05-25,19,0.455,0.464
2010-05-25,20,0.273,0.435
2010-05-25,21,0.265,0.274
2010-05-25,22,0.261,0.398
2010-05-25,23,0.309,0.404
2010-05-25,24,0.31,0.312
2010-05-26,1,0.097,0.154
2010-05-26,2,0.096,0.096
2010-05-26,3,0.096,0.097
2010-05-26,4,0.096,0.096
2010-05-26,5,0.096,0.096
2010-05-26,6,0.096,0.096
2010-05-26,7,0.095,0.096
2010-05-26,8,0.094,0.095
2010-05-26,9,0.096,0.096
2010-05-26,10,0.171,0.355
2010-05-26,11,0.149,0.564
2010-05-26,12,0.301,0.72
2010-05-26,13,0.387,0.415
2010-05-26,14,0.298,0.382
2010-05-26,15,0.289,0.502
2010-05-26,16,1.986,2.32
2010-05-26,17,0.27,0.441
2010-05-26,18,0.402,0.615
2010-05-26,19,0.434,0.45
2010-05-26,20,0.455,0.682
2010-05-26,21,0.334,0.343
2010-05-26,22,0.331,0.504
2010-05-26,23,0.38,0.381
2010-05-26,24,0.376,0.377
2010-05-27,1,0.281,0.328
2010-05-27,2,0.113,0.125
2010-05-27,3,0.104,0.104
2010-05-27,4,0.102,0.103
2010-05-27,5,0.102,0.103
2010-05-27,6,0.103,0.103
2010-05-27,7,0.101,0.102
2010-05-27,8,0.101,0.102
2010-05-27,9,0.101,0.345
2010-05-27,10,0.129,0.172
2010-05-27,11,0.155,0.288
2010-05-27,12,0.245,0.484
2010-05-27,13,0.285,0.291
2010-05-27,14,0.292,0.477
2010-05-27,15,0.263,0.271
2010-05-27,16,0.251,0.463
2010-05-27,17,0.196,0.327
2010-05-27,18,0.388,0.554
2010-05-27,19,0.44,0.625
2010-05-27,20,0.435,0.446
2010-05-27,21,0.473,0.477
2010-05-27,22,0.481,0.585
2010-05-27,23,0.554,0.675
2010-05-27,24,0.528,0.675
2010-05-28,1,0.247,0.285
2010-05-28,2,0.03,0.064
2010-05-28,3,0.03,0.031
2010-05-28,4,0.03,0.032
2010-05-28,5,0.03,0.072
2010-05-28,6,0.11,0.116
2010-05-28,7,0.107,0.108
2010-05-28,8,0.104,0.105
2010-05-28,9,0.104,0.105
2010-05-28,10,0.116,0.372
2010-05-28,11,0.099,0.241
2010-05-28,12,0.097,0.099
2010-05-28,13,0.103,0.108
2010-05-28,14,0.118,0.348
2010-05-28,15,0.1,1.382
2010-05-28,16,0.188,0.338
2010-05-28,17,0.099,0.133
2010-05-28,18,0.182,0.495
2010-05-28,19,0.185,0.194
2010-05-28,20,0.192,0.199
2010-05-28,21,0.3,2.962
2010-05-28,22,0.315,0.6
2010-05-28,23,0.468,0.536
2010-05-28,24,0.461,0.563
2010-05-29,1,0.106,0.209
2010-05-29,2,0.105,0.105
2010-05-29,3,0.104,0.105
2010-05-29,4,0.104,0.104
2010-05-29,5,0.102,0.103
2010-05-29,6,0.102,0.102
2010-05-29,7,0.102,0.102
2010-05-29,8,0.101,0.101
2010-05-29,9,0.101,0.102
2010-05-29,10,0.12,0.212
2010-05-29,11,0.03,0.412
2010-05-29,12,0.024,0.031
2010-05-29,13,0.029,0.151
2010-05-29,14,0.024,0.041
2010-05-29,15,0.106,0.43
2010-05-29,16,0.191,0.192
2010-05-29,17,0.189,0.192
2010-05-29,18,0.406,0.555
2010-05-29,19,0.458,3.297
2010-05-29,20,0.449,1.675
