date,time,lower,upper
2010-09-05,22,0.954,0.988
2010-09-05,23,0.883,1.002
2010-09-05,24,0.556,1.238
2010-09-06,1,0.359,0.396
2010-09-06,2,0.21,0.273
2010-09-06,3,0.274,0.333
2010-09-06,4,0.274,0.302
2010-09-06,5,0.336,0.375
2010-09-06,6,0.234,0.244
2010-09-06,7,0.277,0.317
2010-09-06,8,0.245,0.249
2010-09-06,9,0.683,1.323
2010-09-06,10,0.328,0.476
2010-09-06,11,0.548,0.721
2010-09-06,12,0.696,0.804
2010-09-06,13,0.334,0.369
2010-09-06,14,0.309,0.635
2010-09-06,15,0.434,2.042
2010-09-06,16,1.486,1.608
2010-09-06,17,0.664,1.919
2010-09-06,18,1.375,1.563
2010-09-06,19,0.624,1.288
2010-09-06,20,0.801,1.721
2010-09-06,21,1.302,1.684
2010-09-06,22,1.241,1.352
2010-09-06,23,1.235,1.32
2010-09-06,24,0.648,1.568
2010-09-07,1,0.215,0.358
2010-09-07,2,0.232,0.283
2010-09-07,3,0.244,0.306
2010-09-07,4,0.255,0.278
2010-09-07,5,0.241,0.301
2010-09-07,6,0.248,0.269
2010-09-07,7,0.298,0.33
2010-09-07,8,0.21,0.745
2010-09-07,9,0.299,0.959
2010-09-07,10,0.465,0.583
2010-09-07,11,0.462,0.462
2010-09-07,12,0.662,0.843
2010-09-07,13,0.705,0.808
2010-09-07,14,0.989,1.047
2010-09-07,15,0.14,0.518
2010-09-07,16,0.174,0.333
2010-09-07,17,0.177,0.211
2010-09-07,18,0.212,0.279
2010-09-07,19,0.566,0.598
2010-09-07,20,0.503,0.712
2010-09-07,21,0.686,1.024
2010-09-07,22,0.959,1.164
2010-09-07,23,0.488,1.432
2010-09-07,24,0.267,0.279
2010-09-08,1,0.168,0.201
2010-09-08,2,0.248,0.273
2010-09-08,3,0.186,0.21
2010-09-08,4,0.308,0.337
2010-09-08,5,0.937,1.618
2010-09-08,6,0.172,0.245
2010-09-08,7,0.13,0.229
2010-09-08,8,0.152,0.225
2010-09-08,9,0.136,0.277
2010-09-08,10,0.126,0.155
2010-09-08,11,0.208,0.255
2010-09-08,12,0.111,0.183
2010-09-08,13,0.204,0.232
2010-09-08,14,0.133,0.154
2010-09-08,15,0.199,0.262
2010-09-08,16,0.133,0.201
2010-09-08,17,0.136,0.248
2010-09-08,18,0.162,0.259
2010-09-08,19,0.167,0.175
2010-09-08,20,0.18,0.24
2010-09-08,21,0.133,0.198
2010-09-08,22,0.203,0.256
2010-09-08,23,0.142,0.163
2010-09-08,24,0.141,0.266
2010-09-09,1,0.168,0.222
2010-09-09,2,0.155,0.231
2010-09-09,3,0.136,0.226
2010-09-09,4,0.134,0.232
2010-09-09,5,0.154,0.269
2010-09-09,6,0.147,0.147
2010-09-09,7,0.211,0.224
2010-09-09,8,0.127,0.152
2010-09-09,9,0.168,0.264
2010-09-09,10,0.162,0.171
2010-09-09,11,0.162,0.24
2010-09-09,12,0.149,0.207
2010-09-09,13,0.151,0.2
2010-09-09,14,0.162,0.281
2010-09-09,15,0.151,0.16
2010-09-09,16,0.207,0.242
2010-09-09,17,0.125,0.177
2010-09-09,18,0.213,0.245
2010-09-09,19,0.133,0.197
2010-09-09,20,0.113,0.29
2010-09-09,21,0.146,0.255
2010-09-09,22,0.172,0.203
2010-09-09,23,0.151,0.238
2010-09-09,24,0.138,0.208
2010-09-10,1,0.201,0.257
2010-09-10,2,0.116,0.135
2010-09-10,3,0.161,0.297
2010-09-10,4,0.138,0.209
2010-09-10,5,0.155,0.235
2010-09-10,6,0.16,0.23
2010-09-10,7,0.138,0.218
2010-09-10,8,0.157,0.273
2010-09-10,9,0.126,0.167
2010-09-10,10,0.214,0.241
2010-09-10,11,0.14,0.152
2010-09-10,12,0.181,0.235
2010-09-10,13,0.176,0.184
2010-09-10,14,0.174,0.231
2010-09-10,15,0.14,0.24
2010-09-10,16,0.148,0.232
2010-09-10,17,0.157,0.249
2010-09-10,18,0.15,0.188
2010-09-10,19,0.209,0.268
2010-09-10,20,0.131,0.132
2010-09-10,21,0.266,0.283
2010-09-10,22,0.183,0.199
2010-09-10,23,0.18,0.283
2010-09-10,24,0.16,0.209
2010-09-11,1,0.161,0.242
2010-09-11,2,0.152,0.254
2010-09-11,3,0.14,0.226
2010-09-11,4,0.159,0.271
2010-09-11,5,0.173,0.175
2010-09-11,6,0.212,0.214
2010-09-11,7,0.153,0.166
2010-09-11,8,0.236,0.236
2010-09-11,9,0.127,0.163
2010-09-11,10,0.143,0.272
2010-09-11,11,0.19,0.21
2010-09-11,12,0.171,0.198
2010-09-11,13,0.134,0.244
2010-09-11,14,0.111,0.235
2010-09-11,15,0.164,0.301
2010-09-11,16,0.142,0.162
2010-09-11,17,0.203,0.243
2010-09-11,18,0.134,0.172
2010-09-11,19,0.239,0.252
2010-09-11,20,0.133,0.19
2010-09-11,21,0.12,0.262
2010-09-11,22,0.192,0.228
2010-09-11,23,0.179,0.199
2010-09-11,24,0.122,0.245
2010-09-12,1,0.119,0.209
2010-09-12,2,0.21,0.243
2010-09-12,3,0.123,0.162
2010-09-12,4,0.2,0.242
2010-09-12,5,0.14,0.163
2010-09-12,6,0.152,0.254
2010-09-12,7,0.159,0.192
2010-09-12,8,0.153,0.215
2010-09-12,9,0.12,0.265
2010-09-12,10,0.116,0.188
2010-09-12,11,0.174,0.254
2010-09-12,12,0.136,0.146
2010-09-12,13,0.195,0.225
2010-09-12,14,0.142,0.17
2010-09-12,15,0.16,0.257
2010-09-12,16,0.134,0.203
2010-09-12,17,0.151,0.244
2010-09-12,18,0.138,0.245
2010-09-12,19,0.131,0.187
2010-09-12,20,0.209,0.25
2010-09-12,21,0.103,0.178
2010-09-12,22,0.188,0.223
2010-09-12,23,0.127,0.182
2010-09-12,24,0.195,0.248
2010-09-13,1,0.119,0.207
2010-09-13,2,0.109,0.241
2010-09-13,3,0.147,0.26
2010-09-13,4,0.139,0.186
2010-09-13,5,0.171,0.256
2010-09-13,6,0.13,0.175
2010-09-13,7,0.165,0.221
2010-09-13,8,0.133,0.174
2010-09-13,9,0.209,0.244
2010-09-13,10,0.098,0.179
2010-09-13,11,0.139,0.264
2010-09-13,12,0.141,0.219
2010-09-13,13,0.128,0.198
2010-09-13,14,0.179,0.264
2010-09-13,15,0.124,0.167
2010-09-13,16,0.199,0.208
2010-09-13,17,0.129,0.182
2010-09-13,18,0.215,0.224
2010-09-13,19,0.121,0.186
2010-09-13,20,0.125,0.268
2010-09-13,21,0.147,0.228
2010-09-13,22,0.146,0.236
2010-09-13,23,0.222,0.268
2010-09-13,24,0.165,0.221
2010-09-14,1,0.179,0.227
2010-09-14,2,0.156,0.169
2010-09-14,3,0.222,0.238
2010-09-14,4,0.136,0.143
2010-09-14,5,0.157,0.284
2010-09-14,6,0.16,0.24
2010-09-14,7,0.16,0.194
2010-09-14,8,0.144,0.24
2010-09-14,9,0.11,0.228
2010-09-14,10,0.148,0.282
2010-09-14,11,0.144,0.153
2010-09-14,12,0.198,0.223
2010-09-14,13,0.162,0.386
2010-09-14,14,0.189,0.251
2010-09-14,15,0.153,0.173
2010-09-14,16,0.205,0.236
2010-09-14,17,0.162,0.169
2010-09-14,18,0.151,0.273
2010-09-14,19,0.138,0.263
2010-09-14,20,0.145,0.2
2010-09-14,21,0.153,0.26
2010-09-14,22,0.152,0.187
2010-09-14,23,0.18,0.253
2010-09-14,24,0.123,0.142
2010-09-15,1,0.169,0.289
2010-09-15,2,0.133,0.187
2010-09-15,3,0.159,0.236
2010-09-15,4,0.154,0.196
2010-09-15,5,0.148,0.212
2010-09-15,6,0.145,0.246
2010-09-15,7,0.128,0.183
2010-09-15,8,0.154,0.283
2010-09-15,9,0.126,0.127
2010-09-15,10,0.186,0.229
2010-09-15,11,0.144,0.168
2010-09-15,12,0.165,0.213
2010-09-15,13,0.156,0.165
2010-09-15,14,0.146,0.252
2010-09-15,15,0.137,0.181
2010-09-15,16,0.142,0.264
2010-09-15,17,0.105,0.253
2010-09-15,18,0.138,0.198
2010-09-15,19,0.179,0.231
2010-09-15,20,0.167,0.168
2010-09-15,21,0.155,0.281
2010-09-15,22,0.123,0.14
2010-09-15,23,0.185,0.254
2010-09-15,24,0.152,0.173
2010-09-16,1,0.169,0.218
2010-09-16,2,0.154,0.172
2010-09-16,3,0.153,0.236
2010-09-16,4,0.143,0.18
2010-09-16,5,0.137,0.248
2010-09-16,6,0.113,0.257
2010-09-16,7,0.15,0.169
2010-09-16,8,0.149,0.254
2010-09-16,9,0.13,0.144
2010-09-16,10,0.193,0.22
2010-09-16,11,0.122,0.177
2010-09-16,12,0.189,0.2
2010-09-16,13,0.12,0.161
2010-09-16,14,0.18,0.252
2010-09-16,15,0.145,0.153
2010-09-16,16,0.151,0.249
2010-09-16,17,0.135,0.227
2010-09-16,18,0.116,0.203
2010-09-16,19,0.176,0.241
2010-09-16,20,0.163,0.168
2010-09-16,21,0.134,0.244
2010-09-16,22,0.15,0.185
2010-09-16,23,0.169,0.25
2010-09-16,24,0.121,0.161
2010-09-17,1,0.232,0.314
2010-09-17,2,0.146,0.158
2010-09-17,3,0.176,0.246
2010-09-17,4,0.145,0.152
2010-09-17,5,0.175,0.235
2010-09-17,6,0.149,0.168
2010-09-17,7,0.117,0.237
2010-09-17,8,0.139,0.256
2010-09-17,9,0.128,0.164
2010-09-17,10,0.146,0.248
2010-09-17,11,0.125,0.174
2010-09-17,12,0.152,0.241
2010-09-17,13,0.145,0.179
2010-09-17,14,0.141,0.219
2010-09-17,15,0.141,0.168
2010-09-17,16,0.203,0.215
2010-09-17,17,0.13,0.131
2010-09-17,18,0.192,0.258
2010-09-17,19,0.098,0.17
2010-09-17,20,0.15,0.245
2010-09-17,21,0.123,0.183
2010-09-17,22,0.163,0.245
2010-09-17,23,0.139,0.191
2010-09-17,24,0.143,0.217
2010-09-18,1,0.124,0.247
2010-09-18,2,0.11,0.206
2010-09-18,3,0.149,0.238
2010-09-18,4,0.117,0.184
2010-09-18,5,0.155,0.266
2010-09-18,6,0.139,0.173
2010-09-18,7,0.118,0.251
2010-09-18,8,0.147,0.16
2010-09-18,9,0.158,0.203
2010-09-18,10,0.148,0.165
2010-09-18,11,0.17,0.212
2010-09-18,12,0.148,0.149
2010-09-18,13,0.169,0.242
2010-09-18,14,0.123,0.131
2010-09-18,15,0.208,0.217
2010-09-18,16,0.128,0.128
2010-09-18,17,0.212,0.221
2010-09-18,18,0.119,0.12
2010-09-18,19,0.165,0.253
2010-09-18,20,0.125,0.145
2010-09-18,21,0.152,0.24
2010-09-18,22,0.137,0.161
2010-09-18,23,0.162,0.224
2010-09-18,24,0.147,0.15
2010-09-19,1,0.139,0.22
2010-09-19,2,0.131,0.183
2010-09-19,3,0.134,0.253
2010-09-19,4,0.144,0.155
2010-09-19,5,0.163,0.253
2010-09-19,6,0.113,0.173
2010-09-19,7,0.148,0.265
2010-09-19,8,0.116,0.162
2010-09-19,9,0.12,0.268
2010-09-19,10,0.135,0.177
2010-09-19,11,0.14,0.235
2010-09-19,12,0.144,0.179
2010-09-19,13,0.143,0.196
2010-09-19,14,0.159,0.169
2010-09-19,15,0.158,0.208
2010-09-19,16,0.139,0.19
2010-09-19,17,0.139,0.213
2010-09-19,18,0.131,0.224
2010-09-19,19,0.1,0.211
2010-09-19,20,0.146,0.236
2010-09-19,21,0.146,0.209
2010-09-19,22,0.144,0.23
2010-09-19,23,0.167,0.169
2010-09-19,24,0.157,0.211
2010-09-20,1,0.156,0.188
2010-09-20,2,0.134,0.332
2010-09-20,3,0.175,0.2
2010-09-20,4,0.135,0.284
2010-09-20,5,0.124,0.146
2010-09-20,6,0.211,0.26
2010-09-20,7,0.122,0.144
2010-09-20,8,0.175,0.238
2010-09-20,9,0.118,0.164
2010-09-20,10,0.168,0.209
2010-09-20,11,0.119,0.179
2010-09-20,12,0.181,0.236
2010-09-20,13,0.134,0.142
2010-09-20,14,0.181,0.22
2010-09-20,15,0.147,0.15
2010-09-20,16,0.15,0.256
2010-09-20,17,0.152,0.158
2010-09-20,18,0.195,0.237
2010-09-20,19,0.135,0.137
2010-09-20,20,0.122,0.28
2010-09-20,21,0.15,0.229
2010-09-20,22,0.137,0.2
2010-09-20,23,0.164,0.241
2010-09-20,24,0.144,0.179
2010-09-21,1,0.147,0.234
2010-09-21,2,0.135,0.193
2010-09-21,3,0.158,0.263
2010-09-21,4,0.12,0.151
2010-09-21,5,0.189,0.232
2010-09-21,6,0.13,0.159
2010-09-21,7,0.173,0.245
2010-09-21,8,0.147,0.155
2010-09-21,9,0.165,0.232
2010-09-21,10,0.141,0.17
2010-09-21,11,0.157,0.227
2010-09-21,12,0.143,0.196
2010-09-21,13,0.201,0.378
2010-09-21,14,0.131,0.228
2010-09-21,15,0.113,0.208
2010-09-21,16,0.135,0.302
2010-09-21,17,0.14,0.141
2010-09-21,18,0.198,0.216
2010-09-21,19,0.137,0.164
2010-09-21,20,0.214,0.221
2010-09-21,21,0.111,0.16
2010-09-21,22,0.167,0.271
2010-09-21,23,0.123,0.187
2010-09-21,24,0.134,0.245
2010-09-22,1,0.168,0.217
2010-09-22,2,0.166,0.168
2010-09-22,3,0.16,0.238
2010-09-22,4,0.119,0.193
2010-09-22,5,0.182,0.287
2010-09-22,6,0.126,0.144
2010-09-22,7,0.194,0.219
2010-09-22,8,0.146,0.153
2010-09-22,9,0.163,0.238
2010-09-22,10,0.15,0.152
2010-09-22,11,0.178,0.239
2010-09-22,12,0.127,0.152
2010-09-22,13,0.146,0.275
2010-09-22,14,0.119,0.237
2010-09-22,15,0.125,0.196
2010-09-22,16,0.18,0.237
2010-09-22,17,0.149,0.175
2010-09-22,18,0.141,0.273
2010-09-22,19,0.116,0.176
2010-09-22,20,0.199,0.223
2010-09-22,21,0.139,0.176
2010-09-22,22,0.183,0.215
2010-09-22,23,0.146,0.149
2010-09-22,24,0.179,0.275
2010-09-23,1,0.133,0.163
2010-09-23,2,0.149,0.265
2010-09-23,3,0.121,0.252
2010-09-23,4,0.18,0.218
2010-09-23,5,0.226,0.233
2010-09-23,6,0.171,0.18
2010-09-23,7,0.154,0.268
2010-09-23,8,0.136,0.164
2010-09-23,9,0.168,0.258
2010-09-23,10,0.119,0.147
2010-09-23,11,0.165,0.258
2010-09-23,12,0.129,0.185
2010-09-23,13,0.169,0.236
2010-09-23,14,0.148,0.151
2010-09-23,15,0.158,0.256
2010-09-23,16,0.143,0.204
2010-09-23,17,0.146,0.206
2010-09-23,18,0.172,0.22
2010-09-23,19,0.142,0.192
2010-09-23,20,0.138,0.26
2010-09-23,21,0.15,0.191
2010-09-23,22,0.142,0.267
2010-09-23,23,0.129,0.14
2010-09-23,24,0.173,0.262
2010-09-24,1,0.13,0.157
2010-09-24,2,0.173,0.248
2010-09-24,3,0.151,0.153
2010-09-24,4,0.177,0.221
2010-09-24,5,0.157,0.179
2010-09-24,6,0.11,0.239
2010-09-24,7,0.141,0.255
2010-09-24,8,0.134,0.176
2010-09-24,9,0.132,0.263
2010-09-24,10,0.14,0.164
2010-09-24,11,0.142,0.228
2010-09-24,12,0.147,0.151
2010-09-24,13,0.18,0.211
2010-09-24,14,0.137,0.145
2010-09-24,15,0.206,0.217
2010-09-24,16,0.116,0.125
2010-09-24,17,0.173,0.271
2010-09-24,18,0.137,0.152
2010-09-24,19,0.167,0.237
2010-09-24,20,0.146,0.155
2010-09-24,21,0.116,0.256
2010-09-24,22,0.131,0.244
2010-09-24,23,0.133,0.183
2010-09-24,24,0.143,0.222
2010-09-25,1,0.135,0.18
2010-09-25,2,0.145,0.221
2010-09-25,3,0.15,0.18
2010-09-25,4,0.132,0.236
2010-09-25,5,0.145,0.146
2010-09-25,6,0.157,0.254
2010-09-25,7,0.121,0.124
2010-09-25,8,0.187,0.226
2010-09-25,9,0.102,0.129
2010-09-25,10,0.2,0.223
2010-09-25,11,0.12,0.139
2010-09-25,12,0.182,0.201
2010-09-25,13,0.117,0.156
2010-09-25,14,0.166,0.189
2010-09-25,15,0.141,0.175
2010-09-25,16,0.175,0.21
2010-09-25,17,0.131,0.135
2010-09-25,18,0.173,0.216
2010-09-25,19,0.121,0.144
2010-09-25,20,0.167,0.235
2010-09-25,21,0.114,0.141
2010-09-25,22,0.154,0.255
2010-09-25,23,0.116,0.148
2010-09-25,24,0.122,0.259
2010-09-26,1,0.133,0.153
2010-09-26,2,0.144,0.238
2010-09-26,3,0.142,0.155
2010-09-26,4,0.155,0.208
2010-09-26,5,0.152,0.156
2010-09-26,6,0.175,0.304
2010-09-26,7,0.145,0.168
2010-09-26,8,0.127,0.246
2010-09-26,9,0.131,0.162
2010-09-26,10,0.134,0.247
2010-09-26,11,0.094,0.158
2010-09-26,12,0.136,0.257
2010-09-26,13,0.117,0.151
2010-09-26,14,0.117,0.245
2010-09-26,15,0.14,0.154
2010-09-26,16,0.163,0.228
2010-09-26,17,0.149,0.15
2010-09-26,18,0.13,0.251
2010-09-26,19,0.141,0.206
2010-09-26,20,0.121,0.205
2010-09-26,21,0.158,0.162
2010-09-26,22,0.135,0.235
2010-09-26,23,0.127,0.146
2010-09-26,24,0.154,0.256
2010-09-27,1,0.109,0.16
2010-09-27,2,0.143,0.234
2010-09-27,3,0.134,0.177
2010-09-27,4,0.119,0.223
2010-09-27,5,0.151,0.179
2010-09-27,6,0.158,0.213
2010-09-27,7,0.126,0.158
2010-09-27,8,0.152,0.221
2010-09-27,9,0.124,0.136
2010-09-27,10,0.109,0.276
2010-09-27,11,0.128,0.143
2010-09-27,12,0.127,0.269
2010-09-27,13,0.107,0.179
2010-09-27,14,0.156,0.226
2010-09-27,15,0.128,0.144
2010-09-27,16,0.175,0.242
2010-09-27,17,0.122,0.147
2010-09-27,18,0.168,0.241
2010-09-27,19,0.117,0.176
2010-09-27,20,0.135,0.212
2010-09-27,21,0.118,0.178
2010-09-27,22,0.183,0.234
2010-09-27,23,0.113,0.142
2010-09-27,24,0.179,0.238
2010-09-28,1,0.108,0.156
2010-09-28,2,0.149,0.234
2010-09-28,3,0.114,0.161
2010-09-28,4,0.178,0.222
2010-09-28,5,0.139,0.153
2010-09-28,6,0.182,0.205
2010-09-28,7,0.127,0.137
2010-09-28,8,0.153,0.238
2010-09-28,9,0.144,0.152
2010-09-28,10,0.149,0.221
2010-09-28,11,0.143,0.163
2010-09-28,12,0.192,0.288
2010-09-28,13,0.132,0.14
2010-09-28,14,0.973,1.072
2010-09-28,15,0.11,0.178
2010-09-28,16,0.195,0.246
2010-09-28,17,0.12,0.157
2010-09-28,18,0.175,0.199
2010-09-28,19,0.116,0.177
2010-09-28,20,0.196,0.202
2010-09-28,21,0.138,0.139
2010-09-28,22,0.159,0.23
2010-09-28,23,0.13,0.147
2010-09-28,24,0.133,0.278
2010-09-29,1,0.13,0.167
2010-09-29,2,0.17,0.224
2010-09-29,3,0.133,0.139
2010-09-29,4,0.188,0.238
2010-09-29,5,0.101,0.147
2010-09-29,6,0.167,0.255
2010-09-29,7,0.145,0.158
2010-09-29,8,0.207,0.304
2010-09-29,9,0.11,0.165
2010-09-29,10,0.15,0.235
2010-09-29,11,0.132,0.155
2010-09-29,12,0.124,0.238
2010-09-29,13,0.143,0.178
2010-09-29,14,0.159,0.231
2010-09-29,15,0.174,0.176
2010-09-29,16,0.16,0.255
2010-09-29,17,0.123,0.151
2010-09-29,18,0.118,0.281
2010-09-29,19,0.143,0.199
2010-09-29,20,0.157,0.196
2010-09-29,21,0.163,0.185
2010-09-29,22,0.143,0.223
2010-09-29,23,0.132,0.191
2010-09-29,24,0.149,0.226
2010-09-30,1,0.104,0.236
2010-09-30,2,0.121,0.192
2010-09-30,3,0.178,0.21
2010-09-30,4,0.152,0.172
2010-09-30,5,0.133,0.244
2010-09-30,6,0.127,0.166
2010-09-30,7,0.146,0.223
2010-09-30,8,0.102,0.2
2010-09-30,9,0.128,0.264
2010-09-30,10,0.129,0.155
2010-09-30,11,0.141,0.254
2010-09-30,12,0.122,0.16
2010-09-30,13,0.191,0.24
2010-09-30,14,0.119,0.222
2010-09-30,15,0.163,0.27
2010-09-30,16,0.114,0.134
2010-09-30,17,0.188,0.81
2010-09-30,18,0.697,0.709
2010-09-30,19,0.775,1.056
2010-09-30,20,1.042,1.459
2010-09-30,21,0.953,1.117
2010-09-30,22,0.6,0.889
2010-09-30,23,0.464,0.715
2010-09-30,24,0.217,0.255
2010-10-01,1,0.256,0.364
2010-10-01,2,0.189,0.242
2010-10-01,3,0.211,0.365
2010-10-01,4,0.226,0.274
2010-10-01,5,0.247,0.304
2010-10-01,6,0.236,0.297
2010-10-01,7,0.235,0.273
2010-10-01,8,0.218,0.284
2010-10-01,9,0.334,0.479
2010-10-01,10,0.898,0.924
2010-10-01,11,0.344,0.39
2010-10-01,12,0.329,0.389
2010-10-01,13,0.424,0.621
2010-10-01,14,0.402,0.615
2010-10-01,15,0.345,0.716
2010-10-01,16,0.466,0.76
2010-10-01,17,0.567,0.638
2010-10-01,18,0.946,2.292
2010-10-01,19,0.591,0.794
2010-10-01,20,0.699,0.818
2010-10-01,21,0.94,0.972
2010-10-01,22,0.804,0.996
2010-10-01,23,0.921,1.006
2010-10-01,24,0.395,0.428
2010-10-02,1,0.445,0.518
2010-10-02,2,0.279,0.324
2010-10-02,3,0.367,0.379
2010-10-02,4,0.289,0.305
2010-10-02,5,0.364,0.407
2010-10-02,6,0.279,0.365
2010-10-02,7,0.298,0.348
2010-10-02,8,0.268,0.422
2010-10-02,9,0.875,1.089
2010-10-02,10,0.968,1.553
2010-10-02,11,0.583,0.587
2010-10-02,12,0.635,0.897
2010-10-02,13,0.334,0.356
2010-10-02,14,0.392,0.865
2010-10-02,15,0.377,0.655
2010-10-02,16,0.593,1.178
2010-10-02,17,1.294,1.865
2010-10-02,18,0.824,0.907
2010-10-02,19,0.778,0.779
2010-10-02,20,1.098,1.115
2010-10-02,21,0.831,0.926
2010-10-02,22,1.114,1.265
2010-10-02,23,0.587,0.738
2010-10-02,24,0.34,0.675
2010-10-03,1,0.28,0.357
2010-10-03,2,0.196,0.215
2010-10-03,3,0.277,0.285
2010-10-03,4,0.168,0.299
2010-10-03,5,0.186,0.312
2010-10-03,6,0.253,0.256
2010-10-03,7,0.149,0.281
2010-10-03,8,0.284,0.317
2010-10-03,9,0.509,1.299
2010-10-03,10,0.218,0.421
2010-10-03,11,0.358,0.753
2010-10-03,12,0.326,1.359
2010-10-03,13,0.279,0.689
2010-10-03,14,0.672,1.069
2010-10-03,15,0.699,0.86
2010-10-03,16,0.661,2.148
2010-10-03,17,1.421,1.875
2010-10-03,18,2.085,3.238
2010-10-03,19,0.898,2.171
2010-10-03,20,0.662,0.684
2010-10-03,21,0.991,1.048
2010-10-03,22,0.803,2.702
2010-10-03,23,0.477,2.137
2010-10-03,24,0.246,0.359
2010-10-04,1,0.235,0.356
2010-10-04,2,0.25,0.321
2010-10-04,3,0.24,0.356
2010-10-04,4,0.235,0.277
2010-10-04,5,0.274,0.362
2010-10-04,6,0.217,0.265
2010-10-04,7,0.244,0.358
2010-10-04,8,0.244,0.267
2010-10-04,9,0.541,1.188
2010-10-04,10,0.528,0.664
2010-10-04,11,0.395,0.721
2010-10-04,12,0.801,0.939
2010-10-04,13,0.62,1.761
2010-10-04,14,0.53,0.9
2010-10-04,15,0.673,0.683
2010-10-04,16,0.52,0.605
2010-10-04,17,0.279,0.522
2010-10-04,18,0.312,1.152
2010-10-04,19,0.792,1.67
2010-10-04,20,0.893,0.987
2010-10-04,21,1.013,1.116
2010-10-04,22,0.921,0.992
2010-10-04,23,1.012,1.39
2010-10-04,24,0.531,1.587
2010-10-05,1,0.211,0.392
2010-10-05,2,0.22,0.338
2010-10-05,3,0.266,0.298
2010-10-05,4,0.221,0.324
2010-10-05,5,0.242,0.286
2010-10-05,6,0.216,0.369
2010-10-05,7,0.183,0.273
2010-10-05,8,0.277,0.888
2010-10-05,9,0.668,0.942
2010-10-05,10,0.429,0.876
2010-10-05,11,0.47,0.499
2010-10-05,12,0.271,0.527
2010-10-05,13,0.815,1.734
2010-10-05,14,1.126,1.184
2010-10-05,15,0.336,0.656
2010-10-05,16,0.322,0.385
2010-10-05,17,0.285,0.323
2010-10-05,18,0.388,0.465
2010-10-05,19,0.982,2.779
2010-10-05,20,0.751,1.109
2010-10-05,21,1.191,1.348
2010-10-05,22,1.408,1.576
2010-10-05,23,1.035,1.056
2010-10-05,24,0.97,1.125
2010-10-06,1,0.334,0.372
2010-10-06,2,0.231,0.25
2010-10-06,3,0.164,0.308
2010-10-06,4,0.212,0.273
2010-10-06,5,0.203,0.3
2010-10-06,6,0.203,0.24
2010-10-06,7,0.241,0.331
2010-10-06,8,0.202,0.211
2010-10-06,9,0.224,1.222
2010-10-06,10,0.566,0.802
2010-10-06,11,0.33,0.386
2010-10-06,12,0.217,0.54
2010-10-06,13,0.275,0.382
2010-10-06,14,0.212,0.246
2010-10-06,15,1.325,1.444
2010-10-06,16,0.654,0.712
2010-10-06,17,0.307,0.449
2010-10-06,18,0.281,0.674
2010-10-06,19,0.814,1.152
2010-10-06,20,1.208,1.219
2010-10-06,21,1.228,1.258
2010-10-06,22,1.068,1.254
2010-10-06,23,1.321,1.494
2010-10-06,24,0.666,0.761
2010-10-07,1,0.286,0.745
2010-10-07,2,0.291,0.325
2010-10-07,3,0.244,0.244
2010-10-07,4,0.305,0.32
2010-10-07,5,0.212,0.271
2010-10-07,6,0.192,0.352
2010-10-07,7,0.272,0.282
2010-10-07,8,0.22,0.297
2010-10-07,9,0.245,0.551
2010-10-07,10,0.467,1.372
2010-10-07,11,0.581,0.611
2010-10-07,12,0.507,0.55
2010-10-07,13,0.262,0.616
2010-10-07,14,0.177,0.773
2010-10-07,15,0.693,1.313
2010-10-07,16,0.301,0.338
2010-10-07,17,0.365,0.533
2010-10-07,18,0.373,1.865
2010-10-07,19,0.692,1.594
2010-10-07,20,1.29,1.368
2010-10-07,21,1.054,1.3
2010-10-07,22,0.778,1.053
2010-10-07,23,0.694,1.049
2010-10-07,24,0.355,0.743
2010-10-08,1,0.243,0.328
2010-10-08,2,0.212,0.235
2010-10-08,3,0.213,0.319
2010-10-08,4,0.165,0.25
2010-10-08,5,0.269,0.317
2010-10-08,6,0.206,0.247
2010-10-08,7,0.268,0.287
2010-10-08,8,0.246,0.301
2010-10-08,9,0.343,1.788
2010-10-08,10,0.303,0.475
2010-10-08,11,0.268,0.321
2010-10-08,12,0.353,0.631
2010-10-08,13,0.208,0.321
2010-10-08,14,0.218,0.282
2010-10-08,15,0.197,0.579
2010-10-08,16,0.208,0.495
2010-10-08,17,0.24,0.501
2010-10-08,18,1.187,1.837
2010-10-08,19,1.553,1.67
2010-10-08,20,0.964,1.08
2010-10-08,21,0.903,1.019
2010-10-08,22,0.909,1.11
2010-10-08,23,0.515,0.906
2010-10-08,24,0.267,0.329
2010-10-09,1,0.17,0.236
2010-10-09,2,0.283,0.346
2010-10-09,3,0.17,0.21
2010-10-09,4,0.225,0.324
2010-10-09,5,0.223,0.251
2010-10-09,6,0.196,0.306
2010-10-09,7,0.172,0.334
2010-10-09,8,0.17,0.253
2010-10-09,9,0.38,1.184
2010-10-09,10,0.17,0.543
2010-10-09,11,0.215,0.305
2010-10-09,12,0.2,0.226
2010-10-09,13,0.226,0.282
2010-10-09,14,0.198,0.205
2010-10-09,15,0.242,0.291
2010-10-09,16,0.341,0.409
2010-10-09,17,0.364,0.759
2010-10-09,18,1.059,1.236
2010-10-09,19,0.763,0.932
2010-10-09,20,0.991,1.13
2010-10-09,21,0.943,1.338
2010-10-09,22,0.816,0.988
2010-10-09,23,0.756,0.889
2010-10-09,24,0.328,0.885
2010-10-10,1,0.171,0.27
2010-10-10,2,0.241,0.352
2010-10-10,3,0.178,0.257
