date,time,lower,upper
2010-04-26,5,0.069,0.228
2010-04-26,6,0.073,0.257
2010-04-26,7,0.109,0.133
2010-04-26,8,0.079,0.155
2010-04-26,9,0.069,0.318
2010-04-26,10,0.274,0.787
2010-04-26,11,0.115,0.282
2010-04-26,12,0.066,0.387
2010-04-26,13,0.08,0.163
2010-04-26,14,0.134,0.312
2010-04-26,15,0.133,0.24
2010-04-26,16,0.092,0.472
2010-04-26,17,0.072,0.214
2010-04-26,18,0.233,0.405
2010-04-26,19,0.182,0.472
2010-04-26,20,1.742,2.447
2010-04-26,21,0.693,0.724
2010-04-26,22,0.76,0.816
2010-04-26,23,0.216,0.364
2010-04-26,24,0.188,0.225
2010-04-27,1,0.146,0.178
2010-04-27,2,0.111,0.237
2010-04-27,3,0.166,0.168
2010-04-27,4,0.161,0.222
2010-04-27,5,0.073,0.198
2010-04-27,6,0.156,0.171
2010-04-27,7,0.072,0.206
2010-04-27,8,0.147,0.201
2010-04-27,9,0.175,0.201
2010-04-27,10,0.148,0.713
2010-04-27,11,0.109,0.162
2010-04-27,12,0.082,0.174
2010-04-27,13,0.088,0.311
2010-04-27,14,0.175,0.82
2010-04-27,15,0.515,0.866
2010-04-27,16,0.373,1.37
2010-04-27,17,0.737,1.976
2010-04-27,18,1.77,1.774
2010-04-27,19,0.833,1.175
2010-04-27,20,0.439,0.558
2010-04-27,21,0.581,1.42
2010-04-27,22,0.809,1.906
2010-04-27,23,0.676,0.872
2010-04-27,24,0.827,1.626
2010-04-28,1,0.786,1.8
2010-04-28,2,0.194,0.346
2010-04-28,3,0.22,0.237
2010-04-28,4,0.201,0.311
2010-04-28,5,0.218,0.357
2010-04-28,6,0.147,0.196
2010-04-28,7,0.084,0.276
2010-04-28,8,0.097,0.16
2010-04-28,9,0.101,0.201
2010-04-28,10,0.351,0.741
2010-04-28,11,0.168,0.283
2010-04-28,12,0.099,0.318
2010-04-28,13,0.087,0.179
2010-04-28,14,0.078,0.287
2010-04-28,15,0.165,0.518
2010-04-28,16,0.107,0.239
2010-04-28,17,0.156,0.174
2010-04-28,18,0.074,0.234
2010-04-28,19,0.225,0.231
2010-04-28,20,0.072,0.463
2010-04-28,21,0.39,0.529
2010-04-28,22,0.353,0.728
2010-04-28,23,0.452,0.607
2010-04-28,24,0.366,0.468
2010-04-29,1,0.14,0.216
2010-04-29,2,0.127,0.219
2010-04-29,3,0.077,0.212
2010-04-29,4,0.145,0.209
2010-04-29,5,0.172,0.2
2010-04-29,6,0.085,0.229
2010-04-29,7,0.081,0.273
2010-04-29,8,0.113,0.644
2010-04-29,9,0.147,0.454
2010-04-29,10,0.081,0.273
2010-04-29,11,0.111,0.218
2010-04-29,12,0.586,0.646
2010-04-29,13,0.223,0.444
2010-04-29,14,0.096,0.48
2010-04-29,15,0.191,0.256
2010-04-29,16,0.242,0.316
2010-04-29,17,0.304,0.38
2010-04-29,18,0.392,0.418
2010-04-29,19,0.175,0.315
2010-04-29,20,1.334,2.116
2010-04-29,21,0.176,0.542
2010-04-29,22,0.464,0.471
2010-04-29,23,0.738,0.866
2010-04-29,24,0.514,0.747
2010-04-30,1,0.208,0.319
2010-04-30,2,0.206,0.221
2010-04-30,3,0.072,0.227
2010-04-30,4,0.07,0.207
2010-04-30,5,0.158,0.175
2010-04-30,6,0.115,0.138
2010-04-30,7,0.074,0.191
2010-04-30,8,0.076,0.289
2010-04-30,9,0.131,0.221
2010-04-30,10,0.179,0.231
2010-04-30,11,0.115,0.624
2010-04-30,12,0.135,0.418
2010-04-30,13,0.449,0.483
2010-04-30,14,0.161,0.383
2010-04-30,15,0.091,0.244
2010-04-30,16,0.178,0.411
2010-04-30,17,0.259,0.536
2010-04-30,18,0.313,0.334
2010-04-30,19,0.183,0.218
2010-04-30,20,0.16,0.98
2010-04-30,21,0.428,1.536
2010-04-30,22,0.212,0.86
2010-04-30,23,0.078,0.237
2010-04-30,24,0.142,0.17
2010-05-01,1,0.083,0.177
2010-05-01,2,0.207,0.345
2010-05-01,3,0.103,0.256
2010-05-01,4,0.13,0.169
2010-05-01,5,0.148,0.22
2010-05-01,6,0.112,0.183
2010-05-01,7,0.09,0.216
2010-05-01,8,0.103,0.283
2010-05-01,9,0.317,0.536
2010-05-01,10,0.778,2.265
2010-05-01,11,0.559,0.637
2010-05-01,12,0.174,0.75
2010-05-01,13,0.142,0.26
2010-05-01,14,0.156,0.157
2010-05-01,15,0.088,1.238
2010-05-01,16,0.178,0.186
2010-05-01,17,0.125,0.125
2010-05-01,18,0.176,0.199
2010-05-01,19,0.109,0.478
2010-05-01,20,0.123,0.426
2010-05-01,21,0.975,2.24
2010-05-01,22,0.572,1.378
2010-05-01,23,0.509,0.646
2010-05-01,24,0.226,0.51
2010-05-02,1,0.11,0.251
2010-05-02,2,0.109,0.205
2010-05-02,3,0.073,0.249
2010-05-02,4,0.1,0.177
2010-05-02,5,0.15,0.157
2010-05-02,6,0.134,0.171
2010-05-02,7,0.121,0.151
2010-05-02,8,0.235,0.451
2010-05-02,9,0.174,0.188
2010-05-02,10,0.399,0.692
2010-05-02,11,0.067,0.434
2010-05-02,12,0.159,0.181
2010-05-02,13,0.135,0.179
2010-05-02,14,0.076,0.209
2010-05-02,15,0.291,0.489
2010-05-02,16,0.775,1.067
2010-05-02,17,0.11,0.4
2010-05-02,18,0.235,0.276
2010-05-02,19,0.206,0.272
2010-05-02,20,0.293,0.426
2010-05-02,21,0.298,0.63
2010-05-02,22,0.124,0.224
2010-05-02,23,0.114,0.265
2010-05-02,24,0.101,0.17
2010-05-03,1,0.168,0.334
2010-05-03,2,0.186,0.237
2010-05-03,3,0.128,0.17
2010-05-03,4,0.136,0.228
2010-05-03,5,0.131,0.15
2010-05-03,6,0.135,0.146
2010-05-03,7,0.169,0.195
2010-05-03,8,0.131,0.144
2010-05-03,9,0.126,0.154
2010-05-03,10,0.217,0.735
2010-05-03,11,0.126,0.357
2010-05-03,12,0.123,0.242
2010-05-03,13,0.206,0.555
2010-05-03,14,0.333,0.385
2010-05-03,15,0.189,0.623
2010-05-03,16,0.341,0.453
2010-05-03,17,0.084,0.402
2010-05-03,18,0.513,0.642
2010-05-03,19,0.234,0.623
2010-05-03,20,0.089,0.291
2010-05-03,21,0.327,0.898
2010-05-03,22,0.137,0.174
2010-05-03,23,0.07,0.778
2010-05-03,24,0.785,0.952
2010-05-04,1,0.484,0.534
2010-05-04,2,0.199,0.204
2010-05-04,3,0.147,0.204
2010-05-04,4,0.116,0.143
2010-05-04,5,0.109,0.152
2010-05-04,6,0.129,0.203
2010-05-04,7,0.108,0.159
2010-05-04,8,0.118,0.146
2010-05-04,9,0.216,0.759
2010-05-04,10,0.436,0.985
2010-05-04,11,0.356,0.475
2010-05-04,12,0.197,0.874
2010-05-04,13,0.099,0.222
2010-05-04,14,0.429,0.643
2010-05-04,15,0.738,0.838
2010-05-04,16,0.245,0.499
2010-05-04,17,0.236,0.277
2010-05-04,18,0.089,0.609
2010-05-04,19,0.128,0.299
2010-05-04,20,0.355,1.081
2010-05-04,21,0.442,2.335
2010-05-04,22,0.508,0.851
2010-05-04,23,0.534,0.696
2010-05-04,24,0.138,0.587
2010-05-05,1,0.095,0.276
2010-05-05,2,0.176,0.2
2010-05-05,3,0.148,0.153
2010-05-05,4,0.112,0.19
2010-05-05,5,0.131,0.242
2010-05-05,6,0.076,0.209
2010-05-05,7,0.086,0.187
2010-05-05,8,0.163,0.777
2010-05-05,9,0.128,0.128
2010-05-05,10,0.334,0.465
2010-05-05,11,0.082,0.6
2010-05-05,12,0.134,0.197
2010-05-05,13,0.131,0.234
2010-05-05,14,0.123,0.523
2010-05-05,15,0.251,0.578
2010-05-05,16,0.282,0.431
2010-05-05,17,1.017,1.56
2010-05-05,18,1.673,1.783
2010-05-05,19,0.781,0.898
2010-05-05,20,0.478,1.537
2010-05-05,21,0.82,1.416
2010-05-05,22,0.088,0.687
2010-05-05,23,0.606,0.616
2010-05-05,24,0.619,0.766
2010-05-06,1,0.188,0.315
2010-05-06,2,0.184,0.252
2010-05-06,3,0.077,0.248
2010-05-06,4,0.077,0.217
2010-05-06,5,0.174,0.269
2010-05-06,6,0.139,0.224
2010-05-06,7,0.166,0.211
2010-05-06,8,0.121,0.186
2010-05-06,9,0.073,0.263
2010-05-06,10,0.308,0.812
2010-05-06,11,0.115,0.238
2010-05-06,12,0.151,0.2
2010-05-06,13,0.189,0.7
2010-05-06,14,0.15,0.295
2010-05-06,15,0.1,0.323
2010-05-06,16,0.132,0.381
2010-05-06,17,0.097,0.239
2010-05-06,18,0.223,0.753
2010-05-06,19,0.235,0.791
2010-05-06,20,1.273,1.8
2010-05-06,21,0.399,0.797
2010-05-06,22,0.561,1.312
2010-05-06,23,0.914,0.966
2010-05-06,24,0.811,0.99
2010-05-07,1,0.228,0.391
2010-05-07,2,0.071,0.241
2010-05-07,3,0.11,0.2
2010-05-07,4,0.078,0.235
2010-05-07,5,0.203,0.22
2010-05-07,6,0.095,0.235
2010-05-07,7,0.071,0.164
2010-05-07,8,0.109,0.212
2010-05-07,9,0.062,0.241
2010-05-07,10,0.715,0.751
2010-05-07,11,0.279,0.341
2010-05-07,12,0.167,0.371
2010-05-07,13,0.19,0.451
2010-05-07,14,0.308,0.341
2010-05-07,15,0.265,0.434
2010-05-07,16,0.105,0.592
2010-05-07,17,0.171,0.248
2010-05-07,18,0.289,0.465
2010-05-07,19,0.275,0.284
2010-05-07,20,0.901,1.605
2010-05-07,21,0.312,0.38
2010-05-07,22,0.355,1.885
2010-05-07,23,0.559,1.13
2010-05-07,24,0.846,1.564
2010-05-08,1,0.255,0.747
2010-05-08,2,0.515,1.358
2010-05-08,3,0.233,0.235
2010-05-08,4,0.107,0.273
2010-05-08,5,0.308,0.526
2010-05-08,6,0.153,0.207
2010-05-08,7,0.084,0.205
2010-05-08,8,0.143,0.152
2010-05-08,9,0.162,0.267
2010-05-08,10,0.133,0.703
2010-05-08,11,0.068,0.219
2010-05-08,12,0.216,1.358
2010-05-08,13,0.284,1.458
2010-05-08,14,0.243,0.517
2010-05-08,15,0.218,0.268
2010-05-08,16,0.156,0.362
2010-05-08,17,0.143,0.192
2010-05-08,18,0.183,0.284
2010-05-08,19,0.191,0.291
2010-05-08,20,0.115,0.236
2010-05-08,21,0.831,1.019
2010-05-08,22,0.314,0.367
2010-05-08,23,0.278,0.443
2010-05-08,24,0.606,1.704
2010-05-09,1,0.671,1.247
2010-05-09,2,0.967,1.136
2010-05-09,3,0.224,0.354
2010-05-09,4,0.139,0.212
2010-05-09,5,0.096,0.179
2010-05-09,6,0.127,0.261
2010-05-09,7,0.15,0.266
2010-05-09,8,0.13,0.144
2010-05-09,9,0.138,0.299
2010-05-09,10,0.215,0.292
2010-05-09,11,0.781,3.062
2010-05-09,12,0.259,0.504
2010-05-09,13,0.201,0.338
2010-05-09,14,0.286,0.287
2010-05-09,15,0.378,0.388
2010-05-09,16,0.273,1.51
2010-05-09,17,0.089,0.243
2010-05-09,18,0.205,0.21
2010-05-09,19,0.329,0.866
2010-05-09,20,0.282,0.343
2010-05-09,21,0.47,0.585
2010-05-09,22,0.678,0.705
2010-05-09,23,0.609,0.664
2010-05-09,24,0.266,0.287
2010-05-10,1,0.203,0.273
2010-05-10,2,0.114,0.285
2010-05-10,3,0.565,0.611
2010-05-10,4,0.512,0.631
2010-05-10,5,0.299,0.365
2010-05-10,6,0.126,0.169
2010-05-10,7,0.07,0.174
2010-05-10,8,0.303,0.647
2010-05-10,9,0.096,0.302
2010-05-10,10,0.133,0.308
2010-05-10,11,0.578,0.675
2010-05-10,12,0.205,0.253
2010-05-10,13,0.116,0.212
2010-05-10,14,0.45,0.45
2010-05-10,15,0.33,0.957
2010-05-10,16,0.35,0.481
2010-05-10,17,0.133,2.452
2010-05-10,18,1.975,2.903
2010-05-10,19,1.94,2.046
2010-05-10,20,0.328,0.397
2010-05-10,21,0.567,0.635
2010-05-10,22,0.564,0.965
2010-05-10,23,0.898,0.962
2010-05-10,24,0.733,0.842
2010-05-11,1,0.587,0.716
2010-05-11,2,0.168,0.337
2010-05-11,3,0.169,0.181
2010-05-11,4,0.103,0.182
2010-05-11,5,0.104,0.249
2010-05-11,6,0.069,0.203
2010-05-11,7,0.074,0.29
2010-05-11,8,0.257,0.259
2010-05-11,9,0.439,0.513
2010-05-11,10,0.324,0.326
2010-05-11,11,0.582,0.769
2010-05-11,12,0.478,0.561
2010-05-11,13,0.262,0.504
2010-05-11,14,0.426,0.479
2010-05-11,15,0.379,0.488
2010-05-11,16,0.37,0.443
2010-05-11,17,0.214,0.573
2010-05-11,18,0.301,0.635
2010-05-11,19,0.325,0.733
2010-05-11,20,0.215,0.364
2010-05-11,21,0.312,0.371
2010-05-11,22,0.194,0.259
2010-05-11,23,0.574,0.955
2010-05-11,24,0.507,0.762
2010-05-12,1,0.164,0.497
2010-05-12,2,0.089,0.219
2010-05-12,3,0.084,0.305
2010-05-12,4,0.114,0.194
2010-05-12,5,0.144,0.164
2010-05-12,6,0.248,0.25
2010-05-12,7,0.167,0.2
2010-05-12,8,0.075,0.206
2010-05-12,9,0.159,0.227
2010-05-12,10,0.478,0.972
2010-05-12,11,0.082,0.186
2010-05-12,12,0.145,0.188
2010-05-12,13,0.252,0.472
2010-05-12,14,0.16,0.418
2010-05-12,15,0.219,0.405
2010-05-12,16,0.092,0.33
2010-05-12,17,0.099,0.385
2010-05-12,18,0.083,0.185
2010-05-12,19,0.269,0.651
2010-05-12,20,0.335,0.366
2010-05-12,21,1.045,1.537
2010-05-12,22,0.778,0.843
2010-05-12,23,0.636,0.981
2010-05-12,24,0.699,0.779
2010-05-13,1,0.599,0.703
2010-05-13,2,0.605,0.638
2010-05-13,3,0.151,0.206
2010-05-13,4,0.073,0.399
2010-05-13,5,0.174,0.199
2010-05-13,6,0.116,0.134
2010-05-13,7,0.145,0.18
2010-05-13,8,0.167,0.714
2010-05-13,9,0.064,0.422
2010-05-13,10,0.242,0.717
2010-05-13,11,0.122,0.173
2010-05-13,12,0.244,0.363
2010-05-13,13,0.082,0.236
2010-05-13,14,0.332,0.346
2010-05-13,15,0.339,1.791
2010-05-13,16,0.398,0.664
2010-05-13,17,1.753,1.913
2010-05-13,18,1.732,3.107
2010-05-13,19,0.696,1.004
2010-05-13,20,0.522,0.723
2010-05-13,21,0.597,1.397
2010-05-13,22,0.806,0.952
2010-05-13,23,1.141,1.277
2010-05-13,24,0.707,0.748
2010-05-14,1,1.194,1.605
2010-05-14,2,0.103,1.548
2010-05-14,3,0.091,0.268
2010-05-14,4,0.082,0.216
2010-05-14,5,0.146,0.166
2010-05-14,6,0.165,0.179
2010-05-14,7,0.08,0.195
2010-05-14,8,0.153,0.672
2010-05-14,9,0.202,0.747
2010-05-14,10,0.099,0.143
2010-05-14,11,0.154,0.165
2010-05-14,12,0.212,0.349
2010-05-14,13,0.199,0.382
2010-05-14,14,0.938,1.42
2010-05-14,15,1.633,2.191
2010-05-14,16,0.538,0.631
2010-05-14,17,0.144,1.687
2010-05-14,18,0.14,0.349
2010-05-14,19,1.706,1.734
2010-05-14,20,1.29,1.563
2010-05-14,21,0.218,0.284
2010-05-14,22,0.501,0.87
2010-05-14,23,0.498,0.819
2010-05-14,24,0.411,0.596
2010-05-15,1,0.907,1.57
2010-05-15,2,0.158,0.44
2010-05-15,3,0.149,0.213
2010-05-15,4,0.074,0.217
2010-05-15,5,0.076,0.21
2010-05-15,6,0.089,0.273
2010-05-15,7,0.086,0.189
2010-05-15,8,0.13,0.184
2010-05-15,9,0.096,0.219
2010-05-15,10,0.371,0.945
2010-05-15,11,0.166,0.206
2010-05-15,12,0.114,0.199
2010-05-15,13,0.072,0.62
2010-05-15,14,0.148,0.185
2010-05-15,15,0.076,0.223
2010-05-15,16,0.197,0.214
2010-05-15,17,0.117,0.368
2010-05-15,18,0.394,0.398
2010-05-15,19,0.18,1.131
2010-05-15,20,0.115,0.235
2010-05-15,21,0.118,0.225
2010-05-15,22,0.157,0.182
2010-05-15,23,1.117,1.282
2010-05-15,24,0.609,1.223
2010-05-16,1,0.552,1.86
2010-05-16,2,0.679,0.743
2010-05-16,3,0.574,0.658
2010-05-16,4,0.583,0.652
2010-05-16,5,0.089,0.758
2010-05-16,6,0.099,0.209
2010-05-16,7,0.148,0.216
2010-05-16,8,0.094,0.232
2010-05-16,9,0.074,0.801
2010-05-16,10,1.345,1.544
2010-05-16,11,0.643,0.75
2010-05-16,12,0.277,0.357
2010-05-16,13,0.53,0.539
2010-05-16,14,0.226,0.433
2010-05-16,15,0.251,0.343
2010-05-16,16,0.253,0.354
2010-05-16,17,0.22,0.371
2010-05-16,18,0.29,0.337
2010-05-16,19,0.082,0.228
2010-05-16,20,0.199,0.235
2010-05-16,21,0.123,0.485
2010-05-16,22,0.299,0.441
2010-05-16,23,0.612,0.856
2010-05-16,24,0.833,1.656
2010-05-17,1,0.213,0.244
2010-05-17,2,0.077,0.21
2010-05-17,3,0.132,0.192
2010-05-17,4,0.113,0.143
2010-05-17,5,0.107,0.166
2010-05-17,6,0.072,0.245
2010-05-17,7,0.067,0.202
2010-05-17,8,0.127,0.21
2010-05-17,9,0.337,0.464
2010-05-17,10,0.423,0.485
2010-05-17,11,0.332,0.75
2010-05-17,12,0.347,0.355
2010-05-17,13,0.194,0.529
2010-05-17,14,0.135,0.238
2010-05-17,15,0.439,0.555
2010-05-17,16,0.199,0.487
2010-05-17,17,0.223,0.25
2010-05-17,18,0.34,2.574
2010-05-17,19,0.354,1.482
2010-05-17,20,0.247,0.409
2010-05-17,21,0.209,0.349
2010-05-17,22,0.509,0.948
2010-05-17,23,0.711,1.044
2010-05-17,24,0.647,0.72
2010-05-18,1,0.114,0.333
2010-05-18,2,0.065,0.196
2010-05-18,3,0.15,0.219
2010-05-18,4,0.167,0.238
2010-05-18,5,0.622,0.913
2010-05-18,6,0.219,0.836
2010-05-18,7,0.109,0.219
2010-05-18,8,0.238,0.297
2010-05-18,9,0.344,0.832
2010-05-18,10,0.483,1.093
2010-05-18,11,0.403,0.828
2010-05-18,12,0.196,0.401
2010-05-18,13,0.324,0.522
2010-05-18,14,2.746,2.802
2010-05-18,15,1.709,2.065
2010-05-18,16,0.485,0.68
2010-05-18,17,0.728,0.782
2010-05-18,18,0.402,0.456
2010-05-18,19,0.388,0.675
2010-05-18,20,0.321,0.541
2010-05-18,21,0.405,0.751
2010-05-18,22,0.623,1.202
2010-05-18,23,0.508,0.869
2010-05-18,24,0.518,0.518
2010-05-19,1,0.811,1.736
2010-05-19,2,0.221,1.608
2010-05-19,3,0.196,0.248
2010-05-19,4,0.156,0.298
2010-05-19,5,0.21,0.273
2010-05-19,6,0.183,0.272
2010-05-19,7,0.166,0.184
2010-05-19,8,0.288,2.783
2010-05-19,9,0.198,0.762
2010-05-19,10,0.147,0.297
2010-05-19,11,0.417,0.784
2010-05-19,12,0.123,0.274
2010-05-19,13,0.319,0.491
2010-05-19,14,0.13,0.239
2010-05-19,15,0.168,0.271
2010-05-19,16,0.269,0.314
2010-05-19,17,0.255,0.361
2010-05-19,18,0.333,0.4
2010-05-19,19,0.293,1.739
2010-05-19,20,0.443,0.49
2010-05-19,21,0.263,0.587
2010-05-19,22,0.444,0.71
2010-05-19,23,0.872,1.442
2010-05-19,24,0.92,1.4
2010-05-20,1,0.079,0.502
2010-05-20,2,0.197,0.304
2010-05-20,3,0.089,0.202
2010-05-20,4,0.142,0.223
2010-05-20,5,0.209,0.217
2010-05-20,6,0.074,0.277
2010-05-20,7,0.069,0.241
2010-05-20,8,0.193,0.241
2010-05-20,9,0.205,0.413
2010-05-20,10,0.277,0.74
2010-05-20,11,0.211,0.29
2010-05-20,12,0.199,0.395
2010-05-20,13,0.138,0.277
2010-05-20,14,0.179,0.26
2010-05-20,15,0.179,0.454
2010-05-20,16,0.237,0.45
2010-05-20,17,0.268,0.317
2010-05-20,18,1.55,2.508
2010-05-20,19,0.216,0.618
2010-05-20,20,0.231,0.288
2010-05-20,21,0.165,0.258
2010-05-20,22,0.254,0.288
2010-05-20,23,0.922,0.941
2010-05-20,24,1.254,1.333
2010-05-21,1,0.204,0.604
2010-05-21,2,0.163,0.244
2010-05-21,3,0.155,0.174
2010-05-21,4,0.079,0.242
2010-05-21,5,0.231,0.252
2010-05-21,6,0.078,0.158
2010-05-21,7,0.136,0.251
2010-05-21,8,0.347,0.892
2010-05-21,9,0.153,0.301
2010-05-21,10,0.097,0.543
2010-05-21,11,0.173,0.444
2010-05-21,12,0.161,0.231
2010-05-21,13,0.312,0.376
2010-05-21,14,0.278,0.312
2010-05-21,15,0.066,0.354
2010-05-21,16,0.097,0.405
2010-05-21,17,0.264,0.466
2010-05-21,18,0.21,0.278
2010-05-21,19,0.119,0.279
2010-05-21,20,0.203,0.3
2010-05-21,21,0.208,0.583
2010-05-21,22,0.504,0.581
2010-05-21,23,0.671,0.766
2010-05-21,24,0.6,0.615
2010-05-22,1,0.183,0.612
2010-05-22,2,0.131,0.319
2010-05-22,3,0.128,0.141
2010-05-22,4,0.105,0.228
2010-05-22,5,0.173,0.227
2010-05-22,6,0.07,0.221
2010-05-22,7,0.161,0.162
2010-05-22,8,0.07,0.226
2010-05-22,9,0.167,0.34
2010-05-22,10,0.945,1.007
2010-05-22,11,0.174,0.502
2010-05-22,12,0.326,0.911
2010-05-22,13,0.17,0.227
2010-05-22,14,0.071,0.268
2010-05-22,15,0.242,0.434
2010-05-22,16,0.153,0.228
2010-05-22,17,0.104,0.235
2010-05-22,18,0.222,0.266
2010-05-22,19,0.093,0.146
2010-05-22,20,0.218,0.26
2010-05-22,21,0.105,0.231
2010-05-22,22,0.147,0.924
2010-05-22,23,0.22,0.412
2010-05-22,24,0.133,0.304
2010-05-23,1,0.105,0.14
2010-05-23,2,0.137,0.233
2010-05-23,3,0.172,0.235
2010-05-23,4,0.22,1.406
2010-05-23,5,0.107,0.311
2010-05-23,6,0.147,0.207
2010-05-23,7,0.094,0.264
2010-05-23,8,0.102,0.134
2010-05-23,9,0.154,0.231
2010-05-23,10,0.142,0.228
2010-05-23,11,0.121,0.128
2010-05-23,12,0.131,0.297
2010-05-23,13,0.136,0.269
2010-05-23,14,0.134,0.311
2010-05-23,15,0.216,0.237
2010-05-23,16,0.073,0.288
2010-05-23,17,0.081,0.24
2010-05-23,18,0.299,0.429
2010-05-23,19,0.14,0.197
2010-05-23,20,0.266,0.579
2010-05-23,21,0.155,0.247
2010-05-23,22,0.264,0.349
2010-05-23,23,0.442,0.721
2010-05-23,24,0.551,1.743
2010-05-24,1,0.14,0.397
2010-05-24,2,0.137,0.278
2010-05-24,3,0.114,0.21
2010-05-24,4,0.197,0.236
2010-05-24,5,0.149,0.241
2010-05-24,6,0.141,0.148
2010-05-24,7,0.143,0.287
2010-05-24,8,0.09,0.327
2010-05-24,9,0.142,0.158
2010-05-24,10,0.066,0.214
2010-05-24,11,0.472,1.08
2010-05-24,12,0.095,0.423
2010-05-24,13,0.125,0.285
2010-05-24,14,0.232,0.425
2010-05-24,15,0.162,0.182
2010-05-24,16,0.238,0.887
2010-05-24,17,0.139,0.338
2010-05-24,18,0.076,0.246
2010-05-24,19,0.2,0.343
2010-05-24,20,0.313,0.511
2010-05-24,21,0.17,0.266
2010-05-24,22,0.373,0.594
2010-05-24,23,0.36,1.026
2010-05-24,24,0.866,1.263
2010-05-25,1,0.335,0.543
2010-05-25,2,0.086,0.238
2010-05-25,3,0.158,0.257
2010-05-25,4,0.281,0.288
2010-05-25,5,0.112,0.226
2010-05-25,6,0.165,0.187
2010-05-25,7,0.258,0.297
2010-05-25,8,0.107,0.21
2010-05-25,9,0.249,0.726
2010-05-25,10,0.685,1.072
2010-05-25,11,0.197,0.326
2010-05-25,12,0.335,0.421
2010-05-25,13,0.452,0.573
2010-05-25,14,0.24,0.241
2010-05-25,15,0.231,0.386
2010-05-25,16,0.189,1.424
2010-05-25,17,0.287,2.295
2010-05-25,18,0.225,0.498
2010-05-25,19,0.074,0.543
2010-05-25,20,0.342,2.097
2010-05-25,21,0.323,0.369
2010-05-25,22,0.164,1.609
2010-05-25,23,0.948,0.995
2010-05-25,24,0.678,1.625
2010-05-26,1,0.151,0.237
2010-05-26,2,0.168,0.32
2010-05-26,3,0.18,0.213
2010-05-26,4,0.075,0.204
2010-05-26,5,0.173,0.238
2010-05-26,6,0.076,0.238
2010-05-26,7,0.136,0.197
2010-05-26,8,0.184,0.601
2010-05-26,9,0.119,0.543
2010-05-26,10,0.455,0.969
2010-05-26,11,0.209,0.623
2010-05-26,12,0.242,0.356
2010-05-26,13,0.577,0.613
2010-05-26,14,0.468,1.996
2010-05-26,15,1.937,1.963
2010-05-26,16,0.675,1.178
2010-05-26,17,0.335,0.547
2010-05-26,18,0.301,0.343
2010-05-26,19,0.18,0.616
2010-05-26,20,0.601,0.754
2010-05-26,21,0.472,0.556
2010-05-26,22,0.423,0.712
2010-05-26,23,0.383,0.555
2010-05-26,24,0.263,0.537
2010-05-27,1,0.3,0.332
2010-05-27,2,0.144,0.264
2010-05-27,3,0.089,0.142
2010-05-27,4,0.08,0.23
2010-05-27,5,0.21,0.241
2010-05-27,6,0.09,0.211
2010-05-27,7,0.064,0.2
2010-05-27,8,0.138,0.209
2010-05-27,9,0.071,0.474
2010-05-27,10,0.667,0.771
2010-05-27,11,0.158,0.249
2010-05-27,12,0.252,0.267
2010-05-27,13,0.088,0.191
2010-05-27,14,0.254,0.38
2010-05-27,15,0.264,0.293
2010-05-27,16,0.14,0.195
2010-05-27,17,0.164,0.428
2010-05-27,18,0.157,1.126
2010-05-27,19,2.428,3.027
2010-05-27,20,0.608,0.679
2010-05-27,21,0.194,0.291
2010-05-27,22,0.222,0.232
2010-05-27,23,0.538,0.767
2010-05-27,24,0.609,1.192
2010-05-28,1,0.228,0.267
2010-05-28,2,0.072,0.291
2010-05-28,3,0.171,0.21
2010-05-28,4,0.133,0.146
2010-05-28,5,0.157,0.168
2010-05-28,6,0.105,0.254
2010-05-28,7,0.066,0.197
2010-05-28,8,0.107,0.217
2010-05-28,9,0.093,0.321
2010-05-28,10,0.25,0.592
2010-05-28,11,0.615,0.815
2010-05-28,12,0.206,0.252
2010-05-28,13,0.111,0.126
2010-05-28,14,0.329,0.461
2010-05-28,15,0.209,0.29
2010-05-28,16,0.094,0.323
2010-05-28,17,0.109,0.224
2010-05-28,18,0.217,0.269
2010-05-28,19,0.284,2.472
2010-05-28,20,0.39,0.612
2010-05-28,21,0.36,0.409
2010-05-28,22,0.281,0.518
2010-05-28,23,0.502,0.73
2010-05-28,24,0.798,1.001
2010-05-29,1,0.335,0.607
2010-05-29,2,0.111,0.116
2010-05-29,3,0.142,0.278
2010-05-29,4,0.162,0.202
2010-05-29,5,0.062,0.18
2010-05-29,6,0.141,0.182
2010-05-29,7,0.167,0.246
2010-05-29,8,0.061,0.211
2010-05-29,9,0.241,0.661
2010-05-29,10,0.274,0.879
2010-05-29,11,0.212,0.456
2010-05-29,12,0.65,0.676
2010-05-29,13,0.546,0.684
2010-05-29,14,0.177,0.214
2010-05-29,15,0.143,0.263
2010-05-29,16,0.226,0.572
2010-05-29,17,0.278,0.589
2010-05-29,18,0.553,1.248
2010-05-29,19,0.488,1.92
2010-05-29,20,0.174,0.391
2010-05-29,21,0.385,0.406
2010-05-29,22,0.223,1.412
2010-05-29,23,0.565,0.615
2010-05-29,24,0.595,0.712
2010-05-30,1,0.208,0.237
2010-05-30,2,0.153,0.19
2010-05-30,3,0.092,0.287
2010-05-30,4,0.139,0.199
2010-05-30,5,0.107,0.284
2010-05-30,6,0.113,0.161
2010-05-30,7,0.074,0.231
2010-05-30,8,0.223,0.239
2010-05-30,9,0.091,0.308
2010-05-30,10,0.78,0.825
