date,time,lower,upper
2010-05-01,7,0.037,0.116
2010-05-01,8,0.048,0.12
2010-05-01,9,0.124,0.137
2010-05-01,10,0.078,1.255
2010-05-01,11,1.029,2.185
2010-05-01,12,1.992,2.576
2010-05-01,13,2.103,3.145
2010-05-01,14,3.82,4.275
2010-05-01,15,2.611,3.516
2010-05-01,16,4.161,4.921
2010-05-01,17,4.755,5.106
2010-05-01,18,2.9,4.045
2010-05-01,19,2.239,2.875
2010-05-01,20,1.164,2.415
2010-05-01,21,0.422,0.478
2010-05-01,22,0.521,1.736
2010-05-01,23,1.601,2.616
2010-05-01,24,0.58,0.698
2010-05-02,1,0.339,0.494
2010-05-02,2,0.242,0.314
2010-05-02,3,0.174,0.306
2010-05-02,4,0.212,0.312
2010-05-02,5,0.204,0.26
2010-05-02,6,0.275,0.285
2010-05-02,7,0.183,0.208
2010-05-02,8,0.187,0.289
2010-05-02,9,0.273,0.308
2010-05-02,10,0.664,1.989
2010-05-02,11,0.716,1.718
2010-05-02,12,0.228,0.514
2010-05-02,13,0.179,0.179
2010-05-02,14,0.27,0.275
2010-05-02,15,0.179,0.265
2010-05-02,16,0.179,0.204
2010-05-02,17,0.268,0.277
2010-05-02,18,0.178,0.254
2010-05-02,19,0.179,0.712
2010-05-02,20,0.571,1.258
2010-05-02,21,1.314,1.819
2010-05-02,22,1.522,1.722
2010-05-02,23,0.917,0.936
2010-05-02,24,0.595,1.059
2010-05-03,1,1.087,1.134
2010-05-03,2,0.119,0.13
2010-05-03,3,0.035,0.055
2010-05-03,4,0.037,0.083
2010-05-03,5,0.127,0.134
2010-05-03,6,0.097,0.124
2010-05-03,7,0.037,0.038
2010-05-03,8,0.04,0.055
2010-05-03,9,0.129,0.142
2010-05-03,10,0.116,0.124
2010-05-03,11,0.035,0.138
2010-05-03,12,0.252,0.742
2010-05-03,13,0.782,3.026
2010-05-03,14,1.4,2.58
2010-05-03,15,0.758,0.884
2010-05-03,16,1.245,2.352
2010-05-03,17,2.465,2.509
2010-05-03,18,0.997,1.696
2010-05-03,19,0.901,0.964
2010-05-03,20,0.474,1.034
2010-05-03,21,0.579,2.587
2010-05-03,22,0.702,1.178
2010-05-03,23,0.82,0.98
2010-05-03,24,0.617,0.843
2010-05-04,1,0.17,0.493
2010-05-04,2,0.048,0.13
2010-05-04,3,0.044,0.088
2010-05-04,4,0.129,0.136
2010-05-04,5,0.043,0.11
2010-05-04,6,0.039,0.063
2010-05-04,7,0.117,0.138
2010-05-04,8,0.113,0.392
2010-05-04,9,0.086,0.152
2010-05-04,10,0.63,1.934
2010-05-04,11,1.083,1.811
2010-05-04,12,0.173,0.424
2010-05-04,13,0.139,0.16
2010-05-04,14,0.07,0.409
2010-05-04,15,0.211,0.308
2010-05-04,16,0.398,0.524
2010-05-04,17,2.109,2.245
2010-05-04,18,1.617,1.761
2010-05-04,19,1.64,2.586
2010-05-04,20,1.829,4.254
2010-05-04,21,1.178,1.993
2010-05-04,22,0.637,0.804
2010-05-04,23,0.88,0.949
2010-05-04,24,0.754,0.937
2010-05-05,1,0.072,0.138
2010-05-05,2,0.106,0.136
2010-05-05,3,0.043,0.075
2010-05-05,4,0.136,0.138
2010-05-05,5,0.048,0.078
2010-05-05,6,0.068,0.137
2010-05-05,7,0.1,0.13
2010-05-05,8,0.047,0.548
2010-05-05,9,0.209,0.905
2010-05-05,10,0.162,0.198
2010-05-05,11,1.853,2.508
2010-05-05,12,0.545,0.677
2010-05-05,13,0.324,0.392
2010-05-05,14,0.375,0.376
2010-05-05,15,0.393,1.028
2010-05-05,16,0.27,0.379
2010-05-05,17,0.688,2.939
2010-05-05,18,1.013,1.908
2010-05-05,19,1.066,2.525
2010-05-05,20,0.805,2.468
2010-05-05,21,2.104,2.336
2010-05-05,22,1.06,1.658
2010-05-05,23,0.793,3.015
2010-05-05,24,0.291,0.905
2010-05-06,1,0.132,0.196
2010-05-06,2,0.072,0.128
2010-05-06,3,0.039,0.105
2010-05-06,4,0.125,0.137
2010-05-06,5,0.041,0.048
2010-05-06,6,0.12,0.132
2010-05-06,7,0.042,0.11
2010-05-06,8,0.045,0.161
2010-05-06,9,0.242,0.438
2010-05-06,10,1.276,2.195
2010-05-06,11,0.546,0.746
2010-05-06,12,0.496,1.642
2010-05-06,13,2.038,2.511
2010-05-06,14,1.698,1.785
2010-05-06,15,0.189,0.212
2010-05-06,16,0.231,1.085
2010-05-06,17,0.243,0.757
2010-05-06,18,0.311,0.69
2010-05-06,19,0.168,0.216
2010-05-06,20,0.309,1.891
2010-05-06,21,2.454,3.077
2010-05-06,22,2.335,3.494
2010-05-06,23,0.894,0.998
2010-05-06,24,0.627,0.765
2010-05-07,1,0.131,0.135
2010-05-07,2,0.051,0.158
2010-05-07,3,0.085,0.14
2010-05-07,4,0.04,0.094
2010-05-07,5,0.078,0.139
2010-05-07,6,0.039,0.089
2010-05-07,7,0.085,0.133
2010-05-07,8,0.044,0.56
2010-05-07,9,0.061,0.132
2010-05-07,10,0.046,0.09
2010-05-07,11,0.532,0.699
2010-05-07,12,0.513,1.852
2010-05-07,13,2.029,2.433
2010-05-07,14,2.512,2.873
2010-05-07,15,0.529,1.831
2010-05-07,16,1.756,1.834
2010-05-07,17,0.513,2.238
2010-05-07,18,0.965,1.794
2010-05-07,19,0.278,0.367
2010-05-07,20,0.428,0.928
2010-05-07,21,0.274,0.42
2010-05-07,22,0.653,1.049
2010-05-07,23,0.963,0.981
2010-05-07,24,0.352,0.508
2010-05-08,1,0.41,0.628
2010-05-08,2,0.064,0.272
2010-05-08,3,0.04,0.11
2010-05-08,4,0.075,0.136
2010-05-08,5,0.04,0.072
2010-05-08,6,0.114,0.136
2010-05-08,7,0.045,0.064
2010-05-08,8,0.117,0.326
2010-05-08,9,0.49,1.198
2010-05-08,10,2.51,2.748
2010-05-08,11,1.65,2.151
2010-05-08,12,2.858,3.073
2010-05-08,13,3.47,3.934
2010-05-08,14,3.007,3.635
2010-05-08,15,1.441,2.476
2010-05-08,16,1.86,1.985
2010-05-08,17,1.342,1.445
2010-05-08,18,1.255,1.622
2010-05-08,19,1.568,2.529
2010-05-08,20,0.41,0.577
2010-05-08,21,0.371,0.428
2010-05-08,22,1.416,3.238
2010-05-08,23,2.79,3.093
2010-05-08,24,0.942,1.453
2010-05-09,1,0.529,1.95
2010-05-09,2,0.082,0.143
2010-05-09,3,0.04,0.084
2010-05-09,4,0.098,0.139
2010-05-09,5,0.04,0.077
2010-05-09,6,0.076,0.142
2010-05-09,7,0.039,0.105
2010-05-09,8,0.043,0.839
2010-05-09,9,0.422,2.198
2010-05-09,10,1.489,2.182
2010-05-09,11,2.144,2.278
2010-05-09,12,0.256,1.065
2010-05-09,13,0.236,0.305
2010-05-09,14,0.191,0.192
2010-05-09,15,0.285,1.392
2010-05-09,16,0.48,2.444
2010-05-09,17,0.313,0.444
2010-05-09,18,0.401,0.788
2010-05-09,19,1.006,1.36
2010-05-09,20,2.104,2.145
2010-05-09,21,2.482,3.021
2010-05-09,22,2.217,2.806
2010-05-09,23,1.716,2.498
2010-05-09,24,0.116,0.314
2010-05-10,1,0.139,0.142
2010-05-10,2,0.045,0.066
2010-05-10,3,0.135,0.136
2010-05-10,4,0.04,0.084
2010-05-10,5,0.087,0.137
2010-05-10,6,0.04,0.103
2010-05-10,7,0.048,0.139
2010-05-10,8,0.063,0.135
2010-05-10,9,0.04,0.19
2010-05-10,10,0.156,0.775
2010-05-10,11,2.136,2.21
2010-05-10,12,0.472,1.519
2010-05-10,13,1.884,2.325
2010-05-10,14,0.322,1.649
2010-05-10,15,0.379,0.84
2010-05-10,16,0.276,0.5
2010-05-10,17,0.306,1.209
2010-05-10,18,1.227,2.851
2010-05-10,19,2.027,2.448
2010-05-10,20,3.138,3.648
2010-05-10,21,1.227,2.161
2010-05-10,22,1.352,2.243
2010-05-10,23,0.625,0.78
2010-05-10,24,0.588,0.705
2010-05-11,1,0.515,0.591
2010-05-11,2,0.16,0.204
2010-05-11,3,0.081,0.154
2010-05-11,4,0.068,0.107
2010-05-11,5,0.141,0.159
2010-05-11,6,0.064,0.071
2010-05-11,7,0.103,0.16
2010-05-11,8,0.149,0.236
2010-05-11,9,0.052,0.113
2010-05-11,10,0.054,0.122
2010-05-11,11,0.139,0.149
2010-05-11,12,0.502,2.078
2010-05-11,13,0.972,1.265
2010-05-11,14,0.507,1.318
2010-05-11,15,0.26,0.371
2010-05-11,16,0.475,0.955
2010-05-11,17,1.052,1.847
2010-05-11,18,1.378,3.116
2010-05-11,19,2.013,2.824
2010-05-11,20,2.956,3.23
2010-05-11,21,1.339,2.791
2010-05-11,22,0.788,1.15
2010-05-11,23,0.695,0.908
2010-05-11,24,0.557,0.776
2010-05-12,1,0.104,0.736
2010-05-12,2,0.067,0.138
2010-05-12,3,0.053,0.099
2010-05-12,4,0.077,0.136
2010-05-12,5,0.039,0.11
2010-05-12,6,0.048,0.119
2010-05-12,7,0.074,0.131
2010-05-12,8,0.033,0.406
2010-05-12,9,0.073,0.119
2010-05-12,10,0.031,0.149
2010-05-12,11,0.532,1.169
2010-05-12,12,0.503,2.042
2010-05-12,13,0.366,1.317
2010-05-12,14,0.315,0.362
2010-05-12,15,0.338,0.429
2010-05-12,16,1.086,2.226
2010-05-12,17,0.455,0.645
2010-05-12,18,0.331,0.352
2010-05-12,19,0.388,1.292
2010-05-12,20,2.394,2.641
2010-05-12,21,1.462,2.757
2010-05-12,22,1.602,2.601
2010-05-12,23,1.584,2.555
2010-05-12,24,1.066,1.167
2010-05-13,1,0.209,0.57
2010-05-13,2,0.052,0.096
2010-05-13,3,0.072,0.137
2010-05-13,4,0.042,0.094
2010-05-13,5,0.061,0.164
2010-05-13,6,0.043,0.129
2010-05-13,7,0.045,0.093
2010-05-13,8,0.134,0.343
2010-05-13,9,0.047,0.106
2010-05-13,10,0.042,0.116
2010-05-13,11,0.069,0.12
2010-05-13,12,0.365,0.546
2010-05-13,13,1.318,2.799
2010-05-13,14,2.371,2.427
2010-05-13,15,2.368,2.877
2010-05-13,16,2.162,2.204
2010-05-13,17,1.576,2.131
2010-05-13,18,0.959,2.315
2010-05-13,19,2.056,2.468
2010-05-13,20,1.295,1.56
2010-05-13,21,0.432,0.485
2010-05-13,22,0.268,0.372
2010-05-13,23,0.388,0.703
2010-05-13,24,0.305,0.538
2010-05-14,1,0.112,0.136
2010-05-14,2,0.041,0.044
2010-05-14,3,0.129,0.133
2010-05-14,4,0.042,0.047
2010-05-14,5,0.105,0.133
2010-05-14,6,0.047,0.069
2010-05-14,7,0.062,0.138
2010-05-14,8,0.127,0.129
2010-05-14,9,0.065,1.117
2010-05-14,10,0.313,0.481
2010-05-14,11,1.142,1.294
2010-05-14,12,0.723,1.673
2010-05-14,13,0.909,1.708
2010-05-14,14,0.294,0.496
2010-05-14,15,0.146,0.214
2010-05-14,16,0.212,1.66
2010-05-14,17,0.601,1.456
2010-05-14,18,0.379,1.001
2010-05-14,19,0.31,0.381
2010-05-14,20,0.395,0.43
2010-05-14,21,0.418,0.538
2010-05-14,22,0.918,1.25
2010-05-14,23,0.808,1.288
2010-05-14,24,0.692,0.734
2010-05-15,1,0.685,1.304
2010-05-15,2,0.472,0.578
2010-05-15,3,0.503,0.618
2010-05-15,4,0.067,0.137
2010-05-15,5,0.046,0.123
2010-05-15,6,0.071,0.135
2010-05-15,7,0.048,0.12
2010-05-15,8,0.081,0.125
2010-05-15,9,0.035,0.107
2010-05-15,10,0.033,0.341
2010-05-15,11,0.964,2.458
2010-05-15,12,2.284,2.431
2010-05-15,13,0.347,0.43
2010-05-15,14,0.781,3.116
2010-05-15,15,1.805,1.862
2010-05-15,16,3.831,4.832
2010-05-15,17,1.025,3.182
2010-05-15,18,1.33,2.588
2010-05-15,19,1.703,2.005
2010-05-15,20,1.48,2.632
2010-05-15,21,1.08,1.733
2010-05-15,22,0.93,1.911
2010-05-15,23,2.563,2.566
2010-05-15,24,0.135,1.125
2010-05-16,1,0.047,0.083
2010-05-16,2,0.112,0.141
2010-05-16,3,0.048,0.094
2010-05-16,4,0.093,0.136
2010-05-16,5,0.041,0.098
2010-05-16,6,0.085,0.143
2010-05-16,7,0.04,0.085
2010-05-16,8,0.141,1.637
2010-05-16,9,0.035,0.338
2010-05-16,10,0.335,1.135
2010-05-16,11,1.331,2.733
2010-05-16,12,1.57,2.285
2010-05-16,13,0.808,2.28
2010-05-16,14,1.76,2.021
2010-05-16,15,2.398,2.674
2010-05-16,16,0.889,1.374
2010-05-16,17,0.314,0.47
2010-05-16,18,0.333,0.389
2010-05-16,19,0.471,0.577
2010-05-16,20,0.278,0.364
2010-05-16,21,0.355,0.927
2010-05-16,22,0.417,0.594
2010-05-16,23,0.484,0.57
2010-05-16,24,0.724,0.752
2010-05-17,1,0.746,1.043
2010-05-17,2,0.736,0.755
2010-05-17,3,0.109,0.42
2010-05-17,4,0.072,0.133
2010-05-17,5,0.045,0.098
2010-05-17,6,0.092,0.135
2010-05-17,7,0.04,0.055
2010-05-17,8,0.212,0.35
2010-05-17,9,0.04,0.123
2010-05-17,10,0.05,0.119
2010-05-17,11,1.096,2.8
2010-05-17,12,2.346,2.424
2010-05-17,13,1.528,3.546
2010-05-17,14,0.406,0.684
2010-05-17,15,1.618,2.954
2010-05-17,16,1.742,2.04
2010-05-17,17,0.987,1.048
2010-05-17,18,1.768,3.509
2010-05-17,19,1.094,2.095
2010-05-17,20,2.239,2.377
2010-05-17,21,1.73,2.365
2010-05-17,22,1.092,1.797
2010-05-17,23,0.844,0.898
2010-05-17,24,0.567,0.764
2010-05-18,1,0.557,0.618
2010-05-18,2,0.212,0.438
2010-05-18,3,0.245,0.544
2010-05-18,4,0.129,0.265
2010-05-18,5,0.594,0.694
2010-05-18,6,0.083,0.21
2010-05-18,7,0.051,0.097
2010-05-18,8,0.127,0.173
2010-05-18,9,0.029,0.08
2010-05-18,10,0.073,0.164
2010-05-18,11,0.079,0.171
2010-05-18,12,0.58,2.201
2010-05-18,13,1.872,2.221
2010-05-18,14,1.495,2.769
2010-05-18,15,0.26,1.246
2010-05-18,16,0.299,0.319
2010-05-18,17,0.439,1.693
2010-05-18,18,0.839,1.836
2010-05-18,19,0.32,0.519
2010-05-18,20,0.302,1.201
2010-05-18,21,0.687,1.671
2010-05-18,22,1.602,2.377
2010-05-18,23,1.074,2.553
2010-05-18,24,0.807,1.048
2010-05-19,1,0.518,0.61
2010-05-19,2,0.568,0.651
2010-05-19,3,0.331,2.056
2010-05-19,4,0.25,0.252
2010-05-19,5,0.17,0.209
2010-05-19,6,0.155,0.265
2010-05-19,7,0.131,0.222
2010-05-19,8,0.195,0.344
2010-05-19,9,0.208,0.29
2010-05-19,10,0.128,0.154
2010-05-19,11,0.188,0.309
2010-05-19,12,0.858,0.872
2010-05-19,13,1.453,1.823
2010-05-19,14,0.616,1.591
2010-05-19,15,0.404,0.761
2010-05-19,16,0.302,0.333
2010-05-19,17,0.384,1.944
2010-05-19,18,0.885,1.714
2010-05-19,19,0.642,0.789
2010-05-19,20,1.946,2.763
2010-05-19,21,0.679,1.966
2010-05-19,22,1.771,2.86
2010-05-19,23,0.84,0.995
2010-05-19,24,0.953,1.515
2010-05-20,1,0.849,1.062
2010-05-20,2,0.85,1.112
2010-05-20,3,0.806,1.36
2010-05-20,4,0.096,0.188
2010-05-20,5,0.048,0.121
2010-05-20,6,0.047,0.12
2010-05-20,7,0.086,0.138
2010-05-20,8,0.073,0.371
2010-05-20,9,0.095,0.139
2010-05-20,10,0.046,0.11
2010-05-20,11,0.059,0.126
2010-05-20,12,2.059,2.323
2010-05-20,13,1.767,2.467
2010-05-20,14,1.558,3.049
2010-05-20,15,0.222,0.253
2010-05-20,16,0.23,0.565
2010-05-20,17,0.57,1.826
2010-05-20,18,0.234,0.373
2010-05-20,19,0.222,1.916
2010-05-20,20,1.158,2.009
2010-05-20,21,2.818,4.814
2010-05-20,22,1.942,3.172
2010-05-20,23,2.889,3.54
2010-05-20,24,0.944,2.357
2010-05-21,1,0.175,0.894
2010-05-21,2,0.053,0.134
2010-05-21,3,0.083,0.128
2010-05-21,4,0.076,0.147
2010-05-21,5,0.044,0.108
2010-05-21,6,0.043,0.121
2010-05-21,7,0.114,0.124
2010-05-21,8,0.043,0.304
2010-05-21,9,0.032,0.12
2010-05-21,10,0.098,0.103
2010-05-21,11,0.033,0.574
2010-05-21,12,1.129,2.251
2010-05-21,13,1.294,1.904
2010-05-21,14,2.16,2.174
2010-05-21,15,0.14,0.369
2010-05-21,16,0.048,0.725
2010-05-21,17,1.303,1.484
2010-05-21,18,0.531,0.729
2010-05-21,19,0.327,0.332
2010-05-21,20,0.442,0.478
2010-05-21,21,0.385,0.399
2010-05-21,22,1.286,3.181
2010-05-21,23,1.367,2.937
2010-05-21,24,1.19,3.829
2010-05-22,1,2.326,2.571
2010-05-22,2,1.934,3.096
2010-05-22,3,0.193,0.771
2010-05-22,4,0.059,0.155
2010-05-22,5,0.064,0.149
2010-05-22,6,0.096,0.118
2010-05-22,7,0.071,0.152
2010-05-22,8,0.051,0.115
2010-05-22,9,1.694,1.742
2010-05-22,10,0.532,0.953
2010-05-22,11,3.529,4.262
2010-05-22,12,3.42,3.966
2010-05-22,13,0.893,1.943
2010-05-22,14,1.088,1.466
2010-05-22,15,1.181,1.735
2010-05-22,16,2.483,2.991
2010-05-22,17,1.481,1.7
2010-05-22,18,1.908,1.956
2010-05-22,19,1.17,1.329
2010-05-22,20,0.623,1.825
2010-05-22,21,1.122,3.133
2010-05-22,22,2.631,2.654
2010-05-22,23,0.922,0.923
2010-05-22,24,0.597,0.718
2010-05-23,1,0.549,0.593
2010-05-23,2,0.124,0.495
2010-05-23,3,0.1,0.104
2010-05-23,4,0.092,0.121
2010-05-23,5,0.079,0.129
2010-05-23,6,0.058,0.156
2010-05-23,7,0.048,0.134
2010-05-23,8,0.083,0.098
2010-05-23,9,0.078,0.103
2010-05-23,10,0.805,2.086
2010-05-23,11,1.895,2.206
2010-05-23,12,0.97,1.621
2010-05-23,13,1.283,1.497
2010-05-23,14,0.338,0.546
2010-05-23,15,1.322,1.333
2010-05-23,16,2.443,3.448
2010-05-23,17,1.548,3.095
2010-05-23,18,0.708,0.951
2010-05-23,19,0.345,0.584
2010-05-23,20,1.121,2.402
2010-05-23,21,0.632,2.478
2010-05-23,22,1.722,2.534
2010-05-23,23,1.745,2.827
2010-05-23,24,1.358,1.478
2010-05-24,1,0.105,0.332
2010-05-24,2,0.054,0.13
2010-05-24,3,0.059,0.144
2010-05-24,4,0.082,0.147
2010-05-24,5,0.11,0.119
2010-05-24,6,0.078,0.156
2010-05-24,7,0.049,0.126
2010-05-24,8,0.094,0.143
2010-05-24,9,0.052,0.135
2010-05-24,10,0.096,0.115
2010-05-24,11,1.214,2.239
2010-05-24,12,2.171,2.243
2010-05-24,13,2.435,2.498
2010-05-24,14,0.768,1.596
2010-05-24,15,0.523,0.565
2010-05-24,16,0.327,0.364
2010-05-24,17,0.37,1.002
2010-05-24,18,0.264,1.433
2010-05-24,19,0.367,0.479
2010-05-24,20,0.456,2.325
2010-05-24,21,2.364,3.389
2010-05-24,22,1.268,2.33
2010-05-24,23,3.074,3.849
2010-05-24,24,2.224,3.838
2010-05-25,1,2.155,3.36
2010-05-25,2,0.639,0.87
2010-05-25,3,0.105,0.155
2010-05-25,4,0.121,0.126
2010-05-25,5,0.111,0.135
2010-05-25,6,0.068,0.172
2010-05-25,7,0.074,0.119
2010-05-25,8,0.129,0.279
2010-05-25,9,0.046,0.174
2010-05-25,10,0.093,0.104
2010-05-25,11,0.041,4.302
2010-05-25,12,3.361,4.384
2010-05-25,13,0.289,1.728
2010-05-25,14,0.385,0.783
2010-05-25,15,0.795,0.841
2010-05-25,16,0.666,0.842
2010-05-25,17,0.436,0.494
2010-05-25,18,0.736,0.92
2010-05-25,19,0.426,2.31
2010-05-25,20,0.305,0.893
2010-05-25,21,0.926,1.728
2010-05-25,22,0.924,2.769
2010-05-25,23,1.521,2.934
2010-05-25,24,0.801,1.582
2010-05-26,1,0.102,1.001
2010-05-26,2,0.076,0.105
2010-05-26,3,0.044,0.152
2010-05-26,4,0.108,0.127
2010-05-26,5,0.055,0.149
2010-05-26,6,0.062,0.082
2010-05-26,7,0.071,0.145
2010-05-26,8,0.041,0.325
2010-05-26,9,0.068,0.126
2010-05-26,10,0.048,0.132
2010-05-26,11,1.828,2.232
2010-05-26,12,2.678,2.844
2010-05-26,13,0.873,1.31
2010-05-26,14,0.426,2.16
2010-05-26,15,0.292,2.366
2010-05-26,16,0.612,0.997
2010-05-26,17,0.503,1.576
2010-05-26,18,1.74,2.583
2010-05-26,19,1.79,2.869
2010-05-26,20,1.39,2.737
2010-05-26,21,2.592,2.733
2010-05-26,22,2.19,2.258
2010-05-26,23,2.0,4.16
2010-05-26,24,0.549,1.335
2010-05-27,1,0.063,0.088
2010-05-27,2,0.044,0.133
2010-05-27,3,0.1,0.125
2010-05-27,4,0.047,0.136
2010-05-27,5,0.05,0.087
2010-05-27,6,0.089,0.137
2010-05-27,7,0.049,0.145
2010-05-27,8,0.048,0.394
2010-05-27,9,0.087,0.127
2010-05-27,10,0.04,0.492
2010-05-27,11,0.481,2.642
2010-05-27,12,0.569,1.82
2010-05-27,13,0.443,0.713
2010-05-27,14,0.571,1.695
2010-05-27,15,0.534,0.918
2010-05-27,16,0.43,0.445
2010-05-27,17,2.156,2.685
2010-05-27,18,1.752,2.142
2010-05-27,19,2.92,2.968
2010-05-27,20,2.551,3.817
2010-05-27,21,2.534,3.174
2010-05-27,22,2.034,2.401
2010-05-27,23,1.868,2.363
2010-05-27,24,0.527,0.698
2010-05-28,1,0.462,0.499
2010-05-28,2,0.121,0.147
2010-05-28,3,0.042,0.115
2010-05-28,4,0.048,0.145
2010-05-28,5,0.078,0.146
2010-05-28,6,0.041,0.094
2010-05-28,7,0.122,0.141
2010-05-28,8,0.054,0.141
2010-05-28,9,0.123,1.644
2010-05-28,10,0.477,0.9
2010-05-28,11,1.276,2.147
2010-05-28,12,1.223,3.095
2010-05-28,13,0.205,0.866
2010-05-28,14,0.153,0.589
2010-05-28,15,0.2,0.412
2010-05-28,16,0.176,0.286
2010-05-28,17,0.383,0.501
2010-05-28,18,0.266,0.371
2010-05-28,19,0.246,0.369
2010-05-28,20,0.253,0.423
2010-05-28,21,0.449,0.627
2010-05-28,22,0.969,3.735
2010-05-28,23,1.178,2.131
2010-05-28,24,0.801,1.348
2010-05-29,1,0.27,0.769
2010-05-29,2,0.044,0.119
2010-05-29,3,0.09,0.147
2010-05-29,4,0.131,0.145
2010-05-29,5,0.065,0.079
2010-05-29,6,0.061,0.14
2010-05-29,7,0.078,0.14
2010-05-29,8,0.055,0.073
2010-05-29,9,0.067,0.145
2010-05-29,10,0.042,0.153
2010-05-29,11,0.084,0.089
2010-05-29,12,0.568,2.367
2010-05-29,13,1.602,2.79
2010-05-29,14,0.933,2.786
2010-05-29,15,2.31,2.745
2010-05-29,16,3.387,4.017
2010-05-29,17,2.901,3.641
2010-05-29,18,1.944,3.707
2010-05-29,19,1.081,2.9
2010-05-29,20,2.174,2.531
2010-05-29,21,1.093,1.449
2010-05-29,22,0.308,1.77
2010-05-29,23,2.012,2.318
2010-05-29,24,0.335,1.32
2010-05-30,1,0.123,0.142
2010-05-30,2,0.072,0.074
2010-05-30,3,0.068,0.145
2010-05-30,4,0.234,0.35
2010-05-30,5,0.042,0.097
2010-05-30,6,0.11,0.143
2010-05-30,7,0.042,0.107
2010-05-30,8,0.049,0.144
2010-05-30,9,0.056,0.143
2010-05-30,10,0.043,0.098
2010-05-30,11,0.101,1.674
2010-05-30,12,0.949,3.552
2010-05-30,13,1.565,2.43
2010-05-30,14,0.461,0.583
2010-05-30,15,0.431,0.597
2010-05-30,16,0.794,1.019
2010-05-30,17,1.72,1.772
2010-05-30,18,0.427,2.676
2010-05-30,19,0.455,0.538
2010-05-30,20,1.229,2.445
2010-05-30,21,1.082,1.242
2010-05-30,22,0.879,2.761
2010-05-30,23,0.666,1.412
2010-05-30,24,0.609,0.61
2010-05-31,1,0.529,0.706
2010-05-31,2,0.112,0.144
2010-05-31,3,0.057,0.069
2010-05-31,4,0.075,0.153
2010-05-31,5,0.046,0.145
2010-05-31,6,0.045,0.105
2010-05-31,7,0.109,0.145
2010-05-31,8,0.045,0.322
2010-05-31,9,0.084,0.194
2010-05-31,10,0.035,0.763
2010-05-31,11,2.306,2.806
2010-05-31,12,0.749,2.439
2010-05-31,13,0.561,2.248
2010-05-31,14,1.338,1.381
2010-05-31,15,0.29,0.349
2010-05-31,16,0.376,1.246
2010-05-31,17,0.367,0.593
2010-05-31,18,1.676,2.1
2010-05-31,19,1.109,2.338
2010-05-31,20,1.578,2.991
2010-05-31,21,0.915,1.043
2010-05-31,22,1.172,1.783
2010-05-31,23,0.75,1.368
2010-05-31,24,0.111,0.338
2010-06-01,1,0.08,0.158
2010-06-01,2,0.045,0.151
2010-06-01,3,0.043,0.083
2010-06-01,4,0.1,0.138
2010-06-01,5,0.044,0.119
2010-06-01,6,0.051,0.113
2010-06-01,7,0.097,0.149
2010-06-01,8,0.05,0.085
2010-06-01,9,0.525,1.812
2010-06-01,10,0.225,1.122
2010-06-01,11,0.157,0.251
2010-06-01,12,2.039,2.367
2010-06-01,13,0.649,1.055
2010-06-01,14,0.772,0.944
2010-06-01,15,1.269,2.462
2010-06-01,16,1.173,3.072
2010-06-01,17,1.133,2.747
2010-06-01,18,0.149,0.246
2010-06-01,19,0.139,0.369
2010-06-01,20,0.304,1.901
2010-06-01,21,1.134,1.758
2010-06-01,22,0.252,0.41
2010-06-01,23,0.946,3.79
2010-06-01,24,0.832,2.452
2010-06-02,1,0.061,0.483
2010-06-02,2,0.103,0.117
2010-06-02,3,0.052,0.137
2010-06-02,4,0.089,0.159
2010-06-02,5,0.061,0.142
2010-06-02,6,0.077,0.176
2010-06-02,7,0.069,0.129
2010-06-02,8,0.133,0.137
2010-06-02,9,0.108,0.109
2010-06-02,10,0.034,0.102
2010-06-02,11,0.655,2.139
2010-06-02,12,1.946,2.822
2010-06-02,13,0.752,0.968
2010-06-02,14,1.366,2.93
2010-06-02,15,1.966,2.99
2010-06-02,16,2.589,2.723
2010-06-02,17,1.298,1.528
2010-06-02,18,0.432,0.509
2010-06-02,19,0.668,2.488
2010-06-02,20,0.459,0.888
2010-06-02,21,0.311,0.454
2010-06-02,22,0.226,0.377
2010-06-02,23,0.603,0.607
2010-06-02,24,0.835,0.962
2010-06-03,1,0.574,0.623
2010-06-03,2,0.395,0.485
2010-06-03,3,0.056,0.101
2010-06-03,4,0.064,0.148
2010-06-03,5,0.097,0.117
2010-06-03,6,0.047,0.134
2010-06-03,7,0.083,0.091
2010-06-03,8,0.094,0.135
2010-06-03,9,0.069,0.126
2010-06-03,10,0.131,0.883
2010-06-03,11,1.621,2.262
2010-06-03,12,0.963,1.135
2010-06-03,13,0.528,2.075
2010-06-03,14,0.798,1.243
2010-06-03,15,0.934,2.285
2010-06-03,16,0.263,0.72
2010-06-03,17,0.386,0.871
2010-06-03,18,2.052,2.155
2010-06-03,19,0.335,0.594
2010-06-03,20,0.289,0.647
2010-06-03,21,0.274,0.365
2010-06-03,22,0.545,0.622
2010-06-03,23,0.859,1.063
2010-06-03,24,0.946,1.155
2010-06-04,1,0.496,0.925
2010-06-04,2,0.35,0.39
2010-06-04,3,0.079,0.112
2010-06-04,4,0.049,0.149
2010-06-04,5,0.073,0.141
2010-06-04,6,0.11,0.117
2010-06-04,7,0.056,0.145
2010-06-04,8,0.185,0.495
2010-06-04,9,0.043,0.172
2010-06-04,10,0.202,0.375
2010-06-04,11,2.665,2.956
2010-06-04,12,2.072,2.442
