date,time,lower,upper
2010-04-18,9,0.253,0.53
2010-04-18,10,0.347,0.693
2010-04-18,11,0.573,2.092
2010-04-18,12,1.288,1.858
2010-04-18,13,0.735,1.909
2010-04-18,14,1.706,1.865
2010-04-18,15,2.42,3.706
2010-04-18,16,1.922,4.002
2010-04-18,17,1.21,1.784
2010-04-18,18,1.594,1.853
2010-04-18,19,0.591,1.944
2010-04-18,20,0.836,2.02
2010-04-18,21,0.64,0.815
2010-04-18,22,0.746,1.054
2010-04-18,23,0.55,0.854
2010-04-18,24,0.307,0.377
2010-04-19,1,0.181,0.244
2010-04-19,2,0.152,0.212
2010-04-19,3,0.182,0.191
2010-04-19,4,0.124,0.221
2010-04-19,5,0.128,0.19
2010-04-19,6,0.133,0.176
2010-04-19,7,0.165,0.184
2010-04-19,8,0.152,1.063
2010-04-19,9,0.316,1.82
2010-04-19,10,1.156,1.579
2010-04-19,11,0.207,0.234
2010-04-19,12,0.15,0.232
2010-04-19,13,0.212,0.24
2010-04-19,14,0.123,1.071
2010-04-19,15,0.35,1.049
2010-04-19,16,0.725,0.89
2010-04-19,17,1.859,3.208
2010-04-19,18,1.57,3.16
2010-04-19,19,0.664,0.882
2010-04-19,20,3.678,7.077
2010-04-19,21,2.093,4.166
2010-04-19,22,1.276,2.964
2010-04-19,23,0.715,1.091
2010-04-19,24,0.454,0.763
2010-04-20,1,0.234,0.317
2010-04-20,2,0.141,0.163
2010-04-20,3,0.173,0.198
2010-04-20,4,0.111,0.228
2010-04-20,5,0.124,0.169
2010-04-20,6,0.177,0.187
2010-04-20,7,0.136,0.178
2010-04-20,8,0.214,0.615
2010-04-20,9,0.616,1.056
2010-04-20,10,1.884,2.39
2010-04-20,11,0.261,0.364
2010-04-20,12,0.207,0.299
2010-04-20,13,0.127,0.239
2010-04-20,14,0.191,0.238
2010-04-20,15,1.763,2.163
2010-04-20,16,1.909,2.583
2010-04-20,17,2.36,4.198
2010-04-20,18,0.93,2.611
2010-04-20,19,0.531,4.118
2010-04-20,20,1.79,2.115
2010-04-20,21,0.694,1.469
2010-04-20,22,1.479,1.613
2010-04-20,23,0.623,1.392
2010-04-20,24,0.315,0.406
2010-04-21,1,0.105,0.551
2010-04-21,2,0.168,0.212
2010-04-21,3,0.131,0.207
2010-04-21,4,0.128,0.198
2010-04-21,5,0.152,0.175
2010-04-21,6,0.118,0.17
2010-04-21,7,0.301,0.794
2010-04-21,8,0.179,0.273
2010-04-21,9,1.337,3.242
2010-04-21,10,0.65,0.901
2010-04-21,11,0.273,0.304
2010-04-21,12,0.137,0.346
2010-04-21,13,0.221,0.227
2010-04-21,14,0.15,0.216
2010-04-21,15,0.683,1.195
2010-04-21,16,0.715,1.276
2010-04-21,17,0.486,1.033
2010-04-21,18,1.777,2.248
2010-04-21,19,0.711,2.387
2010-04-21,20,0.663,4.158
2010-04-21,21,0.585,0.629
2010-04-21,22,2.786,3.871
2010-04-21,23,1.756,1.851
2010-04-21,24,0.264,0.979
2010-04-22,1,0.158,0.242
2010-04-22,2,0.178,0.181
2010-04-22,3,0.148,0.195
2010-04-22,4,0.127,0.2
2010-04-22,5,0.124,0.2
2010-04-22,6,0.119,0.203
2010-04-22,7,0.123,0.204
2010-04-22,8,0.463,0.479
2010-04-22,9,0.982,1.594
2010-04-22,10,1.986,2.568
2010-04-22,11,0.36,0.36
2010-04-22,12,0.225,0.351
2010-04-22,13,0.168,0.269
2010-04-22,14,0.246,0.425
2010-04-22,15,0.364,0.609
2010-04-22,16,0.285,0.76
2010-04-22,17,2.212,4.449
2010-04-22,18,1.405,1.976
2010-04-22,19,0.571,1.861
2010-04-22,20,1.495,2.558
2010-04-22,21,0.642,2.086
2010-04-22,22,1.101,1.558
2010-04-22,23,1.138,1.856
2010-04-22,24,0.386,0.707
2010-04-23,1,0.341,0.701
2010-04-23,2,0.147,0.243
2010-04-23,3,0.147,0.23
2010-04-23,4,0.173,0.194
2010-04-23,5,0.119,0.218
2010-04-23,6,0.124,0.195
2010-04-23,7,0.143,0.239
2010-04-23,8,0.124,0.189
2010-04-23,9,0.242,1.005
2010-04-23,10,0.171,0.22
2010-04-23,11,0.205,2.407
2010-04-23,12,1.917,1.979
2010-04-23,13,0.289,2.697
2010-04-23,14,1.125,1.723
2010-04-23,15,0.253,0.828
2010-04-23,16,0.157,0.255
2010-04-23,17,0.151,0.219
2010-04-23,18,1.5,2.432
2010-04-23,19,1.589,2.937
2010-04-23,20,0.556,0.634
2010-04-23,21,0.371,0.419
2010-04-23,22,0.341,0.393
2010-04-23,23,0.365,0.397
2010-04-23,24,0.373,0.391
2010-04-24,1,0.468,1.02
2010-04-24,2,0.85,1.642
2010-04-24,3,0.73,1.771
2010-04-24,4,0.264,0.344
2010-04-24,5,0.254,0.335
2010-04-24,6,0.288,0.299
2010-04-24,7,0.261,0.313
2010-04-24,8,0.235,0.301
2010-04-24,9,0.3,0.509
2010-04-24,10,0.332,0.469
2010-04-24,11,0.228,0.367
2010-04-24,12,0.26,1.234
2010-04-24,13,0.489,0.695
2010-04-24,14,0.34,0.472
2010-04-24,15,0.463,0.639
2010-04-24,16,0.704,1.35
2010-04-24,17,0.55,4.189
2010-04-24,18,0.561,4.04
2010-04-24,19,0.603,0.858
2010-04-24,20,0.665,1.281
2010-04-24,21,0.853,2.838
2010-04-24,22,0.798,0.843
2010-04-24,23,1.35,1.585
2010-04-24,24,1.293,1.865
2010-04-25,1,0.56,0.748
2010-04-25,2,0.537,0.54
2010-04-25,3,0.215,0.216
2010-04-25,4,0.117,0.189
2010-04-25,5,0.173,0.228
2010-04-25,6,0.136,0.207
2010-04-25,7,0.154,0.17
2010-04-25,8,0.148,0.183
2010-04-25,9,0.164,0.557
2010-04-25,10,0.239,1.196
2010-04-25,11,2.467,2.504
2010-04-25,12,1.223,2.937
2010-04-25,13,0.374,1.662
2010-04-25,14,0.438,0.511
2010-04-25,15,0.314,0.376
2010-04-25,16,1.249,5.139
2010-04-25,17,1.369,2.018
2010-04-25,18,0.774,2.178
2010-04-25,19,0.469,3.983
2010-04-25,20,0.684,0.9
2010-04-25,21,0.514,0.574
2010-04-25,22,1.164,2.887
2010-04-25,23,0.75,0.891
2010-04-25,24,0.638,0.961
2010-04-26,1,0.215,0.359
2010-04-26,2,0.176,0.22
2010-04-26,3,0.193,0.198
2010-04-26,4,0.132,0.18
2010-04-26,5,0.169,0.216
2010-04-26,6,0.14,0.22
2010-04-26,7,0.248,0.605
2010-04-26,8,0.216,0.225
2010-04-26,9,0.235,0.545
2010-04-26,10,0.61,0.995
2010-04-26,11,0.279,0.338
2010-04-26,12,0.209,0.237
2010-04-26,13,0.146,0.242
2010-04-26,14,0.205,0.486
2010-04-26,15,0.254,1.494
2010-04-26,16,0.298,1.894
2010-04-26,17,0.338,0.722
2010-04-26,18,0.609,3.479
2010-04-26,19,0.445,0.6
2010-04-26,20,0.368,0.413
2010-04-26,21,0.481,1.404
2010-04-26,22,1.307,1.497
2010-04-26,23,0.541,1.262
2010-04-26,24,0.214,0.367
2010-04-27,1,0.188,0.225
2010-04-27,2,0.176,0.181
2010-04-27,3,0.136,0.2
2010-04-27,4,0.105,0.215
2010-04-27,5,0.198,0.203
2010-04-27,6,0.131,0.185
2010-04-27,7,0.152,0.197
2010-04-27,8,0.23,0.615
2010-04-27,9,0.371,0.897
2010-04-27,10,0.289,1.099
2010-04-27,11,0.299,0.331
2010-04-27,12,0.203,0.205
2010-04-27,13,0.255,0.329
2010-04-27,14,0.296,0.373
2010-04-27,15,0.288,0.693
2010-04-27,16,0.995,1.04
2010-04-27,17,0.863,1.343
2010-04-27,18,2.184,2.711
2010-04-27,19,1.83,3.487
2010-04-27,20,1.496,3.982
2010-04-27,21,1.672,2.867
2010-04-27,22,1.468,3.958
2010-04-27,23,0.474,2.232
2010-04-27,24,0.256,0.405
2010-04-28,1,0.206,0.269
2010-04-28,2,0.212,0.212
2010-04-28,3,0.14,0.148
2010-04-28,4,0.185,0.221
2010-04-28,5,0.16,0.162
2010-04-28,6,0.181,0.203
2010-04-28,7,0.144,0.63
2010-04-28,8,0.211,0.243
2010-04-28,9,0.324,0.488
2010-04-28,10,1.557,1.981
2010-04-28,11,0.231,0.864
2010-04-28,12,0.271,0.275
2010-04-28,13,0.185,0.238
2010-04-28,14,0.149,0.235
2010-04-28,15,0.365,0.506
2010-04-28,16,0.415,0.455
2010-04-28,17,0.296,0.346
2010-04-28,18,1.385,1.411
2010-04-28,19,1.496,2.127
2010-04-28,20,1.466,1.962
2010-04-28,21,0.489,1.299
2010-04-28,22,1.377,1.478
2010-04-28,23,0.768,1.302
2010-04-28,24,0.263,0.35
2010-04-29,1,0.257,0.335
2010-04-29,2,0.208,0.24
2010-04-29,3,0.118,0.246
2010-04-29,4,0.167,0.232
2010-04-29,5,0.168,0.241
2010-04-29,6,0.155,0.202
2010-04-29,7,0.204,0.268
2010-04-29,8,0.211,2.051
2010-04-29,9,0.567,1.744
2010-04-29,10,0.263,0.326
2010-04-29,11,0.203,0.293
2010-04-29,12,0.415,1.176
2010-04-29,13,0.381,0.388
2010-04-29,14,0.18,0.829
2010-04-29,15,0.484,0.502
2010-04-29,16,0.36,0.546
2010-04-29,17,1.298,1.903
2010-04-29,18,1.353,2.363
2010-04-29,19,1.405,3.76
2010-04-29,20,1.318,1.431
2010-04-29,21,1.46,2.852
2010-04-29,22,1.661,2.09
2010-04-29,23,0.581,1.613
2010-04-29,24,0.446,0.66
2010-04-30,1,0.252,0.315
2010-04-30,2,0.163,0.222
2010-04-30,3,0.13,0.209
2010-04-30,4,0.211,0.228
2010-04-30,5,0.136,0.195
2010-04-30,6,0.154,0.195
2010-04-30,7,0.244,0.436
2010-04-30,8,0.211,0.231
2010-04-30,9,0.378,1.151
2010-04-30,10,0.851,2.424
2010-04-30,11,0.463,1.101
2010-04-30,12,0.395,0.476
2010-04-30,13,0.369,0.719
2010-04-30,14,0.837,2.475
2010-04-30,15,0.425,0.456
2010-04-30,16,0.338,1.318
2010-04-30,17,1.688,5.073
2010-04-30,18,1.605,2.133
2010-04-30,19,0.333,0.426
2010-04-30,20,0.326,0.444
2010-04-30,21,0.924,2.753
2010-04-30,22,0.725,2.017
2010-04-30,23,0.569,0.822
2010-04-30,24,0.603,0.676
2010-05-01,1,0.216,0.322
2010-05-01,2,0.186,0.22
2010-05-01,3,0.132,0.213
2010-05-01,4,0.144,0.191
2010-05-01,5,0.18,0.218
2010-05-01,6,0.11,0.216
2010-05-01,7,0.145,0.17
2010-05-01,8,0.175,0.183
2010-05-01,9,0.122,1.086
2010-05-01,10,0.147,0.194
2010-05-01,11,0.341,0.507
2010-05-01,12,0.163,0.22
2010-05-01,13,0.178,0.352
2010-05-01,14,0.179,0.472
2010-05-01,15,0.242,0.322
2010-05-01,16,0.353,0.513
2010-05-01,17,0.328,2.8
2010-05-01,18,1.522,3.13
2010-05-01,19,1.141,2.344
2010-05-01,20,1.451,2.782
2010-05-01,21,0.703,3.382
2010-05-01,22,0.541,0.543
2010-05-01,23,0.534,0.592
2010-05-01,24,0.552,0.832
2010-05-02,1,0.548,0.651
2010-05-02,2,0.604,0.66
2010-05-02,3,0.473,0.837
2010-05-02,4,0.323,0.411
2010-05-02,5,0.22,0.232
2010-05-02,6,0.301,0.343
2010-05-02,7,0.112,0.212
2010-05-02,8,0.144,0.174
2010-05-02,9,0.138,0.177
2010-05-02,10,0.147,0.493
2010-05-02,11,0.783,1.64
2010-05-02,12,0.515,0.582
2010-05-02,13,2.4,5.944
2010-05-02,14,3.18,4.038
2010-05-02,15,3.318,5.318
2010-05-02,16,0.518,0.98
2010-05-02,17,1.737,3.615
2010-05-02,18,0.557,2.699
2010-05-02,19,0.499,0.528
2010-05-02,20,0.628,0.665
2010-05-02,21,1.46,2.43
2010-05-02,22,0.498,0.654
2010-05-02,23,0.555,0.571
2010-05-02,24,0.461,0.479
2010-05-03,1,0.394,0.431
2010-05-03,2,0.52,0.758
2010-05-03,3,0.176,0.276
2010-05-03,4,0.294,0.534
2010-05-03,5,0.226,0.266
2010-05-03,6,0.193,0.289
2010-05-03,7,0.213,0.271
2010-05-03,8,0.196,0.244
2010-05-03,9,0.167,0.262
2010-05-03,10,0.283,0.593
2010-05-03,11,0.309,0.58
2010-05-03,12,0.708,1.476
2010-05-03,13,0.391,0.736
2010-05-03,14,0.662,1.713
2010-05-03,15,0.895,1.913
2010-05-03,16,0.494,2.101
2010-05-03,17,0.33,0.474
2010-05-03,18,1.734,3.629
2010-05-03,19,0.475,0.568
2010-05-03,20,0.553,0.602
2010-05-03,21,1.243,1.467
2010-05-03,22,1.308,1.681
2010-05-03,23,0.69,0.989
2010-05-03,24,0.57,0.736
2010-05-04,1,0.286,0.322
2010-05-04,2,0.161,0.228
2010-05-04,3,0.111,0.212
2010-05-04,4,0.131,0.194
2010-05-04,5,0.149,0.172
2010-05-04,6,0.143,0.167
2010-05-04,7,0.224,0.619
2010-05-04,8,0.147,0.255
2010-05-04,9,0.294,0.619
2010-05-04,10,0.15,0.181
2010-05-04,11,0.144,2.293
2010-05-04,12,0.661,1.365
2010-05-04,13,0.257,0.338
2010-05-04,14,0.708,2.079
2010-05-04,15,0.491,1.135
2010-05-04,16,0.508,0.802
2010-05-04,17,1.391,2.251
2010-05-04,18,0.504,2.466
2010-05-04,19,1.465,3.958
2010-05-04,20,1.582,1.854
2010-05-04,21,0.902,2.503
2010-05-04,22,0.901,0.969
2010-05-04,23,0.469,0.691
2010-05-04,24,0.401,0.512
2010-05-05,1,0.146,0.211
2010-05-05,2,0.161,0.161
2010-05-05,3,0.137,0.188
2010-05-05,4,0.129,0.207
2010-05-05,5,0.148,0.192
2010-05-05,6,0.163,0.171
2010-05-05,7,0.18,0.703
2010-05-05,8,0.249,0.276
2010-05-05,9,0.691,0.694
2010-05-05,10,0.8,0.842
2010-05-05,11,0.303,0.309
2010-05-05,12,0.157,0.314
2010-05-05,13,0.144,0.248
2010-05-05,14,0.223,0.585
2010-05-05,15,0.305,0.366
2010-05-05,16,1.977,2.173
2010-05-05,17,2.416,3.179
2010-05-05,18,1.089,3.903
2010-05-05,19,0.637,1.753
2010-05-05,20,0.633,2.555
2010-05-05,21,2.09,4.433
2010-05-05,22,0.719,2.247
2010-05-05,23,0.758,0.927
2010-05-05,24,0.324,0.39
2010-05-06,1,0.245,0.258
2010-05-06,2,0.18,0.189
2010-05-06,3,0.158,0.195
2010-05-06,4,0.178,0.193
2010-05-06,5,0.147,0.184
2010-05-06,6,0.16,0.172
2010-05-06,7,0.174,0.177
2010-05-06,8,0.196,0.651
2010-05-06,9,0.447,0.467
2010-05-06,10,0.48,1.651
2010-05-06,11,0.184,1.511
2010-05-06,12,0.257,0.443
2010-05-06,13,0.212,0.309
2010-05-06,14,0.248,0.395
2010-05-06,15,0.243,0.516
2010-05-06,16,0.21,0.236
2010-05-06,17,0.399,0.412
2010-05-06,18,0.899,2.532
2010-05-06,19,0.558,0.879
2010-05-06,20,0.635,1.805
2010-05-06,21,1.616,4.179
2010-05-06,22,1.108,1.151
2010-05-06,23,1.37,1.502
2010-05-06,24,1.01,1.699
2010-05-07,1,0.16,0.296
2010-05-07,2,0.159,0.216
2010-05-07,3,0.154,0.187
2010-05-07,4,0.134,0.206
2010-05-07,5,0.15,0.193
2010-05-07,6,0.135,0.188
2010-05-07,7,0.106,0.221
2010-05-07,8,0.137,0.237
2010-05-07,9,0.237,1.175
2010-05-07,10,0.197,1.156
2010-05-07,11,1.016,1.356
2010-05-07,12,0.315,0.364
2010-05-07,13,0.345,0.401
2010-05-07,14,0.572,0.735
2010-05-07,15,0.465,1.333
2010-05-07,16,0.474,1.21
2010-05-07,17,2.313,7.535
2010-05-07,18,0.908,3.363
2010-05-07,19,1.213,2.366
2010-05-07,20,0.548,1.892
2010-05-07,21,0.434,1.942
2010-05-07,22,0.343,2.116
2010-05-07,23,0.71,0.809
2010-05-07,24,0.576,1.091
2010-05-08,1,0.274,0.374
2010-05-08,2,0.207,0.213
2010-05-08,3,0.16,0.174
2010-05-08,4,0.133,0.198
2010-05-08,5,0.129,0.167
2010-05-08,6,0.16,0.175
2010-05-08,7,0.12,0.196
2010-05-08,8,0.121,0.146
2010-05-08,9,0.464,0.596
2010-05-08,10,0.223,0.583
2010-05-08,11,0.17,0.195
2010-05-08,12,0.191,0.21
2010-05-08,13,0.264,1.192
2010-05-08,14,0.434,0.668
2010-05-08,15,0.236,0.308
2010-05-08,16,0.106,0.2
2010-05-08,17,1.317,1.337
2010-05-08,18,0.399,1.269
2010-05-08,19,1.841,3.067
2010-05-08,20,0.684,1.215
2010-05-08,21,0.694,2.169
2010-05-08,22,1.094,4.212
2010-05-08,23,0.933,0.94
2010-05-08,24,0.697,0.762
2010-05-09,1,0.592,0.62
2010-05-09,2,0.429,0.712
2010-05-09,3,0.184,0.195
2010-05-09,4,0.14,0.167
2010-05-09,5,0.159,0.193
2010-05-09,6,0.156,0.159
2010-05-09,7,0.118,0.191
2010-05-09,8,0.156,0.157
2010-05-09,9,0.119,0.148
2010-05-09,10,1.457,1.536
2010-05-09,11,0.541,2.856
2010-05-09,12,2.478,2.489
2010-05-09,13,1.895,2.157
2010-05-09,14,4.873,5.71
2010-05-09,15,1.427,5.452
2010-05-09,16,0.722,1.099
2010-05-09,17,1.784,2.609
2010-05-09,18,1.606,3.004
2010-05-09,19,1.861,5.309
2010-05-09,20,0.543,0.76
2010-05-09,21,0.843,1.736
2010-05-09,22,1.634,2.168
2010-05-09,23,0.599,0.606
2010-05-09,24,0.463,0.92
2010-05-10,1,0.345,0.502
2010-05-10,2,0.183,0.203
2010-05-10,3,0.119,0.193
2010-05-10,4,0.17,0.187
2010-05-10,5,0.146,0.172
2010-05-10,6,0.177,0.695
2010-05-10,7,0.122,0.428
2010-05-10,8,0.194,0.388
2010-05-10,9,0.204,0.717
2010-05-10,10,0.133,0.848
2010-05-10,11,0.418,0.913
2010-05-10,12,0.498,0.674
2010-05-10,13,0.291,0.381
2010-05-10,14,0.308,0.324
2010-05-10,15,0.273,0.62
2010-05-10,16,0.162,1.733
2010-05-10,17,2.152,4.383
2010-05-10,18,0.636,0.992
2010-05-10,19,0.405,0.49
2010-05-10,20,0.346,0.405
2010-05-10,21,0.662,2.559
2010-05-10,22,0.818,1.386
2010-05-10,23,0.709,0.716
2010-05-10,24,0.981,2.149
2010-05-11,1,0.581,1.978
2010-05-11,2,0.173,0.322
2010-05-11,3,0.156,0.2
2010-05-11,4,0.12,0.181
2010-05-11,5,0.126,0.172
2010-05-11,6,0.16,0.18
2010-05-11,7,0.161,0.163
2010-05-11,8,0.184,0.264
2010-05-11,9,0.967,2.775
2010-05-11,10,0.141,0.811
2010-05-11,11,0.135,0.19
2010-05-11,12,0.145,1.344
2010-05-11,13,0.311,0.696
2010-05-11,14,0.478,1.897
2010-05-11,15,0.148,0.529
2010-05-11,16,0.41,2.316
2010-05-11,17,2.621,2.647
2010-05-11,18,0.901,1.713
2010-05-11,19,0.281,0.434
2010-05-11,20,0.266,0.357
2010-05-11,21,0.631,0.762
2010-05-11,22,1.618,4.494
2010-05-11,23,0.681,0.79
2010-05-11,24,0.782,0.851
2010-05-12,1,0.49,0.536
2010-05-12,2,0.169,0.2
2010-05-12,3,0.116,0.183
2010-05-12,4,0.145,0.206
2010-05-12,5,0.152,0.162
2010-05-12,6,0.141,0.171
2010-05-12,7,0.144,0.202
2010-05-12,8,0.115,0.173
2010-05-12,9,0.52,1.707
2010-05-12,10,1.587,3.578
2010-05-12,11,0.222,0.949
2010-05-12,12,0.166,0.219
2010-05-12,13,0.171,0.192
2010-05-12,14,0.198,0.202
2010-05-12,15,0.165,0.227
2010-05-12,16,0.151,0.214
2010-05-12,17,0.17,0.188
2010-05-12,18,0.161,0.223
2010-05-12,19,1.823,2.519
2010-05-12,20,0.537,0.852
2010-05-12,21,0.519,0.655
2010-05-12,22,0.642,0.674
2010-05-12,23,0.689,0.71
2010-05-12,24,0.509,0.698
2010-05-13,1,0.392,0.819
2010-05-13,2,0.131,0.254
2010-05-13,3,0.165,0.17
2010-05-13,4,0.125,0.183
2010-05-13,5,0.168,0.186
2010-05-13,6,0.133,0.169
2010-05-13,7,0.154,0.166
2010-05-13,8,0.103,0.172
2010-05-13,9,0.227,0.568
2010-05-13,10,0.152,0.236
2010-05-13,11,0.189,0.203
2010-05-13,12,0.195,0.205
2010-05-13,13,0.205,0.544
2010-05-13,14,0.282,0.417
2010-05-13,15,0.365,0.464
2010-05-13,16,0.594,0.604
2010-05-13,17,0.481,0.521
2010-05-13,18,1.725,4.618
2010-05-13,19,0.47,1.278
2010-05-13,20,1.515,5.994
2010-05-13,21,1.372,1.619
2010-05-13,22,2.15,5.019
2010-05-13,23,0.818,0.821
2010-05-13,24,0.336,0.833
2010-05-14,1,0.205,0.215
2010-05-14,2,0.167,0.2
2010-05-14,3,0.139,0.216
2010-05-14,4,0.165,0.199
2010-05-14,5,0.161,0.185
2010-05-14,6,0.172,0.176
2010-05-14,7,0.152,0.182
2010-05-14,8,0.199,0.397
2010-05-14,9,0.623,0.771
2010-05-14,10,1.398,1.995
2010-05-14,11,0.304,2.058
2010-05-14,12,0.225,0.323
2010-05-14,13,0.761,1.412
2010-05-14,14,0.179,0.246
2010-05-14,15,0.188,0.203
2010-05-14,16,1.802,1.91
2010-05-14,17,0.241,0.665
2010-05-14,18,0.168,0.235
2010-05-14,19,0.428,0.684
2010-05-14,20,2.332,4.55
2010-05-14,21,1.463,2.108
2010-05-14,22,1.497,1.806
2010-05-14,23,1.916,2.68
2010-05-14,24,0.389,0.498
2010-05-15,1,0.224,0.278
2010-05-15,2,0.145,0.201
2010-05-15,3,0.12,0.199
2010-05-15,4,0.121,0.223
2010-05-15,5,0.157,0.19
2010-05-15,6,0.157,0.174
2010-05-15,7,0.134,0.172
2010-05-15,8,0.202,0.652
2010-05-15,9,0.192,0.869
2010-05-15,10,0.227,0.252
2010-05-15,11,0.314,1.149
2010-05-15,12,0.212,0.442
2010-05-15,13,0.387,1.498
2010-05-15,14,0.272,0.28
2010-05-15,15,0.497,2.87
2010-05-15,16,0.149,0.93
2010-05-15,17,0.164,0.2
2010-05-15,18,0.147,0.394
2010-05-15,19,0.484,2.643
2010-05-15,20,0.641,1.256
2010-05-15,21,0.892,1.626
2010-05-15,22,0.449,0.776
2010-05-15,23,0.527,0.553
2010-05-15,24,0.576,0.661
2010-05-16,1,0.49,0.585
2010-05-16,2,0.521,0.569
2010-05-16,3,0.447,0.467
2010-05-16,4,0.205,0.401
2010-05-16,5,0.12,0.202
2010-05-16,6,0.167,0.186
2010-05-16,7,0.138,0.159
2010-05-16,8,0.119,0.206
2010-05-16,9,0.181,1.946
2010-05-16,10,0.353,0.685
2010-05-16,11,0.194,0.397
2010-05-16,12,0.306,0.335
2010-05-16,13,1.503,2.504
2010-05-16,14,3.108,5.059
2010-05-16,15,4.466,4.778
2010-05-16,16,0.614,2.502
2010-05-16,17,2.679,2.919
2010-05-16,18,0.587,1.919
2010-05-16,19,1.711,2.341
2010-05-16,20,0.942,3.219
2010-05-16,21,0.726,0.808
2010-05-16,22,0.657,1.032
2010-05-16,23,0.656,0.692
2010-05-16,24,0.299,0.507
2010-05-17,1,0.2,0.232
2010-05-17,2,0.17,0.178
2010-05-17,3,0.154,0.174
2010-05-17,4,0.152,0.199
2010-05-17,5,0.175,0.176
2010-05-17,6,0.143,0.166
2010-05-17,7,0.146,0.204
2010-05-17,8,0.241,0.62
2010-05-17,9,0.445,1.758
2010-05-17,10,2.574,2.814
2010-05-17,11,0.209,0.905
2010-05-17,12,0.189,0.214
2010-05-17,13,0.186,0.19
2010-05-17,14,0.228,1.132
2010-05-17,15,0.283,1.034
2010-05-17,16,0.369,0.467
2010-05-17,17,2.333,3.136
2010-05-17,18,0.919,3.346
2010-05-17,19,0.379,0.432
2010-05-17,20,0.52,0.621
2010-05-17,21,0.654,3.673
2010-05-17,22,0.804,2.042
2010-05-17,23,0.768,2.183
2010-05-17,24,0.448,0.604
2010-05-18,1,0.194,0.254
2010-05-18,2,0.148,0.159
2010-05-18,3,0.118,0.2
2010-05-18,4,0.173,0.19
2010-05-18,5,0.128,0.201
2010-05-18,6,0.141,0.158
2010-05-18,7,0.161,0.172
2010-05-18,8,0.135,0.179
2010-05-18,9,0.808,1.604
2010-05-18,10,0.603,0.935
2010-05-18,11,0.311,0.334
2010-05-18,12,0.315,0.413
2010-05-18,13,0.401,0.425
2010-05-18,14,2.068,2.069
2010-05-18,15,0.505,0.831
2010-05-18,16,0.502,0.942
2010-05-18,17,2.624,2.858
2010-05-18,18,1.555,3.504
2010-05-18,19,0.424,1.25
2010-05-18,20,2.113,2.324
2010-05-18,21,1.166,1.909
2010-05-18,22,1.066,3.474
2010-05-18,23,1.242,1.422
2010-05-18,24,0.386,0.778
2010-05-19,1,0.221,1.484
2010-05-19,2,0.158,0.197
2010-05-19,3,0.155,0.189
2010-05-19,4,0.168,0.191
2010-05-19,5,0.137,0.189
2010-05-19,6,0.144,0.165
2010-05-19,7,0.144,0.199
2010-05-19,8,0.154,0.572
2010-05-19,9,2.573,3.402
2010-05-19,10,0.202,0.816
2010-05-19,11,0.303,4.311
2010-05-19,12,0.214,0.76
2010-05-19,13,0.207,0.388
2010-05-19,14,0.287,0.311
2010-05-19,15,0.244,0.352
2010-05-19,16,0.34,0.538
2010-05-19,17,0.431,1.63
2010-05-19,18,1.318,3.525
2010-05-19,19,0.388,0.807
2010-05-19,20,0.657,0.776
2010-05-19,21,1.503,3.609
2010-05-19,22,1.042,1.218
2010-05-19,23,1.118,1.318
2010-05-19,24,0.917,1.216
2010-05-20,1,0.258,1.23
2010-05-20,2,0.151,0.218
2010-05-20,3,0.153,0.195
2010-05-20,4,0.169,0.173
2010-05-20,5,0.154,0.191
2010-05-20,6,0.153,0.209
2010-05-20,7,0.173,0.189
2010-05-20,8,0.132,0.574
2010-05-20,9,0.441,0.593
2010-05-20,10,0.727,0.976
2010-05-20,11,0.267,0.634
2010-05-20,12,1.445,2.348
2010-05-20,13,0.336,0.703
2010-05-20,14,0.362,0.459
2010-05-20,15,0.465,0.854
2010-05-20,16,1.237,2.284
2010-05-20,17,0.185,0.257
2010-05-20,18,0.458,1.458
2010-05-20,19,0.442,0.534
2010-05-20,20,0.776,7.331
2010-05-20,21,1.255,2.472
2010-05-20,22,2.246,3.371
2010-05-20,23,1.816,1.88
2010-05-20,24,0.382,0.546
2010-05-21,1,0.183,0.215
2010-05-21,2,0.15,0.178
2010-05-21,3,0.141,0.177
2010-05-21,4,0.155,0.183
2010-05-21,5,0.141,0.206
2010-05-21,6,0.119,0.174
2010-05-21,7,0.121,0.168
2010-05-21,8,0.301,1.588
2010-05-21,9,0.289,2.821
2010-05-21,10,0.278,0.293
2010-05-21,11,0.21,0.533
2010-05-21,12,0.417,1.43
2010-05-21,13,1.268,2.821
2010-05-21,14,1.259,3.93
2010-05-21,15,1.426,2.763
2010-05-21,16,1.592,2.258
2010-05-21,17,0.415,2.982
2010-05-21,18,0.355,0.362
2010-05-21,19,0.148,0.245
2010-05-21,20,0.196,0.235
2010-05-21,21,0.184,0.209
2010-05-21,22,0.187,0.212
2010-05-21,23,0.158,0.238
2010-05-21,24,0.4,0.409
2010-05-22,1,0.251,0.255
2010-05-22,2,0.173,0.192
2010-05-22,3,0.135,0.158
2010-05-22,4,0.114,0.193
2010-05-22,5,0.146,0.188
2010-05-22,6,0.147,0.189
2010-05-22,7,0.132,0.17
2010-05-22,8,0.14,0.147
2010-05-22,9,0.155,0.168
2010-05-22,10,0.163,1.493
2010-05-22,11,0.336,0.776
2010-05-22,12,0.287,1.497
2010-05-22,13,0.174,0.24
2010-05-22,14,0.168,0.24
