date,time,lower,upper
2010-05-15,5,0.183,0.324
2010-05-15,6,0.126,0.18
2010-05-15,7,0.194,0.219
2010-05-15,8,0.201,1.15
2010-05-15,9,0.993,1.342
2010-05-15,10,0.211,0.655
2010-05-15,11,0.088,0.145
2010-05-15,12,0.037,0.125
2010-05-15,13,0.242,0.548
2010-05-15,14,0.101,0.604
2010-05-15,15,0.09,0.122
2010-05-15,16,0.408,1.88
2010-05-15,17,0.277,1.297
2010-05-15,18,0.355,0.36
2010-05-15,19,0.436,1.379
2010-05-15,20,0.787,1.288
2010-05-15,21,0.963,1.745
2010-05-15,22,1.121,1.399
2010-05-15,23,1.088,1.367
2010-05-15,24,1.037,1.111
2010-05-16,1,0.538,1.358
2010-05-16,2,0.183,0.216
2010-05-16,3,0.244,0.255
2010-05-16,4,0.105,0.216
2010-05-16,5,0.133,0.161
2010-05-16,6,0.282,0.418
2010-05-16,7,0.095,0.18
2010-05-16,8,0.085,0.126
2010-05-16,9,0.159,0.276
2010-05-16,10,0.428,0.892
2010-05-16,11,0.317,1.39
2010-05-16,12,0.177,0.763
2010-05-16,13,0.273,0.274
2010-05-16,14,1.394,1.447
2010-05-16,15,0.312,0.765
2010-05-16,16,0.255,0.486
2010-05-16,17,0.726,0.73
2010-05-16,18,0.575,0.814
2010-05-16,19,0.157,0.792
2010-05-16,20,0.562,0.728
2010-05-16,21,0.432,1.027
2010-05-16,22,0.469,0.532
2010-05-16,23,0.797,0.918
2010-05-16,24,0.589,0.946
2010-05-17,1,0.19,0.193
2010-05-17,2,0.084,0.206
2010-05-17,3,0.204,0.286
2010-05-17,4,0.107,0.267
2010-05-17,5,0.109,0.111
2010-05-17,6,0.242,0.296
2010-05-17,7,0.096,0.177
2010-05-17,8,0.829,1.384
2010-05-17,9,0.597,0.738
2010-05-17,10,0.233,0.285
2010-05-17,11,0.211,0.98
2010-05-17,12,0.356,0.421
2010-05-17,13,0.26,0.426
2010-05-17,14,0.118,0.178
2010-05-17,15,0.262,0.298
2010-05-17,16,0.234,0.261
2010-05-17,17,0.426,0.559
2010-05-17,18,0.355,0.717
2010-05-17,19,0.387,0.822
2010-05-17,20,0.547,0.69
2010-05-17,21,0.524,0.55
2010-05-17,22,0.687,1.361
2010-05-17,23,0.561,0.649
2010-05-17,24,0.702,0.979
2010-05-18,1,0.284,0.458
2010-05-18,2,0.209,0.287
2010-05-18,3,0.193,0.201
2010-05-18,4,0.179,0.349
2010-05-18,5,0.125,0.171
2010-05-18,6,0.117,0.156
2010-05-18,7,0.171,2.146
2010-05-18,8,0.695,0.768
2010-05-18,9,0.161,0.435
2010-05-18,10,0.038,0.102
2010-05-18,11,0.23,0.237
2010-05-18,12,0.137,0.324
2010-05-18,13,0.143,0.212
2010-05-18,14,0.123,0.603
2010-05-18,15,0.809,1.197
2010-05-18,16,0.528,0.732
2010-05-18,17,0.656,0.948
2010-05-18,18,0.865,1.258
2010-05-18,19,1.526,3.006
2010-05-18,20,1.414,1.526
2010-05-18,21,1.234,1.395
2010-05-18,22,0.677,0.732
2010-05-18,23,0.921,1.117
2010-05-18,24,0.21,0.713
2010-05-19,1,0.211,0.261
2010-05-19,2,0.195,0.262
2010-05-19,3,0.204,0.208
2010-05-19,4,0.138,0.156
2010-05-19,5,0.182,0.301
2010-05-19,6,0.188,0.224
2010-05-19,7,0.095,0.102
2010-05-19,8,0.267,1.122
2010-05-19,9,0.202,0.327
2010-05-19,10,0.197,0.422
2010-05-19,11,0.085,0.216
2010-05-19,12,0.271,0.508
2010-05-19,13,0.125,0.16
2010-05-19,14,0.651,0.703
2010-05-19,15,0.179,0.198
2010-05-19,16,0.223,0.547
2010-05-19,17,0.189,0.216
2010-05-19,18,0.103,0.55
2010-05-19,19,0.622,0.676
2010-05-19,20,0.291,0.351
2010-05-19,21,0.437,1.08
2010-05-19,22,0.902,1.225
2010-05-19,23,0.871,0.934
2010-05-19,24,0.821,0.988
2010-05-20,1,0.152,0.384
2010-05-20,2,0.248,0.273
2010-05-20,3,0.088,0.32
2010-05-20,4,0.173,0.189
2010-05-20,5,0.181,0.216
2010-05-20,6,0.212,0.235
2010-05-20,7,0.074,0.089
2010-05-20,8,0.493,1.042
2010-05-20,9,0.248,0.353
2010-05-20,10,0.199,0.39
2010-05-20,11,0.092,0.204
2010-05-20,12,0.191,0.259
2010-05-20,13,0.48,1.016
2010-05-20,14,0.376,0.533
2010-05-20,15,0.078,0.142
2010-05-20,16,0.232,0.3
2010-05-20,17,0.625,1.456
2010-05-20,18,0.449,0.581
2010-05-20,19,0.72,0.996
2010-05-20,20,0.323,0.621
2010-05-20,21,0.565,0.796
2010-05-20,22,1.17,2.776
2010-05-20,23,1.186,1.239
2010-05-20,24,0.301,1.013
2010-05-21,1,0.155,0.302
2010-05-21,2,0.171,0.225
2010-05-21,3,0.139,0.197
2010-05-21,4,0.123,0.216
2010-05-21,5,0.174,0.397
2010-05-21,6,0.146,0.188
2010-05-21,7,0.17,0.445
2010-05-21,8,0.351,0.599
2010-05-21,9,0.176,0.231
2010-05-21,10,0.276,0.374
2010-05-21,11,0.231,0.308
2010-05-21,12,0.22,0.325
2010-05-21,13,0.07,0.436
2010-05-21,14,0.251,0.254
2010-05-21,15,0.082,0.134
2010-05-21,16,0.156,0.291
2010-05-21,17,0.526,0.687
2010-05-21,18,0.457,0.493
2010-05-21,19,0.673,0.915
2010-05-21,20,0.431,0.451
2010-05-21,21,0.852,0.885
2010-05-21,22,0.494,0.769
2010-05-21,23,0.547,0.685
2010-05-21,24,0.809,0.898
2010-05-22,1,0.209,0.607
2010-05-22,2,0.212,0.282
2010-05-22,3,0.091,0.225
2010-05-22,4,0.215,0.278
2010-05-22,5,0.275,0.297
2010-05-22,6,0.072,0.176
2010-05-22,7,0.112,0.171
2010-05-22,8,0.157,0.218
2010-05-22,9,0.795,2.376
2010-05-22,10,0.29,0.941
2010-05-22,11,0.412,0.677
2010-05-22,12,0.278,0.458
2010-05-22,13,0.869,2.273
2010-05-22,14,1.488,1.838
2010-05-22,15,0.43,0.567
2010-05-22,16,0.441,0.472
2010-05-22,17,0.423,1.065
2010-05-22,18,0.194,0.393
2010-05-22,19,1.747,1.964
2010-05-22,20,1.109,1.971
2010-05-22,21,0.937,1.196
2010-05-22,22,0.755,0.805
2010-05-22,23,0.938,1.539
2010-05-22,24,0.861,0.912
2010-05-23,1,0.335,0.615
2010-05-23,2,0.186,0.232
2010-05-23,3,0.126,0.232
2010-05-23,4,0.141,0.255
2010-05-23,5,0.197,0.256
2010-05-23,6,0.18,0.267
2010-05-23,7,0.079,0.2
2010-05-23,8,0.727,1.816
2010-05-23,9,0.434,0.683
2010-05-23,10,1.007,1.656
2010-05-23,11,1.517,2.321
2010-05-23,12,1.336,1.596
2010-05-23,13,1.386,3.338
2010-05-23,14,1.471,2.936
2010-05-23,15,0.325,0.431
2010-05-23,16,0.378,0.425
2010-05-23,17,0.21,0.263
2010-05-23,18,0.289,0.733
2010-05-23,19,0.5,1.025
2010-05-23,20,0.251,0.265
2010-05-23,21,0.18,0.361
2010-05-23,22,0.404,0.407
2010-05-23,23,0.561,0.591
2010-05-23,24,0.515,0.981
2010-05-24,1,0.121,0.142
2010-05-24,2,0.205,0.251
2010-05-24,3,0.26,0.296
2010-05-24,4,0.215,0.226
2010-05-24,5,0.155,0.212
2010-05-24,6,0.102,0.276
2010-05-24,7,0.195,0.694
2010-05-24,8,0.549,1.509
2010-05-24,9,0.462,0.528
2010-05-24,10,0.221,0.346
2010-05-24,11,0.168,0.234
2010-05-24,12,0.067,0.134
2010-05-24,13,0.203,0.556
2010-05-24,14,0.258,0.546
2010-05-24,15,0.304,0.587
2010-05-24,16,0.189,0.22
2010-05-24,17,0.15,0.19
2010-05-24,18,0.256,0.258
2010-05-24,19,0.3,1.01
2010-05-24,20,0.6,1.276
2010-05-24,21,0.183,0.267
2010-05-24,22,0.298,0.337
2010-05-24,23,0.592,0.627
2010-05-24,24,0.622,2.491
2010-05-25,1,0.29,0.365
2010-05-25,2,0.194,0.286
2010-05-25,3,0.153,0.254
2010-05-25,4,0.178,0.207
2010-05-25,5,0.076,0.187
2010-05-25,6,0.096,0.171
2010-05-25,7,0.222,0.252
2010-05-25,8,0.168,0.177
2010-05-25,9,0.686,1.85
2010-05-25,10,0.239,0.245
2010-05-25,11,0.393,1.222
2010-05-25,12,0.112,0.177
2010-05-25,13,0.156,0.271
2010-05-25,14,0.123,0.187
2010-05-25,15,0.442,0.699
2010-05-25,16,0.242,0.437
2010-05-25,17,0.229,0.257
2010-05-25,18,0.133,0.202
2010-05-25,19,0.448,1.202
2010-05-25,20,0.255,0.302
2010-05-25,21,0.714,1.36
2010-05-25,22,0.76,1.1
2010-05-25,23,0.508,0.532
2010-05-25,24,0.696,0.888
2010-05-26,1,0.098,0.496
2010-05-26,2,0.162,0.294
2010-05-26,3,0.241,0.245
2010-05-26,4,0.168,0.204
2010-05-26,5,0.06,0.195
2010-05-26,6,0.182,0.24
2010-05-26,7,0.169,0.226
2010-05-26,8,0.094,1.336
2010-05-26,9,0.349,1.67
2010-05-26,10,0.244,0.332
2010-05-26,11,0.262,0.458
2010-05-26,12,0.104,0.237
2010-05-26,13,0.533,1.392
2010-05-26,14,2.655,3.641
2010-05-26,15,1.736,1.908
2010-05-26,16,0.266,0.875
2010-05-26,17,0.52,1.156
2010-05-26,18,2.182,3.667
2010-05-26,19,1.293,1.443
2010-05-26,20,0.411,0.85
2010-05-26,21,0.129,0.338
2010-05-26,22,0.476,0.761
2010-05-26,23,0.474,0.682
2010-05-26,24,0.291,1.021
2010-05-27,1,0.138,0.221
2010-05-27,2,0.14,0.213
2010-05-27,3,0.223,0.226
2010-05-27,4,0.069,0.137
2010-05-27,5,0.168,0.175
2010-05-27,6,0.135,0.224
2010-05-27,7,0.279,2.0
2010-05-27,8,0.138,0.358
2010-05-27,9,0.32,0.983
2010-05-27,10,0.303,0.413
2010-05-27,11,0.147,0.574
2010-05-27,12,0.196,0.247
2010-05-27,13,0.448,0.585
2010-05-27,14,0.413,0.736
2010-05-27,15,0.377,0.64
2010-05-27,16,0.243,0.476
2010-05-27,17,0.454,0.552
2010-05-27,18,0.383,0.624
2010-05-27,19,0.357,0.999
2010-05-27,20,0.605,0.962
2010-05-27,21,0.146,0.18
2010-05-27,22,0.696,0.965
2010-05-27,23,0.748,0.889
2010-05-27,24,0.816,0.951
2010-05-28,1,0.162,0.244
2010-05-28,2,0.164,0.181
2010-05-28,3,0.26,0.287
2010-05-28,4,0.152,0.175
2010-05-28,5,0.177,0.18
2010-05-28,6,0.244,0.282
2010-05-28,7,0.09,0.227
2010-05-28,8,0.089,0.204
2010-05-28,9,0.44,0.671
2010-05-28,10,0.336,0.591
2010-05-28,11,0.146,0.234
2010-05-28,12,0.074,0.155
2010-05-28,13,0.293,0.621
2010-05-28,14,0.233,0.325
2010-05-28,15,0.174,0.452
2010-05-28,16,0.226,0.391
2010-05-28,17,0.736,0.859
2010-05-28,18,0.592,1.051
2010-05-28,19,0.536,1.029
2010-05-28,20,0.209,0.261
2010-05-28,21,0.207,0.387
2010-05-28,22,0.351,0.567
2010-05-28,23,0.517,0.628
2010-05-28,24,0.801,0.935
2010-05-29,1,0.664,0.83
2010-05-29,2,0.211,0.274
2010-05-29,3,0.118,0.119
2010-05-29,4,0.24,0.311
2010-05-29,5,0.162,0.276
2010-05-29,6,0.077,0.15
2010-05-29,7,0.168,0.228
2010-05-29,8,1.206,1.217
2010-05-29,9,0.389,0.723
2010-05-29,10,0.202,0.639
2010-05-29,11,0.194,0.203
2010-05-29,12,0.228,0.263
2010-05-29,13,0.449,0.679
2010-05-29,14,0.639,0.836
2010-05-29,15,1.145,1.299
2010-05-29,16,0.627,0.763
2010-05-29,17,0.332,0.348
2010-05-29,18,0.415,0.462
2010-05-29,19,1.707,1.836
2010-05-29,20,1.389,2.198
2010-05-29,21,0.74,1.134
2010-05-29,22,1.003,1.662
2010-05-29,23,0.848,1.009
2010-05-29,24,0.921,0.975
2010-05-30,1,0.337,0.352
2010-05-30,2,0.169,0.273
2010-05-30,3,0.222,0.299
2010-05-30,4,0.176,0.238
2010-05-30,5,0.129,0.249
2010-05-30,6,0.142,0.262
2010-05-30,7,0.137,0.176
2010-05-30,8,0.11,0.158
2010-05-30,9,0.103,1.63
2010-05-30,10,0.218,0.492
2010-05-30,11,0.473,1.389
2010-05-30,12,0.51,0.735
2010-05-30,13,0.377,0.617
2010-05-30,14,0.209,2.377
2010-05-30,15,2.718,3.813
2010-05-30,16,0.394,1.328
2010-05-30,17,0.434,0.506
2010-05-30,18,0.409,0.666
2010-05-30,19,0.353,0.824
2010-05-30,20,0.423,0.488
2010-05-30,21,0.408,0.486
2010-05-30,22,0.784,1.032
2010-05-30,23,0.736,1.102
2010-05-30,24,0.582,0.912
2010-05-31,1,0.543,0.909
2010-05-31,2,0.165,0.327
2010-05-31,3,0.181,0.231
2010-05-31,4,0.146,0.157
2010-05-31,5,0.313,0.319
2010-05-31,6,0.175,0.251
2010-05-31,7,0.083,0.163
2010-05-31,8,0.216,0.231
2010-05-31,9,0.294,2.459
2010-05-31,10,0.355,0.776
2010-05-31,11,0.25,0.256
2010-05-31,12,0.219,0.995
2010-05-31,13,1.631,1.885
2010-05-31,14,1.742,2.136
2010-05-31,15,0.32,0.519
2010-05-31,16,1.149,2.121
2010-05-31,17,1.743,3.581
2010-05-31,18,1.846,3.283
2010-05-31,19,0.565,0.645
2010-05-31,20,0.611,0.737
2010-05-31,21,1.132,1.28
2010-05-31,22,0.7,0.715
2010-05-31,23,0.888,0.897
2010-05-31,24,0.704,0.934
2010-06-01,1,0.227,0.306
2010-06-01,2,0.184,0.202
2010-06-01,3,0.149,0.161
2010-06-01,4,0.132,0.274
2010-06-01,5,0.16,0.421
2010-06-01,6,0.12,0.127
2010-06-01,7,0.125,0.384
2010-06-01,8,0.183,0.288
2010-06-01,9,0.935,1.039
2010-06-01,10,0.236,0.303
2010-06-01,11,0.297,0.447
2010-06-01,12,0.284,0.574
2010-06-01,13,0.243,0.41
2010-06-01,14,0.23,0.421
2010-06-01,15,0.061,0.315
2010-06-01,16,0.427,0.487
2010-06-01,17,0.434,0.449
2010-06-01,18,0.441,0.596
2010-06-01,19,1.515,1.837
2010-06-01,20,0.832,1.652
2010-06-01,21,1.022,1.036
2010-06-01,22,1.051,1.245
2010-06-01,23,0.766,0.98
2010-06-01,24,0.852,0.966
2010-06-02,1,0.26,0.341
2010-06-02,2,0.079,0.178
2010-06-02,3,0.233,0.254
2010-06-02,4,0.187,0.282
2010-06-02,5,0.121,0.173
2010-06-02,6,0.159,0.217
2010-06-02,7,0.136,0.202
2010-06-02,8,0.138,0.228
2010-06-02,9,1.074,1.362
2010-06-02,10,0.227,0.439
2010-06-02,11,0.085,0.136
2010-06-02,12,0.142,0.41
2010-06-02,13,0.169,0.246
2010-06-02,14,0.169,0.505
2010-06-02,15,0.201,0.381
2010-06-02,16,0.266,0.339
2010-06-02,17,0.116,0.262
2010-06-02,18,0.079,0.607
2010-06-02,19,0.377,0.694
2010-06-02,20,0.176,0.242
2010-06-02,21,0.914,1.991
2010-06-02,22,0.446,1.011
2010-06-02,23,0.454,0.471
2010-06-02,24,0.56,0.885
2010-06-03,1,0.242,0.289
2010-06-03,2,0.192,0.225
2010-06-03,3,0.101,0.258
2010-06-03,4,0.129,0.205
2010-06-03,5,0.194,0.266
2010-06-03,6,0.191,0.271
2010-06-03,7,0.11,0.115
2010-06-03,8,0.453,1.698
2010-06-03,9,0.367,0.751
2010-06-03,10,0.15,0.472
2010-06-03,11,0.076,0.116
2010-06-03,12,0.173,0.967
2010-06-03,13,0.298,1.291
2010-06-03,14,0.078,0.19
2010-06-03,15,0.148,0.171
2010-06-03,16,0.178,0.196
2010-06-03,17,0.196,0.258
2010-06-03,18,0.245,0.437
2010-06-03,19,0.394,0.456
2010-06-03,20,0.273,0.385
2010-06-03,21,0.284,0.728
2010-06-03,22,0.913,1.236
2010-06-03,23,0.608,0.878
2010-06-03,24,0.579,1.033
2010-06-04,1,0.237,0.254
2010-06-04,2,0.123,0.13
2010-06-04,3,0.202,0.277
2010-06-04,4,0.184,0.237
2010-06-04,5,0.144,0.291
2010-06-04,6,0.13,0.158
2010-06-04,7,0.413,2.019
2010-06-04,8,0.641,1.356
2010-06-04,9,0.135,0.238
2010-06-04,10,0.14,0.155
2010-06-04,11,0.11,0.228
2010-06-04,12,0.164,0.226
2010-06-04,13,0.154,0.176
2010-06-04,14,0.101,0.42
2010-06-04,15,0.186,0.384
2010-06-04,16,1.024,2.112
2010-06-04,17,0.559,2.432
2010-06-04,18,1.997,2.806
2010-06-04,19,1.193,2.299
2010-06-04,20,1.042,1.46
2010-06-04,21,1.098,1.21
2010-06-04,22,0.848,1.186
2010-06-04,23,0.674,0.927
2010-06-04,24,0.612,0.866
2010-06-05,1,0.316,0.342
2010-06-05,2,0.372,0.411
2010-06-05,3,0.223,0.313
2010-06-05,4,0.16,0.239
2010-06-05,5,0.172,0.175
2010-06-05,6,0.118,0.281
2010-06-05,7,0.194,0.207
2010-06-05,8,0.091,0.272
2010-06-05,9,0.951,1.824
2010-06-05,10,0.226,0.438
2010-06-05,11,0.528,1.049
2010-06-05,12,0.252,1.344
2010-06-05,13,0.344,0.378
2010-06-05,14,0.352,2.512
2010-06-05,15,1.765,1.822
2010-06-05,16,0.965,2.289
2010-06-05,17,0.86,1.28
2010-06-05,18,0.79,1.384
2010-06-05,19,0.673,0.828
2010-06-05,20,0.836,2.434
2010-06-05,21,0.864,1.994
2010-06-05,22,0.644,0.784
2010-06-05,23,0.376,0.549
2010-06-05,24,0.468,0.556
2010-06-06,1,0.167,0.198
2010-06-06,2,0.22,0.276
2010-06-06,3,0.078,0.087
2010-06-06,4,0.178,0.221
2010-06-06,5,0.165,0.239
2010-06-06,6,0.155,0.275
2010-06-06,7,0.095,0.131
2010-06-06,8,0.141,0.162
2010-06-06,9,0.231,2.471
2010-06-06,10,0.473,0.503
2010-06-06,11,0.466,0.519
2010-06-06,12,0.738,0.799
2010-06-06,13,1.156,1.5
2010-06-06,14,0.332,1.194
2010-06-06,15,1.695,3.268
2010-06-06,16,2.502,3.485
2010-06-06,17,0.475,1.75
2010-06-06,18,0.835,1.189
2010-06-06,19,0.578,1.316
2010-06-06,20,1.413,2.95
2010-06-06,21,0.942,1.579
2010-06-06,22,0.983,2.037
2010-06-06,23,0.436,0.931
2010-06-06,24,0.543,0.55
2010-06-07,1,0.424,0.735
2010-06-07,2,0.342,0.549
2010-06-07,3,0.215,0.276
2010-06-07,4,0.148,0.175
2010-06-07,5,0.12,0.291
2010-06-07,6,0.204,0.247
2010-06-07,7,0.161,0.262
2010-06-07,8,0.092,0.126
2010-06-07,9,0.734,1.734
2010-06-07,10,0.264,0.493
2010-06-07,11,0.198,0.702
2010-06-07,12,0.468,2.37
2010-06-07,13,1.579,2.302
2010-06-07,14,0.5,1.304
2010-06-07,15,0.2,0.292
2010-06-07,16,0.208,0.552
2010-06-07,17,0.306,0.439
2010-06-07,18,0.523,0.704
2010-06-07,19,0.582,0.629
2010-06-07,20,1.055,1.12
2010-06-07,21,0.854,1.498
2010-06-07,22,1.113,1.329
2010-06-07,23,1.466,1.466
2010-06-07,24,1.012,1.711
2010-06-08,1,0.231,0.999
2010-06-08,2,0.175,0.21
2010-06-08,3,0.243,0.296
2010-06-08,4,0.173,0.344
2010-06-08,5,0.092,0.177
2010-06-08,6,0.114,0.201
2010-06-08,7,0.211,0.308
2010-06-08,8,0.262,0.279
2010-06-08,9,1.516,1.708
2010-06-08,10,1.184,1.412
2010-06-08,11,0.393,1.096
2010-06-08,12,0.378,2.189
2010-06-08,13,0.271,0.546
2010-06-08,14,0.125,0.188
2010-06-08,15,0.135,0.173
2010-06-08,16,0.11,0.428
2010-06-08,17,0.207,0.51
2010-06-08,18,0.598,0.729
2010-06-08,19,0.27,0.544
2010-06-08,20,0.542,0.576
2010-06-08,21,0.312,0.347
2010-06-08,22,0.35,0.551
2010-06-08,23,0.398,0.5
2010-06-08,24,0.484,0.752
2010-06-09,1,0.262,0.307
2010-06-09,2,0.161,0.194
2010-06-09,3,0.118,0.131
2010-06-09,4,0.209,0.339
2010-06-09,5,0.153,0.317
2010-06-09,6,0.107,0.125
2010-06-09,7,0.16,0.19
2010-06-09,8,0.172,0.491
2010-06-09,9,0.583,2.535
2010-06-09,10,0.097,0.186
2010-06-09,11,0.104,0.145
2010-06-09,12,0.212,0.24
2010-06-09,13,0.175,0.259
2010-06-09,14,0.105,0.142
2010-06-09,15,0.466,0.581
2010-06-09,16,0.512,0.74
2010-06-09,17,0.436,0.489
2010-06-09,18,0.377,0.929
2010-06-09,19,0.842,1.062
2010-06-09,20,0.601,0.622
2010-06-09,21,0.406,0.526
2010-06-09,22,0.361,0.459
2010-06-09,23,0.851,1.068
2010-06-09,24,0.273,0.74
2010-06-10,1,0.113,0.211
2010-06-10,2,0.118,0.197
2010-06-10,3,0.226,0.265
2010-06-10,4,0.041,0.139
2010-06-10,5,0.17,0.177
2010-06-10,6,0.184,0.227
2010-06-10,7,0.237,0.239
2010-06-10,8,0.065,0.142
2010-06-10,9,0.418,0.503
2010-06-10,10,0.836,0.933
2010-06-10,11,0.159,0.308
2010-06-10,12,0.117,0.178
2010-06-10,13,0.262,0.437
2010-06-10,14,0.233,0.245
2010-06-10,15,0.302,0.313
2010-06-10,16,0.064,0.128
2010-06-10,17,0.136,1.605
2010-06-10,18,0.469,0.78
2010-06-10,19,0.13,0.253
2010-06-10,20,0.12,0.218
2010-06-10,21,0.093,0.108
2010-06-10,22,0.213,0.887
2010-06-10,23,0.761,1.031
2010-06-10,24,0.443,0.494
2010-06-11,1,0.213,0.433
2010-06-11,2,0.176,0.183
2010-06-11,3,0.23,0.291
2010-06-11,4,0.105,0.151
2010-06-11,5,0.145,0.206
2010-06-11,6,0.169,0.242
2010-06-11,7,0.22,0.222
2010-06-11,8,0.047,1.48
2010-06-11,9,0.335,1.229
2010-06-11,10,0.126,0.17
2010-06-11,11,0.123,0.177
2010-06-11,12,0.291,0.554
2010-06-11,13,0.251,0.38
2010-06-11,14,0.274,0.406
2010-06-11,15,0.165,0.332
2010-06-11,16,0.267,0.321
2010-06-11,17,0.208,0.377
2010-06-11,18,0.414,0.732
2010-06-11,19,0.519,0.747
2010-06-11,20,0.337,0.742
2010-06-11,21,0.347,0.401
2010-06-11,22,0.384,1.713
2010-06-11,23,1.244,1.744
2010-06-11,24,0.408,0.758
2010-06-12,1,0.341,0.435
2010-06-12,2,0.245,0.367
2010-06-12,3,0.071,0.195
2010-06-12,4,0.194,0.205
2010-06-12,5,0.19,0.2
2010-06-12,6,0.222,0.273
2010-06-12,7,0.119,0.131
2010-06-12,8,0.07,0.984
2010-06-12,9,0.627,1.199
2010-06-12,10,0.158,0.245
2010-06-12,11,0.149,0.152
2010-06-12,12,0.277,0.705
2010-06-12,13,0.736,1.893
2010-06-12,14,0.519,0.817
2010-06-12,15,0.314,0.635
2010-06-12,16,0.462,0.486
2010-06-12,17,0.297,0.587
2010-06-12,18,0.631,0.758
2010-06-12,19,0.14,0.17
2010-06-12,20,0.137,0.238
2010-06-12,21,0.217,0.451
2010-06-12,22,0.75,0.933
2010-06-12,23,0.62,0.798
2010-06-12,24,0.493,0.534
2010-06-13,1,0.198,0.501
2010-06-13,2,0.095,0.109
2010-06-13,3,0.236,0.286
2010-06-13,4,0.169,0.212
2010-06-13,5,0.181,0.233
2010-06-13,6,0.106,0.113
2010-06-13,7,0.19,0.268
2010-06-13,8,0.149,0.175
2010-06-13,9,1.067,2.302
2010-06-13,10,0.14,0.285
2010-06-13,11,0.15,0.18
2010-06-13,12,0.055,0.167
2010-06-13,13,0.362,0.529
2010-06-13,14,0.175,0.237
2010-06-13,15,0.064,0.183
2010-06-13,16,0.103,0.164
2010-06-13,17,0.188,0.511
2010-06-13,18,0.357,1.845
2010-06-13,19,0.235,0.527
2010-06-13,20,0.481,0.744
2010-06-13,21,0.427,0.437
2010-06-13,22,0.472,0.596
2010-06-13,23,0.442,0.481
2010-06-13,24,0.405,0.566
2010-06-14,1,0.246,0.263
2010-06-14,2,0.207,0.327
2010-06-14,3,0.145,0.187
2010-06-14,4,0.211,0.27
2010-06-14,5,0.261,0.282
2010-06-14,6,0.184,0.204
2010-06-14,7,0.136,0.163
2010-06-14,8,0.109,0.157
2010-06-14,9,1.245,2.09
2010-06-14,10,0.084,0.309
2010-06-14,11,0.062,0.089
2010-06-14,12,0.244,0.639
2010-06-14,13,0.211,0.216
2010-06-14,14,0.341,0.759
2010-06-14,15,0.188,0.286
2010-06-14,16,0.066,0.127
2010-06-14,17,0.128,0.175
2010-06-14,18,0.33,0.473
2010-06-14,19,0.228,0.327
2010-06-14,20,0.218,0.421
2010-06-14,21,0.521,0.81
2010-06-14,22,0.404,0.477
2010-06-14,23,0.486,0.817
2010-06-14,24,0.35,0.523
2010-06-15,1,0.2,0.27
2010-06-15,2,0.224,0.302
2010-06-15,3,0.116,0.181
2010-06-15,4,0.19,0.261
2010-06-15,5,0.139,0.179
2010-06-15,6,0.177,0.23
2010-06-15,7,0.053,0.084
2010-06-15,8,0.203,1.739
2010-06-15,9,0.232,1.41
2010-06-15,10,0.088,0.16
2010-06-15,11,0.136,0.156
2010-06-15,12,0.082,1.196
2010-06-15,13,0.379,0.846
2010-06-15,14,0.188,0.678
2010-06-15,15,0.361,0.441
2010-06-15,16,0.14,1.524
2010-06-15,17,0.26,0.566
2010-06-15,18,0.123,0.138
2010-06-15,19,0.129,0.164
2010-06-15,20,0.145,0.234
2010-06-15,21,0.444,0.901
2010-06-15,22,0.452,0.49
2010-06-15,23,0.41,0.833
2010-06-15,24,0.466,0.569
2010-06-16,1,0.12,0.277
2010-06-16,2,0.085,0.284
2010-06-16,3,0.227,0.246
2010-06-16,4,0.163,0.176
2010-06-16,5,0.176,0.187
2010-06-16,6,0.134,0.16
2010-06-16,7,0.213,0.235
2010-06-16,8,0.176,2.209
2010-06-16,9,0.291,0.514
2010-06-16,10,0.133,0.178
2010-06-16,11,0.222,0.422
2010-06-16,12,0.11,0.158
2010-06-16,13,0.23,0.527
2010-06-16,14,0.06,0.294
2010-06-16,15,0.168,0.171
2010-06-16,16,0.168,0.52
2010-06-16,17,0.232,0.319
2010-06-16,18,0.134,0.504
2010-06-16,19,0.909,0.954
2010-06-16,20,0.458,0.465
2010-06-16,21,0.716,0.83
2010-06-16,22,0.636,0.923
2010-06-16,23,0.725,0.726
2010-06-16,24,0.636,0.74
2010-06-17,1,0.292,0.315
2010-06-17,2,0.263,0.38
2010-06-17,3,0.261,0.303
2010-06-17,4,0.324,0.378
2010-06-17,5,0.239,0.245
2010-06-17,6,0.263,0.37
2010-06-17,7,0.254,0.418
2010-06-17,8,0.295,0.971
2010-06-17,9,0.306,2.092
2010-06-17,10,0.292,0.466
2010-06-17,11,0.171,0.765
2010-06-17,12,0.22,0.298
2010-06-17,13,0.262,0.546
2010-06-17,14,0.107,0.448
2010-06-17,15,0.12,0.411
2010-06-17,16,0.154,0.19
2010-06-17,17,0.239,0.29
2010-06-17,18,0.068,0.417
2010-06-17,19,0.617,2.604
2010-06-17,20,0.385,0.469
2010-06-17,21,0.396,0.641
2010-06-17,22,0.683,0.76
2010-06-17,23,0.731,0.769
2010-06-17,24,0.569,0.786
2010-06-18,1,0.161,0.584
2010-06-18,2,0.207,0.334
2010-06-18,3,0.234,0.261
2010-06-18,4,0.2,0.22
2010-06-18,5,0.105,0.121
2010-06-18,6,0.233,0.267
2010-06-18,7,0.161,0.17
2010-06-18,8,0.079,0.248
2010-06-18,9,1.298,1.689
2010-06-18,10,0.296,0.543
