date,time,lower,upper
2010-04-18,13,0.189,1.379
2010-04-18,14,0.201,0.333
2010-04-18,15,0.271,0.548
2010-04-18,16,0.264,0.37
2010-04-18,17,0.449,0.559
2010-04-18,18,0.269,0.291
2010-04-18,19,0.268,0.499
2010-04-18,20,1.28,1.681
2010-04-18,21,1.823,2.025
2010-04-18,22,1.019,2.42
2010-04-18,23,1.005,1.095
2010-04-18,24,1.044,1.077
2010-04-19,1,1.032,1.042
2010-04-19,2,0.468,0.858
2010-04-19,3,0.113,0.405
2010-04-19,4,0.049,0.12
2010-04-19,5,0.075,0.145
2010-04-19,6,0.046,0.046
2010-04-19,7,0.046,0.127
2010-04-19,8,0.168,0.238
2010-04-19,9,0.766,4.105
2010-04-19,10,0.076,0.135
2010-04-19,11,0.12,0.149
2010-04-19,12,0.047,0.092
2010-04-19,13,0.106,0.298
2010-04-19,14,0.188,0.251
2010-04-19,15,0.218,0.218
2010-04-19,16,0.298,0.389
2010-04-19,17,0.415,2.768
2010-04-19,18,0.702,1.249
2010-04-19,19,0.264,0.294
2010-04-19,20,0.304,0.346
2010-04-19,21,0.338,0.372
2010-04-19,22,0.337,0.458
2010-04-19,23,0.553,0.755
2010-04-19,24,0.238,0.421
2010-04-20,1,0.24,0.241
2010-04-20,2,0.187,0.293
2010-04-20,3,0.082,0.1
2010-04-20,4,0.082,0.083
2010-04-20,5,0.176,0.181
2010-04-20,6,0.081,0.082
2010-04-20,7,0.083,0.121
2010-04-20,8,0.253,0.281
2010-04-20,9,0.081,0.153
2010-04-20,10,0.081,0.082
2010-04-20,11,0.169,0.178
2010-04-20,12,0.366,1.292
2010-04-20,13,0.113,1.463
2010-04-20,14,0.142,0.239
2010-04-20,15,0.044,0.059
2010-04-20,16,0.044,0.106
2010-04-20,17,0.305,1.329
2010-04-20,18,1.462,2.221
2010-04-20,19,0.693,2.29
2010-04-20,20,0.523,2.407
2010-04-20,21,1.049,2.188
2010-04-20,22,0.513,0.629
2010-04-20,23,0.446,0.595
2010-04-20,24,0.09,0.152
2010-04-21,1,0.151,0.22
2010-04-21,2,0.09,0.107
2010-04-21,3,0.087,0.087
2010-04-21,4,0.137,0.186
2010-04-21,5,0.087,0.117
2010-04-21,6,0.087,0.096
2010-04-21,7,0.09,0.222
2010-04-21,8,0.179,0.259
2010-04-21,9,0.372,4.144
2010-04-21,10,0.058,0.144
2010-04-21,11,0.042,0.11
2010-04-21,12,0.042,0.042
2010-04-21,13,0.041,0.135
2010-04-21,14,0.044,0.135
2010-04-21,15,0.042,0.042
2010-04-21,16,0.041,0.161
2010-04-21,17,0.136,0.223
2010-04-21,18,0.042,0.119
2010-04-21,19,0.284,0.341
2010-04-21,20,0.258,0.321
2010-04-21,21,0.139,0.31
2010-04-21,22,0.439,0.742
2010-04-21,23,0.296,0.44
2010-04-21,24,0.081,0.207
2010-04-22,1,0.083,0.139
2010-04-22,2,0.12,0.181
2010-04-22,3,0.083,0.083
2010-04-22,4,0.082,0.088
2010-04-22,5,0.163,0.192
2010-04-22,6,0.082,0.083
2010-04-22,7,0.09,0.096
2010-04-22,8,0.186,0.299
2010-04-22,9,0.101,0.201
2010-04-22,10,1.891,3.351
2010-04-22,11,0.549,1.411
2010-04-22,12,0.048,0.151
2010-04-22,13,0.047,0.048
2010-04-22,14,0.048,0.126
2010-04-22,15,0.065,0.147
2010-04-22,16,0.048,0.118
2010-04-22,17,0.13,0.138
2010-04-22,18,0.111,0.149
2010-04-22,19,0.141,0.201
2010-04-22,20,0.233,0.332
2010-04-22,21,0.299,0.641
2010-04-22,22,0.479,0.53
2010-04-22,23,0.486,1.252
2010-04-22,24,0.462,1.193
2010-04-23,1,0.14,0.156
2010-04-23,2,0.177,0.242
2010-04-23,3,0.142,0.195
2010-04-23,4,0.142,0.142
2010-04-23,5,0.187,0.242
2010-04-23,6,0.141,0.186
2010-04-23,7,0.146,0.173
2010-04-23,8,0.233,0.35
2010-04-23,9,0.464,4.257
2010-04-23,10,0.139,0.14
2010-04-23,11,0.219,0.236
2010-04-23,12,0.154,0.161
2010-04-23,13,0.193,0.197
2010-04-23,14,0.287,0.289
2010-04-23,15,0.195,0.202
2010-04-23,16,0.187,0.275
2010-04-23,17,0.363,0.372
2010-04-23,18,0.188,0.23
2010-04-23,19,0.192,0.257
2010-04-23,20,0.353,0.402
2010-04-23,21,0.165,0.309
2010-04-23,22,0.137,0.329
2010-04-23,23,0.428,0.462
2010-04-23,24,0.464,0.507
2010-04-24,1,0.4,0.451
2010-04-24,2,0.172,0.318
2010-04-24,3,0.1,0.102
2010-04-24,4,0.101,0.162
2010-04-24,5,0.175,0.204
2010-04-24,6,0.101,0.101
2010-04-24,7,0.1,0.107
2010-04-24,8,0.184,0.284
2010-04-24,9,2.177,2.262
2010-04-24,10,0.1,0.27
2010-04-24,11,0.101,0.164
2010-04-24,12,1.687,3.112
2010-04-24,13,0.158,2.92
2010-04-24,14,1.083,1.475
2010-04-24,15,0.278,0.288
2010-04-24,16,0.185,0.2
2010-04-24,17,0.168,0.21
2010-04-24,18,0.145,0.213
2010-04-24,19,0.174,0.187
2010-04-24,20,0.386,0.88
2010-04-24,21,0.312,0.447
2010-04-24,22,0.235,0.312
2010-04-24,23,0.216,0.219
2010-04-24,24,0.221,0.252
2010-04-25,1,0.287,0.322
2010-04-25,2,0.22,0.223
2010-04-25,3,0.319,1.164
2010-04-25,4,0.134,0.571
2010-04-25,5,0.112,0.112
2010-04-25,6,0.111,0.185
2010-04-25,7,0.133,0.208
2010-04-25,8,0.189,0.2
2010-04-25,9,0.154,0.189
2010-04-25,10,0.168,0.211
2010-04-25,11,0.109,0.111
2010-04-25,12,0.11,0.311
2010-04-25,13,0.275,1.078
2010-04-25,14,0.283,0.286
2010-04-25,15,0.232,0.261
2010-04-25,16,0.671,1.136
2010-04-25,17,0.496,1.673
2010-04-25,18,0.192,1.116
2010-04-25,19,0.323,0.506
2010-04-25,20,0.281,0.39
2010-04-25,21,0.274,0.309
2010-04-25,22,0.681,0.807
2010-04-25,23,0.632,0.684
2010-04-25,24,0.353,0.369
2010-04-26,1,0.192,0.306
2010-04-26,2,0.165,0.166
2010-04-26,3,0.165,0.263
2010-04-26,4,0.164,0.258
2010-04-26,5,0.164,0.168
2010-04-26,6,0.163,0.262
2010-04-26,7,0.16,0.259
2010-04-26,8,0.918,3.893
2010-04-26,9,0.192,0.223
2010-04-26,10,0.119,0.209
2010-04-26,11,0.121,0.121
2010-04-26,12,0.121,0.208
2010-04-26,13,0.132,0.217
2010-04-26,14,0.121,0.121
2010-04-26,15,0.12,0.199
2010-04-26,16,0.188,0.218
2010-04-26,17,0.196,0.2
2010-04-26,18,0.132,0.187
2010-04-26,19,0.201,0.222
2010-04-26,20,0.251,0.304
2010-04-26,21,0.459,1.825
2010-04-26,22,0.374,0.39
2010-04-26,23,0.151,0.408
2010-04-26,24,0.093,0.168
2010-04-27,1,0.064,0.142
2010-04-27,2,0.064,0.064
2010-04-27,3,0.075,0.168
2010-04-27,4,0.064,0.153
2010-04-27,5,0.063,0.063
2010-04-27,6,0.064,0.155
2010-04-27,7,1.174,2.76
2010-04-27,8,0.145,0.188
2010-04-27,9,0.138,0.143
2010-04-27,10,0.102,0.169
2010-04-27,11,0.069,0.069
2010-04-27,12,0.069,0.103
2010-04-27,13,0.137,0.17
2010-04-27,14,0.07,0.07
2010-04-27,15,0.069,0.07
2010-04-27,16,0.165,0.222
2010-04-27,17,0.137,0.17
2010-04-27,18,0.07,0.106
2010-04-27,19,0.193,0.296
2010-04-27,20,0.207,0.27
2010-04-27,21,0.069,0.169
2010-04-27,22,0.144,0.165
2010-04-27,23,0.092,0.378
2010-04-27,24,0.359,0.389
2010-04-28,1,0.157,0.164
2010-04-28,2,0.064,0.075
2010-04-28,3,0.064,0.066
2010-04-28,4,0.126,0.163
2010-04-28,5,0.064,0.102
2010-04-28,6,0.063,0.063
2010-04-28,7,0.08,0.186
2010-04-28,8,0.165,0.224
2010-04-28,9,0.844,3.156
2010-04-28,10,0.104,0.172
2010-04-28,11,0.021,0.022
2010-04-28,12,0.021,0.022
2010-04-28,13,0.117,0.121
2010-04-28,14,0.021,0.022
2010-04-28,15,0.022,0.022
2010-04-28,16,0.102,0.165
2010-04-28,17,0.097,0.118
2010-04-28,18,0.022,0.022
2010-04-28,19,0.071,0.313
2010-04-28,20,0.258,0.3
2010-04-28,21,0.227,0.242
2010-04-28,22,0.351,0.434
2010-04-28,23,0.696,0.729
2010-04-28,24,0.144,0.162
2010-04-29,1,0.069,0.156
2010-04-29,2,0.07,0.071
2010-04-29,3,0.097,0.17
2010-04-29,4,0.069,0.131
2010-04-29,5,0.069,0.069
2010-04-29,6,0.095,0.171
2010-04-29,7,0.112,0.128
2010-04-29,8,0.733,3.061
2010-04-29,9,0.689,5.42
2010-04-29,10,0.058,0.154
2010-04-29,11,0.058,0.058
2010-04-29,12,0.06,0.16
2010-04-29,13,0.058,0.141
2010-04-29,14,0.058,0.059
2010-04-29,15,0.068,0.162
2010-04-29,16,0.102,0.136
2010-04-29,17,0.135,0.136
2010-04-29,18,0.093,0.162
2010-04-29,19,0.151,0.942
2010-04-29,20,1.383,2.298
2010-04-29,21,0.31,0.606
2010-04-29,22,0.424,0.557
2010-04-29,23,0.58,0.677
2010-04-29,24,0.423,0.656
2010-04-30,1,0.065,0.124
2010-04-30,2,0.084,0.168
2010-04-30,3,0.065,0.137
2010-04-30,4,0.065,0.065
2010-04-30,5,0.08,0.168
2010-04-30,6,0.066,0.136
2010-04-30,7,0.065,0.119
2010-04-30,8,0.149,0.239
2010-04-30,9,0.083,0.23
2010-04-30,10,1.298,5.616
2010-04-30,11,0.57,1.308
2010-04-30,12,0.022,0.06
2010-04-30,13,0.021,0.021
2010-04-30,14,0.171,0.297
2010-04-30,15,0.075,0.08
2010-04-30,16,0.076,0.081
2010-04-30,17,0.201,0.241
2010-04-30,18,0.113,0.132
2010-04-30,19,0.217,0.243
2010-04-30,20,0.361,0.364
2010-04-30,21,0.118,0.21
2010-04-30,22,0.251,0.355
2010-04-30,23,0.427,0.527
2010-04-30,24,0.327,0.366
2010-05-01,1,0.328,0.418
2010-05-01,2,0.18,0.442
2010-05-01,3,0.169,0.172
2010-05-01,4,0.177,0.245
2010-05-01,5,0.132,0.276
2010-05-01,6,0.076,0.079
2010-05-01,7,0.072,0.097
2010-05-01,8,0.216,0.245
2010-05-01,9,1.63,2.379
2010-05-01,10,0.127,0.159
2010-05-01,11,0.08,0.118
2010-05-01,12,0.213,0.243
2010-05-01,13,0.204,0.276
2010-05-01,14,0.41,0.439
2010-05-01,15,0.16,0.269
2010-05-01,16,0.122,0.24
2010-05-01,17,0.198,0.248
2010-05-01,18,0.188,0.256
2010-05-01,19,0.421,1.121
2010-05-01,20,0.43,0.518
2010-05-01,21,1.391,3.758
2010-05-01,22,1.644,4.99
2010-05-01,23,0.958,1.58
2010-05-01,24,0.157,0.508
2010-05-02,1,0.083,0.162
2010-05-02,2,0.083,0.13
2010-05-02,3,0.091,0.181
2010-05-02,4,0.092,0.094
2010-05-02,5,0.159,0.182
2010-05-02,6,0.089,0.089
2010-05-02,7,0.089,0.133
2010-05-02,8,0.201,0.272
2010-05-02,9,0.09,0.161
2010-05-02,10,0.092,0.451
2010-05-02,11,0.203,2.581
2010-05-02,12,0.236,2.828
2010-05-02,13,0.197,0.208
2010-05-02,14,0.121,0.345
2010-05-02,15,0.095,0.103
2010-05-02,16,0.274,0.5
2010-05-02,17,0.264,0.302
2010-05-02,18,0.19,0.197
2010-05-02,19,1.251,1.742
2010-05-02,20,1.437,3.097
2010-05-02,21,0.245,1.628
2010-05-02,22,0.243,0.296
2010-05-02,23,0.359,0.361
2010-05-02,24,0.365,0.625
2010-05-03,1,0.365,0.495
2010-05-03,2,0.116,0.362
2010-05-03,3,0.083,0.173
2010-05-03,4,0.07,0.139
2010-05-03,5,0.07,0.074
2010-05-03,6,0.075,0.175
2010-05-03,7,0.069,0.148
2010-05-03,8,0.14,0.145
2010-05-03,9,0.144,0.18
2010-05-03,10,0.166,2.555
2010-05-03,11,0.11,1.606
2010-05-03,12,0.127,0.203
2010-05-03,13,0.099,0.155
2010-05-03,14,0.194,1.06
2010-05-03,15,0.314,0.372
2010-05-03,16,0.17,0.213
2010-05-03,17,0.64,0.677
2010-05-03,18,0.315,0.318
2010-05-03,19,0.263,2.349
2010-05-03,20,0.276,0.508
2010-05-03,21,0.265,0.385
2010-05-03,22,0.216,0.558
2010-05-03,23,0.984,1.785
2010-05-03,24,0.416,1.626
2010-05-04,1,0.086,0.135
2010-05-04,2,0.118,0.187
2010-05-04,3,0.086,0.137
2010-05-04,4,0.087,0.09
2010-05-04,5,0.134,0.186
2010-05-04,6,0.126,0.149
2010-05-04,7,0.738,2.781
2010-05-04,8,0.245,0.274
2010-05-04,9,0.086,0.16
2010-05-04,10,0.085,0.133
2010-05-04,11,0.117,0.185
2010-05-04,12,0.086,0.088
2010-05-04,13,0.086,0.183
2010-05-04,14,0.087,0.17
2010-05-04,15,0.086,0.087
2010-05-04,16,0.109,0.627
2010-05-04,17,0.244,0.959
2010-05-04,18,0.116,0.207
2010-05-04,19,0.143,0.246
2010-05-04,20,0.37,0.543
2010-05-04,21,0.312,0.36
2010-05-04,22,0.625,0.728
2010-05-04,23,0.591,0.717
2010-05-04,24,0.109,0.484
2010-05-05,1,0.114,0.169
2010-05-05,2,0.068,0.069
2010-05-05,3,0.069,0.097
2010-05-05,4,0.122,0.171
2010-05-05,5,0.068,0.068
2010-05-05,6,0.068,0.069
2010-05-05,7,0.152,0.17
2010-05-05,8,0.145,0.149
2010-05-05,9,0.615,3.091
2010-05-05,10,0.092,0.125
2010-05-05,11,0.02,0.021
2010-05-05,12,0.021,0.022
2010-05-05,13,0.113,0.114
2010-05-05,14,0.199,0.204
2010-05-05,15,0.064,0.146
2010-05-05,16,0.116,0.159
2010-05-05,17,0.117,0.145
2010-05-05,18,0.064,0.18
2010-05-05,19,0.287,0.32
2010-05-05,20,0.719,1.394
2010-05-05,21,0.948,2.09
2010-05-05,22,0.921,1.782
2010-05-05,23,0.7,0.719
2010-05-05,24,0.461,0.559
2010-05-06,1,0.46,0.463
2010-05-06,2,0.544,0.562
2010-05-06,3,0.47,0.474
2010-05-06,4,0.471,0.487
2010-05-06,5,0.537,0.572
2010-05-06,6,0.455,0.468
2010-05-06,7,0.852,3.225
2010-05-06,8,0.23,0.244
2010-05-06,9,0.115,0.126
2010-05-06,10,0.064,0.124
2010-05-06,11,0.096,0.165
2010-05-06,12,0.065,0.065
2010-05-06,13,0.065,0.14
2010-05-06,14,0.24,0.296
2010-05-06,15,0.065,0.065
2010-05-06,16,0.063,0.193
2010-05-06,17,0.142,0.245
2010-05-06,18,0.064,0.066
2010-05-06,19,0.119,0.244
2010-05-06,20,0.273,0.53
2010-05-06,21,0.162,0.188
2010-05-06,22,0.386,0.506
2010-05-06,23,0.521,0.601
2010-05-06,24,0.196,0.444
2010-05-07,1,0.079,0.17
2010-05-07,2,0.066,0.155
2010-05-07,3,0.064,0.065
2010-05-07,4,0.071,0.17
2010-05-07,5,0.065,0.147
2010-05-07,6,0.065,0.066
2010-05-07,7,0.065,0.181
2010-05-07,8,0.144,0.241
2010-05-07,9,0.457,3.406
2010-05-07,10,0.104,0.141
2010-05-07,11,0.02,0.02
2010-05-07,12,0.02,0.037
2010-05-07,13,0.089,0.122
2010-05-07,14,0.135,0.203
2010-05-07,15,0.061,0.128
2010-05-07,16,0.135,0.161
2010-05-07,17,0.151,0.172
2010-05-07,18,0.115,0.196
2010-05-07,19,0.198,0.215
2010-05-07,20,0.195,0.201
2010-05-07,21,0.167,1.721
2010-05-07,22,0.386,0.729
2010-05-07,23,0.29,0.432
2010-05-07,24,0.22,0.34
2010-05-08,1,0.297,0.478
2010-05-08,2,0.062,0.07
2010-05-08,3,0.062,0.063
2010-05-08,4,0.152,0.159
2010-05-08,5,0.062,0.066
2010-05-08,6,0.062,0.062
2010-05-08,7,0.135,0.165
2010-05-08,8,0.138,0.159
2010-05-08,9,1.419,2.63
2010-05-08,10,0.126,0.389
2010-05-08,11,0.077,0.135
2010-05-08,12,0.135,0.176
2010-05-08,13,0.135,0.2
2010-05-08,14,0.095,0.101
2010-05-08,15,0.066,0.159
2010-05-08,16,0.117,0.164
2010-05-08,17,0.141,0.145
2010-05-08,18,0.085,0.168
2010-05-08,19,0.11,0.145
2010-05-08,20,0.145,0.148
2010-05-08,21,0.151,0.177
2010-05-08,22,0.21,0.22
2010-05-08,23,0.322,0.771
2010-05-08,24,0.221,0.311
2010-05-09,1,0.122,0.147
2010-05-09,2,0.071,0.072
2010-05-09,3,0.147,0.17
2010-05-09,4,0.066,0.066
2010-05-09,5,0.068,0.082
2010-05-09,6,0.131,0.169
2010-05-09,7,0.067,0.104
2010-05-09,8,0.158,0.159
2010-05-09,9,0.158,0.227
2010-05-09,10,0.066,0.072
2010-05-09,11,0.068,3.133
2010-05-09,12,0.484,1.817
2010-05-09,13,0.235,1.51
2010-05-09,14,0.117,1.174
2010-05-09,15,0.019,0.053
2010-05-09,16,0.02,0.112
2010-05-09,17,0.116,0.199
2010-05-09,18,0.018,0.019
2010-05-09,19,0.031,0.167
2010-05-09,20,0.094,0.159
2010-05-09,21,0.108,1.294
2010-05-09,22,0.448,0.521
2010-05-09,23,0.464,0.567
2010-05-09,24,0.337,0.339
2010-05-10,1,0.229,0.3
2010-05-10,2,0.067,0.147
2010-05-10,3,0.066,0.066
2010-05-10,4,0.124,0.167
2010-05-10,5,0.066,0.099
2010-05-10,6,0.066,0.067
2010-05-10,7,0.135,0.165
2010-05-10,8,0.163,2.48
2010-05-10,9,0.408,1.504
2010-05-10,10,0.105,0.216
2010-05-10,11,0.019,0.02
2010-05-10,12,0.073,1.179
2010-05-10,13,0.193,0.207
2010-05-10,14,0.02,0.04
2010-05-10,15,0.02,0.041
2010-05-10,16,0.122,0.135
2010-05-10,17,0.086,0.103
2010-05-10,18,0.021,0.034
2010-05-10,19,0.123,0.461
2010-05-10,20,1.242,1.695
2010-05-10,21,0.237,0.57
2010-05-10,22,0.338,0.407
2010-05-10,23,0.374,0.463
2010-05-10,24,0.118,0.28
2010-05-11,1,0.065,0.068
2010-05-11,2,0.066,0.147
2010-05-11,3,0.074,0.163
2010-05-11,4,0.065,0.065
2010-05-11,5,0.066,0.141
2010-05-11,6,0.076,0.163
2010-05-11,7,0.069,0.081
2010-05-11,8,0.15,0.192
2010-05-11,9,0.111,0.269
2010-05-11,10,0.069,1.37
2010-05-11,11,2.655,3.321
2010-05-11,12,0.122,1.278
2010-05-11,13,0.063,0.07
2010-05-11,14,0.134,0.196
2010-05-11,15,0.062,0.096
2010-05-11,16,0.061,0.113
2010-05-11,17,0.221,0.231
2010-05-11,18,0.066,0.212
2010-05-11,19,0.108,0.138
2010-05-11,20,0.231,0.263
2010-05-11,21,0.098,0.139
2010-05-11,22,0.408,0.522
2010-05-11,23,0.432,0.493
2010-05-11,24,0.127,0.365
2010-05-12,1,0.109,0.164
2010-05-12,2,0.064,0.105
2010-05-12,3,0.063,0.064
2010-05-12,4,0.119,0.163
2010-05-12,5,0.064,0.093
2010-05-12,6,0.064,0.065
2010-05-12,7,0.094,0.203
2010-05-12,8,0.203,0.205
2010-05-12,9,1.177,3.238
2010-05-12,10,0.66,1.283
2010-05-12,11,0.02,0.793
2010-05-12,12,0.05,0.12
2010-05-12,13,0.02,0.066
2010-05-12,14,0.02,0.02
2010-05-12,15,0.076,0.119
2010-05-12,16,0.039,0.069
2010-05-12,17,0.074,0.095
2010-05-12,18,0.085,0.117
2010-05-12,19,0.04,0.1
2010-05-12,20,0.399,0.494
2010-05-12,21,0.58,0.924
2010-05-12,22,0.519,0.571
2010-05-12,23,0.582,0.795
2010-05-12,24,0.276,0.737
2010-05-13,1,0.068,0.124
2010-05-13,2,0.06,0.128
2010-05-13,3,0.074,0.158
2010-05-13,4,0.084,0.088
2010-05-13,5,0.079,0.147
2010-05-13,6,0.062,0.156
2010-05-13,7,1.372,2.311
2010-05-13,8,0.139,0.255
2010-05-13,9,0.258,0.422
2010-05-13,10,0.128,0.366
2010-05-13,11,0.122,0.131
2010-05-13,12,0.081,0.156
2010-05-13,13,0.059,0.059
2010-05-13,14,0.133,0.238
2010-05-13,15,0.093,0.167
2010-05-13,16,0.069,0.128
2010-05-13,17,0.158,0.16
2010-05-13,18,0.123,0.171
2010-05-13,19,0.068,0.18
2010-05-13,20,0.347,0.348
2010-05-13,21,0.368,0.408
2010-05-13,22,0.515,0.566
2010-05-13,23,0.718,0.805
2010-05-13,24,0.512,0.696
2010-05-14,1,0.442,0.446
2010-05-14,2,0.446,0.447
2010-05-14,3,0.529,0.547
2010-05-14,4,0.443,0.443
2010-05-14,5,0.444,0.451
2010-05-14,6,0.163,0.389
2010-05-14,7,0.065,0.078
2010-05-14,8,0.284,0.285
2010-05-14,9,0.755,3.436
2010-05-14,10,0.02,0.094
2010-05-14,11,0.02,0.02
2010-05-14,12,0.051,0.12
2010-05-14,13,0.02,0.071
2010-05-14,14,0.02,0.021
2010-05-14,15,0.052,0.122
2010-05-14,16,0.067,0.069
2010-05-14,17,0.085,0.1
2010-05-14,18,0.044,0.122
2010-05-14,19,0.066,0.081
2010-05-14,20,0.096,0.097
2010-05-14,21,0.087,0.137
2010-05-14,22,0.414,0.433
2010-05-14,23,0.81,0.883
2010-05-14,24,0.721,0.741
2010-05-15,1,0.494,0.505
2010-05-15,2,0.348,0.397
2010-05-15,3,0.282,0.284
2010-05-15,4,0.281,0.315
2010-05-15,5,0.323,0.376
2010-05-15,6,0.275,0.276
2010-05-15,7,0.277,0.314
2010-05-15,8,0.415,0.469
2010-05-15,9,0.341,3.787
2010-05-15,10,0.162,0.608
2010-05-15,11,0.069,0.069
2010-05-15,12,0.108,0.149
2010-05-15,13,0.092,0.372
2010-05-15,14,0.068,0.068
2010-05-15,15,0.096,0.17
2010-05-15,16,0.118,0.123
2010-05-15,17,0.132,0.156
2010-05-15,18,0.141,0.165
2010-05-15,19,0.131,0.171
2010-05-15,20,0.164,0.19
2010-05-15,21,0.152,0.304
2010-05-15,22,0.154,0.157
2010-05-15,23,0.089,0.177
2010-05-15,24,0.375,0.622
2010-05-16,1,0.141,0.468
2010-05-16,2,0.086,0.174
2010-05-16,3,0.104,0.145
2010-05-16,4,0.114,0.165
2010-05-16,5,0.163,0.19
2010-05-16,6,0.093,0.107
2010-05-16,7,0.093,0.093
2010-05-16,8,0.265,0.286
2010-05-16,9,0.091,0.164
2010-05-16,10,0.09,0.183
2010-05-16,11,0.168,0.242
2010-05-16,12,0.103,0.122
2010-05-16,13,0.131,0.202
2010-05-16,14,0.088,0.152
2010-05-16,15,0.315,2.68
2010-05-16,16,2.151,2.252
2010-05-16,17,0.282,1.266
2010-05-16,18,0.171,0.495
2010-05-16,19,0.183,0.217
2010-05-16,20,0.208,0.242
2010-05-16,21,0.163,0.276
2010-05-16,22,0.537,2.305
2010-05-16,23,0.771,0.843
2010-05-16,24,0.562,0.644
2010-05-17,1,0.149,0.231
2010-05-17,2,0.066,0.16
2010-05-17,3,0.066,0.066
2010-05-17,4,0.101,0.168
2010-05-17,5,0.066,0.117
2010-05-17,6,0.066,0.066
2010-05-17,7,0.118,0.165
2010-05-17,8,0.235,0.528
2010-05-17,9,3.483,4.157
2010-05-17,10,0.286,1.79
2010-05-17,11,0.085,1.352
2010-05-17,12,0.086,0.187
2010-05-17,13,0.087,0.184
2010-05-17,14,0.086,0.087
2010-05-17,15,0.129,0.187
2010-05-17,16,0.138,0.203
2010-05-17,17,0.264,0.859
2010-05-17,18,0.263,0.326
2010-05-17,19,0.448,1.685
2010-05-17,20,0.716,2.322
2010-05-17,21,0.382,1.802
2010-05-17,22,0.359,0.448
2010-05-17,23,0.205,0.503
2010-05-17,24,0.063,0.111
2010-05-18,1,0.063,0.07
2010-05-18,2,0.149,0.166
2010-05-18,3,0.064,0.064
2010-05-18,4,0.066,0.115
2010-05-18,5,0.113,0.165
2010-05-18,6,0.064,0.064
2010-05-18,7,0.064,0.158
2010-05-18,8,0.228,0.293
2010-05-18,9,0.08,0.161
2010-05-18,10,0.063,0.147
2010-05-18,11,0.079,0.162
2010-05-18,12,0.064,0.064
2010-05-18,13,0.064,0.16
2010-05-18,14,0.069,0.162
2010-05-18,15,0.064,0.064
2010-05-18,16,0.064,0.208
2010-05-18,17,0.137,0.239
2010-05-18,18,0.063,0.063
2010-05-18,19,0.062,0.241
2010-05-18,20,0.277,0.365
2010-05-18,21,0.398,0.398
2010-05-18,22,0.552,0.576
2010-05-18,23,0.637,0.829
2010-05-18,24,0.602,0.848
2010-05-19,1,0.248,0.489
2010-05-19,2,0.249,0.25
2010-05-19,3,0.335,0.352
2010-05-19,4,0.247,0.248
2010-05-19,5,0.248,0.278
2010-05-19,6,0.306,0.348
2010-05-19,7,0.245,0.247
2010-05-19,8,0.228,0.348
2010-05-19,9,0.839,3.776
2010-05-19,10,0.021,0.027
2010-05-19,11,0.021,0.109
2010-05-19,12,0.021,0.114
2010-05-19,13,0.021,0.022
2010-05-19,14,0.2,0.381
2010-05-19,15,0.066,0.11
2010-05-19,16,0.066,0.109
2010-05-19,17,0.232,0.238
2010-05-19,18,0.082,0.109
2010-05-19,19,0.111,0.23
2010-05-19,20,0.35,2.483
2010-05-19,21,0.813,1.303
2010-05-19,22,0.898,0.899
2010-05-19,23,0.896,0.927
2010-05-19,24,0.875,0.9
2010-05-20,1,0.167,0.84
2010-05-20,2,0.111,0.192
2010-05-20,3,0.073,0.073
2010-05-20,4,0.073,0.16
2010-05-20,5,0.084,0.17
2010-05-20,6,0.073,0.073
2010-05-20,7,0.078,0.178
2010-05-20,8,0.178,0.259
2010-05-20,9,0.079,0.185
2010-05-20,10,0.514,3.164
2010-05-20,11,0.028,0.099
2010-05-20,12,0.027,0.038
2010-05-20,13,0.113,0.13
2010-05-20,14,0.027,0.027
2010-05-20,15,0.027,0.108
2010-05-20,16,0.091,0.125
2010-05-20,17,0.093,0.117
2010-05-20,18,0.08,0.128
2010-05-20,19,0.147,0.208
2010-05-20,20,0.118,0.212
2010-05-20,21,0.357,1.132
2010-05-20,22,0.364,0.632
2010-05-20,23,0.922,1.549
2010-05-20,24,0.756,0.765
2010-05-21,1,0.167,0.365
2010-05-21,2,0.147,0.171
2010-05-21,3,0.071,0.071
2010-05-21,4,0.102,0.173
2010-05-21,5,0.072,0.14
2010-05-21,6,0.071,0.098
2010-05-21,7,0.146,0.172
2010-05-21,8,0.154,0.193
2010-05-21,9,0.619,3.381
2010-05-21,10,0.035,0.125
2010-05-21,11,0.026,0.026
2010-05-21,12,0.117,0.123
2010-05-21,13,0.052,0.243
2010-05-21,14,0.116,0.18
2010-05-21,15,0.078,0.165
2010-05-21,16,0.068,0.113
2010-05-21,17,0.24,0.244
2010-05-21,18,0.101,0.107
2010-05-21,19,0.115,0.246
2010-05-21,20,0.177,0.247
2010-05-21,21,0.102,0.141
2010-05-21,22,0.281,0.384
2010-05-21,23,0.382,0.514
2010-05-21,24,0.597,0.6
2010-05-22,1,0.428,0.688
2010-05-22,2,0.063,0.079
2010-05-22,3,0.063,0.131
2010-05-22,4,0.123,0.165
2010-05-22,5,0.064,0.064
2010-05-22,6,0.064,0.169
2010-05-22,7,0.144,0.172
2010-05-22,8,0.174,0.194
2010-05-22,9,1.443,3.161
2010-05-22,10,0.021,0.259
2010-05-22,11,0.021,0.021
2010-05-22,12,0.118,0.126
2010-05-22,13,0.021,0.054
2010-05-22,14,0.021,0.083
2010-05-22,15,0.095,0.122
2010-05-22,16,0.021,0.055
2010-05-22,17,0.115,0.202
2010-05-22,18,0.151,0.523
