date,time,lower,upper
2010-05-07,9,0.682,5.044
2010-05-07,10,0.123,0.131
2010-05-07,11,0.053,0.059
2010-05-07,12,0.049,0.126
2010-05-07,13,0.06,0.113
2010-05-07,14,0.047,0.094
2010-05-07,15,0.047,0.125
2010-05-07,16,0.046,0.131
2010-05-07,17,0.049,0.059
2010-05-07,18,0.129,0.169
2010-05-07,19,0.121,0.135
2010-05-07,20,0.254,0.274
2010-05-07,21,0.238,0.336
2010-05-07,22,0.231,0.634
2010-05-07,23,0.351,0.453
2010-05-07,24,0.23,0.35
2010-05-08,1,0.082,0.133
2010-05-08,2,0.056,0.119
2010-05-08,3,0.05,0.084
2010-05-08,4,0.092,0.114
2010-05-08,5,0.05,0.103
2010-05-08,6,0.051,0.094
2010-05-08,7,0.102,0.249
2010-05-08,8,0.249,2.226
2010-05-08,9,0.704,2.729
2010-05-08,10,0.12,0.127
2010-05-08,11,0.048,0.064
2010-05-08,12,0.122,0.129
2010-05-08,13,0.053,0.055
2010-05-08,14,0.104,0.13
2010-05-08,15,0.047,0.087
2010-05-08,16,0.054,0.125
2010-05-08,17,0.059,0.127
2010-05-08,18,0.049,0.079
2010-05-08,19,0.099,0.112
2010-05-08,20,0.048,0.077
2010-05-08,21,0.067,0.127
2010-05-08,22,0.047,0.123
2010-05-08,23,0.218,0.47
2010-05-08,24,0.432,0.456
2010-05-09,1,0.088,0.241
2010-05-09,2,0.118,0.119
2010-05-09,3,0.045,0.066
2010-05-09,4,0.08,0.125
2010-05-09,5,0.045,0.103
2010-05-09,6,0.046,0.11
2010-05-09,7,0.075,0.276
2010-05-09,8,0.116,0.216
2010-05-09,9,0.074,0.126
2010-05-09,10,0.045,0.109
2010-05-09,11,0.099,0.148
2010-05-09,12,0.211,0.568
2010-05-09,13,0.667,0.713
2010-05-09,14,0.652,2.243
2010-05-09,15,0.076,0.088
2010-05-09,16,0.056,0.121
2010-05-09,17,0.199,1.188
2010-05-09,18,0.306,0.318
2010-05-09,19,0.705,2.748
2010-05-09,20,0.388,0.398
2010-05-09,21,0.763,1.338
2010-05-09,22,0.383,0.406
2010-05-09,23,0.212,0.361
2010-05-09,24,0.19,2.366
2010-05-10,1,0.063,0.07
2010-05-10,2,0.085,0.13
2010-05-10,3,0.048,0.108
2010-05-10,4,0.049,0.106
2010-05-10,5,0.086,0.125
2010-05-10,6,0.049,0.067
2010-05-10,7,0.121,0.2
2010-05-10,8,0.191,0.242
2010-05-10,9,1.384,4.01
2010-05-10,10,0.253,1.865
2010-05-10,11,0.087,0.178
2010-05-10,12,0.089,0.126
2010-05-10,13,0.966,7.02
2010-05-10,14,0.179,0.576
2010-05-10,15,0.483,0.913
2010-05-10,16,0.177,0.26
2010-05-10,17,0.148,0.153
2010-05-10,18,0.422,2.772
2010-05-10,19,0.335,4.263
2010-05-10,20,0.382,0.441
2010-05-10,21,0.515,0.63
2010-05-10,22,0.532,0.577
2010-05-10,23,0.775,0.828
2010-05-10,24,0.307,0.568
2010-05-11,1,0.131,0.148
2010-05-11,2,0.049,0.052
2010-05-11,3,0.098,0.127
2010-05-11,4,0.049,0.095
2010-05-11,5,0.049,0.12
2010-05-11,6,0.073,0.121
2010-05-11,7,0.05,0.226
2010-05-11,8,0.117,0.285
2010-05-11,9,1.198,1.69
2010-05-11,10,0.063,0.135
2010-05-11,11,0.096,0.111
2010-05-11,12,0.056,0.112
2010-05-11,13,0.055,0.116
2010-05-11,14,0.255,0.433
2010-05-11,15,0.056,0.07
2010-05-11,16,0.089,0.139
2010-05-11,17,0.055,0.116
2010-05-11,18,1.455,2.188
2010-05-11,19,0.273,0.428
2010-05-11,20,0.274,0.352
2010-05-11,21,0.622,0.743
2010-05-11,22,0.683,0.718
2010-05-11,23,0.999,3.295
2010-05-11,24,0.152,0.758
2010-05-12,1,0.084,0.157
2010-05-12,2,0.053,0.128
2010-05-12,3,0.09,0.127
2010-05-12,4,0.058,0.064
2010-05-12,5,0.079,0.128
2010-05-12,6,0.05,0.102
2010-05-12,7,0.125,0.204
2010-05-12,8,0.196,0.217
2010-05-12,9,0.621,3.389
2010-05-12,10,0.141,0.24
2010-05-12,11,0.066,0.08
2010-05-12,12,0.057,0.126
2010-05-12,13,0.083,0.13
2010-05-12,14,0.098,0.344
2010-05-12,15,0.078,0.134
2010-05-12,16,0.055,0.137
2010-05-12,17,0.054,0.084
2010-05-12,18,0.108,0.122
2010-05-12,19,0.2,1.326
2010-05-12,20,0.543,1.758
2010-05-12,21,0.586,1.34
2010-05-12,22,0.717,0.795
2010-05-12,23,0.739,2.378
2010-05-12,24,0.296,0.897
2010-05-13,1,0.141,0.149
2010-05-13,2,0.061,0.088
2010-05-13,3,0.09,0.139
2010-05-13,4,0.062,0.131
2010-05-13,5,0.062,0.077
2010-05-13,6,0.085,0.145
2010-05-13,7,0.063,0.286
2010-05-13,8,0.274,2.175
2010-05-13,9,0.336,4.66
2010-05-13,10,0.049,0.103
2010-05-13,11,0.078,0.125
2010-05-13,12,0.081,0.122
2010-05-13,13,0.049,0.111
2010-05-13,14,0.083,0.561
2010-05-13,15,0.066,0.127
2010-05-13,16,0.048,0.068
2010-05-13,17,0.398,1.428
2010-05-13,18,0.642,1.15
2010-05-13,19,0.416,0.968
2010-05-13,20,0.132,0.153
2010-05-13,21,0.552,0.599
2010-05-13,22,0.794,0.98
2010-05-13,23,0.523,0.563
2010-05-13,24,0.217,0.524
2010-05-14,1,0.074,0.075
2010-05-14,2,0.049,0.132
2010-05-14,3,0.073,0.129
2010-05-14,4,0.05,0.068
2010-05-14,5,0.05,0.128
2010-05-14,6,0.071,0.121
2010-05-14,7,0.049,0.22
2010-05-14,8,0.05,0.255
2010-05-14,9,0.741,4.511
2010-05-14,10,0.109,0.126
2010-05-14,11,0.05,0.092
2010-05-14,12,0.05,0.096
2010-05-14,13,0.066,0.125
2010-05-14,14,0.14,0.226
2010-05-14,15,0.058,0.122
2010-05-14,16,0.134,0.325
2010-05-14,17,0.059,0.091
2010-05-14,18,0.09,0.112
2010-05-14,19,0.085,0.103
2010-05-14,20,0.047,0.471
2010-05-14,21,0.425,0.52
2010-05-14,22,0.851,1.654
2010-05-14,23,0.852,4.234
2010-05-14,24,0.13,0.169
2010-05-15,1,0.065,0.133
2010-05-15,2,0.083,0.127
2010-05-15,3,0.049,0.072
2010-05-15,4,0.091,0.132
2010-05-15,5,0.05,0.103
2010-05-15,6,0.059,0.126
2010-05-15,7,0.055,0.28
2010-05-15,8,0.171,0.221
2010-05-15,9,0.265,2.2
2010-05-15,10,0.113,0.916
2010-05-15,11,0.05,0.112
2010-05-15,12,0.095,0.125
2010-05-15,13,0.051,0.063
2010-05-15,14,0.078,0.135
2010-05-15,15,0.05,0.115
2010-05-15,16,0.05,0.07
2010-05-15,17,0.075,0.132
2010-05-15,18,0.051,0.107
2010-05-15,19,0.049,0.116
2010-05-15,20,0.277,0.292
2010-05-15,21,0.201,0.257
2010-05-15,22,0.398,0.513
2010-05-15,23,0.349,0.473
2010-05-15,24,0.191,0.411
2010-05-16,1,0.092,0.125
2010-05-16,2,0.055,0.078
2010-05-16,3,0.055,0.129
2010-05-16,4,0.079,0.134
2010-05-16,5,0.061,0.066
2010-05-16,6,0.071,0.138
2010-05-16,7,0.056,0.138
2010-05-16,8,0.056,0.081
2010-05-16,9,0.073,0.128
2010-05-16,10,0.056,0.137
2010-05-16,11,0.078,0.739
2010-05-16,12,0.302,3.235
2010-05-16,13,1.015,2.307
2010-05-16,14,1.023,5.45
2010-05-16,15,0.123,0.13
2010-05-16,16,0.057,0.084
2010-05-16,17,0.067,0.135
2010-05-16,18,0.062,0.556
2010-05-16,19,0.433,0.735
2010-05-16,20,0.577,0.586
2010-05-16,21,0.543,0.705
2010-05-16,22,0.744,2.238
2010-05-16,23,0.531,1.586
2010-05-16,24,0.519,0.551
2010-05-17,1,0.104,0.358
2010-05-17,2,0.113,0.115
2010-05-17,3,0.049,0.083
2010-05-17,4,0.05,0.128
2010-05-17,5,0.067,0.124
2010-05-17,6,0.05,0.074
2010-05-17,7,0.05,0.13
2010-05-17,8,0.208,0.271
2010-05-17,9,0.141,1.642
2010-05-17,10,0.217,1.038
2010-05-17,11,0.072,0.09
2010-05-17,12,0.061,0.13
2010-05-17,13,0.142,0.612
2010-05-17,14,0.152,0.443
2010-05-17,15,0.226,0.558
2010-05-17,16,0.065,0.123
2010-05-17,17,0.438,2.166
2010-05-17,18,0.848,1.605
2010-05-17,19,0.146,0.829
2010-05-17,20,1.815,2.029
2010-05-17,21,0.449,0.466
2010-05-17,22,0.442,0.557
2010-05-17,23,0.378,0.523
2010-05-17,24,0.299,0.365
2010-05-18,1,0.121,0.135
2010-05-18,2,0.057,0.086
2010-05-18,3,0.119,0.123
2010-05-18,4,0.056,0.085
2010-05-18,5,0.085,0.132
2010-05-18,6,0.054,0.118
2010-05-18,7,0.086,0.105
2010-05-18,8,0.283,0.313
2010-05-18,9,0.157,2.102
2010-05-18,10,0.161,1.304
2010-05-18,11,0.089,0.13
2010-05-18,12,0.057,0.131
2010-05-18,13,0.058,0.129
2010-05-18,14,0.133,0.229
2010-05-18,15,0.058,0.083
2010-05-18,16,0.082,0.131
2010-05-18,17,0.057,0.132
2010-05-18,18,0.063,0.077
2010-05-18,19,1.336,1.364
2010-05-18,20,0.924,1.436
2010-05-18,21,0.509,1.781
2010-05-18,22,0.657,1.177
2010-05-18,23,0.565,0.635
2010-05-18,24,0.324,0.559
2010-05-19,1,0.059,0.15
2010-05-19,2,0.115,0.12
2010-05-19,3,0.051,0.083
2010-05-19,4,0.093,0.13
2010-05-19,5,0.05,0.089
2010-05-19,6,0.052,0.131
2010-05-19,7,0.065,0.165
2010-05-19,8,0.308,2.278
2010-05-19,9,1.276,3.436
2010-05-19,10,0.18,0.236
2010-05-19,11,0.123,0.131
2010-05-19,12,0.056,0.078
2010-05-19,13,0.128,0.134
2010-05-19,14,0.065,0.121
2010-05-19,15,0.116,0.134
2010-05-19,16,0.055,0.087
2010-05-19,17,0.073,0.132
2010-05-19,18,0.055,3.219
2010-05-19,19,0.179,2.816
2010-05-19,20,0.349,0.446
2010-05-19,21,0.201,0.211
2010-05-19,22,0.208,0.262
2010-05-19,23,1.263,1.876
2010-05-19,24,0.11,0.309
2010-05-20,1,0.065,0.139
2010-05-20,2,0.072,0.132
2010-05-20,3,0.052,0.128
2010-05-20,4,0.051,0.126
2010-05-20,5,0.072,0.132
2010-05-20,6,0.052,0.07
2010-05-20,7,0.126,0.131
2010-05-20,8,0.05,0.054
2010-05-20,9,1.298,3.922
2010-05-20,10,0.125,0.131
2010-05-20,11,0.05,0.082
2010-05-20,12,0.116,0.125
2010-05-20,13,0.05,0.068
2010-05-20,14,0.116,0.785
2010-05-20,15,0.049,0.077
2010-05-20,16,0.054,0.13
2010-05-20,17,0.062,0.132
2010-05-20,18,0.05,0.101
2010-05-20,19,0.118,0.186
2010-05-20,20,0.13,0.131
2010-05-20,21,0.232,0.26
2010-05-20,22,0.482,1.065
2010-05-20,23,0.342,0.49
2010-05-20,24,0.19,0.294
2010-05-21,1,0.055,0.118
2010-05-21,2,0.098,0.129
2010-05-21,3,0.051,0.073
2010-05-21,4,0.059,0.135
2010-05-21,5,0.06,0.128
2010-05-21,6,0.051,0.079
2010-05-21,7,0.081,0.133
2010-05-21,8,0.051,0.12
2010-05-21,9,0.687,1.756
2010-05-21,10,0.105,0.131
2010-05-21,11,0.053,0.079
2010-05-21,12,0.089,0.132
2010-05-21,13,0.052,0.121
2010-05-21,14,0.077,0.085
2010-05-21,15,0.09,0.129
2010-05-21,16,0.051,0.114
2010-05-21,17,0.05,0.084
2010-05-21,18,0.117,0.141
2010-05-21,19,0.142,0.277
2010-05-21,20,0.051,1.302
2010-05-21,21,0.068,0.133
2010-05-21,22,0.054,0.08
2010-05-21,23,0.119,0.12
2010-05-21,24,0.055,0.094
2010-05-22,1,0.08,0.188
2010-05-22,2,0.048,0.164
2010-05-22,3,0.049,0.099
2010-05-22,4,0.124,0.125
2010-05-22,5,0.049,0.087
2010-05-22,6,0.06,0.114
2010-05-22,7,0.109,0.139
2010-05-22,8,0.06,1.455
2010-05-22,9,0.526,1.684
2010-05-22,10,0.129,0.137
2010-05-22,11,0.051,0.072
2010-05-22,12,0.142,0.143
2010-05-22,13,0.641,2.509
2010-05-22,14,0.207,0.632
2010-05-22,15,0.115,0.164
2010-05-22,16,0.125,0.14
2010-05-22,17,0.055,0.117
2010-05-22,18,0.133,0.134
2010-05-22,19,0.76,1.635
2010-05-22,20,0.201,0.238
2010-05-22,21,0.119,0.199
2010-05-22,22,0.101,0.183
2010-05-22,23,0.212,0.249
2010-05-22,24,0.374,1.098
2010-05-23,1,0.183,0.371
2010-05-23,2,0.056,0.101
2010-05-23,3,0.121,0.124
2010-05-23,4,0.049,0.083
2010-05-23,5,0.052,0.13
2010-05-23,6,0.065,0.132
2010-05-23,7,0.049,0.1
2010-05-23,8,0.1,0.104
2010-05-23,9,0.048,0.096
2010-05-23,10,0.066,0.127
2010-05-23,11,0.054,0.133
2010-05-23,12,0.386,4.584
2010-05-23,13,3.662,6.128
2010-05-23,14,2.716,2.975
2010-05-23,15,0.71,2.065
2010-05-23,16,0.282,0.324
2010-05-23,17,0.264,0.419
2010-05-23,18,0.205,0.223
2010-05-23,19,1.227,2.785
2010-05-23,20,0.768,0.839
2010-05-23,21,0.304,0.342
2010-05-23,22,0.583,0.589
2010-05-23,23,0.479,0.798
2010-05-23,24,1.367,1.817
2010-05-24,1,0.148,0.176
2010-05-24,2,0.055,0.119
2010-05-24,3,0.101,0.134
2010-05-24,4,0.05,0.075
2010-05-24,5,0.115,0.129
2010-05-24,6,0.05,0.095
2010-05-24,7,0.062,0.13
2010-05-24,8,0.051,0.428
2010-05-24,9,0.095,1.497
2010-05-24,10,0.048,0.101
2010-05-24,11,0.095,0.127
2010-05-24,12,0.375,3.791
2010-05-24,13,0.18,0.408
2010-05-24,14,0.105,0.116
2010-05-24,15,0.146,2.562
2010-05-24,16,0.076,0.123
2010-05-24,17,0.156,0.161
2010-05-24,18,0.325,1.572
2010-05-24,19,0.158,0.337
2010-05-24,20,0.048,0.1
2010-05-24,21,0.101,0.126
2010-05-24,22,0.048,0.08
2010-05-24,23,0.061,0.13
2010-05-24,24,0.05,0.134
2010-05-25,1,0.114,0.181
2010-05-25,2,0.051,0.084
2010-05-25,3,0.112,0.131
2010-05-25,4,0.05,0.085
2010-05-25,5,0.082,0.129
2010-05-25,6,0.05,0.116
2010-05-25,7,0.05,0.123
2010-05-25,8,0.073,0.127
2010-05-25,9,2.058,3.321
2010-05-25,10,2.759,2.839
2010-05-25,11,2.64,2.704
2010-05-25,12,0.103,0.992
2010-05-25,13,0.095,0.124
2010-05-25,14,0.115,0.348
2010-05-25,15,0.089,0.125
2010-05-25,16,0.048,0.102
2010-05-25,17,0.048,0.117
2010-05-25,18,0.075,0.126
2010-05-25,19,0.142,0.186
2010-05-25,20,0.194,0.221
2010-05-25,21,0.307,0.325
2010-05-25,22,0.387,0.881
2010-05-25,23,0.339,0.345
2010-05-25,24,0.187,0.24
2010-05-26,1,0.058,0.096
2010-05-26,2,0.094,0.128
2010-05-26,3,0.051,0.102
2010-05-26,4,0.098,0.129
2010-05-26,5,0.051,0.073
2010-05-26,6,0.111,0.129
2010-05-26,7,0.052,0.086
2010-05-26,8,0.13,1.198
2010-05-26,9,0.671,3.636
2010-05-26,10,0.126,0.211
2010-05-26,11,0.053,0.111
2010-05-26,12,0.082,0.129
2010-05-26,13,0.051,0.108
2010-05-26,14,0.182,0.346
2010-05-26,15,0.05,0.088
2010-05-26,16,0.103,0.107
2010-05-26,17,0.051,0.094
2010-05-26,18,0.128,0.61
2010-05-26,19,0.505,1.982
2010-05-26,20,0.28,0.284
2010-05-26,21,0.281,0.406
2010-05-26,22,0.258,2.583
2010-05-26,23,1.082,1.394
2010-05-26,24,0.36,0.574
2010-05-27,1,0.086,0.139
2010-05-27,2,0.06,0.136
2010-05-27,3,0.071,0.134
2010-05-27,4,0.059,0.128
2010-05-27,5,0.059,0.128
2010-05-27,6,0.083,0.139
2010-05-27,7,0.086,0.093
2010-05-27,8,0.249,0.349
2010-05-27,9,1.039,4.017
2010-05-27,10,0.131,0.569
2010-05-27,11,0.058,0.118
2010-05-27,12,0.093,0.118
2010-05-27,13,0.059,0.141
2010-05-27,14,0.06,0.354
2010-05-27,15,0.097,0.108
2010-05-27,16,0.057,0.126
2010-05-27,17,0.057,0.091
2010-05-27,18,0.093,0.121
2010-05-27,19,0.058,0.125
2010-05-27,20,0.127,0.221
2010-05-27,21,0.246,0.384
2010-05-27,22,0.55,0.788
2010-05-27,23,0.565,0.905
2010-05-27,24,0.103,0.322
2010-05-28,1,0.053,0.127
2010-05-28,2,0.048,0.089
2010-05-28,3,0.1,0.108
2010-05-28,4,0.048,0.095
2010-05-28,5,0.048,0.071
2010-05-28,6,0.088,0.125
2010-05-28,7,0.048,0.123
2010-05-28,8,0.311,2.089
2010-05-28,9,0.595,2.03
2010-05-28,10,0.126,0.15
2010-05-28,11,0.058,0.082
2010-05-28,12,0.086,0.127
2010-05-28,13,0.047,0.11
2010-05-28,14,0.095,0.32
2010-05-28,15,0.094,0.12
2010-05-28,16,0.047,0.096
2010-05-28,17,0.047,0.097
2010-05-28,18,0.092,0.122
2010-05-28,19,0.048,0.061
2010-05-28,20,0.126,0.228
2010-05-28,21,0.179,0.236
2010-05-28,22,0.143,0.639
2010-05-28,23,0.951,2.111
2010-05-28,24,0.395,0.433
2010-05-29,1,0.134,0.254
2010-05-29,2,0.167,0.205
2010-05-29,3,0.128,0.152
2010-05-29,4,0.165,0.208
2010-05-29,5,0.13,0.191
2010-05-29,6,0.128,0.196
2010-05-29,7,0.155,0.24
2010-05-29,8,0.333,0.609
2010-05-29,9,0.641,2.294
2010-05-29,10,0.045,0.07
2010-05-29,11,0.102,0.117
2010-05-29,12,0.044,0.065
2010-05-29,13,0.051,0.123
2010-05-29,14,0.057,0.128
2010-05-29,15,0.045,0.062
2010-05-29,16,0.079,0.128
2010-05-29,17,0.045,0.108
2010-05-29,18,0.683,4.58
2010-05-29,19,0.36,0.899
2010-05-29,20,0.329,0.374
2010-05-29,21,0.247,0.312
2010-05-29,22,0.202,2.334
2010-05-29,23,0.317,0.395
2010-05-29,24,0.38,0.68
2010-05-30,1,0.12,0.371
2010-05-30,2,0.054,0.112
2010-05-30,3,0.055,0.13
2010-05-30,4,0.068,0.134
2010-05-30,5,0.053,0.086
2010-05-30,6,0.117,0.118
2010-05-30,7,0.053,0.119
2010-05-30,8,0.223,0.323
2010-05-30,9,0.052,0.11
2010-05-30,10,0.12,0.154
2010-05-30,11,0.297,0.344
2010-05-30,12,0.334,0.545
2010-05-30,13,0.325,4.291
2010-05-30,14,0.257,2.686
2010-05-30,15,0.105,0.133
2010-05-30,16,0.056,0.069
2010-05-30,17,0.103,0.135
2010-05-30,18,0.055,0.142
2010-05-30,19,0.223,0.43
2010-05-30,20,0.132,0.205
2010-05-30,21,0.086,0.089
2010-05-30,22,0.481,0.854
2010-05-30,23,0.434,0.557
2010-05-30,24,0.366,0.439
2010-05-31,1,0.111,0.124
2010-05-31,2,0.08,0.13
2010-05-31,3,0.048,0.118
2010-05-31,4,0.049,0.116
2010-05-31,5,0.075,0.128
2010-05-31,6,0.048,0.075
2010-05-31,7,0.118,0.136
2010-05-31,8,0.227,0.233
2010-05-31,9,0.871,1.631
2010-05-31,10,0.177,0.504
2010-05-31,11,0.432,2.717
2010-05-31,12,0.121,0.13
2010-05-31,13,0.063,0.121
2010-05-31,14,0.127,0.38
2010-05-31,15,0.072,0.123
2010-05-31,16,0.048,0.119
2010-05-31,17,0.106,0.122
2010-05-31,18,0.613,2.268
2010-05-31,19,0.327,0.425
2010-05-31,20,0.488,1.079
2010-05-31,21,0.535,1.005
2010-05-31,22,0.871,2.379
2010-05-31,23,0.542,0.915
2010-05-31,24,0.106,0.348
2010-06-01,1,0.1,0.133
2010-06-01,2,0.049,0.125
2010-06-01,3,0.067,0.13
2010-06-01,4,0.054,0.085
2010-06-01,5,0.099,0.112
2010-06-01,6,0.05,0.099
2010-06-01,7,0.056,0.127
2010-06-01,8,0.06,1.408
2010-06-01,9,0.465,1.479
2010-06-01,10,0.13,0.314
2010-06-01,11,0.106,0.124
2010-06-01,12,0.05,0.086
2010-06-01,13,0.07,0.129
2010-06-01,14,0.13,0.313
2010-06-01,15,0.05,0.109
2010-06-01,16,0.087,0.128
2010-06-01,17,0.05,0.099
2010-06-01,18,0.096,1.852
2010-06-01,19,3.644,4.56
2010-06-01,20,3.242,3.543
2010-06-01,21,2.164,3.445
2010-06-01,22,0.433,0.737
2010-06-01,23,0.419,0.459
2010-06-01,24,0.127,0.268
2010-06-02,1,0.054,0.11
2010-06-02,2,0.121,0.123
2010-06-02,3,0.046,0.067
2010-06-02,4,0.122,0.123
2010-06-02,5,0.047,0.061
2010-06-02,6,0.12,0.129
2010-06-02,7,0.047,0.066
2010-06-02,8,0.091,0.127
2010-06-02,9,0.568,1.646
2010-06-02,10,0.143,0.204
2010-06-02,11,0.084,0.194
2010-06-02,12,0.172,0.174
2010-06-02,13,0.112,0.264
2010-06-02,14,0.174,0.234
2010-06-02,15,0.104,0.106
2010-06-02,16,0.045,0.126
2010-06-02,17,0.064,0.125
2010-06-02,18,0.994,2.169
2010-06-02,19,0.372,2.579
2010-06-02,20,0.147,0.264
2010-06-02,21,0.542,0.735
2010-06-02,22,0.501,0.699
2010-06-02,23,0.285,0.308
2010-06-02,24,0.213,0.22
2010-06-03,1,0.264,0.351
2010-06-03,2,0.053,0.117
2010-06-03,3,0.054,0.114
2010-06-03,4,0.089,0.093
2010-06-03,5,0.053,0.115
2010-06-03,6,0.053,0.094
2010-06-03,7,0.093,0.115
2010-06-03,8,0.053,0.202
2010-06-03,9,1.511,3.729
2010-06-03,10,0.359,0.572
2010-06-03,11,0.165,0.204
2010-06-03,12,0.217,0.219
2010-06-03,13,0.156,0.157
2010-06-03,14,0.216,0.526
2010-06-03,15,0.142,0.444
2010-06-03,16,0.202,0.379
2010-06-03,17,0.146,0.926
2010-06-03,18,1.321,2.609
2010-06-03,19,0.141,0.533
2010-06-03,20,0.155,0.173
2010-06-03,21,0.052,0.084
2010-06-03,22,0.103,0.125
2010-06-03,23,0.432,0.466
2010-06-03,24,0.137,2.101
2010-06-04,1,0.053,0.109
2010-06-04,2,0.124,0.131
2010-06-04,3,0.047,0.048
2010-06-04,4,0.085,0.128
2010-06-04,5,0.046,0.107
2010-06-04,6,0.065,0.125
2010-06-04,7,0.046,0.128
2010-06-04,8,0.08,0.14
2010-06-04,9,0.608,3.52
2010-06-04,10,0.121,0.121
2010-06-04,11,0.046,0.07
2010-06-04,12,0.117,0.268
2010-06-04,13,0.145,0.164
2010-06-04,14,0.168,0.392
2010-06-04,15,0.182,0.401
2010-06-04,16,0.079,0.207
2010-06-04,17,0.078,0.163
2010-06-04,18,0.074,0.286
2010-06-04,19,0.134,0.15
2010-06-04,20,0.049,0.068
2010-06-04,21,0.078,0.129
2010-06-04,22,0.05,0.119
2010-06-04,23,0.124,0.426
2010-06-04,24,0.242,1.274
2010-06-05,1,0.058,0.134
2010-06-05,2,0.099,0.123
2010-06-05,3,0.046,0.096
2010-06-05,4,0.093,0.125
2010-06-05,5,0.047,0.067
2010-06-05,6,0.111,0.126
2010-06-05,7,0.047,0.062
2010-06-05,8,0.132,0.521
2010-06-05,9,0.103,0.123
2010-06-05,10,0.106,0.122
2010-06-05,11,0.046,0.08
2010-06-05,12,0.088,0.123
2010-06-05,13,0.045,0.099
2010-06-05,14,0.082,0.123
2010-06-05,15,0.045,0.106
2010-06-05,16,0.045,0.12
2010-06-05,17,0.066,0.127
2010-06-05,18,0.052,0.123
2010-06-05,19,0.055,0.129
2010-06-05,20,0.046,0.119
2010-06-05,21,0.07,0.128
2010-06-05,22,0.047,0.06
2010-06-05,23,0.263,0.276
2010-06-05,24,0.223,0.23
2010-06-06,1,0.178,0.285
2010-06-06,2,0.113,0.118
2010-06-06,3,0.097,0.128
2010-06-06,4,0.047,0.095
2010-06-06,5,0.072,0.126
2010-06-06,6,0.047,0.121
2010-06-06,7,0.047,0.095
2010-06-06,8,0.096,0.125
2010-06-06,9,0.046,0.061
2010-06-06,10,0.064,0.131
2010-06-06,11,0.218,1.769
2010-06-06,12,0.095,0.172
2010-06-06,13,0.049,4.233
2010-06-06,14,0.089,1.26
2010-06-06,15,0.283,1.378
2010-06-06,16,0.428,0.748
2010-06-06,17,0.081,0.161
2010-06-06,18,1.808,2.468
2010-06-06,19,0.246,0.497
2010-06-06,20,0.252,0.266
2010-06-06,21,0.171,0.242
2010-06-06,22,0.315,0.737
2010-06-06,23,0.394,0.424
2010-06-06,24,0.093,0.27
2010-06-07,1,0.051,0.113
2010-06-07,2,0.054,0.129
2010-06-07,3,0.067,0.134
2010-06-07,4,0.059,0.059
2010-06-07,5,0.096,0.134
2010-06-07,6,0.051,0.103
2010-06-07,7,0.055,0.129
2010-06-07,8,0.063,0.134
2010-06-07,9,0.057,0.063
2010-06-07,10,0.668,1.251
2010-06-07,11,1.278,4.362
2010-06-07,12,0.085,0.128
2010-06-07,13,0.056,0.125
2010-06-07,14,0.049,0.124
2010-06-07,15,0.089,0.125
2010-06-07,16,0.049,0.104
2010-06-07,17,0.15,0.177
2010-06-07,18,0.091,1.307
2010-06-07,19,0.534,3.072
2010-06-07,20,0.713,0.941
2010-06-07,21,1.28,2.274
2010-06-07,22,1.566,2.138
2010-06-07,23,1.016,2.628
2010-06-07,24,1.194,2.348
2010-06-08,1,0.067,0.138
2010-06-08,2,0.06,0.133
2010-06-08,3,0.048,0.075
2010-06-08,4,0.111,0.119
2010-06-08,5,0.048,0.081
2010-06-08,6,0.074,0.128
2010-06-08,7,0.048,0.153
2010-06-08,8,0.21,0.304
2010-06-08,9,1.742,2.657
2010-06-08,10,0.047,0.121
2010-06-08,11,0.074,0.123
2010-06-08,12,0.046,0.068
2010-06-08,13,0.106,0.127
2010-06-08,14,0.047,1.066
2010-06-08,15,0.047,0.114
2010-06-08,16,0.08,0.127
2010-06-08,17,0.047,0.072
2010-06-08,18,0.104,1.729
2010-06-08,19,1.523,3.576
2010-06-08,20,0.326,2.196
2010-06-08,21,0.358,0.868
2010-06-08,22,0.247,0.519
2010-06-08,23,0.567,0.705
2010-06-08,24,0.408,0.564
2010-06-09,1,0.102,0.17
2010-06-09,2,0.134,0.135
2010-06-09,3,0.127,0.129
2010-06-09,4,0.05,0.105
2010-06-09,5,0.091,0.129
2010-06-09,6,0.05,0.106
2010-06-09,7,0.09,0.161
2010-06-09,8,0.202,0.288
2010-06-09,9,0.224,3.63
2010-06-09,10,0.134,0.599
2010-06-09,11,0.057,0.073
2010-06-09,12,0.082,0.14
2010-06-09,13,0.058,0.129
2010-06-09,14,0.072,0.133
2010-06-09,15,0.059,0.139
2010-06-09,16,0.057,0.127
2010-06-09,17,0.081,0.132
2010-06-09,18,0.057,0.085
2010-06-09,19,0.067,0.139
2010-06-09,20,0.459,0.497
2010-06-09,21,0.373,0.38
2010-06-09,22,0.394,1.47
2010-06-09,23,0.463,3.687
2010-06-09,24,0.447,1.373
2010-06-10,1,0.071,0.129
2010-06-10,2,0.052,0.127
2010-06-10,3,0.061,0.131
2010-06-10,4,0.049,0.076
2010-06-10,5,0.109,0.121
2010-06-10,6,0.05,0.088
2010-06-10,7,0.105,0.128
2010-06-10,8,0.41,1.626
2010-06-10,9,0.118,1.888
2010-06-10,10,0.047,0.068
2010-06-10,11,0.046,0.141
2010-06-10,12,0.064,0.127
2010-06-10,13,0.103,0.122
2010-06-10,14,0.214,0.308
