date,time,lower,upper
2010-05-29,22,0.272,0.354
2010-05-29,23,0.269,0.349
2010-05-29,24,0.263,0.348
2010-05-30,1,0.264,0.35
2010-05-30,2,0.262,0.354
2010-05-30,3,0.261,0.357
2010-05-30,4,0.263,0.358
2010-05-30,5,0.261,0.361
2010-05-30,6,0.258,0.386
2010-05-30,7,0.333,0.359
2010-05-30,8,0.355,0.456
2010-05-30,9,0.268,0.378
2010-05-30,10,0.272,0.36
2010-05-30,11,0.267,0.369
2010-05-30,12,0.273,0.35
2010-05-30,13,0.28,0.351
2010-05-30,14,0.311,0.352
2010-05-30,15,0.322,0.403
2010-05-30,16,0.289,0.402
2010-05-30,17,0.368,0.678
2010-05-30,18,0.481,0.58
2010-05-30,19,0.377,0.508
2010-05-30,20,0.596,0.669
2010-05-30,21,0.644,0.66
2010-05-30,22,0.644,0.707
2010-05-30,23,0.873,0.886
2010-05-30,24,0.381,0.496
2010-05-31,1,0.427,0.485
2010-05-31,2,0.363,0.448
2010-05-31,3,0.436,0.488
2010-05-31,4,0.436,0.488
2010-05-31,5,0.436,0.487
2010-05-31,6,0.437,0.488
2010-05-31,7,0.431,0.486
2010-05-31,8,0.561,0.913
2010-05-31,9,0.411,2.982
2010-05-31,10,1.607,2.071
2010-05-31,11,0.618,0.86
2010-05-31,12,0.458,0.617
2010-05-31,13,0.512,0.523
2010-05-31,14,0.533,0.78
2010-05-31,15,0.511,0.541
2010-05-31,16,0.463,0.483
2010-05-31,17,0.894,1.509
2010-05-31,18,1.706,2.113
2010-05-31,19,0.955,0.957
2010-05-31,20,0.669,0.967
2010-05-31,21,0.425,0.483
2010-05-31,22,0.596,0.642
2010-05-31,23,0.952,1.109
2010-05-31,24,0.648,0.959
2010-06-01,1,0.58,0.691
2010-06-01,2,0.493,0.568
2010-06-01,3,0.488,0.559
2010-06-01,4,0.361,0.525
2010-06-01,5,0.351,0.465
2010-06-01,6,0.356,0.464
2010-06-01,7,0.431,0.456
2010-06-01,8,0.572,1.473
2010-06-01,9,0.473,2.006
2010-06-01,10,0.405,0.544
2010-06-01,11,0.419,0.543
2010-06-01,12,0.435,0.556
2010-06-01,13,0.448,0.541
2010-06-01,14,0.463,0.535
2010-06-01,15,1.5,3.168
2010-06-01,16,1.715,2.88
2010-06-01,17,1.305,2.754
2010-06-01,18,0.582,1.011
2010-06-01,19,0.491,1.581
2010-06-01,20,0.702,0.874
2010-06-01,21,0.981,1.628
2010-06-01,22,0.511,0.54
2010-06-01,23,0.426,0.451
2010-06-01,24,0.424,0.431
2010-06-02,1,0.416,0.439
2010-06-02,2,0.412,0.443
2010-06-02,3,0.405,0.448
2010-06-02,4,0.399,0.477
2010-06-02,5,0.537,0.567
2010-06-02,6,0.493,0.712
2010-06-02,7,0.586,0.591
2010-06-02,8,0.493,0.557
2010-06-02,9,0.49,0.536
2010-06-02,10,0.834,2.326
2010-06-02,11,0.786,1.596
2010-06-02,12,0.551,0.605
2010-06-02,13,0.504,0.51
2010-06-02,14,0.988,1.21
2010-06-02,15,0.905,1.108
2010-06-02,16,0.468,0.529
2010-06-02,17,0.487,1.513
2010-06-02,18,0.905,1.722
2010-06-02,19,0.449,0.8
2010-06-02,20,1.328,1.892
2010-06-02,21,0.47,0.478
2010-06-02,22,0.659,0.713
2010-06-02,23,1.656,1.708
2010-06-02,24,0.779,0.812
2010-06-03,1,0.803,0.894
2010-06-03,2,0.52,0.933
2010-06-03,3,0.405,0.474
2010-06-03,4,0.484,0.624
2010-06-03,5,0.446,0.512
2010-06-03,6,0.426,0.428
2010-06-03,7,0.411,0.427
2010-06-03,8,0.306,0.396
2010-06-03,9,0.347,1.202
2010-06-03,10,0.408,0.423
2010-06-03,11,0.713,1.734
2010-06-03,12,0.485,0.549
2010-06-03,13,0.423,0.531
2010-06-03,14,0.474,0.623
2010-06-03,15,2.111,3.451
2010-06-03,16,1.57,2.332
2010-06-03,17,0.992,1.604
2010-06-03,18,0.56,1.643
2010-06-03,19,0.44,0.455
2010-06-03,20,0.431,0.472
2010-06-03,21,0.409,0.494
2010-06-03,22,0.567,0.896
2010-06-03,23,0.689,1.108
2010-06-03,24,0.526,0.617
2010-06-04,1,0.508,0.607
2010-06-04,2,0.512,0.772
2010-06-04,3,0.621,0.622
2010-06-04,4,0.55,0.574
2010-06-04,5,0.563,0.591
2010-06-04,6,0.581,0.588
2010-06-04,7,0.533,0.577
2010-06-04,8,0.519,0.541
2010-06-04,9,0.522,0.523
2010-06-04,10,0.561,2.597
2010-06-04,11,0.801,1.934
2010-06-04,12,0.491,0.738
2010-06-04,13,0.489,0.495
2010-06-04,14,0.533,0.586
2010-06-04,15,0.497,0.514
2010-06-04,16,1.598,2.402
2010-06-04,17,0.664,0.797
2010-06-04,18,0.552,0.557
2010-06-04,19,0.417,1.015
2010-06-04,20,0.535,1.522
2010-06-04,21,0.447,0.549
2010-06-04,22,0.45,0.557
2010-06-04,23,0.665,0.794
2010-06-04,24,0.653,0.89
2010-06-05,1,0.392,0.394
2010-06-05,2,0.382,0.385
2010-06-05,3,0.381,0.381
2010-06-05,4,0.379,0.385
2010-06-05,5,0.31,0.373
2010-06-05,6,0.304,0.376
2010-06-05,7,0.354,0.372
2010-06-05,8,0.373,0.376
2010-06-05,9,0.381,0.409
2010-06-05,10,0.433,1.074
2010-06-05,11,0.524,0.528
2010-06-05,12,0.52,0.521
2010-06-05,13,0.52,2.042
2010-06-05,14,1.953,2.472
2010-06-05,15,0.784,1.339
2010-06-05,16,0.658,0.68
2010-06-05,17,1.138,3.875
2010-06-05,18,0.534,0.812
2010-06-05,19,0.34,0.356
2010-06-05,20,0.288,0.359
2010-06-05,21,0.272,0.367
2010-06-05,22,0.262,0.365
2010-06-05,23,0.264,0.359
2010-06-05,24,0.277,0.348
2010-06-06,1,0.288,0.459
2010-06-06,2,0.407,0.442
2010-06-06,3,0.418,0.439
2010-06-06,4,0.474,0.5
2010-06-06,5,0.37,0.481
2010-06-06,6,0.376,0.479
2010-06-06,7,0.383,0.467
2010-06-06,8,0.386,0.455
2010-06-06,9,0.339,0.371
2010-06-06,10,0.381,1.343
2010-06-06,11,0.699,1.565
2010-06-06,12,0.676,1.425
2010-06-06,13,1.284,2.479
2010-06-06,14,0.69,2.139
2010-06-06,15,0.442,1.167
2010-06-06,16,0.641,0.795
2010-06-06,17,0.545,0.639
2010-06-06,18,0.499,0.532
2010-06-06,19,0.433,0.439
2010-06-06,20,0.412,0.465
2010-06-06,21,0.418,0.432
2010-06-06,22,0.439,0.468
2010-06-06,23,0.489,0.544
2010-06-06,24,0.662,0.8
2010-06-07,1,0.387,0.509
2010-06-07,2,0.372,0.375
2010-06-07,3,0.276,0.287
2010-06-07,4,0.308,0.312
2010-06-07,5,0.301,0.327
2010-06-07,6,0.286,0.344
2010-06-07,7,0.274,0.355
2010-06-07,8,0.255,0.31
2010-06-07,9,0.317,0.369
2010-06-07,10,0.265,0.314
2010-06-07,11,0.91,0.964
2010-06-07,12,0.508,0.566
2010-06-07,13,0.464,0.479
2010-06-07,14,0.556,2.262
2010-06-07,15,0.304,0.54
2010-06-07,16,0.458,0.587
2010-06-07,17,0.468,0.537
2010-06-07,18,0.642,1.86
2010-06-07,19,0.543,0.658
2010-06-07,20,0.461,0.596
2010-06-07,21,0.439,0.459
2010-06-07,22,0.363,0.52
2010-06-07,23,0.339,0.35
2010-06-07,24,0.449,0.49
2010-06-08,1,0.365,0.479
2010-06-08,2,0.373,0.479
2010-06-08,3,0.384,0.474
2010-06-08,4,0.394,0.461
2010-06-08,5,0.395,0.452
2010-06-08,6,0.404,0.449
2010-06-08,7,0.408,0.437
2010-06-08,8,0.354,1.04
2010-06-08,9,0.443,0.735
2010-06-08,10,1.058,1.356
2010-06-08,11,0.601,0.665
2010-06-08,12,0.524,0.624
2010-06-08,13,0.638,0.661
2010-06-08,14,0.625,0.661
2010-06-08,15,0.518,0.613
2010-06-08,16,1.343,1.347
2010-06-08,17,0.517,0.539
2010-06-08,18,0.593,0.878
2010-06-08,19,0.547,0.583
2010-06-08,20,0.47,0.542
2010-06-08,21,0.697,0.87
2010-06-08,22,0.336,0.979
2010-06-08,23,0.644,1.582
2010-06-08,24,0.611,0.636
2010-06-09,1,0.47,0.561
2010-06-09,2,0.408,0.444
2010-06-09,3,0.423,0.43
2010-06-09,4,0.42,0.432
2010-06-09,5,0.411,0.443
2010-06-09,6,0.402,0.452
2010-06-09,7,0.36,0.461
2010-06-09,8,0.368,0.763
2010-06-09,9,1.834,1.895
2010-06-09,10,0.368,0.797
2010-06-09,11,0.527,1.917
2010-06-09,12,0.486,0.535
2010-06-09,13,0.482,2.384
2010-06-09,14,0.464,0.491
2010-06-09,15,0.476,0.479
2010-06-09,16,0.447,0.797
2010-06-09,17,1.829,2.22
2010-06-09,18,0.549,2.01
2010-06-09,19,0.46,0.498
2010-06-09,20,0.609,1.461
2010-06-09,21,0.505,0.611
2010-06-09,22,0.668,0.695
2010-06-09,23,0.788,0.964
2010-06-09,24,0.827,2.412
2010-06-10,1,0.795,0.821
2010-06-10,2,0.797,0.803
2010-06-10,3,0.528,0.55
2010-06-10,4,0.504,0.546
2010-06-10,5,0.507,0.542
2010-06-10,6,0.512,0.539
2010-06-10,7,0.458,0.504
2010-06-10,8,0.398,0.415
2010-06-10,9,0.422,1.659
2010-06-10,10,0.507,0.575
2010-06-10,11,0.641,1.873
2010-06-10,12,0.449,0.512
2010-06-10,13,0.55,0.573
2010-06-10,14,0.474,0.617
2010-06-10,15,2.311,3.473
2010-06-10,16,0.929,3.35
2010-06-10,17,1.141,1.845
2010-06-10,18,0.405,0.497
2010-06-10,19,0.486,0.606
2010-06-10,20,0.443,0.531
2010-06-10,21,0.508,0.656
2010-06-10,22,0.497,0.578
2010-06-10,23,0.507,0.577
2010-06-10,24,0.44,0.535
2010-06-11,1,0.667,2.321
2010-06-11,2,0.463,0.762
2010-06-11,3,0.419,0.43
2010-06-11,4,0.406,0.442
2010-06-11,5,0.395,0.451
2010-06-11,6,0.39,0.459
2010-06-11,7,0.383,0.457
2010-06-11,8,0.361,0.454
2010-06-11,9,0.405,1.227
2010-06-11,10,0.538,0.556
2010-06-11,11,0.43,0.713
2010-06-11,12,0.444,0.589
2010-06-11,13,0.499,0.7
2010-06-11,14,0.483,0.526
2010-06-11,15,0.778,1.254
2010-06-11,16,0.76,0.777
2010-06-11,17,0.549,0.571
2010-06-11,18,0.459,0.516
2010-06-11,19,0.434,1.142
2010-06-11,20,0.446,0.452
2010-06-11,21,0.369,0.48
2010-06-11,22,0.38,0.477
2010-06-11,23,0.774,0.905
2010-06-11,24,0.894,1.982
2010-06-12,1,0.526,0.692
2010-06-12,2,0.426,0.475
2010-06-12,3,0.404,0.459
2010-06-12,4,0.402,0.458
2010-06-12,5,0.398,0.459
2010-06-12,6,0.399,0.464
2010-06-12,7,0.466,0.56
2010-06-12,8,0.383,0.518
2010-06-12,9,0.512,4.812
2010-06-12,10,0.422,0.485
2010-06-12,11,0.351,0.374
2010-06-12,12,0.355,0.385
2010-06-12,13,0.359,0.387
2010-06-12,14,1.214,1.46
2010-06-12,15,0.472,0.561
2010-06-12,16,0.382,0.481
2010-06-12,17,0.364,0.372
2010-06-12,18,0.746,2.946
2010-06-12,19,0.519,0.601
2010-06-12,20,1.652,1.668
2010-06-12,21,0.537,0.917
2010-06-12,22,0.541,0.636
2010-06-12,23,0.389,0.515
2010-06-12,24,0.39,0.503
2010-06-13,1,0.389,0.506
2010-06-13,2,0.402,0.505
2010-06-13,3,0.413,0.522
2010-06-13,4,0.421,0.515
2010-06-13,5,0.411,0.506
2010-06-13,6,0.411,0.478
2010-06-13,7,0.474,0.613
2010-06-13,8,0.492,0.556
2010-06-13,9,0.392,0.871
2010-06-13,10,0.671,1.714
2010-06-13,11,1.195,2.237
2010-06-13,12,2.074,2.638
2010-06-13,13,2.949,3.426
2010-06-13,14,0.554,2.079
2010-06-13,15,0.686,2.304
2010-06-13,16,0.624,0.645
2010-06-13,17,0.54,0.638
2010-06-13,18,0.551,0.91
2010-06-13,19,0.528,0.569
2010-06-13,20,0.485,0.502
2010-06-13,21,1.201,1.374
2010-06-13,22,0.631,0.923
2010-06-13,23,0.502,0.733
2010-06-13,24,1.745,2.247
2010-06-14,1,0.539,0.556
2010-06-14,2,0.378,0.489
2010-06-14,3,0.368,0.479
2010-06-14,4,0.374,0.473
2010-06-14,5,0.383,0.466
2010-06-14,6,0.449,0.527
2010-06-14,7,0.419,0.501
2010-06-14,8,0.369,0.437
2010-06-14,9,0.653,1.435
2010-06-14,10,0.79,1.736
2010-06-14,11,0.736,0.943
2010-06-14,12,0.492,0.494
2010-06-14,13,0.491,0.498
2010-06-14,14,0.47,0.495
2010-06-14,15,0.436,0.497
2010-06-14,16,0.444,0.691
2010-06-14,17,2.465,4.516
2010-06-14,18,0.733,2.591
2010-06-14,19,0.521,1.988
2010-06-14,20,0.495,0.495
2010-06-14,21,0.518,0.695
2010-06-14,22,0.562,0.642
2010-06-14,23,0.596,1.076
2010-06-14,24,0.556,0.681
2010-06-15,1,0.507,0.643
2010-06-15,2,0.494,0.566
2010-06-15,3,0.587,0.752
2010-06-15,4,0.494,0.583
2010-06-15,5,0.492,0.572
2010-06-15,6,0.494,0.556
2010-06-15,7,0.538,0.856
2010-06-15,8,0.6,0.981
2010-06-15,9,1.33,1.824
2010-06-15,10,0.523,1.445
2010-06-15,11,0.419,0.513
2010-06-15,12,0.426,0.505
2010-06-15,13,0.438,0.496
2010-06-15,14,0.449,0.522
2010-06-15,15,0.535,0.541
2010-06-15,16,0.45,0.504
2010-06-15,17,0.516,2.285
2010-06-15,18,0.495,0.711
2010-06-15,19,0.42,0.517
2010-06-15,20,0.896,2.095
2010-06-15,21,0.631,0.959
2010-06-15,22,1.17,1.876
2010-06-15,23,0.294,0.358
2010-06-15,24,0.287,0.352
2010-06-16,1,0.402,0.489
2010-06-16,2,0.304,0.361
2010-06-16,3,0.301,0.352
2010-06-16,4,0.303,0.339
2010-06-16,5,0.309,0.335
2010-06-16,6,0.316,0.329
2010-06-16,7,0.318,0.321
2010-06-16,8,0.305,0.328
2010-06-16,9,0.485,0.516
2010-06-16,10,0.543,1.035
2010-06-16,11,0.428,0.605
2010-06-16,12,0.539,0.606
2010-06-16,13,0.569,1.828
2010-06-16,14,2.855,4.282
2010-06-16,15,2.343,4.522
2010-06-16,16,1.482,1.816
2010-06-16,17,0.677,3.238
2010-06-16,18,0.45,0.56
2010-06-16,19,0.494,0.56
2010-06-16,20,0.441,0.629
2010-06-16,21,0.742,0.816
2010-06-16,22,0.508,0.558
2010-06-16,23,0.527,0.74
2010-06-16,24,0.832,0.982
2010-06-17,1,0.543,0.746
2010-06-17,2,0.525,0.612
2010-06-17,3,0.491,0.592
2010-06-17,4,0.492,0.581
2010-06-17,5,0.498,0.577
2010-06-17,6,0.495,0.566
2010-06-17,7,0.476,0.559
2010-06-17,8,0.403,0.441
2010-06-17,9,0.458,1.145
2010-06-17,10,0.434,0.545
2010-06-17,11,0.512,0.572
2010-06-17,12,0.453,0.508
2010-06-17,13,0.461,0.477
2010-06-17,14,0.474,0.486
2010-06-17,15,0.478,1.096
2010-06-17,16,2.454,3.024
2010-06-17,17,0.487,2.128
2010-06-17,18,0.452,0.533
2010-06-17,19,0.476,0.738
2010-06-17,20,0.375,0.479
2010-06-17,21,0.373,0.472
2010-06-17,22,0.391,0.633
2010-06-17,23,0.415,0.645
2010-06-17,24,0.493,0.5
2010-06-18,1,0.554,0.65
2010-06-18,2,0.53,0.544
2010-06-18,3,0.53,0.537
2010-06-18,4,0.529,0.535
2010-06-18,5,0.52,0.544
2010-06-18,6,0.514,0.552
2010-06-18,7,0.505,0.556
2010-06-18,8,0.493,0.561
2010-06-18,9,0.448,0.518
2010-06-18,10,0.79,1.832
2010-06-18,11,0.517,0.757
2010-06-18,12,0.534,0.73
2010-06-18,13,1.089,2.824
2010-06-18,14,0.546,0.565
2010-06-18,15,0.44,0.499
2010-06-18,16,0.428,1.596
2010-06-18,17,1.574,2.156
2010-06-18,18,0.87,1.612
2010-06-18,19,0.439,0.462
2010-06-18,20,0.458,0.462
2010-06-18,21,0.431,0.474
2010-06-18,22,0.576,0.674
2010-06-18,23,0.557,0.573
2010-06-18,24,0.491,0.62
2010-06-19,1,0.576,0.576
2010-06-19,2,0.512,0.551
2010-06-19,3,0.523,0.539
2010-06-19,4,0.522,0.533
2010-06-19,5,0.512,0.535
2010-06-19,6,0.503,0.548
2010-06-19,7,0.503,0.557
2010-06-19,8,0.772,2.216
2010-06-19,9,0.685,1.149
2010-06-19,10,0.49,0.518
2010-06-19,11,0.544,0.554
2010-06-19,12,0.556,1.03
2010-06-19,13,0.668,3.003
2010-06-19,14,0.723,0.892
2010-06-19,15,0.445,1.165
2010-06-19,16,1.88,2.449
2010-06-19,17,2.762,3.925
2010-06-19,18,0.961,1.277
2010-06-19,19,0.473,1.861
2010-06-19,20,0.45,0.458
2010-06-19,21,0.428,0.486
2010-06-19,22,0.549,0.656
2010-06-19,23,0.575,0.898
2010-06-19,24,0.744,1.047
2010-06-20,1,0.494,0.689
2010-06-20,2,0.486,0.491
2010-06-20,3,0.487,0.487
2010-06-20,4,0.412,0.497
2010-06-20,5,0.471,0.489
2010-06-20,6,0.476,0.499
2010-06-20,7,0.488,0.493
2010-06-20,8,0.434,0.462
2010-06-20,9,0.484,0.536
2010-06-20,10,0.361,0.449
2010-06-20,11,0.444,0.527
2010-06-20,12,0.505,2.616
2010-06-20,13,0.53,2.376
2010-06-20,14,0.441,0.494
2010-06-20,15,0.463,0.481
2010-06-20,16,0.444,0.483
2010-06-20,17,0.557,0.597
2010-06-20,18,0.446,0.592
2010-06-20,19,0.455,0.498
2010-06-20,20,0.613,1.444
2010-06-20,21,0.8,2.043
2010-06-20,22,0.481,0.5
2010-06-20,23,0.314,0.454
2010-06-20,24,0.292,0.353
2010-06-21,1,0.272,0.372
2010-06-21,2,0.309,0.374
2010-06-21,3,0.318,0.347
2010-06-21,4,0.325,0.341
2010-06-21,5,0.304,0.357
2010-06-21,6,0.269,0.395
2010-06-21,7,0.287,0.367
2010-06-21,8,0.333,0.406
2010-06-21,9,0.725,2.23
2010-06-21,10,0.376,0.608
2010-06-21,11,0.511,0.532
2010-06-21,12,0.489,1.276
2010-06-21,13,0.659,0.948
2010-06-21,14,0.511,0.531
2010-06-21,15,0.476,0.481
2010-06-21,16,0.506,2.872
2010-06-21,17,1.118,1.695
2010-06-21,18,0.788,1.796
2010-06-21,19,0.515,0.535
2010-06-21,20,0.441,0.482
2010-06-21,21,0.456,0.624
2010-06-21,22,0.498,0.872
2010-06-21,23,0.405,0.415
2010-06-21,24,0.416,0.465
2010-06-22,1,0.402,0.546
2010-06-22,2,0.302,0.348
2010-06-22,3,0.283,0.366
2010-06-22,4,0.264,0.367
2010-06-22,5,0.311,0.36
2010-06-22,6,0.312,0.347
2010-06-22,7,0.32,0.325
2010-06-22,8,0.6,0.731
2010-06-22,9,0.388,0.788
2010-06-22,10,0.474,0.548
2010-06-22,11,1.367,2.478
2010-06-22,12,0.503,0.575
2010-06-22,13,0.431,0.512
2010-06-22,14,0.452,0.548
2010-06-22,15,0.47,0.527
2010-06-22,16,0.923,2.745
2010-06-22,17,1.718,2.106
2010-06-22,18,0.504,1.284
2010-06-22,19,0.463,0.489
2010-06-22,20,0.601,0.629
2010-06-22,21,0.426,0.824
2010-06-22,22,0.445,0.468
2010-06-22,23,0.317,0.363
2010-06-22,24,0.318,0.363
2010-06-23,1,0.306,0.375
2010-06-23,2,0.303,0.381
2010-06-23,3,0.296,0.388
2010-06-23,4,0.287,0.394
2010-06-23,5,0.364,0.404
2010-06-23,6,0.309,0.38
2010-06-23,7,0.378,0.385
2010-06-23,8,0.461,0.842
2010-06-23,9,0.428,0.532
2010-06-23,10,0.488,0.521
2010-06-23,11,0.485,0.489
2010-06-23,12,0.445,0.486
2010-06-23,13,0.452,0.483
2010-06-23,14,0.394,0.489
2010-06-23,15,0.871,1.802
2010-06-23,16,0.808,1.152
2010-06-23,17,1.0,1.879
2010-06-23,18,0.468,0.536
2010-06-23,19,0.471,0.511
2010-06-23,20,0.591,0.755
2010-06-23,21,0.503,0.505
2010-06-23,22,0.382,0.397
2010-06-23,23,0.29,2.045
2010-06-23,24,0.298,0.383
2010-06-24,1,0.325,0.353
2010-06-24,2,0.33,0.348
2010-06-24,3,0.304,0.365
2010-06-24,4,0.286,0.384
2010-06-24,5,0.37,0.383
2010-06-24,6,0.284,0.356
2010-06-24,7,0.301,0.336
2010-06-24,8,0.317,0.344
2010-06-24,9,0.829,0.899
2010-06-24,10,0.368,0.37
2010-06-24,11,0.35,0.387
2010-06-24,12,0.37,0.373
2010-06-24,13,0.705,2.256
2010-06-24,14,1.493,2.29
2010-06-24,15,2.426,4.92
2010-06-24,16,2.584,2.908
2010-06-24,17,1.649,2.075
2010-06-24,18,1.091,1.398
2010-06-24,19,0.505,0.65
2010-06-24,20,0.408,0.498
2010-06-24,21,0.329,0.514
2010-06-24,22,0.341,0.434
2010-06-24,23,0.368,0.44
2010-06-24,24,0.524,0.748
2010-06-25,1,0.394,0.473
2010-06-25,2,0.382,0.484
2010-06-25,3,0.386,0.471
2010-06-25,4,0.406,0.519
2010-06-25,5,0.457,0.476
2010-06-25,6,1.133,1.652
2010-06-25,7,0.342,0.773
2010-06-25,8,0.286,0.341
2010-06-25,9,0.73,2.489
2010-06-25,10,0.273,0.42
2010-06-25,11,0.274,0.371
2010-06-25,12,0.33,0.399
2010-06-25,13,0.336,0.402
2010-06-25,14,0.363,0.431
2010-06-25,15,0.517,2.148
2010-06-25,16,0.491,1.01
2010-06-25,17,2.922,2.939
2010-06-25,18,0.815,2.007
2010-06-25,19,0.385,0.476
2010-06-25,20,0.502,0.591
2010-06-25,21,0.417,0.44
2010-06-25,22,0.422,0.436
2010-06-25,23,0.735,0.821
2010-06-25,24,0.646,0.725
2010-06-26,1,0.541,0.651
2010-06-26,2,0.376,0.488
2010-06-26,3,0.393,0.473
2010-06-26,4,0.411,0.499
2010-06-26,5,0.425,0.492
2010-06-26,6,0.298,0.402
2010-06-26,7,0.287,0.356
2010-06-26,8,0.27,0.361
2010-06-26,9,0.419,0.473
2010-06-26,10,0.901,3.508
2010-06-26,11,0.419,0.564
2010-06-26,12,0.508,1.84
2010-06-26,13,1.139,1.968
2010-06-26,14,1.16,1.439
2010-06-26,15,1.116,1.602
2010-06-26,16,0.461,0.479
2010-06-26,17,0.534,0.632
2010-06-26,18,0.494,0.743
2010-06-26,19,0.388,0.551
2010-06-26,20,0.38,0.466
2010-06-26,21,0.374,0.472
2010-06-26,22,0.366,0.476
2010-06-26,23,0.876,1.073
2010-06-26,24,1.13,1.661
2010-06-27,1,0.416,0.605
2010-06-27,2,0.428,0.448
2010-06-27,3,0.434,0.44
2010-06-27,4,0.443,0.477
2010-06-27,5,0.392,0.486
2010-06-27,6,0.408,0.464
2010-06-27,7,0.419,0.453
2010-06-27,8,0.429,0.433
2010-06-27,9,0.343,2.489
2010-06-27,10,1.439,1.684
2010-06-27,11,0.346,0.386
2010-06-27,12,0.345,0.414
2010-06-27,13,0.333,0.426
2010-06-27,14,0.331,0.425
2010-06-27,15,0.356,0.628
2010-06-27,16,0.405,0.676
2010-06-27,17,0.545,0.551
2010-06-27,18,0.468,0.474
2010-06-27,19,0.405,0.468
2010-06-27,20,0.491,0.639
2010-06-27,21,0.373,0.528
2010-06-27,22,0.454,0.484
2010-06-27,23,0.444,0.528
2010-06-27,24,0.376,0.474
2010-06-28,1,0.391,0.458
2010-06-28,2,0.402,0.447
2010-06-28,3,0.413,0.43
2010-06-28,4,0.418,0.419
2010-06-28,5,0.45,0.461
2010-06-28,6,0.416,0.445
2010-06-28,7,0.424,0.425
2010-06-28,8,0.453,0.459
2010-06-28,9,0.313,0.417
2010-06-28,10,0.473,4.424
2010-06-28,11,0.585,1.205
2010-06-28,12,0.498,0.878
2010-06-28,13,1.706,1.761
2010-06-28,14,0.515,1.627
2010-06-28,15,0.621,0.962
2010-06-28,16,0.427,0.657
2010-06-28,17,0.773,1.66
2010-06-28,18,0.82,3.706
2010-06-28,19,0.537,2.088
2010-06-28,20,0.424,0.493
2010-06-28,21,0.412,0.501
2010-06-28,22,0.479,0.696
2010-06-28,23,0.431,0.592
2010-06-28,24,0.623,0.752
2010-06-29,1,0.657,0.837
2010-06-29,2,0.745,0.812
2010-06-29,3,0.567,0.762
2010-06-29,4,0.518,0.559
2010-06-29,5,0.416,0.465
2010-06-29,6,0.418,0.425
2010-06-29,7,0.442,0.444
2010-06-29,8,0.46,0.472
2010-06-29,9,0.433,1.354
2010-06-29,10,0.957,1.565
2010-06-29,11,1.911,2.165
2010-06-29,12,0.589,0.603
2010-06-29,13,0.453,0.517
2010-06-29,14,0.442,0.534
2010-06-29,15,0.432,0.708
2010-06-29,16,0.554,0.555
2010-06-29,17,0.453,0.543
2010-06-29,18,0.4,0.497
2010-06-29,19,3.025,3.163
2010-06-29,20,0.44,0.872
2010-06-29,21,0.436,1.734
2010-06-29,22,0.441,0.475
2010-06-29,23,0.446,0.464
2010-06-29,24,0.672,0.773
2010-06-30,1,0.579,0.712
2010-06-30,2,0.739,0.769
2010-06-30,3,0.442,0.654
2010-06-30,4,0.425,0.445
2010-06-30,5,0.418,0.452
2010-06-30,6,0.411,0.459
2010-06-30,7,0.402,0.462
2010-06-30,8,0.428,1.968
2010-06-30,9,1.013,2.338
2010-06-30,10,1.892,2.046
2010-06-30,11,0.565,2.158
2010-06-30,12,0.422,0.53
2010-06-30,13,0.523,0.796
2010-06-30,14,0.416,0.622
2010-06-30,15,0.485,0.513
2010-06-30,16,0.413,0.459
2010-06-30,17,2.644,4.245
2010-06-30,18,1.884,2.009
2010-06-30,19,0.474,0.487
2010-06-30,20,0.35,0.391
2010-06-30,21,0.312,0.324
2010-06-30,22,0.306,0.328
2010-06-30,23,0.302,0.33
2010-06-30,24,0.562,0.624
2010-07-01,1,0.435,0.469
2010-07-01,2,0.478,0.48
2010-07-01,3,0.407,0.461
2010-07-01,4,0.403,0.46
2010-07-01,5,0.408,0.462
2010-07-01,6,0.408,0.461
2010-07-01,7,0.462,0.992
2010-07-01,8,0.466,0.491
2010-07-01,9,0.491,1.195
2010-07-01,10,0.828,2.048
2010-07-01,11,1.6,2.278
2010-07-01,12,0.511,0.557
2010-07-01,13,0.455,0.466
2010-07-01,14,0.562,0.649
2010-07-01,15,0.489,0.576
2010-07-01,16,0.47,0.525
2010-07-01,17,1.062,3.471
2010-07-01,18,0.568,0.602
2010-07-01,19,0.456,0.574
2010-07-01,20,0.506,0.613
2010-07-01,21,0.401,0.507
2010-07-01,22,0.476,0.497
2010-07-01,23,0.686,0.724
2010-07-01,24,0.708,0.729
2010-07-02,1,0.517,0.572
2010-07-02,2,0.466,0.468
2010-07-02,3,0.38,0.409
2010-07-02,4,0.31,0.334
2010-07-02,5,0.319,0.325
2010-07-02,6,0.317,0.328
2010-07-02,7,0.306,0.335
2010-07-02,8,0.296,0.338
2010-07-02,9,0.341,0.352
2010-07-02,10,0.426,0.525
2010-07-02,11,0.444,0.499
2010-07-02,12,0.439,0.55
2010-07-02,13,0.433,0.539
2010-07-02,14,0.563,0.71
2010-07-02,15,0.417,0.546
2010-07-02,16,0.418,0.54
2010-07-02,17,0.421,0.5
2010-07-02,18,0.479,1.336
2010-07-02,19,1.519,2.29
2010-07-02,20,0.77,1.419
2010-07-02,21,0.465,1.27
2010-07-02,22,0.42,0.507
2010-07-02,23,0.418,0.439
2010-07-02,24,0.76,3.389
2010-07-03,1,0.553,0.856
2010-07-03,2,0.417,0.511
2010-07-03,3,0.406,0.462
