date,time,lower,upper
2010-04-28,17,0.573,0.668
2010-04-28,18,0.309,0.422
2010-04-28,19,0.569,0.665
2010-04-28,20,0.292,0.366
2010-04-28,21,0.365,1.081
2010-04-28,22,0.181,0.231
2010-04-28,23,0.053,0.111
2010-04-28,24,0.325,0.397
2010-04-29,1,0.307,0.558
2010-04-29,2,0.349,0.363
2010-04-29,3,0.295,0.446
2010-04-29,4,0.442,0.535
2010-04-29,5,0.277,0.397
2010-04-29,6,0.461,0.492
2010-04-29,7,0.296,0.438
2010-04-29,8,0.331,0.398
2010-04-29,9,0.479,1.096
2010-04-29,10,0.175,0.249
2010-04-29,11,0.06,0.101
2010-04-29,12,1.076,1.106
2010-04-29,13,0.577,1.066
2010-04-29,14,0.36,0.513
2010-04-29,15,0.714,1.109
2010-04-29,16,0.433,0.551
2010-04-29,17,0.344,0.396
2010-04-29,18,0.342,0.374
2010-04-29,19,0.152,0.195
2010-04-29,20,0.295,0.378
2010-04-29,21,0.12,0.13
2010-04-29,22,0.043,0.103
2010-04-29,23,0.04,0.105
2010-04-29,24,0.041,0.103
2010-04-30,1,0.301,0.353
2010-04-30,2,0.414,0.486
2010-04-30,3,0.265,0.351
2010-04-30,4,0.408,0.427
2010-04-30,5,0.308,0.419
2010-04-30,6,0.435,0.467
2010-04-30,7,0.237,0.476
2010-04-30,8,0.369,1.166
2010-04-30,9,0.335,0.399
2010-04-30,10,0.099,0.29
2010-04-30,11,0.04,0.106
2010-04-30,12,0.084,0.226
2010-04-30,13,0.082,0.734
2010-04-30,14,0.685,0.827
2010-04-30,15,0.508,1.879
2010-04-30,16,0.591,1.718
2010-04-30,17,0.658,1.201
2010-04-30,18,0.787,1.058
2010-04-30,19,0.388,0.803
2010-04-30,20,0.309,0.637
2010-04-30,21,0.584,0.597
2010-04-30,22,0.466,0.576
2010-04-30,23,0.369,0.489
2010-04-30,24,0.384,0.532
2010-05-01,1,0.4,0.517
2010-05-01,2,0.308,0.575
2010-05-01,3,0.384,0.434
2010-05-01,4,0.457,0.494
2010-05-01,5,0.284,0.541
2010-05-01,6,0.351,0.5
2010-05-01,7,0.496,0.539
2010-05-01,8,0.383,0.474
2010-05-01,9,0.358,1.178
2010-05-01,10,0.206,0.83
2010-05-01,11,0.045,0.067
2010-05-01,12,0.042,0.104
2010-05-01,13,0.996,1.176
2010-05-01,14,0.887,1.359
2010-05-01,15,0.322,0.327
2010-05-01,16,0.341,0.36
2010-05-01,17,0.312,0.39
2010-05-01,18,0.055,0.207
2010-05-01,19,0.079,0.126
2010-05-01,20,0.103,1.172
2010-05-01,21,0.634,0.988
2010-05-01,22,0.262,0.41
2010-05-01,23,0.278,0.425
2010-05-01,24,0.334,0.359
2010-05-02,1,0.393,0.503
2010-05-02,2,0.392,0.402
2010-05-02,3,0.342,0.386
2010-05-02,4,0.437,0.467
2010-05-02,5,0.417,0.463
2010-05-02,6,0.309,0.393
2010-05-02,7,0.349,0.476
2010-05-02,8,0.451,0.71
2010-05-02,9,0.313,0.908
2010-05-02,10,1.235,3.489
2010-05-02,11,0.28,1.714
2010-05-02,12,0.133,0.241
2010-05-02,13,0.227,0.303
2010-05-02,14,0.049,0.258
2010-05-02,15,0.076,0.304
2010-05-02,16,0.383,0.852
2010-05-02,17,0.616,0.786
2010-05-02,18,0.408,0.456
2010-05-02,19,0.339,0.451
2010-05-02,20,0.27,0.313
2010-05-02,21,0.072,0.181
2010-05-02,22,0.068,0.136
2010-05-02,23,0.064,0.082
2010-05-02,24,0.04,0.107
2010-05-03,1,0.232,0.271
2010-05-03,2,0.369,0.488
2010-05-03,3,0.334,0.416
2010-05-03,4,0.385,0.397
2010-05-03,5,0.324,0.534
2010-05-03,6,0.24,0.464
2010-05-03,7,0.452,0.532
2010-05-03,8,0.396,0.544
2010-05-03,9,0.279,0.675
2010-05-03,10,0.058,0.116
2010-05-03,11,0.095,0.341
2010-05-03,12,0.468,0.564
2010-05-03,13,0.516,1.129
2010-05-03,14,0.545,0.679
2010-05-03,15,0.524,0.563
2010-05-03,16,0.719,0.971
2010-05-03,17,0.344,0.584
2010-05-03,18,0.748,0.76
2010-05-03,19,0.522,0.542
2010-05-03,20,0.342,0.54
2010-05-03,21,0.485,0.53
2010-05-03,22,0.474,0.537
2010-05-03,23,0.349,0.485
2010-05-03,24,0.378,0.466
2010-05-04,1,0.488,0.512
2010-05-04,2,0.257,0.476
2010-05-04,3,0.413,0.446
2010-05-04,4,0.496,0.505
2010-05-04,5,0.438,0.536
2010-05-04,6,0.27,0.479
2010-05-04,7,0.473,0.5
2010-05-04,8,0.478,0.495
2010-05-04,9,0.376,1.122
2010-05-04,10,0.234,0.246
2010-05-04,11,0.207,0.448
2010-05-04,12,0.671,1.246
2010-05-04,13,0.682,1.23
2010-05-04,14,0.708,0.847
2010-05-04,15,0.466,0.784
2010-05-04,16,0.899,1.403
2010-05-04,17,0.582,1.019
2010-05-04,18,1.154,2.36
2010-05-04,19,0.452,0.816
2010-05-04,20,1.096,1.333
2010-05-04,21,0.518,0.858
2010-05-04,22,0.381,0.496
2010-05-04,23,0.415,0.473
2010-05-04,24,0.539,0.544
2010-05-05,1,0.231,0.495
2010-05-05,2,0.423,0.443
2010-05-05,3,0.512,0.525
2010-05-05,4,0.381,0.401
2010-05-05,5,0.455,0.481
2010-05-05,6,0.371,0.506
2010-05-05,7,0.332,0.587
2010-05-05,8,0.353,0.511
2010-05-05,9,0.411,1.155
2010-05-05,10,0.04,0.18
2010-05-05,11,0.116,0.926
2010-05-05,12,0.998,1.068
2010-05-05,13,0.53,0.565
2010-05-05,14,0.51,1.012
2010-05-05,15,0.586,0.596
2010-05-05,16,1.855,2.634
2010-05-05,17,0.041,0.271
2010-05-05,18,0.04,0.106
2010-05-05,19,0.068,0.163
2010-05-05,20,0.315,0.344
2010-05-05,21,0.47,0.711
2010-05-05,22,0.405,0.434
2010-05-05,23,0.338,0.434
2010-05-05,24,0.42,0.424
2010-05-06,1,0.328,0.59
2010-05-06,2,0.466,0.58
2010-05-06,3,0.21,0.376
2010-05-06,4,0.373,0.507
2010-05-06,5,0.426,0.448
2010-05-06,6,0.383,0.489
2010-05-06,7,0.452,0.506
2010-05-06,8,0.427,0.734
2010-05-06,9,0.791,1.087
2010-05-06,10,0.798,2.128
2010-05-06,11,0.572,0.729
2010-05-06,12,0.392,0.664
2010-05-06,13,0.484,0.792
2010-05-06,14,0.482,0.576
2010-05-06,15,0.47,0.83
2010-05-06,16,0.722,1.431
2010-05-06,17,0.319,1.045
2010-05-06,18,0.276,0.338
2010-05-06,19,0.121,0.261
2010-05-06,20,0.073,0.095
2010-05-06,21,0.072,0.14
2010-05-06,22,0.056,0.104
2010-05-06,23,0.039,0.413
2010-05-06,24,0.347,0.42
2010-05-07,1,0.246,0.384
2010-05-07,2,0.381,0.5
2010-05-07,3,0.398,0.468
2010-05-07,4,0.397,0.481
2010-05-07,5,0.356,0.401
2010-05-07,6,0.459,0.483
2010-05-07,7,0.323,0.45
2010-05-07,8,0.434,1.224
2010-05-07,9,0.456,0.849
2010-05-07,10,0.902,1.245
2010-05-07,11,0.346,0.352
2010-05-07,12,0.282,0.288
2010-05-07,13,0.331,0.343
2010-05-07,14,0.093,0.1
2010-05-07,15,0.058,0.119
2010-05-07,16,0.049,0.08
2010-05-07,17,0.242,0.618
2010-05-07,18,0.506,0.546
2010-05-07,19,0.542,0.758
2010-05-07,20,0.376,0.59
2010-05-07,21,0.404,0.52
2010-05-07,22,0.275,0.472
2010-05-07,23,0.459,0.497
2010-05-07,24,0.414,0.518
2010-05-08,1,0.43,0.438
2010-05-08,2,0.403,0.537
2010-05-08,3,0.474,0.516
2010-05-08,4,0.299,0.466
2010-05-08,5,0.23,0.68
2010-05-08,6,0.451,0.644
2010-05-08,7,0.328,0.367
2010-05-08,8,0.785,1.109
2010-05-08,9,0.12,0.279
2010-05-08,10,0.171,0.191
2010-05-08,11,0.197,0.607
2010-05-08,12,0.341,0.484
2010-05-08,13,0.425,0.471
2010-05-08,14,0.826,0.924
2010-05-08,15,0.446,0.653
2010-05-08,16,0.445,0.549
2010-05-08,17,0.324,0.496
2010-05-08,18,0.427,0.503
2010-05-08,19,0.345,0.447
2010-05-08,20,0.497,0.514
2010-05-08,21,0.329,0.569
2010-05-08,22,0.547,0.569
2010-05-08,23,0.326,0.47
2010-05-08,24,0.322,0.414
2010-05-09,1,0.454,0.521
2010-05-09,2,0.486,0.549
2010-05-09,3,0.284,0.443
2010-05-09,4,0.475,0.573
2010-05-09,5,0.334,0.434
2010-05-09,6,0.436,0.529
2010-05-09,7,0.464,0.504
2010-05-09,8,0.413,0.437
2010-05-09,9,0.405,0.722
2010-05-09,10,0.548,1.05
2010-05-09,11,0.696,1.363
2010-05-09,12,0.344,0.52
2010-05-09,13,0.262,0.49
2010-05-09,14,0.279,0.379
2010-05-09,15,0.059,0.235
2010-05-09,16,0.048,0.351
2010-05-09,17,0.051,0.111
2010-05-09,18,0.135,0.412
2010-05-09,19,1.05,1.405
2010-05-09,20,0.326,0.455
2010-05-09,21,0.49,0.505
2010-05-09,22,0.424,0.813
2010-05-09,23,0.428,0.522
2010-05-09,24,0.43,0.479
2010-05-10,1,0.33,0.432
2010-05-10,2,0.435,0.507
2010-05-10,3,0.339,0.501
2010-05-10,4,0.409,0.534
2010-05-10,5,0.294,0.535
2010-05-10,6,0.479,0.513
2010-05-10,7,0.431,0.48
2010-05-10,8,0.454,0.579
2010-05-10,9,0.446,0.797
2010-05-10,10,1.156,1.239
2010-05-10,11,0.515,0.613
2010-05-10,12,0.45,0.581
2010-05-10,13,0.669,1.187
2010-05-10,14,0.915,1.23
2010-05-10,15,0.411,0.432
2010-05-10,16,0.284,0.378
2010-05-10,17,0.265,0.55
2010-05-10,18,0.215,0.28
2010-05-10,19,0.104,0.119
2010-05-10,20,0.078,0.103
2010-05-10,21,0.073,0.109
2010-05-10,22,0.039,0.135
2010-05-10,23,0.077,0.211
2010-05-10,24,0.357,0.479
2010-05-11,1,0.381,0.39
2010-05-11,2,0.423,0.497
2010-05-11,3,0.311,0.38
2010-05-11,4,0.466,0.505
2010-05-11,5,0.432,0.527
2010-05-11,6,0.275,0.578
2010-05-11,7,0.285,0.476
2010-05-11,8,0.738,0.894
2010-05-11,9,0.251,0.302
2010-05-11,10,0.04,0.123
2010-05-11,11,0.054,0.096
2010-05-11,12,0.042,0.084
2010-05-11,13,0.888,1.163
2010-05-11,14,0.352,0.487
2010-05-11,15,0.392,0.481
2010-05-11,16,0.261,0.364
2010-05-11,17,0.143,0.234
2010-05-11,18,0.088,0.292
2010-05-11,19,0.109,0.271
2010-05-11,20,0.062,0.125
2010-05-11,21,0.095,0.26
2010-05-11,22,0.448,0.498
2010-05-11,23,0.254,0.466
2010-05-11,24,0.444,0.542
2010-05-12,1,0.274,0.401
2010-05-12,2,0.44,0.544
2010-05-12,3,0.449,0.459
2010-05-12,4,0.344,0.416
2010-05-12,5,0.39,0.472
2010-05-12,6,0.482,0.544
2010-05-12,7,0.297,0.501
2010-05-12,8,0.426,0.759
2010-05-12,9,0.636,0.753
2010-05-12,10,0.096,0.391
2010-05-12,11,0.053,0.099
2010-05-12,12,0.055,0.092
2010-05-12,13,0.311,1.414
2010-05-12,14,0.55,2.363
2010-05-12,15,0.557,1.611
2010-05-12,16,0.597,0.816
2010-05-12,17,0.374,0.382
2010-05-12,18,0.339,0.411
2010-05-12,19,0.159,0.347
2010-05-12,20,0.091,0.423
2010-05-12,21,0.068,0.148
2010-05-12,22,0.056,0.104
2010-05-12,23,0.039,0.221
2010-05-12,24,0.396,0.433
2010-05-13,1,0.214,0.53
2010-05-13,2,0.377,0.458
2010-05-13,3,0.412,0.574
2010-05-13,4,0.238,0.413
2010-05-13,5,0.454,0.477
2010-05-13,6,0.269,0.446
2010-05-13,7,0.414,0.556
2010-05-13,8,0.296,0.535
2010-05-13,9,0.794,1.316
2010-05-13,10,0.406,0.66
2010-05-13,11,0.295,0.34
2010-05-13,12,0.218,1.157
2010-05-13,13,0.842,1.73
2010-05-13,14,0.043,0.102
2010-05-13,15,0.285,0.475
2010-05-13,16,0.24,0.536
2010-05-13,17,0.296,0.455
2010-05-13,18,1.03,1.463
2010-05-13,19,0.57,0.586
2010-05-13,20,0.287,0.359
2010-05-13,21,0.092,0.124
2010-05-13,22,0.039,0.1
2010-05-13,23,0.072,0.077
2010-05-13,24,0.041,0.414
2010-05-14,1,0.36,0.387
2010-05-14,2,0.375,0.455
2010-05-14,3,0.394,0.423
2010-05-14,4,0.366,0.38
2010-05-14,5,0.4,0.433
2010-05-14,6,0.421,0.524
2010-05-14,7,0.37,0.591
2010-05-14,8,0.249,0.401
2010-05-14,9,0.547,1.218
2010-05-14,10,0.49,1.396
2010-05-14,11,0.971,1.485
2010-05-14,12,0.505,0.518
2010-05-14,13,0.449,0.534
2010-05-14,14,0.346,0.549
2010-05-14,15,0.905,1.056
2010-05-14,16,0.544,0.596
2010-05-14,17,0.514,0.585
2010-05-14,18,0.523,0.549
2010-05-14,19,0.75,0.761
2010-05-14,20,0.378,0.463
2010-05-14,21,0.495,0.607
2010-05-14,22,0.499,0.5
2010-05-14,23,0.429,0.473
2010-05-14,24,0.322,0.478
2010-05-15,1,0.498,0.509
2010-05-15,2,0.358,0.383
2010-05-15,3,0.356,0.51
2010-05-15,4,0.495,0.529
2010-05-15,5,0.404,0.471
2010-05-15,6,0.39,0.511
2010-05-15,7,0.467,0.47
2010-05-15,8,0.313,0.444
2010-05-15,9,0.58,1.177
2010-05-15,10,0.286,0.973
2010-05-15,11,0.511,1.301
2010-05-15,12,1.052,1.142
2010-05-15,13,0.452,0.565
2010-05-15,14,0.525,0.563
2010-05-15,15,0.729,0.794
2010-05-15,16,0.445,0.49
2010-05-15,17,0.922,1.835
2010-05-15,18,0.675,0.87
2010-05-15,19,0.486,0.527
2010-05-15,20,0.332,0.601
2010-05-15,21,0.482,0.528
2010-05-15,22,0.472,0.498
2010-05-15,23,0.477,0.482
2010-05-15,24,0.259,0.555
2010-05-16,1,0.499,0.609
2010-05-16,2,0.312,0.537
2010-05-16,3,0.43,0.535
2010-05-16,4,0.294,0.471
2010-05-16,5,0.495,0.524
2010-05-16,6,0.433,0.52
2010-05-16,7,0.371,0.382
2010-05-16,8,0.456,0.751
2010-05-16,9,0.586,1.124
2010-05-16,10,0.547,4.815
2010-05-16,11,0.396,1.238
2010-05-16,12,0.303,0.418
2010-05-16,13,0.482,0.741
2010-05-16,14,0.474,0.543
2010-05-16,15,0.451,0.454
2010-05-16,16,0.344,0.396
2010-05-16,17,0.434,0.582
2010-05-16,18,0.731,1.116
2010-05-16,19,0.595,0.777
2010-05-16,20,0.474,0.669
2010-05-16,21,0.458,0.663
2010-05-16,22,0.402,0.451
2010-05-16,23,0.473,0.493
2010-05-16,24,0.46,0.501
2010-05-17,1,0.235,0.554
2010-05-17,2,0.462,0.504
2010-05-17,3,0.433,0.537
2010-05-17,4,0.418,0.563
2010-05-17,5,0.337,0.401
2010-05-17,6,0.469,0.497
2010-05-17,7,0.443,0.472
2010-05-17,8,0.486,0.499
2010-05-17,9,0.334,0.793
2010-05-17,10,0.61,1.403
2010-05-17,11,0.236,0.695
2010-05-17,12,0.041,0.081
2010-05-17,13,0.178,0.203
2010-05-17,14,0.443,0.595
2010-05-17,15,0.322,0.719
2010-05-17,16,0.413,0.795
2010-05-17,17,0.634,1.023
2010-05-17,18,0.445,0.662
2010-05-17,19,0.191,0.337
2010-05-17,20,0.092,0.414
2010-05-17,21,0.089,0.103
2010-05-17,22,0.039,0.134
2010-05-17,23,0.316,0.354
2010-05-17,24,0.335,0.387
2010-05-18,1,0.329,0.554
2010-05-18,2,0.254,0.396
2010-05-18,3,0.429,0.456
2010-05-18,4,0.409,0.516
2010-05-18,5,0.295,0.354
2010-05-18,6,0.464,0.5
2010-05-18,7,0.281,0.475
2010-05-18,8,0.421,0.85
2010-05-18,9,0.905,2.508
2010-05-18,10,0.409,0.657
2010-05-18,11,0.34,0.412
2010-05-18,12,0.701,1.19
2010-05-18,13,0.446,1.069
2010-05-18,14,0.683,0.786
2010-05-18,15,0.41,0.422
2010-05-18,16,0.336,0.546
2010-05-18,17,0.334,0.418
2010-05-18,18,0.35,0.4
2010-05-18,19,0.108,0.117
2010-05-18,20,0.084,0.173
2010-05-18,21,0.099,0.1
2010-05-18,22,0.039,0.135
2010-05-18,23,0.395,0.412
2010-05-18,24,0.242,0.384
2010-05-19,1,0.336,0.339
2010-05-19,2,0.351,0.443
2010-05-19,3,0.394,0.435
2010-05-19,4,0.233,0.456
2010-05-19,5,0.379,0.459
2010-05-19,6,0.377,0.458
2010-05-19,7,0.384,0.44
2010-05-19,8,0.39,0.429
2010-05-19,9,0.565,1.028
2010-05-19,10,0.514,1.147
2010-05-19,11,0.566,0.693
2010-05-19,12,0.457,0.511
2010-05-19,13,0.334,0.464
2010-05-19,14,0.428,1.355
2010-05-19,15,0.511,1.23
2010-05-19,16,1.806,2.276
2010-05-19,17,0.892,1.001
2010-05-19,18,0.694,0.889
2010-05-19,19,0.242,0.387
2010-05-19,20,0.129,0.142
2010-05-19,21,0.039,0.094
2010-05-19,22,0.151,0.293
2010-05-19,23,0.252,0.379
2010-05-19,24,0.299,0.445
2010-05-20,1,0.418,0.45
2010-05-20,2,0.362,0.372
2010-05-20,3,0.345,0.406
2010-05-20,4,0.205,0.51
2010-05-20,5,0.428,0.454
2010-05-20,6,0.364,0.451
2010-05-20,7,0.279,0.427
2010-05-20,8,0.418,1.003
2010-05-20,9,0.559,0.937
2010-05-20,10,0.411,0.903
2010-05-20,11,0.401,0.488
2010-05-20,12,0.456,1.179
2010-05-20,13,0.386,0.42
2010-05-20,14,0.478,0.956
2010-05-20,15,0.545,0.555
2010-05-20,16,0.661,0.975
2010-05-20,17,0.451,0.508
2010-05-20,18,0.518,0.648
2010-05-20,19,0.295,0.577
2010-05-20,20,0.255,0.392
2010-05-20,21,0.411,0.412
2010-05-20,22,0.21,0.605
2010-05-20,23,0.315,0.5
2010-05-20,24,0.302,0.4
2010-05-21,1,0.316,0.318
2010-05-21,2,0.351,0.419
2010-05-21,3,0.369,0.432
2010-05-21,4,0.354,0.465
2010-05-21,5,0.273,0.444
2010-05-21,6,0.411,0.432
2010-05-21,7,0.409,0.503
2010-05-21,8,0.47,0.989
2010-05-21,9,0.515,0.861
2010-05-21,10,0.37,0.433
2010-05-21,11,0.295,0.43
2010-05-21,12,0.202,0.544
2010-05-21,13,0.406,0.412
2010-05-21,14,0.228,0.712
2010-05-21,15,0.797,0.844
2010-05-21,16,0.43,0.569
2010-05-21,17,0.274,0.586
2010-05-21,18,0.253,0.489
2010-05-21,19,0.343,0.687
2010-05-21,20,0.327,0.47
2010-05-21,21,0.4,0.432
2010-05-21,22,0.359,0.41
2010-05-21,23,0.25,0.433
2010-05-21,24,0.319,0.383
2010-05-22,1,0.342,0.385
2010-05-22,2,0.374,0.438
2010-05-22,3,0.226,0.421
2010-05-22,4,0.4,0.435
2010-05-22,5,0.427,0.443
2010-05-22,6,0.295,0.459
2010-05-22,7,0.274,0.45
2010-05-22,8,0.436,0.464
2010-05-22,9,0.227,0.713
2010-05-22,10,0.477,0.627
2010-05-22,11,0.878,1.574
2010-05-22,12,0.274,0.655
2010-05-22,13,0.466,0.553
2010-05-22,14,0.662,0.826
2010-05-22,15,0.425,0.486
2010-05-22,16,0.333,1.721
2010-05-22,17,0.441,1.27
2010-05-22,18,0.35,0.619
2010-05-22,19,1.216,2.183
2010-05-22,20,0.344,0.678
2010-05-22,21,0.383,0.482
2010-05-22,22,0.272,0.516
2010-05-22,23,0.277,0.366
2010-05-22,24,0.305,0.378
2010-05-23,1,0.38,0.457
2010-05-23,2,0.271,0.369
2010-05-23,3,0.433,0.445
2010-05-23,4,0.256,0.39
2010-05-23,5,0.404,0.433
2010-05-23,6,0.307,0.341
2010-05-23,7,0.42,0.484
2010-05-23,8,0.267,0.698
2010-05-23,9,0.837,3.611
2010-05-23,10,0.394,1.823
2010-05-23,11,0.442,0.761
2010-05-23,12,0.304,0.439
2010-05-23,13,0.4,0.606
2010-05-23,14,0.376,0.415
2010-05-23,15,0.418,0.447
2010-05-23,16,0.438,0.861
2010-05-23,17,0.34,0.5
2010-05-23,18,0.463,0.494
2010-05-23,19,0.673,0.826
2010-05-23,20,0.331,0.518
2010-05-23,21,0.287,0.448
2010-05-23,22,0.403,0.452
2010-05-23,23,0.222,0.454
2010-05-23,24,0.255,0.447
2010-05-24,1,0.375,0.423
2010-05-24,2,0.311,0.415
2010-05-24,3,0.318,0.439
2010-05-24,4,0.408,0.451
2010-05-24,5,0.252,0.509
2010-05-24,6,0.352,0.464
2010-05-24,7,0.239,0.502
2010-05-24,8,0.388,0.5
2010-05-24,9,0.812,1.327
2010-05-24,10,0.418,0.798
2010-05-24,11,0.441,0.714
2010-05-24,12,0.05,0.396
2010-05-24,13,0.459,0.569
2010-05-24,14,0.599,0.895
2010-05-24,15,0.247,0.269
2010-05-24,16,0.776,0.824
2010-05-24,17,0.678,0.758
2010-05-24,18,0.953,1.781
2010-05-24,19,0.622,0.797
2010-05-24,20,0.547,0.625
2010-05-24,21,0.484,0.558
2010-05-24,22,0.446,0.618
2010-05-24,23,0.459,0.768
2010-05-24,24,0.447,0.455
2010-05-25,1,0.302,0.422
2010-05-25,2,0.488,0.496
2010-05-25,3,0.364,0.415
2010-05-25,4,0.361,0.484
2010-05-25,5,0.398,0.534
2010-05-25,6,0.399,0.45
2010-05-25,7,0.45,0.455
2010-05-25,8,0.367,0.387
2010-05-25,9,0.533,0.66
2010-05-25,10,0.705,0.872
2010-05-25,11,0.388,0.872
2010-05-25,12,0.425,0.444
2010-05-25,13,0.486,0.946
2010-05-25,14,0.309,0.626
2010-05-25,15,0.435,0.801
2010-05-25,16,0.571,0.61
2010-05-25,17,0.942,0.954
2010-05-25,18,0.442,0.748
2010-05-25,19,0.455,0.532
2010-05-25,20,0.278,0.522
2010-05-25,21,0.567,0.624
2010-05-25,22,0.467,0.478
2010-05-25,23,0.339,0.419
2010-05-25,24,0.472,0.594
2010-05-26,1,0.274,0.471
2010-05-26,2,0.351,0.525
2010-05-26,3,0.282,0.575
2010-05-26,4,0.366,0.57
2010-05-26,5,0.312,0.472
2010-05-26,6,0.464,0.502
2010-05-26,7,0.295,0.924
2010-05-26,8,0.432,0.567
2010-05-26,9,0.701,0.822
2010-05-26,10,0.661,0.91
2010-05-26,11,0.75,0.775
2010-05-26,12,0.542,0.622
2010-05-26,13,0.33,0.452
2010-05-26,14,0.403,0.44
2010-05-26,15,0.406,0.498
2010-05-26,16,0.964,1.345
2010-05-26,17,0.557,0.574
2010-05-26,18,0.494,0.535
2010-05-26,19,0.775,1.402
2010-05-26,20,0.499,0.621
2010-05-26,21,0.52,0.706
2010-05-26,22,0.301,0.44
2010-05-26,23,0.428,0.446
2010-05-26,24,0.43,0.534
2010-05-27,1,0.346,0.424
2010-05-27,2,0.452,0.464
2010-05-27,3,0.411,0.476
2010-05-27,4,0.321,0.405
2010-05-27,5,0.306,0.57
2010-05-27,6,0.425,0.55
2010-05-27,7,0.43,0.442
2010-05-27,8,0.26,0.451
2010-05-27,9,0.63,1.106
2010-05-27,10,1.052,2.289
2010-05-27,11,0.43,0.675
2010-05-27,12,0.405,1.059
2010-05-27,13,0.822,1.004
2010-05-27,14,0.335,0.526
2010-05-27,15,0.574,1.081
2010-05-27,16,0.128,0.435
2010-05-27,17,0.086,0.118
2010-05-27,18,0.104,0.244
2010-05-27,19,0.258,0.341
2010-05-27,20,0.434,0.54
2010-05-27,21,0.33,0.526
2010-05-27,22,0.283,0.43
2010-05-27,23,0.432,0.522
2010-05-27,24,0.269,0.481
2010-05-28,1,0.277,0.549
2010-05-28,2,0.294,0.581
2010-05-28,3,0.439,0.493
2010-05-28,4,0.31,0.51
2010-05-28,5,0.392,0.495
2010-05-28,6,0.323,0.485
2010-05-28,7,0.443,0.897
2010-05-28,8,0.881,1.035
2010-05-28,9,0.561,0.581
2010-05-28,10,0.727,1.734
2010-05-28,11,0.707,1.522
2010-05-28,12,0.388,0.847
2010-05-28,13,0.966,1.666
2010-05-28,14,0.576,0.976
2010-05-28,15,1.308,2.333
2010-05-28,16,0.464,0.706
2010-05-28,17,0.475,0.491
2010-05-28,18,0.456,0.686
2010-05-28,19,0.562,1.0
2010-05-28,20,0.141,0.284
2010-05-28,21,0.09,0.106
2010-05-28,22,0.046,0.085
2010-05-28,23,0.039,0.097
2010-05-28,24,0.2,0.217
2010-05-29,1,0.296,0.428
2010-05-29,2,0.437,0.503
2010-05-29,3,0.255,0.267
2010-05-29,4,0.392,0.433
2010-05-29,5,0.401,0.455
2010-05-29,6,0.224,0.514
2010-05-29,7,0.342,0.461
2010-05-29,8,0.425,0.443
2010-05-29,9,0.55,0.6
2010-05-29,10,0.315,0.324
2010-05-29,11,0.446,0.485
2010-05-29,12,0.058,0.428
2010-05-29,13,0.265,0.377
2010-05-29,14,0.333,0.342
2010-05-29,15,1.244,1.373
2010-05-29,16,0.242,0.659
2010-05-29,17,0.308,0.524
2010-05-29,18,0.286,0.339
2010-05-29,19,0.337,1.106
2010-05-29,20,0.195,0.369
2010-05-29,21,0.124,0.279
2010-05-29,22,0.072,0.128
2010-05-29,23,0.058,0.372
2010-05-29,24,0.319,0.409
2010-05-30,1,0.338,0.398
2010-05-30,2,0.305,0.447
2010-05-30,3,0.351,0.47
2010-05-30,4,0.312,0.416
2010-05-30,5,0.401,0.402
2010-05-30,6,0.445,0.477
2010-05-30,7,0.282,0.398
2010-05-30,8,0.393,0.509
2010-05-30,9,0.81,0.928
2010-05-30,10,0.634,0.642
2010-05-30,11,1.075,1.408
2010-05-30,12,0.615,0.967
2010-05-30,13,1.603,2.452
2010-05-30,14,0.497,0.538
2010-05-30,15,0.554,0.825
2010-05-30,16,0.287,0.597
2010-05-30,17,0.319,0.511
2010-05-30,18,0.534,0.946
2010-05-30,19,0.377,1.064
2010-05-30,20,0.409,0.537
2010-05-30,21,0.422,0.557
2010-05-30,22,0.336,0.367
2010-05-30,23,0.451,0.487
2010-05-30,24,0.292,0.564
2010-05-31,1,0.208,0.504
2010-05-31,2,0.445,0.539
2010-05-31,3,0.312,0.357
2010-05-31,4,0.428,0.466
2010-05-31,5,0.419,0.448
2010-05-31,6,0.323,0.461
2010-05-31,7,0.431,0.571
2010-05-31,8,0.286,0.696
2010-05-31,9,0.687,1.419
2010-05-31,10,0.557,1.501
2010-05-31,11,0.465,0.633
2010-05-31,12,0.356,0.44
2010-05-31,13,0.281,0.538
2010-05-31,14,0.533,0.92
2010-05-31,15,0.734,1.377
2010-05-31,16,0.275,0.47
2010-05-31,17,0.275,0.508
2010-05-31,18,0.581,1.056
2010-05-31,19,0.331,0.434
2010-05-31,20,0.199,0.389
2010-05-31,21,0.087,0.122
2010-05-31,22,0.049,0.122
2010-05-31,23,0.041,0.095
2010-05-31,24,0.04,0.103
2010-06-01,1,0.31,0.353
2010-06-01,2,0.323,0.386
2010-06-01,3,0.365,0.398
2010-06-01,4,0.324,0.476
2010-06-01,5,0.243,0.456
2010-06-01,6,0.36,0.423
2010-06-01,7,0.335,0.443
2010-06-01,8,0.264,0.499
2010-06-01,9,0.824,2.209
2010-06-01,10,0.446,0.997
2010-06-01,11,0.346,0.697
2010-06-01,12,0.484,0.51
2010-06-01,13,0.274,0.291
2010-06-01,14,0.244,0.28
2010-06-01,15,1.065,1.165
2010-06-01,16,0.192,0.999
2010-06-01,17,0.104,0.104
2010-06-01,18,0.064,0.401
2010-06-01,19,0.112,0.252
2010-06-01,20,0.1,0.1
2010-06-01,21,0.084,0.115
2010-06-01,22,0.12,0.13
