date,time,lower,upper
2010-04-04,24,0.58,1.591
2010-04-05,1,0.45,0.791
2010-04-05,2,0.367,0.422
2010-04-05,3,0.316,0.327
2010-04-05,4,0.136,0.251
2010-04-05,5,0.176,0.271
2010-04-05,6,0.153,0.165
2010-04-05,7,0.181,0.246
2010-04-05,8,0.168,0.213
2010-04-05,9,0.153,0.217
2010-04-05,10,0.183,0.261
2010-04-05,11,0.135,0.161
2010-04-05,12,0.154,0.326
2010-04-05,13,0.162,0.231
2010-04-05,14,0.204,1.802
2010-04-05,15,0.496,0.674
2010-04-05,16,0.342,0.413
2010-04-05,17,0.438,0.507
2010-04-05,18,0.405,0.43
2010-04-05,19,0.418,0.465
2010-04-05,20,0.822,1.376
2010-04-05,21,0.474,2.315
2010-04-05,22,0.456,0.519
2010-04-05,23,0.326,0.471
2010-04-05,24,0.378,2.383
2010-04-06,1,2.324,2.684
2010-04-06,2,1.458,2.476
2010-04-06,3,0.145,0.28
2010-04-06,4,0.222,0.245
2010-04-06,5,0.176,0.191
2010-04-06,6,0.214,0.274
2010-04-06,7,0.148,0.156
2010-04-06,8,0.211,0.28
2010-04-06,9,0.176,0.191
2010-04-06,10,0.184,0.254
2010-04-06,11,0.143,0.536
2010-04-06,12,0.265,0.504
2010-04-06,13,0.275,0.729
2010-04-06,14,0.377,0.794
2010-04-06,15,0.453,0.642
2010-04-06,16,0.331,0.374
2010-04-06,17,0.425,0.442
2010-04-06,18,0.335,0.393
2010-04-06,19,0.351,0.447
2010-04-06,20,0.425,0.497
2010-04-06,21,0.371,0.485
2010-04-06,22,0.349,0.485
2010-04-06,23,0.462,0.51
2010-04-06,24,0.471,2.046
2010-04-07,1,0.363,1.339
2010-04-07,2,0.413,0.426
2010-04-07,3,0.339,0.373
2010-04-07,4,0.261,0.276
2010-04-07,5,0.162,0.173
2010-04-07,6,0.209,0.242
2010-04-07,7,0.174,0.194
2010-04-07,8,0.149,0.271
2010-04-07,9,0.15,0.279
2010-04-07,10,0.175,0.187
2010-04-07,11,0.216,1.263
2010-04-07,12,0.522,0.552
2010-04-07,13,0.39,0.591
2010-04-07,14,0.347,0.405
2010-04-07,15,0.342,0.387
2010-04-07,16,0.348,0.461
2010-04-07,17,0.231,0.341
2010-04-07,18,0.29,0.433
2010-04-07,19,0.343,0.351
2010-04-07,20,0.463,0.478
2010-04-07,21,0.475,0.598
2010-04-07,22,0.526,0.577
2010-04-07,23,1.103,2.4
2010-04-07,24,0.344,1.653
2010-04-08,1,0.443,0.456
2010-04-08,2,0.361,0.374
2010-04-08,3,0.235,0.422
2010-04-08,4,0.145,0.223
2010-04-08,5,0.144,0.26
2010-04-08,6,0.222,0.243
2010-04-08,7,0.152,0.193
2010-04-08,8,0.197,0.247
2010-04-08,9,0.144,0.249
2010-04-08,10,0.143,0.206
2010-04-08,11,0.193,0.272
2010-04-08,12,0.156,0.256
2010-04-08,13,0.197,0.337
2010-04-08,14,0.522,0.589
2010-04-08,15,0.468,0.493
2010-04-08,16,0.291,0.445
2010-04-08,17,0.15,0.255
2010-04-08,18,0.187,0.216
2010-04-08,19,0.373,0.509
2010-04-08,20,0.385,0.495
2010-04-08,21,0.611,0.925
2010-04-08,22,0.555,2.607
2010-04-08,23,0.51,2.349
2010-04-08,24,0.411,0.48
2010-04-09,1,0.454,0.504
2010-04-09,2,0.31,0.386
2010-04-09,3,0.257,0.45
2010-04-09,4,0.171,0.24
2010-04-09,5,0.143,0.258
2010-04-09,6,0.191,0.271
2010-04-09,7,0.161,0.186
2010-04-09,8,0.196,0.247
2010-04-09,9,0.161,0.234
2010-04-09,10,0.142,0.235
2010-04-09,11,0.24,0.323
2010-04-09,12,0.453,0.641
2010-04-09,13,0.333,0.607
2010-04-09,14,0.289,0.366
2010-04-09,15,0.228,0.286
2010-04-09,16,0.235,0.237
2010-04-09,17,0.149,0.341
2010-04-09,18,0.294,0.522
2010-04-09,19,0.44,0.582
2010-04-09,20,0.817,1.339
2010-04-09,21,0.764,2.341
2010-04-09,22,0.342,0.457
2010-04-09,23,0.251,0.357
2010-04-09,24,0.282,0.334
2010-04-10,1,0.244,0.36
2010-04-10,2,0.264,1.036
2010-04-10,3,0.439,1.347
2010-04-10,4,0.372,0.452
2010-04-10,5,0.238,0.283
2010-04-10,6,0.315,0.369
2010-04-10,7,0.267,0.301
2010-04-10,8,0.238,0.361
2010-04-10,9,0.284,0.368
2010-04-10,10,0.245,0.302
2010-04-10,11,0.296,0.342
2010-04-10,12,0.397,0.502
2010-04-10,13,0.396,0.451
2010-04-10,14,0.422,0.493
2010-04-10,15,0.248,0.307
2010-04-10,16,0.279,0.939
2010-04-10,17,0.441,0.7
2010-04-10,18,0.35,0.38
2010-04-10,19,0.39,0.458
2010-04-10,20,0.352,0.449
2010-04-10,21,0.46,0.55
2010-04-10,22,0.457,0.565
2010-04-10,23,1.099,2.094
2010-04-10,24,0.397,1.345
2010-04-11,1,0.477,0.706
2010-04-11,2,0.406,0.45
2010-04-11,3,0.394,0.454
2010-04-11,4,0.146,0.242
2010-04-11,5,0.245,0.259
2010-04-11,6,0.172,0.19
2010-04-11,7,0.205,0.27
2010-04-11,8,0.146,0.264
2010-04-11,9,0.176,0.225
2010-04-11,10,0.203,0.27
2010-04-11,11,0.427,0.711
2010-04-11,12,0.5,0.516
2010-04-11,13,0.354,0.391
2010-04-11,14,0.308,0.469
2010-04-11,15,0.298,0.371
2010-04-11,16,0.246,0.564
2010-04-11,17,1.338,1.429
2010-04-11,18,0.474,0.506
2010-04-11,19,0.3,0.373
2010-04-11,20,0.35,0.375
2010-04-11,21,0.259,0.372
2010-04-11,22,0.335,0.359
2010-04-11,23,0.342,0.387
2010-04-11,24,0.288,0.307
2010-04-12,1,0.372,0.373
2010-04-12,2,1.255,1.408
2010-04-12,3,0.42,0.441
2010-04-12,4,0.178,0.384
2010-04-12,5,0.212,0.273
2010-04-12,6,0.144,0.209
2010-04-12,7,0.243,0.248
2010-04-12,8,0.149,0.206
2010-04-12,9,0.227,0.279
2010-04-12,10,0.175,0.309
2010-04-12,11,0.37,0.42
2010-04-12,12,0.305,0.416
2010-04-12,13,0.339,0.403
2010-04-12,14,0.326,0.587
2010-04-12,15,0.327,0.492
2010-04-12,16,0.243,0.314
2010-04-12,17,0.223,0.282
2010-04-12,18,0.213,0.264
2010-04-12,19,0.283,0.287
2010-04-12,20,0.359,0.435
2010-04-12,21,0.519,0.946
2010-04-12,22,0.482,0.563
2010-04-12,23,1.147,1.8
2010-04-12,24,0.537,0.561
2010-04-13,1,0.51,0.534
2010-04-13,2,0.419,0.498
2010-04-13,3,0.328,0.343
2010-04-13,4,0.323,0.343
2010-04-13,5,0.323,0.354
2010-04-13,6,0.228,0.297
2010-04-13,7,0.325,0.326
2010-04-13,8,0.217,0.356
2010-04-13,9,0.146,0.187
2010-04-13,10,0.241,0.264
2010-04-13,11,0.291,0.744
2010-04-13,12,0.432,0.527
2010-04-13,13,0.573,0.651
2010-04-13,14,0.32,0.334
2010-04-13,15,0.266,0.497
2010-04-13,16,0.282,0.336
2010-04-13,17,0.157,0.258
2010-04-13,18,0.168,0.224
2010-04-13,19,0.232,0.27
2010-04-13,20,0.23,0.275
2010-04-13,21,0.284,0.505
2010-04-13,22,0.354,0.45
2010-04-13,23,0.345,0.548
2010-04-13,24,0.513,0.571
2010-04-14,1,0.527,0.796
2010-04-14,2,0.456,0.53
2010-04-14,3,0.66,0.968
2010-04-14,4,0.426,0.965
2010-04-14,5,0.236,0.45
2010-04-14,6,0.143,0.211
2010-04-14,7,0.241,0.242
2010-04-14,8,0.213,0.27
2010-04-14,9,0.17,0.175
2010-04-14,10,0.254,0.261
2010-04-14,11,0.202,0.254
2010-04-14,12,0.477,0.525
2010-04-14,13,0.487,0.488
2010-04-14,14,0.493,0.502
2010-04-14,15,0.327,0.428
2010-04-14,16,0.208,0.316
2010-04-14,17,0.267,0.433
2010-04-14,18,0.165,0.409
2010-04-14,19,0.338,0.406
2010-04-14,20,0.19,0.244
2010-04-14,21,0.491,0.57
2010-04-14,22,0.541,0.583
2010-04-14,23,0.491,0.558
2010-04-14,24,0.468,0.526
2010-04-15,1,0.596,0.897
2010-04-15,2,0.442,1.81
2010-04-15,3,0.457,0.764
2010-04-15,4,0.216,0.437
2010-04-15,5,0.15,0.196
2010-04-15,6,0.234,0.258
2010-04-15,7,0.154,0.16
2010-04-15,8,0.216,0.26
2010-04-15,9,0.148,0.187
2010-04-15,10,0.191,0.233
2010-04-15,11,0.238,0.618
2010-04-15,12,0.36,0.411
2010-04-15,13,0.495,0.712
2010-04-15,14,0.332,0.432
2010-04-15,15,0.287,0.294
2010-04-15,16,0.165,0.269
2010-04-15,17,0.228,0.252
2010-04-15,18,0.222,0.726
2010-04-15,19,0.215,0.305
2010-04-15,20,0.282,0.395
2010-04-15,21,0.325,0.503
2010-04-15,22,0.45,0.5
2010-04-15,23,0.593,1.242
2010-04-15,24,0.476,0.544
2010-04-16,1,0.452,0.466
2010-04-16,2,0.23,0.255
2010-04-16,3,0.127,0.19
2010-04-16,4,0.231,0.256
2010-04-16,5,0.157,0.18
2010-04-16,6,0.177,0.237
2010-04-16,7,0.129,0.242
2010-04-16,8,0.155,0.224
2010-04-16,9,0.15,0.254
2010-04-16,10,0.156,0.206
2010-04-16,11,0.241,0.251
2010-04-16,12,0.621,0.975
2010-04-16,13,0.333,0.414
2010-04-16,14,0.118,0.184
2010-04-16,15,0.223,0.246
2010-04-16,16,0.175,0.201
2010-04-16,17,0.22,0.227
2010-04-16,18,0.146,0.246
2010-04-16,19,0.152,0.201
2010-04-16,20,0.22,0.255
2010-04-16,21,0.439,0.456
2010-04-16,22,0.262,0.337
2010-04-16,23,0.585,0.64
2010-04-16,24,0.465,0.526
2010-04-17,1,0.502,0.517
2010-04-17,2,0.271,0.454
2010-04-17,3,0.426,0.993
2010-04-17,4,0.31,0.429
2010-04-17,5,0.125,0.19
2010-04-17,6,0.194,0.26
2010-04-17,7,0.157,0.21
2010-04-17,8,0.128,0.23
2010-04-17,9,0.136,0.254
2010-04-17,10,0.158,0.215
2010-04-17,11,0.189,0.224
2010-04-17,12,0.124,0.22
2010-04-17,13,0.225,0.276
2010-04-17,14,0.383,0.415
2010-04-17,15,0.486,0.631
2010-04-17,16,0.252,0.371
2010-04-17,17,0.286,0.289
2010-04-17,18,0.326,0.345
2010-04-17,19,0.298,0.303
2010-04-17,20,0.315,0.548
2010-04-17,21,0.537,1.53
2010-04-17,22,0.671,1.9
2010-04-17,23,0.524,0.54
2010-04-17,24,1.213,2.525
2010-04-18,1,2.384,4.888
2010-04-18,2,0.438,0.472
2010-04-18,3,0.15,0.328
2010-04-18,4,0.168,0.231
2010-04-18,5,0.223,0.259
2010-04-18,6,0.129,0.22
2010-04-18,7,0.173,0.26
2010-04-18,8,0.224,0.245
2010-04-18,9,0.128,0.24
2010-04-18,10,0.513,0.535
2010-04-18,11,0.473,0.709
2010-04-18,12,0.481,1.306
2010-04-18,13,0.217,0.251
2010-04-18,14,0.137,0.153
2010-04-18,15,0.2,0.244
2010-04-18,16,0.251,0.268
2010-04-18,17,0.27,0.347
2010-04-18,18,0.435,0.475
2010-04-18,19,0.431,0.466
2010-04-18,20,0.369,0.636
2010-04-18,21,0.387,0.566
2010-04-18,22,0.564,0.669
2010-04-18,23,0.45,0.525
2010-04-18,24,0.472,3.04
2010-04-19,1,2.326,2.694
2010-04-19,2,1.036,2.274
2010-04-19,3,0.406,1.097
2010-04-19,4,0.423,0.443
2010-04-19,5,0.199,0.275
2010-04-19,6,0.129,0.211
2010-04-19,7,0.223,0.241
2010-04-19,8,0.128,0.199
2010-04-19,9,0.22,0.228
2010-04-19,10,0.133,0.254
2010-04-19,11,0.137,0.383
2010-04-19,12,0.444,0.525
2010-04-19,13,0.245,0.267
2010-04-19,14,0.322,0.501
2010-04-19,15,0.382,0.46
2010-04-19,16,0.469,0.506
2010-04-19,17,0.48,0.503
2010-04-19,18,0.356,0.485
2010-04-19,19,0.46,0.499
2010-04-19,20,0.505,0.65
2010-04-19,21,0.555,0.824
2010-04-19,22,0.756,0.861
2010-04-19,23,0.522,0.542
2010-04-19,24,0.43,0.514
2010-04-20,1,0.67,0.744
2010-04-20,2,0.456,0.739
2010-04-20,3,0.426,1.012
2010-04-20,4,0.507,0.76
2010-04-20,5,0.154,0.243
2010-04-20,6,0.213,0.259
2010-04-20,7,0.158,0.204
2010-04-20,8,0.137,0.264
2010-04-20,9,0.151,0.225
2010-04-20,10,0.149,0.207
2010-04-20,11,0.165,0.258
2010-04-20,12,0.157,0.333
2010-04-20,13,0.508,1.789
2010-04-20,14,0.327,1.701
2010-04-20,15,0.402,0.426
2010-04-20,16,0.377,0.391
2010-04-20,17,0.356,0.452
2010-04-20,18,0.414,0.438
2010-04-20,19,0.344,0.392
2010-04-20,20,0.43,0.629
2010-04-20,21,0.416,0.485
2010-04-20,22,0.455,0.482
2010-04-20,23,0.617,0.704
2010-04-20,24,0.447,0.5
2010-04-21,1,0.544,0.566
2010-04-21,2,0.754,0.876
2010-04-21,3,0.594,1.502
2010-04-21,4,0.428,0.444
2010-04-21,5,0.167,0.229
2010-04-21,6,0.224,0.228
2010-04-21,7,0.122,0.159
2010-04-21,8,0.219,0.238
2010-04-21,9,0.121,0.181
2010-04-21,10,0.218,0.223
2010-04-21,11,0.144,0.167
2010-04-21,12,0.18,1.0
2010-04-21,13,0.514,1.266
2010-04-21,14,0.407,0.724
2010-04-21,15,0.37,0.435
2010-04-21,16,0.326,0.367
2010-04-21,17,0.219,0.243
2010-04-21,18,0.121,0.166
2010-04-21,19,0.235,0.245
2010-04-21,20,0.336,0.384
2010-04-21,21,0.314,0.346
2010-04-21,22,0.305,0.349
2010-04-21,23,0.648,0.813
2010-04-21,24,0.976,0.981
2010-04-22,1,0.492,1.114
2010-04-22,2,0.461,0.477
2010-04-22,3,0.341,0.385
2010-04-22,4,0.393,0.432
2010-04-22,5,0.282,0.455
2010-04-22,6,0.167,0.234
2010-04-22,7,0.127,0.241
2010-04-22,8,0.127,0.266
2010-04-22,9,0.156,0.21
2010-04-22,10,0.127,0.298
2010-04-22,11,0.144,0.281
2010-04-22,12,0.153,0.627
2010-04-22,13,0.438,0.522
2010-04-22,14,0.349,0.423
2010-04-22,15,0.468,0.525
2010-04-22,16,0.502,1.475
2010-04-22,17,0.642,2.017
2010-04-22,18,0.476,0.57
2010-04-22,19,0.379,0.438
2010-04-22,20,0.529,0.535
2010-04-22,21,0.523,0.537
2010-04-22,22,0.555,0.621
2010-04-22,23,0.532,0.583
2010-04-22,24,0.463,0.515
2010-04-23,1,0.482,0.579
2010-04-23,2,0.401,0.435
2010-04-23,3,0.31,0.321
2010-04-23,4,0.316,0.336
2010-04-23,5,0.297,0.373
2010-04-23,6,0.292,0.364
2010-04-23,7,0.328,0.379
2010-04-23,8,0.258,0.326
2010-04-23,9,0.359,0.384
2010-04-23,10,0.267,0.316
2010-04-23,11,0.359,0.422
2010-04-23,12,0.251,0.37
2010-04-23,13,0.321,0.351
2010-04-23,14,0.266,0.372
2010-04-23,15,0.289,0.418
2010-04-23,16,0.434,0.447
2010-04-23,17,0.451,0.786
2010-04-23,18,0.347,0.422
2010-04-23,19,0.423,0.44
2010-04-23,20,0.39,0.435
2010-04-23,21,0.45,0.496
2010-04-23,22,2.42,2.659
2010-04-23,23,2.372,2.511
2010-04-23,24,0.497,0.567
2010-04-24,1,0.532,0.57
2010-04-24,2,0.265,0.346
2010-04-24,3,0.238,0.339
2010-04-24,4,0.323,0.969
2010-04-24,5,0.81,2.276
2010-04-24,6,0.312,0.433
2010-04-24,7,0.149,0.156
2010-04-24,8,0.232,0.24
2010-04-24,9,0.185,0.214
2010-04-24,10,0.12,0.245
2010-04-24,11,0.269,0.317
2010-04-24,12,0.41,0.488
2010-04-24,13,0.677,0.679
2010-04-24,14,0.736,0.874
2010-04-24,15,0.487,0.571
2010-04-24,16,0.58,1.394
2010-04-24,17,0.586,0.75
2010-04-24,18,0.492,0.53
2010-04-24,19,0.481,0.604
2010-04-24,20,0.534,0.549
2010-04-24,21,0.262,0.39
2010-04-24,22,0.321,0.528
2010-04-24,23,0.552,0.588
2010-04-24,24,0.457,0.572
2010-04-25,1,0.411,0.48
2010-04-25,2,0.169,0.247
2010-04-25,3,0.144,0.178
2010-04-25,4,0.251,0.265
2010-04-25,5,0.173,0.183
2010-04-25,6,0.18,0.261
2010-04-25,7,0.166,0.238
2010-04-25,8,0.167,0.195
2010-04-25,9,0.228,0.266
2010-04-25,10,0.189,0.205
2010-04-25,11,0.226,0.248
2010-04-25,12,0.154,0.21
2010-04-25,13,0.122,0.255
2010-04-25,14,0.394,0.429
2010-04-25,15,0.334,0.481
2010-04-25,16,0.996,2.402
2010-04-25,17,0.263,1.094
2010-04-25,18,0.214,0.235
2010-04-25,19,0.296,0.577
2010-04-25,20,0.621,0.901
2010-04-25,21,0.635,1.039
2010-04-25,22,0.662,0.678
2010-04-25,23,0.594,0.621
2010-04-25,24,0.72,0.753
2010-04-26,1,0.678,0.826
2010-04-26,2,0.635,0.753
2010-04-26,3,0.767,1.038
2010-04-26,4,0.531,0.589
2010-04-26,5,0.456,1.857
2010-04-26,6,0.441,1.192
2010-04-26,7,0.424,0.438
2010-04-26,8,0.128,0.158
2010-04-26,9,0.225,0.264
2010-04-26,10,0.185,0.223
2010-04-26,11,0.129,0.244
2010-04-26,12,0.274,0.291
2010-04-26,13,0.341,0.714
2010-04-26,14,0.294,0.295
2010-04-26,15,0.263,0.429
2010-04-26,16,0.276,0.729
2010-04-26,17,0.878,0.946
2010-04-26,18,0.481,0.879
2010-04-26,19,0.349,0.436
2010-04-26,20,0.696,2.815
2010-04-26,21,0.688,0.884
2010-04-26,22,0.498,0.562
2010-04-26,23,0.536,0.563
2010-04-26,24,0.518,0.567
2010-04-27,1,0.584,0.667
2010-04-27,2,0.87,2.01
2010-04-27,3,0.476,0.75
2010-04-27,4,0.291,0.427
2010-04-27,5,0.131,0.167
2010-04-27,6,0.217,0.223
2010-04-27,7,0.218,0.264
2010-04-27,8,0.209,0.215
2010-04-27,9,0.123,0.207
2010-04-27,10,0.236,0.27
2010-04-27,11,0.275,0.8
2010-04-27,12,0.352,0.927
2010-04-27,13,0.342,0.398
2010-04-27,14,0.218,0.267
2010-04-27,15,0.329,0.73
2010-04-27,16,0.356,0.389
2010-04-27,17,0.167,0.609
2010-04-27,18,0.264,0.612
2010-04-27,19,0.337,0.478
2010-04-27,20,0.332,0.348
2010-04-27,21,0.332,0.423
2010-04-27,22,0.364,0.417
2010-04-27,23,0.343,0.409
2010-04-27,24,0.318,0.37
2010-04-28,1,0.385,0.517
2010-04-28,2,0.328,0.354
2010-04-28,3,0.31,0.354
2010-04-28,4,0.196,0.212
2010-04-28,5,0.196,0.206
2010-04-28,6,0.179,0.226
2010-04-28,7,0.125,0.171
2010-04-28,8,0.121,0.122
2010-04-28,9,0.124,0.169
2010-04-28,10,0.121,0.191
2010-04-28,11,0.149,0.208
2010-04-28,12,0.179,0.248
2010-04-28,13,0.161,0.639
2010-04-28,14,0.282,0.427
2010-04-28,15,0.429,0.438
2010-04-28,16,0.484,0.653
2010-04-28,17,0.442,0.468
2010-04-28,18,0.528,1.739
2010-04-28,19,0.439,0.593
2010-04-28,20,0.437,0.542
2010-04-28,21,0.519,0.543
2010-04-28,22,0.582,0.617
2010-04-28,23,0.604,0.773
2010-04-28,24,0.744,0.916
2010-04-29,1,0.455,0.602
2010-04-29,2,0.544,1.232
2010-04-29,3,0.463,0.471
2010-04-29,4,0.4,0.407
2010-04-29,5,0.227,0.373
2010-04-29,6,0.227,0.392
2010-04-29,7,0.351,0.367
2010-04-29,8,0.35,0.379
2010-04-29,9,0.364,0.377
2010-04-29,10,0.358,0.388
2010-04-29,11,0.379,0.429
2010-04-29,12,0.346,0.695
2010-04-29,13,0.345,0.617
2010-04-29,14,0.371,0.494
2010-04-29,15,0.562,0.858
2010-04-29,16,0.544,0.556
2010-04-29,17,0.586,0.678
2010-04-29,18,0.389,0.393
2010-04-29,19,0.348,0.708
2010-04-29,20,0.581,0.664
2010-04-29,21,0.524,0.527
2010-04-29,22,1.136,2.757
2010-04-29,23,0.821,1.068
2010-04-29,24,0.671,2.326
2010-04-30,1,0.541,0.633
2010-04-30,2,0.372,0.656
2010-04-30,3,0.215,0.261
2010-04-30,4,0.214,0.24
2010-04-30,5,0.213,0.27
2010-04-30,6,0.58,0.599
2010-04-30,7,0.415,0.54
2010-04-30,8,0.342,0.494
2010-04-30,9,0.343,0.377
2010-04-30,10,0.341,0.385
2010-04-30,11,0.342,0.343
2010-04-30,12,0.342,0.388
2010-04-30,13,0.382,0.393
2010-04-30,14,0.337,0.363
2010-04-30,15,0.335,0.354
2010-04-30,16,0.331,0.377
2010-04-30,17,0.254,0.327
2010-04-30,18,0.209,0.209
2010-04-30,19,0.214,0.252
2010-04-30,20,0.42,0.566
2010-04-30,21,0.334,0.374
2010-04-30,22,0.329,0.331
2010-04-30,23,0.333,0.374
2010-04-30,24,0.455,0.517
2010-05-01,1,2.094,2.695
2010-05-01,2,2.602,2.717
2010-05-01,3,0.799,0.815
2010-05-01,4,0.553,1.433
2010-05-01,5,0.83,1.378
2010-05-01,6,0.441,0.59
2010-05-01,7,0.329,0.374
2010-05-01,8,0.326,0.37
2010-05-01,9,0.327,0.344
2010-05-01,10,0.324,0.349
2010-05-01,11,1.389,2.663
2010-05-01,12,0.374,1.252
2010-05-01,13,0.393,0.467
2010-05-01,14,0.545,0.697
2010-05-01,15,0.327,0.376
2010-05-01,16,0.327,0.371
2010-05-01,17,0.225,0.318
2010-05-01,18,0.2,0.215
2010-05-01,19,0.204,0.245
2010-05-01,20,0.329,0.372
2010-05-01,21,0.33,0.36
2010-05-01,22,0.328,0.347
2010-05-01,23,0.327,0.375
2010-05-01,24,0.302,0.329
2010-05-02,1,0.206,0.222
2010-05-02,2,0.208,0.233
2010-05-02,3,0.204,0.244
2010-05-02,4,0.204,0.244
2010-05-02,5,0.205,0.23
2010-05-02,6,0.222,0.327
2010-05-02,7,0.332,0.374
2010-05-02,8,0.331,0.369
2010-05-02,9,0.332,0.358
2010-05-02,10,0.326,0.339
2010-05-02,11,0.33,0.368
2010-05-02,12,0.345,0.35
2010-05-02,13,0.328,0.367
2010-05-02,14,0.33,0.351
2010-05-02,15,0.333,0.352
2010-05-02,16,0.33,0.369
2010-05-02,17,0.237,0.33
2010-05-02,18,0.202,0.24
2010-05-02,19,0.203,0.203
2010-05-02,20,0.33,0.366
2010-05-02,21,0.482,0.982
2010-05-02,22,0.512,0.572
2010-05-02,23,0.502,0.566
2010-05-02,24,0.458,0.532
2010-05-03,1,0.409,0.444
2010-05-03,2,0.407,0.445
2010-05-03,3,0.403,0.433
2010-05-03,4,0.398,0.412
2010-05-03,5,0.21,1.032
2010-05-03,6,0.245,0.332
2010-05-03,7,0.337,0.372
2010-05-03,8,0.334,0.365
2010-05-03,9,0.332,0.365
2010-05-03,10,0.334,0.343
2010-05-03,11,0.424,0.528
2010-05-03,12,0.429,0.794
2010-05-03,13,0.704,0.709
2010-05-03,14,0.382,0.395
2010-05-03,15,0.217,0.333
2010-05-03,16,0.317,0.434
2010-05-03,17,0.25,0.401
2010-05-03,18,0.202,0.231
2010-05-03,19,0.243,0.349
2010-05-03,20,0.394,0.526
2010-05-03,21,0.513,0.711
2010-05-03,22,0.65,0.915
2010-05-03,23,1.072,1.2
2010-05-03,24,0.501,0.602
2010-05-04,1,0.911,2.456
2010-05-04,2,0.364,1.327
2010-05-04,3,0.385,0.421
2010-05-04,4,0.214,0.263
2010-05-04,5,0.166,0.184
2010-05-04,6,0.192,0.28
2010-05-04,7,0.359,0.389
2010-05-04,8,0.37,0.374
2010-05-04,9,0.346,0.374
2010-05-04,10,0.366,0.371
2010-05-04,11,0.352,0.365
2010-05-04,12,0.351,0.364
2010-05-04,13,0.809,0.963
2010-05-04,14,0.539,0.71
2010-05-04,15,0.558,0.593
2010-05-04,16,0.559,0.584
2010-05-04,17,0.443,0.557
2010-05-04,18,0.507,1.613
2010-05-04,19,0.465,0.516
2010-05-04,20,0.624,0.914
2010-05-04,21,0.544,0.583
2010-05-04,22,0.575,0.59
2010-05-04,23,0.581,0.595
2010-05-04,24,0.527,0.541
2010-05-05,1,0.37,0.387
2010-05-05,2,0.36,1.208
2010-05-05,3,0.816,1.492
2010-05-05,4,0.389,0.42
2010-05-05,5,0.34,0.341
2010-05-05,6,0.34,0.519
2010-05-05,7,0.534,0.561
2010-05-05,8,0.479,0.492
2010-05-05,9,0.525,0.557
2010-05-05,10,0.505,0.516
2010-05-05,11,0.491,0.518
2010-05-05,12,0.466,0.522
2010-05-05,13,0.48,0.525
2010-05-05,14,0.502,0.571
2010-05-05,15,0.347,0.368
2010-05-05,16,0.413,0.559
2010-05-05,17,0.489,0.573
2010-05-05,18,0.336,0.442
2010-05-05,19,0.464,0.821
2010-05-05,20,0.566,0.597
2010-05-05,21,0.377,0.602
2010-05-05,22,0.371,0.374
2010-05-05,23,0.337,0.377
2010-05-05,24,0.359,0.369
2010-05-06,1,0.334,0.363
2010-05-06,2,0.356,0.385
2010-05-06,3,0.343,0.366
2010-05-06,4,0.341,0.406
2010-05-06,5,0.388,0.699
2010-05-06,6,0.206,0.312
2010-05-06,7,0.34,0.394
2010-05-06,8,0.36,0.378
2010-05-06,9,0.368,0.368
2010-05-06,10,0.341,0.396
2010-05-06,11,0.364,0.37
2010-05-06,12,0.355,0.355
2010-05-06,13,0.342,0.393
2010-05-06,14,0.353,0.377
2010-05-06,15,0.368,0.418
2010-05-06,16,0.506,0.555
2010-05-06,17,0.244,0.394
2010-05-06,18,0.331,0.379
2010-05-06,19,0.365,0.524
2010-05-06,20,0.539,0.587
2010-05-06,21,0.56,0.693
2010-05-06,22,1.034,2.292
2010-05-06,23,0.605,1.569
2010-05-06,24,0.539,0.654
2010-05-07,1,0.415,0.461
2010-05-07,2,0.299,0.443
2010-05-07,3,0.376,0.431
2010-05-07,4,0.388,0.395
2010-05-07,5,0.215,0.216
2010-05-07,6,0.251,0.34
2010-05-07,7,0.393,0.434
2010-05-07,8,0.361,0.424
2010-05-07,9,0.348,0.438
2010-05-07,10,0.355,0.433
2010-05-07,11,0.356,0.382
2010-05-07,12,0.363,0.4
2010-05-07,13,0.379,0.446
2010-05-07,14,0.391,0.454
2010-05-07,15,0.423,0.44
2010-05-07,16,0.388,0.39
2010-05-07,17,0.262,0.393
2010-05-07,18,0.267,0.293
2010-05-07,19,0.201,0.299
2010-05-07,20,0.373,0.434
2010-05-07,21,0.611,0.628
2010-05-07,22,0.566,1.153
2010-05-07,23,0.625,0.732
2010-05-07,24,0.561,0.616
2010-05-08,1,0.422,0.463
2010-05-08,2,1.345,1.447
2010-05-08,3,0.517,2.419
2010-05-08,4,1.08,1.187
2010-05-08,5,0.347,0.412
2010-05-08,6,0.335,0.419
2010-05-08,7,0.35,0.404
2010-05-08,8,0.36,0.427
2010-05-08,9,0.384,0.394
2010-05-08,10,0.365,0.382
2010-05-08,11,0.387,0.405
2010-05-08,12,0.353,0.41
2010-05-08,13,0.37,0.378
2010-05-08,14,0.216,0.389
2010-05-08,15,1.544,2.601
2010-05-08,16,2.131,2.443
2010-05-08,17,1.442,2.383
2010-05-08,18,0.197,0.329
2010-05-08,19,0.212,0.274
2010-05-08,20,0.307,0.366
2010-05-08,21,0.335,0.35
2010-05-08,22,0.354,0.37
2010-05-08,23,0.342,0.387
2010-05-08,24,0.303,0.344
2010-05-09,1,0.159,0.201
2010-05-09,2,0.165,0.188
2010-05-09,3,0.151,0.156
2010-05-09,4,0.2,0.251
2010-05-09,5,0.355,0.411
