date,time,lower,upper
2010-05-16,5,0.378,0.421
2010-05-16,6,0.268,0.308
2010-05-16,7,0.216,0.339
2010-05-16,8,0.377,0.434
2010-05-16,9,0.367,0.478
2010-05-16,10,0.438,1.026
2010-05-16,11,0.419,1.132
2010-05-16,12,0.754,0.875
2010-05-16,13,0.258,0.305
2010-05-16,14,0.2,0.245
2010-05-16,15,0.272,0.353
2010-05-16,16,0.345,1.655
2010-05-16,17,0.5,1.409
2010-05-16,18,0.372,0.384
2010-05-16,19,0.303,0.369
2010-05-16,20,0.311,0.362
2010-05-16,21,0.327,0.481
2010-05-16,22,0.568,0.806
2010-05-16,23,0.641,0.751
2010-05-16,24,0.308,0.458
2010-05-17,1,0.224,0.227
2010-05-17,2,0.262,0.275
2010-05-17,3,0.267,0.3
2010-05-17,4,0.152,0.376
2010-05-17,5,0.165,0.287
2010-05-17,6,0.307,0.329
2010-05-17,7,0.207,0.276
2010-05-17,8,0.478,0.852
2010-05-17,9,0.441,0.55
2010-05-17,10,0.341,1.419
2010-05-17,11,0.215,0.487
2010-05-17,12,0.222,0.436
2010-05-17,13,0.624,1.217
2010-05-17,14,0.258,0.314
2010-05-17,15,0.996,1.445
2010-05-17,16,0.47,0.797
2010-05-17,17,0.236,0.411
2010-05-17,18,0.546,0.601
2010-05-17,19,0.214,0.313
2010-05-17,20,0.304,0.327
2010-05-17,21,0.644,0.947
2010-05-17,22,0.964,0.974
2010-05-17,23,0.781,0.806
2010-05-17,24,0.527,0.531
2010-05-18,1,0.271,0.441
2010-05-18,2,0.33,0.332
2010-05-18,3,0.26,0.266
2010-05-18,4,0.212,0.278
2010-05-18,5,0.26,0.309
2010-05-18,6,0.265,0.352
2010-05-18,7,0.216,0.241
2010-05-18,8,0.225,0.26
2010-05-18,9,0.4,0.5
2010-05-18,10,0.384,1.184
2010-05-18,11,0.527,0.571
2010-05-18,12,0.216,0.363
2010-05-18,13,0.312,0.539
2010-05-18,14,0.338,0.353
2010-05-18,15,0.314,0.33
2010-05-18,16,0.276,0.284
2010-05-18,17,0.27,0.432
2010-05-18,18,0.293,0.42
2010-05-18,19,0.376,0.696
2010-05-18,20,0.57,0.632
2010-05-18,21,0.351,0.53
2010-05-18,22,0.73,0.873
2010-05-18,23,0.984,1.025
2010-05-18,24,0.516,0.814
2010-05-19,1,0.31,0.374
2010-05-19,2,0.263,0.273
2010-05-19,3,0.254,0.324
2010-05-19,4,0.255,0.368
2010-05-19,5,0.122,0.208
2010-05-19,6,0.266,0.35
2010-05-19,7,0.192,0.266
2010-05-19,8,0.331,0.364
2010-05-19,9,0.284,0.461
2010-05-19,10,0.288,0.357
2010-05-19,11,0.438,0.711
2010-05-19,12,0.325,0.464
2010-05-19,13,0.484,0.543
2010-05-19,14,0.392,0.613
2010-05-19,15,0.33,0.356
2010-05-19,16,0.258,0.263
2010-05-19,17,0.229,0.278
2010-05-19,18,2.336,2.645
2010-05-19,19,0.363,0.618
2010-05-19,20,0.377,0.485
2010-05-19,21,0.34,0.46
2010-05-19,22,0.805,0.898
2010-05-19,23,0.901,0.992
2010-05-19,24,0.286,1.066
2010-05-20,1,0.257,0.257
2010-05-20,2,0.148,0.263
2010-05-20,3,0.26,0.301
2010-05-20,4,0.21,0.239
2010-05-20,5,0.229,0.291
2010-05-20,6,0.11,0.151
2010-05-20,7,0.293,0.331
2010-05-20,8,0.28,0.311
2010-05-20,9,0.323,0.449
2010-05-20,10,0.29,0.298
2010-05-20,11,0.322,0.386
2010-05-20,12,0.393,0.404
2010-05-20,13,0.457,0.741
2010-05-20,14,0.338,0.398
2010-05-20,15,0.318,0.368
2010-05-20,16,0.192,0.293
2010-05-20,17,0.394,0.425
2010-05-20,18,0.324,0.351
2010-05-20,19,0.346,0.439
2010-05-20,20,0.359,0.386
2010-05-20,21,0.37,0.507
2010-05-20,22,0.504,0.852
2010-05-20,23,0.749,0.957
2010-05-20,24,0.416,0.663
2010-05-21,1,0.258,0.297
2010-05-21,2,0.302,0.344
2010-05-21,3,0.155,0.256
2010-05-21,4,0.243,0.347
2010-05-21,5,0.246,0.268
2010-05-21,6,0.288,0.339
2010-05-21,7,0.235,0.238
2010-05-21,8,0.268,0.284
2010-05-21,9,0.189,0.521
2010-05-21,10,0.785,1.038
2010-05-21,11,0.447,0.465
2010-05-21,12,0.338,1.543
2010-05-21,13,1.199,1.522
2010-05-21,14,0.22,0.303
2010-05-21,15,0.294,0.347
2010-05-21,16,0.269,0.349
2010-05-21,17,0.378,0.462
2010-05-21,18,0.386,0.409
2010-05-21,19,1.331,1.671
2010-05-21,20,0.377,0.385
2010-05-21,21,0.386,0.432
2010-05-21,22,0.251,0.408
2010-05-21,23,0.61,0.645
2010-05-21,24,0.63,0.654
2010-05-22,1,0.311,0.55
2010-05-22,2,0.26,0.334
2010-05-22,3,0.278,0.332
2010-05-22,4,0.147,0.262
2010-05-22,5,0.254,0.31
2010-05-22,6,0.262,0.269
2010-05-22,7,0.192,0.289
2010-05-22,8,0.237,0.416
2010-05-22,9,0.461,0.515
2010-05-22,10,0.396,0.602
2010-05-22,11,0.396,0.416
2010-05-22,12,0.281,0.348
2010-05-22,13,0.276,0.731
2010-05-22,14,0.334,0.845
2010-05-22,15,0.572,0.642
2010-05-22,16,0.443,0.547
2010-05-22,17,0.323,0.34
2010-05-22,18,0.277,1.278
2010-05-22,19,0.384,0.513
2010-05-22,20,0.188,0.362
2010-05-22,21,0.54,0.785
2010-05-22,22,0.583,0.624
2010-05-22,23,0.719,0.766
2010-05-22,24,0.525,0.585
2010-05-23,1,0.527,0.591
2010-05-23,2,0.303,0.567
2010-05-23,3,0.256,0.31
2010-05-23,4,0.149,0.262
2010-05-23,5,0.294,0.334
2010-05-23,6,0.242,0.245
2010-05-23,7,0.21,0.282
2010-05-23,8,0.319,0.379
2010-05-23,9,0.22,0.24
2010-05-23,10,0.467,0.582
2010-05-23,11,0.416,0.789
2010-05-23,12,0.264,0.485
2010-05-23,13,0.718,0.919
2010-05-23,14,0.389,0.467
2010-05-23,15,0.393,0.407
2010-05-23,16,0.358,0.515
2010-05-23,17,0.353,0.441
2010-05-23,18,0.32,0.799
2010-05-23,19,0.373,1.32
2010-05-23,20,0.298,0.876
2010-05-23,21,0.405,0.484
2010-05-23,22,0.428,0.459
2010-05-23,23,0.804,0.807
2010-05-23,24,0.71,0.786
2010-05-24,1,0.413,0.597
2010-05-24,2,0.323,0.327
2010-05-24,3,0.199,0.34
2010-05-24,4,0.228,0.292
2010-05-24,5,0.291,0.301
2010-05-24,6,0.286,0.299
2010-05-24,7,0.281,0.367
2010-05-24,8,0.326,0.347
2010-05-24,9,0.283,0.556
2010-05-24,10,0.636,0.914
2010-05-24,11,1.276,1.757
2010-05-24,12,0.447,0.871
2010-05-24,13,0.482,1.091
2010-05-24,14,0.34,0.426
2010-05-24,15,0.262,0.333
2010-05-24,16,0.263,0.276
2010-05-24,17,0.371,0.397
2010-05-24,18,0.246,0.688
2010-05-24,19,0.437,2.037
2010-05-24,20,0.313,0.357
2010-05-24,21,0.452,0.52
2010-05-24,22,0.406,0.42
2010-05-24,23,0.535,0.816
2010-05-24,24,0.34,0.439
2010-05-25,1,0.309,0.338
2010-05-25,2,0.299,0.341
2010-05-25,3,0.337,0.338
2010-05-25,4,0.338,0.339
2010-05-25,5,0.209,0.264
2010-05-25,6,0.306,0.335
2010-05-25,7,0.336,0.415
2010-05-25,8,0.317,0.376
2010-05-25,9,0.309,0.525
2010-05-25,10,0.383,0.551
2010-05-25,11,0.362,0.411
2010-05-25,12,0.317,0.382
2010-05-25,13,0.498,0.524
2010-05-25,14,0.363,0.438
2010-05-25,15,1.472,1.548
2010-05-25,16,0.518,1.07
2010-05-25,17,0.331,0.377
2010-05-25,18,0.371,0.484
2010-05-25,19,0.338,0.473
2010-05-25,20,0.329,0.365
2010-05-25,21,0.326,0.337
2010-05-25,22,0.417,0.777
2010-05-25,23,0.812,0.995
2010-05-25,24,0.449,0.734
2010-05-26,1,0.303,0.34
2010-05-26,2,0.235,0.278
2010-05-26,3,0.22,0.287
2010-05-26,4,0.255,0.321
2010-05-26,5,0.266,0.355
2010-05-26,6,0.242,0.321
2010-05-26,7,0.28,0.717
2010-05-26,8,0.298,0.501
2010-05-26,9,0.255,0.619
2010-05-26,10,0.51,0.519
2010-05-26,11,0.349,0.388
2010-05-26,12,0.375,0.389
2010-05-26,13,0.508,2.957
2010-05-26,14,0.591,0.916
2010-05-26,15,0.22,0.314
2010-05-26,16,0.395,0.483
2010-05-26,17,0.294,0.313
2010-05-26,18,0.389,1.178
2010-05-26,19,0.272,0.677
2010-05-26,20,0.347,0.42
2010-05-26,21,0.316,0.555
2010-05-26,22,0.605,0.865
2010-05-26,23,0.833,0.997
2010-05-26,24,0.395,0.763
2010-05-27,1,0.283,0.33
2010-05-27,2,0.179,0.28
2010-05-27,3,0.3,0.35
2010-05-27,4,0.32,0.359
2010-05-27,5,0.293,0.305
2010-05-27,6,0.195,0.388
2010-05-27,7,0.15,0.301
2010-05-27,8,0.421,0.592
2010-05-27,9,0.325,0.345
2010-05-27,10,0.325,0.486
2010-05-27,11,0.377,0.518
2010-05-27,12,0.382,0.411
2010-05-27,13,0.456,0.472
2010-05-27,14,0.487,0.704
2010-05-27,15,0.451,1.038
2010-05-27,16,0.453,0.468
2010-05-27,17,0.367,0.476
2010-05-27,18,0.455,0.485
2010-05-27,19,0.387,0.613
2010-05-27,20,0.698,0.794
2010-05-27,21,0.564,0.708
2010-05-27,22,1.138,1.227
2010-05-27,23,1.031,1.2
2010-05-27,24,0.622,0.956
2010-05-28,1,0.245,0.325
2010-05-28,2,0.337,0.386
2010-05-28,3,0.368,0.405
2010-05-28,4,0.317,0.338
2010-05-28,5,0.191,0.298
2010-05-28,6,0.298,0.334
2010-05-28,7,0.288,0.327
2010-05-28,8,0.337,0.447
2010-05-28,9,0.369,0.813
2010-05-28,10,0.594,0.934
2010-05-28,11,1.614,1.748
2010-05-28,12,0.478,0.525
2010-05-28,13,0.51,1.163
2010-05-28,14,0.363,0.382
2010-05-28,15,0.255,0.279
2010-05-28,16,0.364,1.422
2010-05-28,17,0.808,1.402
2010-05-28,18,0.26,0.335
2010-05-28,19,0.333,1.4
2010-05-28,20,0.278,0.342
2010-05-28,21,0.281,0.429
2010-05-28,22,0.542,0.669
2010-05-28,23,0.576,0.844
2010-05-28,24,0.601,0.612
2010-05-29,1,0.496,0.517
2010-05-29,2,0.306,0.323
2010-05-29,3,0.324,0.332
2010-05-29,4,0.249,0.268
2010-05-29,5,0.273,0.328
2010-05-29,6,0.193,0.271
2010-05-29,7,0.248,0.323
2010-05-29,8,0.335,0.337
2010-05-29,9,0.287,0.323
2010-05-29,10,0.398,0.584
2010-05-29,11,0.169,0.195
2010-05-29,12,0.346,0.396
2010-05-29,13,0.434,1.056
2010-05-29,14,0.314,0.425
2010-05-29,15,0.25,0.3
2010-05-29,16,0.34,0.362
2010-05-29,17,0.258,0.376
2010-05-29,18,0.276,0.321
2010-05-29,19,0.374,0.418
2010-05-29,20,0.438,0.448
2010-05-29,21,0.518,0.523
2010-05-29,22,0.438,0.449
2010-05-29,23,0.734,0.752
2010-05-29,24,0.599,0.607
2010-05-30,1,0.356,0.608
2010-05-30,2,0.263,0.344
2010-05-30,3,0.138,0.253
2010-05-30,4,0.276,0.38
2010-05-30,5,0.24,0.256
2010-05-30,6,0.225,0.278
2010-05-30,7,0.146,0.288
2010-05-30,8,0.185,0.409
2010-05-30,9,0.376,0.603
2010-05-30,10,0.339,0.372
2010-05-30,11,0.312,0.372
2010-05-30,12,0.226,0.364
2010-05-30,13,0.388,0.472
2010-05-30,14,0.257,0.336
2010-05-30,15,0.328,0.401
2010-05-30,16,0.256,0.288
2010-05-30,17,0.262,0.359
2010-05-30,18,0.168,0.355
2010-05-30,19,0.339,0.354
2010-05-30,20,0.247,0.282
2010-05-30,21,0.303,0.448
2010-05-30,22,0.424,0.548
2010-05-30,23,0.569,0.686
2010-05-30,24,0.453,0.559
2010-05-31,1,0.348,0.389
2010-05-31,2,0.176,0.311
2010-05-31,3,0.201,0.294
2010-05-31,4,0.268,0.359
2010-05-31,5,0.273,0.29
2010-05-31,6,0.193,0.31
2010-05-31,7,0.222,0.269
2010-05-31,8,0.332,0.344
2010-05-31,9,0.302,0.515
2010-05-31,10,0.679,1.186
2010-05-31,11,0.87,0.969
2010-05-31,12,0.986,1.307
2010-05-31,13,0.448,0.823
2010-05-31,14,0.385,0.612
2010-05-31,15,0.245,0.365
2010-05-31,16,0.319,0.662
2010-05-31,17,0.301,0.441
2010-05-31,18,0.315,0.449
2010-05-31,19,0.359,0.974
2010-05-31,20,0.315,0.376
2010-05-31,21,0.378,0.828
2010-05-31,22,1.075,1.165
2010-05-31,23,0.97,1.15
2010-05-31,24,0.396,0.855
2010-06-01,1,0.168,0.309
2010-06-01,2,0.282,0.352
2010-06-01,3,0.24,0.312
2010-06-01,4,0.219,0.354
2010-06-01,5,0.182,0.26
2010-06-01,6,0.32,0.36
2010-06-01,7,0.24,0.286
2010-06-01,8,0.255,0.399
2010-06-01,9,0.264,0.661
2010-06-01,10,0.466,0.769
2010-06-01,11,1.134,1.145
2010-06-01,12,0.442,0.561
2010-06-01,13,0.738,0.742
2010-06-01,14,0.385,0.46
2010-06-01,15,0.159,0.319
2010-06-01,16,0.24,0.394
2010-06-01,17,0.357,0.511
2010-06-01,18,0.323,0.333
2010-06-01,19,0.393,0.757
2010-06-01,20,0.346,0.439
2010-06-01,21,0.445,0.482
2010-06-01,22,0.625,0.734
2010-06-01,23,0.817,1.039
2010-06-01,24,0.369,0.727
2010-06-02,1,0.228,0.271
2010-06-02,2,0.249,0.285
2010-06-02,3,0.297,0.357
2010-06-02,4,0.24,0.281
2010-06-02,5,0.299,0.346
2010-06-02,6,0.168,0.239
2010-06-02,7,0.304,0.36
2010-06-02,8,0.226,0.327
2010-06-02,9,0.26,0.466
2010-06-02,10,0.39,0.515
2010-06-02,11,0.789,0.983
2010-06-02,12,0.482,0.632
2010-06-02,13,1.068,2.338
2010-06-02,14,0.482,3.076
2010-06-02,15,0.363,0.479
2010-06-02,16,0.281,0.397
2010-06-02,17,0.347,0.441
2010-06-02,18,0.303,0.671
2010-06-02,19,0.903,1.547
2010-06-02,20,1.125,1.565
2010-06-02,21,0.401,0.512
2010-06-02,22,0.447,0.643
2010-06-02,23,1.289,1.513
2010-06-02,24,0.545,0.738
2010-06-03,1,0.275,0.547
2010-06-03,2,0.177,0.242
2010-06-03,3,0.311,0.345
2010-06-03,4,0.261,0.307
2010-06-03,5,0.311,0.324
2010-06-03,6,0.255,0.276
2010-06-03,7,0.256,0.325
2010-06-03,8,0.207,0.252
2010-06-03,9,0.427,0.562
2010-06-03,10,0.325,0.349
2010-06-03,11,0.414,0.461
2010-06-03,12,0.301,0.375
2010-06-03,13,0.547,0.577
2010-06-03,14,0.308,0.368
2010-06-03,15,0.417,0.471
2010-06-03,16,0.464,0.936
2010-06-03,17,0.335,0.376
2010-06-03,18,0.367,1.871
2010-06-03,19,0.291,1.244
2010-06-03,20,0.295,0.325
2010-06-03,21,0.421,0.454
2010-06-03,22,0.576,0.817
2010-06-03,23,0.786,1.033
2010-06-03,24,0.625,0.654
2010-06-04,1,0.516,0.545
2010-06-04,2,0.209,0.286
2010-06-04,3,0.25,0.299
2010-06-04,4,0.31,0.37
2010-06-04,5,0.249,0.285
2010-06-04,6,0.29,0.359
2010-06-04,7,0.225,0.318
2010-06-04,8,0.193,0.363
2010-06-04,9,0.352,0.525
2010-06-04,10,0.622,0.792
2010-06-04,11,1.329,1.341
2010-06-04,12,0.372,0.432
2010-06-04,13,0.357,0.73
2010-06-04,14,0.412,0.429
2010-06-04,15,0.27,0.296
2010-06-04,16,0.35,0.37
2010-06-04,17,0.238,0.274
2010-06-04,18,0.231,0.364
2010-06-04,19,0.4,1.545
2010-06-04,20,0.39,0.407
2010-06-04,21,0.304,0.386
2010-06-04,22,0.506,0.813
2010-06-04,23,0.856,0.865
2010-06-04,24,0.728,0.796
2010-06-05,1,0.371,0.697
2010-06-05,2,0.335,0.365
2010-06-05,3,0.223,0.327
2010-06-05,4,0.225,0.4
2010-06-05,5,0.297,0.323
2010-06-05,6,0.288,0.364
2010-06-05,7,0.257,0.368
2010-06-05,8,0.3,0.371
2010-06-05,9,0.243,0.381
2010-06-05,10,0.446,0.51
2010-06-05,11,0.4,0.793
2010-06-05,12,0.314,0.403
2010-06-05,13,0.403,1.208
2010-06-05,14,0.59,0.624
2010-06-05,15,0.286,0.364
2010-06-05,16,0.333,0.418
2010-06-05,17,0.404,0.544
2010-06-05,18,0.415,0.415
2010-06-05,19,0.478,0.696
2010-06-05,20,0.287,0.373
2010-06-05,21,0.476,0.579
2010-06-05,22,0.81,0.828
2010-06-05,23,0.677,0.859
2010-06-05,24,0.25,0.433
2010-06-06,1,0.319,0.323
2010-06-06,2,0.331,0.391
2010-06-06,3,0.282,0.357
2010-06-06,4,0.311,0.4
2010-06-06,5,0.317,0.346
2010-06-06,6,0.311,0.333
2010-06-06,7,0.198,0.301
2010-06-06,8,0.341,0.342
2010-06-06,9,0.452,0.825
2010-06-06,10,0.509,0.694
2010-06-06,11,0.473,0.664
2010-06-06,12,0.654,0.897
2010-06-06,13,0.51,0.569
2010-06-06,14,0.421,0.445
2010-06-06,15,0.444,0.481
2010-06-06,16,0.414,0.47
2010-06-06,17,0.403,0.473
2010-06-06,18,0.452,0.478
2010-06-06,19,0.477,0.647
2010-06-06,20,0.476,0.481
2010-06-06,21,0.382,0.6
2010-06-06,22,0.776,0.86
2010-06-06,23,0.643,0.736
2010-06-06,24,0.393,0.577
2010-06-07,1,0.322,0.333
2010-06-07,2,0.251,0.276
2010-06-07,3,0.183,0.344
2010-06-07,4,0.209,0.23
2010-06-07,5,0.259,0.331
2010-06-07,6,0.247,0.271
2010-06-07,7,0.201,0.313
2010-06-07,8,0.332,0.338
2010-06-07,9,0.297,0.314
2010-06-07,10,0.404,0.482
2010-06-07,11,0.322,0.348
2010-06-07,12,0.365,0.501
2010-06-07,13,0.4,0.66
2010-06-07,14,0.479,2.527
2010-06-07,15,0.258,0.499
2010-06-07,16,0.388,0.496
2010-06-07,17,0.282,0.309
2010-06-07,18,0.4,0.644
2010-06-07,19,1.122,1.801
2010-06-07,20,0.554,1.607
2010-06-07,21,0.315,0.575
2010-06-07,22,0.777,0.864
2010-06-07,23,0.777,0.986
2010-06-07,24,0.635,0.738
2010-06-08,1,0.34,0.552
2010-06-08,2,0.26,0.274
2010-06-08,3,0.207,0.211
2010-06-08,4,0.25,0.27
2010-06-08,5,0.225,0.327
2010-06-08,6,0.229,0.254
2010-06-08,7,0.296,0.297
2010-06-08,8,0.193,0.199
2010-06-08,9,0.15,0.466
2010-06-08,10,0.816,1.122
2010-06-08,11,0.439,0.553
2010-06-08,12,0.355,0.361
2010-06-08,13,0.523,0.98
2010-06-08,14,0.282,0.349
2010-06-08,15,0.419,0.475
2010-06-08,16,0.311,0.389
2010-06-08,17,0.366,0.439
2010-06-08,18,0.322,0.355
2010-06-08,19,0.535,0.755
2010-06-08,20,0.625,0.798
2010-06-08,21,0.512,0.714
2010-06-08,22,0.554,0.842
2010-06-08,23,0.62,0.682
2010-06-08,24,0.267,0.423
2010-06-09,1,0.334,0.386
2010-06-09,2,0.308,0.331
2010-06-09,3,0.29,0.327
2010-06-09,4,0.225,0.309
2010-06-09,5,0.267,0.314
2010-06-09,6,0.242,0.288
2010-06-09,7,0.208,0.3
2010-06-09,8,0.288,0.354
2010-06-09,9,0.478,0.519
2010-06-09,10,0.285,0.479
2010-06-09,11,0.29,0.437
2010-06-09,12,0.357,0.427
2010-06-09,13,0.383,2.718
2010-06-09,14,0.797,1.255
2010-06-09,15,0.48,0.555
2010-06-09,16,0.699,1.137
2010-06-09,17,0.664,1.035
2010-06-09,18,0.571,1.221
2010-06-09,19,0.891,1.506
2010-06-09,20,0.466,0.562
2010-06-09,21,0.372,0.777
2010-06-09,22,0.836,0.846
2010-06-09,23,0.796,0.91
2010-06-09,24,0.61,0.724
2010-06-10,1,0.254,0.283
2010-06-10,2,0.306,0.345
2010-06-10,3,0.139,0.222
2010-06-10,4,0.327,0.348
2010-06-10,5,0.24,0.279
2010-06-10,6,0.22,0.323
2010-06-10,7,0.231,0.251
2010-06-10,8,0.297,0.351
2010-06-10,9,0.358,0.579
2010-06-10,10,0.326,0.433
2010-06-10,11,0.334,0.377
2010-06-10,12,0.442,0.871
2010-06-10,13,0.433,0.705
2010-06-10,14,0.372,0.414
2010-06-10,15,0.315,0.337
2010-06-10,16,0.295,0.352
2010-06-10,17,0.223,0.289
2010-06-10,18,0.415,0.665
2010-06-10,19,0.335,1.154
2010-06-10,20,0.321,0.38
2010-06-10,21,0.387,0.422
2010-06-10,22,0.373,0.586
2010-06-10,23,0.937,0.967
2010-06-10,24,0.398,0.499
2010-06-11,1,0.321,0.365
2010-06-11,2,0.254,0.28
2010-06-11,3,0.308,0.347
2010-06-11,4,0.131,0.259
2010-06-11,5,0.294,0.357
2010-06-11,6,0.283,0.304
2010-06-11,7,0.24,0.293
2010-06-11,8,0.221,0.385
2010-06-11,9,0.184,0.545
2010-06-11,10,0.515,1.366
2010-06-11,11,0.965,1.412
2010-06-11,12,0.364,0.71
2010-06-11,13,0.691,0.726
2010-06-11,14,0.423,0.432
2010-06-11,15,0.367,0.725
2010-06-11,16,0.363,0.737
2010-06-11,17,0.371,0.514
2010-06-11,18,0.303,0.482
2010-06-11,19,0.347,0.717
2010-06-11,20,0.364,0.367
2010-06-11,21,0.455,0.56
2010-06-11,22,0.526,0.902
2010-06-11,23,1.714,2.267
2010-06-11,24,0.751,0.814
2010-06-12,1,0.608,0.647
2010-06-12,2,0.309,0.367
2010-06-12,3,0.256,0.342
2010-06-12,4,0.295,0.328
2010-06-12,5,0.182,0.306
2010-06-12,6,0.252,0.332
2010-06-12,7,0.256,0.352
2010-06-12,8,0.248,0.303
2010-06-12,9,0.404,0.565
2010-06-12,10,0.315,0.362
2010-06-12,11,0.575,0.929
2010-06-12,12,0.305,0.389
2010-06-12,13,0.445,1.6
2010-06-12,14,0.67,2.623
2010-06-12,15,0.452,0.586
2010-06-12,16,0.451,0.676
2010-06-12,17,0.416,1.21
2010-06-12,18,0.818,1.499
2010-06-12,19,0.493,0.523
2010-06-12,20,0.667,0.959
2010-06-12,21,0.717,0.719
2010-06-12,22,0.655,0.74
2010-06-12,23,0.709,0.867
2010-06-12,24,0.537,0.588
2010-06-13,1,0.454,0.464
2010-06-13,2,0.399,0.496
2010-06-13,3,0.196,0.218
2010-06-13,4,0.306,0.369
2010-06-13,5,0.25,0.298
2010-06-13,6,0.337,0.338
2010-06-13,7,0.266,0.276
2010-06-13,8,0.327,0.374
2010-06-13,9,0.201,0.203
2010-06-13,10,0.413,0.703
2010-06-13,11,0.347,0.368
2010-06-13,12,0.318,1.224
2010-06-13,13,1.57,1.917
2010-06-13,14,1.772,1.981
2010-06-13,15,0.666,0.81
2010-06-13,16,0.409,0.431
2010-06-13,17,0.491,0.529
2010-06-13,18,0.941,1.327
2010-06-13,19,0.532,0.608
2010-06-13,20,0.361,0.376
2010-06-13,21,0.64,0.707
2010-06-13,22,0.559,0.647
2010-06-13,23,0.664,0.824
2010-06-13,24,0.378,0.576
2010-06-14,1,0.38,0.467
2010-06-14,2,0.304,0.339
2010-06-14,3,0.151,0.269
2010-06-14,4,0.329,0.355
2010-06-14,5,0.29,0.325
2010-06-14,6,0.272,0.325
2010-06-14,7,0.296,0.329
2010-06-14,8,0.203,0.283
2010-06-14,9,0.445,0.647
2010-06-14,10,0.66,0.835
2010-06-14,11,0.303,0.396
2010-06-14,12,0.334,0.351
2010-06-14,13,0.634,0.815
2010-06-14,14,0.382,0.419
2010-06-14,15,0.325,0.419
2010-06-14,16,0.481,0.515
2010-06-14,17,0.361,0.392
2010-06-14,18,0.307,0.335
2010-06-14,19,0.332,0.533
2010-06-14,20,0.362,0.436
2010-06-14,21,0.411,0.467
2010-06-14,22,0.66,0.984
2010-06-14,23,0.872,0.975
2010-06-14,24,0.645,0.658
2010-06-15,1,0.269,0.455
2010-06-15,2,0.307,0.368
2010-06-15,3,0.28,0.284
2010-06-15,4,0.311,0.33
2010-06-15,5,0.186,0.216
2010-06-15,6,0.287,0.374
2010-06-15,7,0.297,0.3
2010-06-15,8,0.379,0.398
2010-06-15,9,0.374,0.374
2010-06-15,10,0.842,0.98
2010-06-15,11,0.382,0.547
2010-06-15,12,0.316,0.378
2010-06-15,13,0.412,1.438
2010-06-15,14,0.189,0.329
2010-06-15,15,0.403,0.424
2010-06-15,16,0.36,0.425
2010-06-15,17,0.319,0.414
2010-06-15,18,0.242,0.31
2010-06-15,19,0.606,1.694
2010-06-15,20,1.09,1.372
2010-06-15,21,0.274,0.6
2010-06-15,22,0.615,0.665
2010-06-15,23,0.545,0.679
2010-06-15,24,0.403,0.476
2010-06-16,1,0.284,0.355
2010-06-16,2,0.291,0.318
2010-06-16,3,0.228,0.282
2010-06-16,4,0.232,0.288
2010-06-16,5,0.246,0.298
2010-06-16,6,0.248,0.286
2010-06-16,7,0.201,0.301
2010-06-16,8,0.314,0.336
2010-06-16,9,0.329,0.521
2010-06-16,10,0.411,0.695
2010-06-16,11,1.019,1.313
2010-06-16,12,0.322,0.753
2010-06-16,13,0.235,0.422
2010-06-16,14,0.898,1.007
2010-06-16,15,0.567,0.57
2010-06-16,16,0.373,0.413
2010-06-16,17,0.33,0.414
2010-06-16,18,0.348,0.553
2010-06-16,19,0.412,0.457
2010-06-16,20,0.408,0.618
2010-06-16,21,0.499,0.599
2010-06-16,22,0.593,0.634
2010-06-16,23,0.556,0.946
2010-06-16,24,0.476,0.566
2010-06-17,1,0.31,0.334
2010-06-17,2,0.273,0.335
2010-06-17,3,0.273,0.331
2010-06-17,4,0.191,0.282
2010-06-17,5,0.252,0.281
2010-06-17,6,0.258,0.339
2010-06-17,7,0.267,0.268
2010-06-17,8,0.311,0.356
2010-06-17,9,0.427,0.454
2010-06-17,10,0.324,0.349
2010-06-17,11,0.199,0.412
2010-06-17,12,0.44,1.139
2010-06-17,13,0.534,0.676
2010-06-17,14,0.389,0.454
2010-06-17,15,0.406,0.44
2010-06-17,16,0.356,0.369
2010-06-17,17,0.339,0.397
2010-06-17,18,0.293,0.345
2010-06-17,19,0.394,1.16
2010-06-17,20,0.338,0.351
2010-06-17,21,0.284,0.46
2010-06-17,22,0.6,0.669
2010-06-17,23,0.594,0.972
2010-06-17,24,0.433,0.492
2010-06-18,1,0.323,0.362
2010-06-18,2,0.25,0.292
2010-06-18,3,0.326,0.347
2010-06-18,4,0.318,0.361
2010-06-18,5,0.264,0.327
2010-06-18,6,0.266,0.322
2010-06-18,7,0.326,0.363
2010-06-18,8,0.238,0.308
2010-06-18,9,0.204,0.399
2010-06-18,10,0.572,0.953
2010-06-18,11,0.406,0.451
2010-06-18,12,0.425,0.452
2010-06-18,13,0.55,1.601
2010-06-18,14,0.415,0.455
2010-06-18,15,0.363,0.478
2010-06-18,16,0.421,0.449
2010-06-18,17,0.373,0.378
2010-06-18,18,0.348,0.38
2010-06-18,19,0.43,0.706
2010-06-18,20,0.365,0.52
2010-06-18,21,0.511,0.513
2010-06-18,22,0.532,0.689
2010-06-18,23,0.696,0.79
2010-06-18,24,0.532,0.75
2010-06-19,1,0.401,0.489
2010-06-19,2,0.268,0.306
2010-06-19,3,0.28,0.299
2010-06-19,4,0.37,0.371
2010-06-19,5,0.332,0.369
2010-06-19,6,0.176,0.268
2010-06-19,7,0.216,0.301
2010-06-19,8,0.39,0.418
2010-06-19,9,0.523,0.576
2010-06-19,10,0.427,0.762
