date,time,lower,upper
2010-04-12,4,0.101,0.302
2010-04-12,5,0.095,0.144
2010-04-12,6,0.147,0.2
2010-04-12,7,0.196,0.286
2010-04-12,8,0.152,0.166
2010-04-12,9,0.357,0.899
2010-04-12,10,0.115,1.222
2010-04-12,11,0.561,0.917
2010-04-12,12,0.204,0.939
2010-04-12,13,0.337,0.629
2010-04-12,14,0.175,0.272
2010-04-12,15,0.241,0.368
2010-04-12,16,0.233,0.629
2010-04-12,17,0.152,0.828
2010-04-12,18,0.518,1.59
2010-04-12,19,0.305,0.555
2010-04-12,20,0.287,0.359
2010-04-12,21,3.268,4.709
2010-04-12,22,1.686,2.244
2010-04-12,23,0.912,1.027
2010-04-12,24,0.759,1.116
2010-04-13,1,0.943,1.44
2010-04-13,2,0.093,1.295
2010-04-13,3,0.18,0.302
2010-04-13,4,0.187,0.197
2010-04-13,5,0.093,0.201
2010-04-13,6,0.093,0.14
2010-04-13,7,0.199,0.625
2010-04-13,8,0.222,0.371
2010-04-13,9,0.683,0.796
2010-04-13,10,0.162,0.179
2010-04-13,11,0.254,1.194
2010-04-13,12,2.899,3.136
2010-04-13,13,1.934,3.214
2010-04-13,14,0.291,0.354
2010-04-13,15,1.575,3.626
2010-04-13,16,0.992,2.72
2010-04-13,17,0.259,0.315
2010-04-13,18,0.306,2.01
2010-04-13,19,0.454,0.83
2010-04-13,20,0.498,1.985
2010-04-13,21,1.665,2.844
2010-04-13,22,0.654,0.791
2010-04-13,23,1.526,1.716
2010-04-13,24,0.347,0.48
2010-04-14,1,0.183,0.384
2010-04-14,2,0.333,0.337
2010-04-14,3,0.23,0.24
2010-04-14,4,0.135,0.226
2010-04-14,5,0.243,0.368
2010-04-14,6,0.189,0.329
2010-04-14,7,0.261,0.269
2010-04-14,8,0.266,0.287
2010-04-14,9,0.202,0.94
2010-04-14,10,0.236,0.316
2010-04-14,11,0.125,0.128
2010-04-14,12,0.23,0.353
2010-04-14,13,0.16,0.233
2010-04-14,14,0.368,1.329
2010-04-14,15,0.219,0.593
2010-04-14,16,0.846,3.412
2010-04-14,17,1.902,2.025
2010-04-14,18,0.637,2.396
2010-04-14,19,0.435,1.184
2010-04-14,20,0.276,0.308
2010-04-14,21,0.441,0.508
2010-04-14,22,0.686,0.825
2010-04-14,23,1.172,2.536
2010-04-14,24,2.082,3.347
2010-04-15,1,0.094,0.332
2010-04-15,2,0.095,0.255
2010-04-15,3,0.096,0.212
2010-04-15,4,0.29,0.301
2010-04-15,5,0.271,0.316
2010-04-15,6,0.196,0.239
2010-04-15,7,0.228,0.262
2010-04-15,8,0.092,0.196
2010-04-15,9,0.307,1.086
2010-04-15,10,0.137,0.16
2010-04-15,11,0.121,0.159
2010-04-15,12,0.111,0.259
2010-04-15,13,0.055,0.071
2010-04-15,14,0.084,0.185
2010-04-15,15,0.094,0.153
2010-04-15,16,0.127,0.305
2010-04-15,17,0.433,0.457
2010-04-15,18,0.146,0.259
2010-04-15,19,1.048,1.245
2010-04-15,20,0.243,0.282
2010-04-15,21,0.463,0.554
2010-04-15,22,0.549,1.474
2010-04-15,23,0.755,0.758
2010-04-15,24,0.739,0.804
2010-04-16,1,0.598,0.628
2010-04-16,2,0.109,0.781
2010-04-16,3,0.14,0.211
2010-04-16,4,0.096,0.214
2010-04-16,5,0.198,0.293
2010-04-16,6,0.126,0.142
2010-04-16,7,0.091,0.195
2010-04-16,8,0.11,0.13
2010-04-16,9,0.325,0.618
2010-04-16,10,0.157,0.445
2010-04-16,11,0.147,0.273
2010-04-16,12,0.149,0.318
2010-04-16,13,0.145,0.15
2010-04-16,14,0.057,0.213
2010-04-16,15,0.102,0.482
2010-04-16,16,0.168,0.27
2010-04-16,17,0.155,0.36
2010-04-16,18,0.191,0.558
2010-04-16,19,0.943,1.455
2010-04-16,20,1.378,1.412
2010-04-16,21,0.396,0.426
2010-04-16,22,0.642,0.845
2010-04-16,23,0.803,0.928
2010-04-16,24,0.763,0.83
2010-04-17,1,0.92,1.024
2010-04-17,2,0.315,2.161
2010-04-17,3,0.105,0.243
2010-04-17,4,0.096,0.116
2010-04-17,5,0.154,0.221
2010-04-17,6,0.191,0.349
2010-04-17,7,0.094,0.15
2010-04-17,8,0.121,0.213
2010-04-17,9,0.092,0.106
2010-04-17,10,0.305,1.173
2010-04-17,11,0.173,0.205
2010-04-17,12,0.35,0.408
2010-04-17,13,0.435,0.605
2010-04-17,14,0.77,0.783
2010-04-17,15,2.002,2.838
2010-04-17,16,0.141,0.659
2010-04-17,17,0.326,1.14
2010-04-17,18,0.226,1.751
2010-04-17,19,1.224,3.343
2010-04-17,20,0.321,2.219
2010-04-17,21,1.168,3.606
2010-04-17,22,1.475,3.181
2010-04-17,23,0.922,1.277
2010-04-17,24,1.073,1.526
2010-04-18,1,1.218,1.921
2010-04-18,2,0.098,0.866
2010-04-18,3,0.094,0.306
2010-04-18,4,0.185,0.19
2010-04-18,5,0.105,0.371
2010-04-18,6,0.093,0.12
2010-04-18,7,0.095,0.217
2010-04-18,8,0.172,0.338
2010-04-18,9,0.132,0.184
2010-04-18,10,0.142,0.898
2010-04-18,11,0.305,0.439
2010-04-18,12,0.323,1.277
2010-04-18,13,0.36,1.057
2010-04-18,14,0.152,0.347
2010-04-18,15,0.146,0.504
2010-04-18,16,0.369,0.496
2010-04-18,17,1.785,2.355
2010-04-18,18,0.965,2.53
2010-04-18,19,0.477,0.599
2010-04-18,20,0.414,0.621
2010-04-18,21,0.367,1.484
2010-04-18,22,1.23,4.638
2010-04-18,23,0.694,0.904
2010-04-18,24,0.568,1.135
2010-04-19,1,0.416,0.641
2010-04-19,2,0.217,0.368
2010-04-19,3,0.125,0.322
2010-04-19,4,0.147,0.209
2010-04-19,5,0.094,0.224
2010-04-19,6,0.199,0.295
2010-04-19,7,0.112,0.222
2010-04-19,8,0.121,0.225
2010-04-19,9,0.07,0.931
2010-04-19,10,0.12,0.245
2010-04-19,11,0.599,1.084
2010-04-19,12,0.079,0.492
2010-04-19,13,0.126,0.272
2010-04-19,14,0.199,0.42
2010-04-19,15,0.479,0.907
2010-04-19,16,0.346,0.533
2010-04-19,17,0.673,0.758
2010-04-19,18,0.565,1.022
2010-04-19,19,0.75,2.257
2010-04-19,20,0.798,1.339
2010-04-19,21,0.528,1.21
2010-04-19,22,0.596,2.337
2010-04-19,23,0.586,0.714
2010-04-19,24,0.397,0.553
2010-04-20,1,0.519,0.676
2010-04-20,2,0.099,0.292
2010-04-20,3,0.098,0.284
2010-04-20,4,0.189,0.194
2010-04-20,5,0.096,0.275
2010-04-20,6,0.104,0.134
2010-04-20,7,0.201,0.217
2010-04-20,8,0.12,0.226
2010-04-20,9,0.328,0.916
2010-04-20,10,0.028,0.425
2010-04-20,11,0.121,0.173
2010-04-20,12,0.109,0.196
2010-04-20,13,0.151,0.423
2010-04-20,14,0.115,0.149
2010-04-20,15,0.119,0.124
2010-04-20,16,0.187,0.211
2010-04-20,17,0.194,0.249
2010-04-20,18,0.24,0.382
2010-04-20,19,0.244,0.348
2010-04-20,20,0.264,0.403
2010-04-20,21,0.297,0.86
2010-04-20,22,0.735,1.024
2010-04-20,23,1.126,1.795
2010-04-20,24,0.823,1.088
2010-04-21,1,0.53,0.546
2010-04-21,2,0.162,0.378
2010-04-21,3,0.143,0.205
2010-04-21,4,0.094,0.137
2010-04-21,5,0.202,0.297
2010-04-21,6,0.127,0.139
2010-04-21,7,0.093,0.197
2010-04-21,8,0.14,0.173
2010-04-21,9,0.618,0.74
2010-04-21,10,0.484,1.269
2010-04-21,11,1.225,3.504
2010-04-21,12,0.242,1.188
2010-04-21,13,0.146,0.339
2010-04-21,14,0.543,1.175
2010-04-21,15,0.39,2.063
2010-04-21,16,1.092,1.603
2010-04-21,17,0.616,0.882
2010-04-21,18,0.25,0.663
2010-04-21,19,0.363,0.458
2010-04-21,20,0.441,0.512
2010-04-21,21,0.591,0.932
2010-04-21,22,1.041,1.072
2010-04-21,23,0.965,1.116
2010-04-21,24,0.52,0.79
2010-04-22,1,0.442,0.452
2010-04-22,2,0.228,0.265
2010-04-22,3,0.262,0.417
2010-04-22,4,0.224,0.298
2010-04-22,5,0.197,0.225
2010-04-22,6,0.183,0.228
2010-04-22,7,0.094,0.114
2010-04-22,8,0.201,0.256
2010-04-22,9,0.387,0.81
2010-04-22,10,0.094,0.183
2010-04-22,11,0.44,0.784
2010-04-22,12,0.285,1.642
2010-04-22,13,1.313,3.209
2010-04-22,14,2.134,3.282
2010-04-22,15,2.919,3.624
2010-04-22,16,1.701,2.828
2010-04-22,17,0.433,1.066
2010-04-22,18,0.547,1.051
2010-04-22,19,0.509,1.221
2010-04-22,20,1.345,3.03
2010-04-22,21,1.512,2.473
2010-04-22,22,2.365,2.752
2010-04-22,23,1.912,2.488
2010-04-22,24,0.389,1.295
2010-04-23,1,0.322,0.338
2010-04-23,2,0.175,0.185
2010-04-23,3,0.178,0.275
2010-04-23,4,0.199,0.374
2010-04-23,5,0.259,0.293
2010-04-23,6,0.192,0.26
2010-04-23,7,0.16,0.207
2010-04-23,8,0.133,0.248
2010-04-23,9,0.243,1.274
2010-04-23,10,0.328,0.722
2010-04-23,11,0.689,1.153
2010-04-23,12,0.258,0.46
2010-04-23,13,1.082,2.479
2010-04-23,14,0.82,3.15
2010-04-23,15,0.104,0.469
2010-04-23,16,0.164,0.255
2010-04-23,17,0.069,0.434
2010-04-23,18,0.364,0.861
2010-04-23,19,0.438,0.68
2010-04-23,20,1.387,1.557
2010-04-23,21,0.774,1.524
2010-04-23,22,1.079,1.097
2010-04-23,23,1.085,1.12
2010-04-23,24,0.901,1.075
2010-04-24,1,0.456,0.756
2010-04-24,2,0.249,0.305
2010-04-24,3,0.177,0.32
2010-04-24,4,0.158,0.315
2010-04-24,5,0.208,0.257
2010-04-24,6,0.303,0.306
2010-04-24,7,0.159,0.208
2010-04-24,8,0.158,0.257
2010-04-24,9,0.186,0.246
2010-04-24,10,0.404,1.547
2010-04-24,11,0.563,0.936
2010-04-24,12,0.906,2.488
2010-04-24,13,0.515,2.005
2010-04-24,14,0.773,3.459
2010-04-24,15,2.037,2.22
2010-04-24,16,0.617,0.92
2010-04-24,17,0.636,1.258
2010-04-24,18,0.812,1.71
2010-04-24,19,2.01,2.601
2010-04-24,20,0.543,0.926
2010-04-24,21,0.165,0.398
2010-04-24,22,0.215,0.279
2010-04-24,23,0.171,0.263
2010-04-24,24,0.286,0.378
2010-04-25,1,0.263,0.273
2010-04-25,2,0.281,0.417
2010-04-25,3,0.27,0.434
2010-04-25,4,0.359,0.37
2010-04-25,5,0.405,0.405
2010-04-25,6,0.752,0.882
2010-04-25,7,0.205,0.326
2010-04-25,8,0.312,0.417
2010-04-25,9,0.392,0.396
2010-04-25,10,0.456,0.456
2010-04-25,11,0.982,1.56
2010-04-25,12,0.936,1.789
2010-04-25,13,0.457,1.068
2010-04-25,14,0.324,0.656
2010-04-25,15,0.473,0.911
2010-04-25,16,0.389,0.708
2010-04-25,17,0.32,0.329
2010-04-25,18,0.387,1.781
2010-04-25,19,2.38,2.465
2010-04-25,20,0.336,0.416
2010-04-25,21,2.332,2.344
2010-04-25,22,0.741,1.532
2010-04-25,23,1.049,1.177
2010-04-25,24,0.508,1.358
2010-04-26,1,0.471,0.56
2010-04-26,2,0.108,0.429
2010-04-26,3,0.204,0.37
2010-04-26,4,0.24,0.277
2010-04-26,5,0.103,0.249
2010-04-26,6,0.115,0.217
2010-04-26,7,0.119,0.258
2010-04-26,8,0.13,0.28
2010-04-26,9,0.071,0.988
2010-04-26,10,0.085,0.162
2010-04-26,11,0.179,0.415
2010-04-26,12,2.194,2.285
2010-04-26,13,0.286,0.35
2010-04-26,14,0.282,0.387
2010-04-26,15,0.275,0.344
2010-04-26,16,0.41,0.533
2010-04-26,17,0.508,0.685
2010-04-26,18,0.445,1.046
2010-04-26,19,1.501,1.784
2010-04-26,20,0.734,1.241
2010-04-26,21,0.351,0.455
2010-04-26,22,0.847,0.915
2010-04-26,23,0.733,1.694
2010-04-26,24,0.752,0.817
2010-04-27,1,0.77,1.092
2010-04-27,2,0.839,1.166
2010-04-27,3,0.092,0.227
2010-04-27,4,0.19,0.305
2010-04-27,5,0.185,0.223
2010-04-27,6,0.092,0.204
2010-04-27,7,0.137,0.423
2010-04-27,8,0.201,0.567
2010-04-27,9,0.539,1.187
2010-04-27,10,0.401,0.717
2010-04-27,11,0.553,0.861
2010-04-27,12,0.435,0.618
2010-04-27,13,2.043,2.391
2010-04-27,14,1.976,2.005
2010-04-27,15,1.784,1.933
2010-04-27,16,0.89,2.058
2010-04-27,17,0.681,2.614
2010-04-27,18,0.621,0.833
2010-04-27,19,1.264,5.173
2010-04-27,20,0.991,1.083
2010-04-27,21,0.843,1.043
2010-04-27,22,0.795,0.801
2010-04-27,23,0.721,2.282
2010-04-27,24,0.842,0.886
2010-04-28,1,0.619,0.73
2010-04-28,2,0.185,0.241
2010-04-28,3,0.189,0.354
2010-04-28,4,0.151,0.246
2010-04-28,5,0.093,0.135
2010-04-28,6,0.184,0.209
2010-04-28,7,0.269,0.458
2010-04-28,8,0.278,0.315
2010-04-28,9,0.26,0.558
2010-04-28,10,0.276,0.404
2010-04-28,11,0.151,0.316
2010-04-28,12,0.522,1.39
2010-04-28,13,0.634,0.892
2010-04-28,14,0.209,0.216
2010-04-28,15,0.675,3.188
2010-04-28,16,0.595,0.648
2010-04-28,17,0.57,0.644
2010-04-28,18,0.746,0.748
2010-04-28,19,0.703,0.837
2010-04-28,20,2.107,2.412
2010-04-28,21,0.461,0.569
2010-04-28,22,0.55,0.614
2010-04-28,23,0.937,1.852
2010-04-28,24,1.049,2.28
2010-04-29,1,0.305,1.038
2010-04-29,2,0.135,0.231
2010-04-29,3,0.096,0.13
2010-04-29,4,0.149,0.257
2010-04-29,5,0.193,0.244
2010-04-29,6,0.242,0.411
2010-04-29,7,0.237,0.301
2010-04-29,8,0.235,0.514
2010-04-29,9,0.189,0.464
2010-04-29,10,0.187,0.464
2010-04-29,11,0.028,0.053
2010-04-29,12,0.773,1.438
2010-04-29,13,0.25,1.921
2010-04-29,14,1.788,2.394
2010-04-29,15,2.088,2.403
2010-04-29,16,2.067,3.113
2010-04-29,17,0.335,0.404
2010-04-29,18,0.598,4.391
2010-04-29,19,2.538,2.96
2010-04-29,20,0.753,1.602
2010-04-29,21,1.967,2.76
2010-04-29,22,0.613,0.645
2010-04-29,23,0.709,1.252
2010-04-29,24,0.563,1.093
2010-04-30,1,0.095,0.097
2010-04-30,2,0.093,0.259
2010-04-30,3,0.158,0.348
2010-04-30,4,0.182,0.196
2010-04-30,5,0.287,0.415
2010-04-30,6,0.203,0.233
2010-04-30,7,0.19,0.326
2010-04-30,8,0.218,0.508
2010-04-30,9,0.263,1.198
2010-04-30,10,0.029,0.183
2010-04-30,11,0.029,0.052
2010-04-30,12,0.059,0.282
2010-04-30,13,0.152,0.162
2010-04-30,14,0.057,0.269
2010-04-30,15,0.057,0.1
2010-04-30,16,0.161,0.277
2010-04-30,17,0.393,1.387
2010-04-30,18,0.883,1.256
2010-04-30,19,0.529,1.065
2010-04-30,20,1.232,2.212
2010-04-30,21,0.401,1.318
2010-04-30,22,0.432,0.548
2010-04-30,23,0.515,0.636
2010-04-30,24,0.444,0.569
2010-05-01,1,0.492,0.676
2010-05-01,2,0.439,0.723
2010-05-01,3,0.269,0.334
2010-05-01,4,0.186,0.262
2010-05-01,5,0.315,0.415
2010-05-01,6,0.272,0.324
2010-05-01,7,0.197,0.584
2010-05-01,8,0.253,0.308
2010-05-01,9,0.127,0.245
2010-05-01,10,0.313,0.373
2010-05-01,11,0.488,1.312
2010-05-01,12,0.504,0.75
2010-05-01,13,0.754,0.8
2010-05-01,14,1.657,2.56
2010-05-01,15,2.956,4.093
2010-05-01,16,4.069,6.132
2010-05-01,17,0.687,0.717
2010-05-01,18,0.587,0.626
2010-05-01,19,0.576,2.462
2010-05-01,20,0.424,0.696
2010-05-01,21,1.448,3.081
2010-05-01,22,0.641,0.831
2010-05-01,23,0.593,0.653
2010-05-01,24,0.744,1.357
2010-05-02,1,1.071,1.606
2010-05-02,2,0.277,1.984
2010-05-02,3,0.217,0.304
2010-05-02,4,0.23,0.264
2010-05-02,5,0.243,0.414
2010-05-02,6,0.21,0.315
2010-05-02,7,0.188,0.242
2010-05-02,8,0.191,0.403
2010-05-02,9,0.366,0.44
2010-05-02,10,0.505,1.036
2010-05-02,11,0.054,0.158
2010-05-02,12,0.136,0.61
2010-05-02,13,0.08,1.124
2010-05-02,14,0.495,3.253
2010-05-02,15,0.552,1.486
2010-05-02,16,1.373,1.58
2010-05-02,17,0.397,1.049
2010-05-02,18,0.438,0.629
2010-05-02,19,0.49,0.514
2010-05-02,20,0.502,0.648
2010-05-02,21,0.468,0.502
2010-05-02,22,0.354,0.396
2010-05-02,23,0.522,0.866
2010-05-02,24,0.661,0.71
2010-05-03,1,0.608,1.441
2010-05-03,2,0.645,0.751
2010-05-03,3,0.348,0.667
2010-05-03,4,0.265,0.307
2010-05-03,5,0.198,0.213
2010-05-03,6,0.191,0.352
2010-05-03,7,0.206,0.324
2010-05-03,8,0.185,0.219
2010-05-03,9,0.557,1.416
2010-05-03,10,0.377,0.464
2010-05-03,11,0.525,0.601
2010-05-03,12,0.382,1.094
2010-05-03,13,1.899,1.932
2010-05-03,14,1.763,3.511
2010-05-03,15,1.215,1.703
2010-05-03,16,0.751,2.261
2010-05-03,17,1.249,3.12
2010-05-03,18,2.278,3.624
2010-05-03,19,0.995,1.36
2010-05-03,20,0.544,2.207
2010-05-03,21,0.28,0.543
2010-05-03,22,0.404,1.932
2010-05-03,23,1.007,1.659
2010-05-03,24,0.651,1.148
2010-05-04,1,0.598,0.747
2010-05-04,2,0.194,0.333
2010-05-04,3,0.181,0.252
2010-05-04,4,0.175,0.189
2010-05-04,5,0.168,0.328
2010-05-04,6,0.167,0.312
2010-05-04,7,0.095,0.134
2010-05-04,8,0.136,0.202
2010-05-04,9,0.208,0.444
2010-05-04,10,0.383,1.298
2010-05-04,11,0.406,0.561
2010-05-04,12,0.51,0.968
2010-05-04,13,2.551,3.032
2010-05-04,14,0.414,0.563
2010-05-04,15,0.362,0.724
2010-05-04,16,0.542,0.979
2010-05-04,17,0.524,0.614
2010-05-04,18,0.502,0.9
2010-05-04,19,0.786,0.827
2010-05-04,20,0.507,0.779
2010-05-04,21,0.331,0.736
2010-05-04,22,0.723,3.216
2010-05-04,23,0.538,3.357
2010-05-04,24,0.699,0.734
2010-05-05,1,0.576,0.69
2010-05-05,2,0.167,0.522
2010-05-05,3,0.189,0.303
2010-05-05,4,0.159,0.2
2010-05-05,5,0.157,0.271
2010-05-05,6,0.156,0.309
2010-05-05,7,0.092,0.093
2010-05-05,8,0.215,1.046
2010-05-05,9,0.18,0.609
2010-05-05,10,0.337,0.536
2010-05-05,11,0.475,0.524
2010-05-05,12,0.321,0.456
2010-05-05,13,0.417,0.474
2010-05-05,14,0.25,0.428
2010-05-05,15,0.412,0.49
2010-05-05,16,1.66,1.871
2010-05-05,17,0.617,2.936
2010-05-05,18,0.821,2.363
2010-05-05,19,0.631,0.849
2010-05-05,20,0.494,0.854
2010-05-05,21,0.489,0.665
2010-05-05,22,0.677,0.689
2010-05-05,23,0.717,0.85
2010-05-05,24,0.83,0.866
2010-05-06,1,0.094,0.943
2010-05-06,2,0.139,0.225
2010-05-06,3,0.201,0.221
2010-05-06,4,0.281,0.316
2010-05-06,5,0.193,0.295
2010-05-06,6,0.159,0.256
2010-05-06,7,0.106,0.602
2010-05-06,8,0.071,0.158
2010-05-06,9,0.065,0.51
2010-05-06,10,0.208,0.393
2010-05-06,11,2.316,3.711
2010-05-06,12,0.611,1.977
2010-05-06,13,0.078,0.323
2010-05-06,14,0.156,0.677
2010-05-06,15,0.121,0.19
2010-05-06,16,0.487,1.39
2010-05-06,17,0.661,1.116
2010-05-06,18,0.571,0.775
2010-05-06,19,0.474,0.773
2010-05-06,20,0.468,0.542
2010-05-06,21,0.283,0.361
2010-05-06,22,0.76,0.785
2010-05-06,23,0.585,0.674
2010-05-06,24,0.655,0.816
2010-05-07,1,0.549,0.815
2010-05-07,2,0.093,0.193
2010-05-07,3,0.112,0.254
2010-05-07,4,0.093,0.238
2010-05-07,5,0.112,0.133
2010-05-07,6,0.19,0.312
2010-05-07,7,0.163,0.183
2010-05-07,8,0.09,0.243
2010-05-07,9,0.096,0.344
2010-05-07,10,1.302,2.431
2010-05-07,11,0.876,1.398
2010-05-07,12,0.572,2.499
2010-05-07,13,0.592,1.61
2010-05-07,14,0.326,0.655
2010-05-07,15,0.321,0.661
2010-05-07,16,0.771,1.011
2010-05-07,17,0.492,0.604
2010-05-07,18,0.635,0.746
2010-05-07,19,0.688,2.566
2010-05-07,20,0.762,1.18
2010-05-07,21,1.169,1.379
2010-05-07,22,0.258,0.325
2010-05-07,23,0.492,0.662
2010-05-07,24,0.859,2.364
2010-05-08,1,1.116,3.449
2010-05-08,2,0.265,1.194
2010-05-08,3,0.262,0.271
2010-05-08,4,0.224,0.294
2010-05-08,5,0.187,0.307
2010-05-08,6,0.181,0.228
2010-05-08,7,0.234,0.295
2010-05-08,8,0.166,0.176
2010-05-08,9,0.257,0.315
2010-05-08,10,0.289,0.313
2010-05-08,11,0.4,0.488
2010-05-08,12,0.427,1.506
2010-05-08,13,0.505,0.937
2010-05-08,14,2.518,3.398
2010-05-08,15,0.311,1.407
2010-05-08,16,0.341,0.764
2010-05-08,17,0.294,0.408
2010-05-08,18,1.819,2.428
2010-05-08,19,1.474,2.356
2010-05-08,20,0.387,0.731
2010-05-08,21,0.259,0.438
2010-05-08,22,0.26,0.644
2010-05-08,23,0.752,0.798
2010-05-08,24,0.668,0.767
2010-05-09,1,0.381,0.609
2010-05-09,2,0.321,0.46
2010-05-09,3,0.221,0.221
2010-05-09,4,0.095,1.075
2010-05-09,5,0.094,0.255
2010-05-09,6,0.095,0.111
2010-05-09,7,0.138,0.209
2010-05-09,8,0.094,0.302
2010-05-09,9,0.131,0.461
2010-05-09,10,0.03,0.03
2010-05-09,11,0.249,0.279
2010-05-09,12,0.254,0.41
2010-05-09,13,0.288,0.952
2010-05-09,14,0.389,0.53
2010-05-09,15,0.975,1.538
2010-05-09,16,0.843,1.033
2010-05-09,17,0.652,0.795
2010-05-09,18,0.564,2.264
2010-05-09,19,1.005,1.493
2010-05-09,20,0.781,0.936
2010-05-09,21,0.468,0.589
2010-05-09,22,1.581,1.587
2010-05-09,23,0.591,0.914
2010-05-09,24,1.514,3.598
2010-05-10,1,0.313,0.768
2010-05-10,2,0.249,0.267
2010-05-10,3,0.147,0.224
2010-05-10,4,0.136,0.261
2010-05-10,5,0.214,0.281
2010-05-10,6,0.128,0.194
2010-05-10,7,0.165,0.245
2010-05-10,8,0.172,0.325
2010-05-10,9,0.132,0.915
2010-05-10,10,0.456,1.351
2010-05-10,11,0.321,2.548
2010-05-10,12,0.094,0.319
2010-05-10,13,0.345,0.354
2010-05-10,14,0.17,0.385
2010-05-10,15,0.471,0.512
2010-05-10,16,0.333,0.477
2010-05-10,17,0.348,0.515
2010-05-10,18,0.351,1.008
2010-05-10,19,0.923,1.107
2010-05-10,20,0.646,0.826
2010-05-10,21,0.611,0.867
2010-05-10,22,0.514,0.598
2010-05-10,23,4.016,5.081
2010-05-10,24,1.094,1.576
2010-05-11,1,0.287,0.896
2010-05-11,2,0.218,0.267
2010-05-11,3,0.147,0.219
2010-05-11,4,0.126,0.274
2010-05-11,5,0.211,0.268
2010-05-11,6,0.16,0.174
2010-05-11,7,0.268,0.279
2010-05-11,8,0.173,0.936
2010-05-11,9,0.372,1.067
2010-05-11,10,0.606,1.14
2010-05-11,11,0.52,1.11
2010-05-11,12,0.124,0.938
2010-05-11,13,0.129,0.225
2010-05-11,14,0.098,0.201
2010-05-11,15,0.202,0.418
2010-05-11,16,0.345,2.051
2010-05-11,17,0.421,0.499
2010-05-11,18,0.47,0.531
2010-05-11,19,0.464,0.525
2010-05-11,20,0.47,0.546
2010-05-11,21,0.437,0.441
2010-05-11,22,0.651,0.69
2010-05-11,23,0.673,2.171
2010-05-11,24,1.914,2.13
2010-05-12,1,0.204,0.286
2010-05-12,2,0.132,0.148
2010-05-12,3,0.156,0.252
2010-05-12,4,0.123,0.145
2010-05-12,5,0.146,0.269
2010-05-12,6,0.129,0.163
2010-05-12,7,0.258,0.3
2010-05-12,8,0.108,0.414
2010-05-12,9,0.052,0.179
2010-05-12,10,0.106,0.152
2010-05-12,11,0.07,0.102
2010-05-12,12,0.1,0.12
2010-05-12,13,0.097,0.12
2010-05-12,14,0.092,0.436
2010-05-12,15,0.346,0.401
2010-05-12,16,0.332,0.417
2010-05-12,17,0.383,0.406
2010-05-12,18,1.501,2.073
2010-05-12,19,0.584,0.661
2010-05-12,20,0.608,2.324
2010-05-12,21,0.425,0.445
2010-05-12,22,0.36,0.483
2010-05-12,23,0.515,0.557
2010-05-12,24,0.539,0.596
2010-05-13,1,0.429,0.48
2010-05-13,2,0.132,0.141
2010-05-13,3,0.143,0.287
2010-05-13,4,0.161,0.28
2010-05-13,5,0.11,0.152
2010-05-13,6,0.138,0.279
2010-05-13,7,0.12,0.187
2010-05-13,8,0.23,0.244
2010-05-13,9,0.062,0.313
2010-05-13,10,0.432,1.573
2010-05-13,11,0.208,1.053
2010-05-13,12,0.117,0.424
2010-05-13,13,0.183,0.827
2010-05-13,14,0.155,0.625
2010-05-13,15,2.254,2.316
2010-05-13,16,1.565,1.644
2010-05-13,17,0.457,0.529
2010-05-13,18,0.435,0.574
2010-05-13,19,0.688,1.008
2010-05-13,20,0.367,0.531
2010-05-13,21,0.309,0.714
2010-05-13,22,1.099,3.179
2010-05-13,23,0.988,4.042
2010-05-13,24,0.669,1.013
2010-05-14,1,0.172,0.174
2010-05-14,2,0.181,0.301
2010-05-14,3,0.115,0.256
2010-05-14,4,0.137,0.198
2010-05-14,5,0.115,0.286
2010-05-14,6,0.142,0.153
2010-05-14,7,0.149,0.255
2010-05-14,8,0.143,0.153
2010-05-14,9,0.269,0.752
2010-05-14,10,0.253,0.367
2010-05-14,11,0.155,0.17
2010-05-14,12,0.387,0.84
2010-05-14,13,0.403,0.64
2010-05-14,14,0.375,0.416
2010-05-14,15,0.464,2.917
2010-05-14,16,0.361,0.601
2010-05-14,17,0.396,0.459
2010-05-14,18,0.347,0.438
2010-05-14,19,0.577,0.607
2010-05-14,20,0.462,0.475
2010-05-14,21,0.443,0.502
2010-05-14,22,0.295,0.356
2010-05-14,23,0.304,1.584
2010-05-14,24,1.008,2.538
2010-05-15,1,0.966,0.985
2010-05-15,2,0.22,0.234
2010-05-15,3,0.297,0.343
2010-05-15,4,0.217,0.273
2010-05-15,5,0.246,0.343
2010-05-15,6,0.208,0.275
2010-05-15,7,0.28,0.336
2010-05-15,8,0.206,0.226
2010-05-15,9,0.244,0.369
2010-05-15,10,0.231,0.364
2010-05-15,11,0.441,0.733
2010-05-15,12,0.481,1.285
2010-05-15,13,2.48,3.683
2010-05-15,14,0.206,1.514
2010-05-15,15,0.808,3.089
2010-05-15,16,2.353,2.865
2010-05-15,17,1.894,2.933
2010-05-15,18,1.546,1.844
2010-05-15,19,1.009,2.688
2010-05-15,20,0.775,2.044
2010-05-15,21,1.056,1.394
2010-05-15,22,0.755,1.818
2010-05-15,23,0.691,0.822
2010-05-15,24,1.338,2.312
2010-05-16,1,0.724,1.786
2010-05-16,2,0.749,1.262
2010-05-16,3,0.559,0.737
2010-05-16,4,0.347,0.398
2010-05-16,5,0.326,0.515
2010-05-16,6,0.321,0.358
2010-05-16,7,0.39,0.457
2010-05-16,8,0.34,0.405
2010-05-16,9,0.328,0.392
