date,time,lower,upper
2010-06-14,14,1.078,1.594
2010-06-14,15,1.551,2.607
2010-06-14,16,0.095,0.593
2010-06-14,17,0.123,0.53
2010-06-14,18,0.311,1.136
2010-06-14,19,0.246,0.905
2010-06-14,20,0.611,0.846
2010-06-14,21,0.318,0.471
2010-06-14,22,0.205,0.919
2010-06-14,23,0.223,0.268
2010-06-14,24,0.088,0.173
2010-06-15,1,0.089,0.126
2010-06-15,2,0.084,0.119
2010-06-15,3,0.072,0.125
2010-06-15,4,0.103,0.104
2010-06-15,5,0.069,0.111
2010-06-15,6,0.114,0.126
2010-06-15,7,0.065,0.114
2010-06-15,8,0.072,0.104
2010-06-15,9,0.124,0.671
2010-06-15,10,0.137,0.199
2010-06-15,11,0.083,0.115
2010-06-15,12,0.13,1.18
2010-06-15,13,1.798,3.6
2010-06-15,14,0.906,1.478
2010-06-15,15,0.183,0.91
2010-06-15,16,0.189,0.528
2010-06-15,17,0.185,0.87
2010-06-15,18,0.199,0.452
2010-06-15,19,0.113,0.538
2010-06-15,20,0.602,0.745
2010-06-15,21,0.223,0.332
2010-06-15,22,0.227,0.972
2010-06-15,23,0.381,0.928
2010-06-15,24,0.202,0.355
2010-06-16,1,0.11,0.112
2010-06-16,2,0.094,0.126
2010-06-16,3,0.087,0.135
2010-06-16,4,0.089,0.134
2010-06-16,5,0.096,0.133
2010-06-16,6,0.122,0.122
2010-06-16,7,0.096,0.128
2010-06-16,8,0.077,0.125
2010-06-16,9,0.083,0.126
2010-06-16,10,0.232,0.731
2010-06-16,11,0.431,2.034
2010-06-16,12,0.126,0.625
2010-06-16,13,0.645,0.743
2010-06-16,14,0.186,1.189
2010-06-16,15,0.503,0.609
2010-06-16,16,0.203,0.86
2010-06-16,17,0.1,0.488
2010-06-16,18,0.174,0.511
2010-06-16,19,0.232,1.896
2010-06-16,20,1.059,1.987
2010-06-16,21,0.107,1.503
2010-06-16,22,0.203,0.467
2010-06-16,23,0.285,0.478
2010-06-16,24,0.128,0.192
2010-06-17,1,0.105,0.11
2010-06-17,2,0.093,0.114
2010-06-17,3,0.09,0.113
2010-06-17,4,0.087,0.122
2010-06-17,5,0.087,0.132
2010-06-17,6,0.099,0.128
2010-06-17,7,0.089,0.124
2010-06-17,8,0.087,0.12
2010-06-17,9,0.127,0.662
2010-06-17,10,0.092,0.134
2010-06-17,11,0.128,0.682
2010-06-17,12,0.195,0.669
2010-06-17,13,0.097,0.135
2010-06-17,14,0.116,0.121
2010-06-17,15,0.182,1.535
2010-06-17,16,1.547,1.633
2010-06-17,17,0.529,1.456
2010-06-17,18,0.144,0.266
2010-06-17,19,0.328,1.478
2010-06-17,20,0.134,0.746
2010-06-17,21,0.519,0.524
2010-06-17,22,0.179,0.205
2010-06-17,23,0.274,0.601
2010-06-17,24,0.149,0.23
2010-06-18,1,0.104,0.135
2010-06-18,2,0.11,0.113
2010-06-18,3,0.099,0.131
2010-06-18,4,0.076,0.137
2010-06-18,5,0.1,0.131
2010-06-18,6,0.095,0.135
2010-06-18,7,0.097,0.13
2010-06-18,8,0.12,0.317
2010-06-18,9,1.129,4.074
2010-06-18,10,1.714,2.117
2010-06-18,11,1.786,2.61
2010-06-18,12,0.401,0.854
2010-06-18,13,0.353,0.534
2010-06-18,14,0.745,1.245
2010-06-18,15,0.787,1.108
2010-06-18,16,0.747,0.884
2010-06-18,17,0.757,1.798
2010-06-18,18,0.152,2.183
2010-06-18,19,0.11,0.118
2010-06-18,20,0.316,0.322
2010-06-18,21,0.174,0.205
2010-06-18,22,0.178,0.979
2010-06-18,23,0.431,2.452
2010-06-18,24,1.218,2.182
2010-06-19,1,0.103,0.562
2010-06-19,2,0.109,0.129
2010-06-19,3,0.112,0.124
2010-06-19,4,0.092,0.134
2010-06-19,5,0.103,0.181
2010-06-19,6,0.151,0.155
2010-06-19,7,0.091,0.13
2010-06-19,8,0.089,0.13
2010-06-19,9,0.382,1.322
2010-06-19,10,0.59,2.356
2010-06-19,11,0.42,0.736
2010-06-19,12,0.272,1.046
2010-06-19,13,0.207,0.742
2010-06-19,14,0.121,0.133
2010-06-19,15,0.091,0.121
2010-06-19,16,0.093,0.108
2010-06-19,17,0.125,0.313
2010-06-19,18,0.195,0.276
2010-06-19,19,0.131,0.172
2010-06-19,20,0.104,0.113
2010-06-19,21,0.101,0.123
2010-06-19,22,0.119,0.227
2010-06-19,23,0.261,0.326
2010-06-19,24,0.229,0.387
2010-06-20,1,0.118,0.12
2010-06-20,2,0.093,0.116
2010-06-20,3,0.1,0.11
2010-06-20,4,0.104,0.107
2010-06-20,5,0.126,0.174
2010-06-20,6,0.066,0.124
2010-06-20,7,0.083,0.103
2010-06-20,8,0.095,0.095
2010-06-20,9,0.115,0.695
2010-06-20,10,3.08,3.096
2010-06-20,11,1.365,1.485
2010-06-20,12,0.507,0.767
2010-06-20,13,0.614,0.616
2010-06-20,14,0.116,0.177
2010-06-20,15,0.098,0.813
2010-06-20,16,0.358,0.627
2010-06-20,17,1.234,2.277
2010-06-20,18,0.265,1.962
2010-06-20,19,0.18,0.204
2010-06-20,20,0.103,0.449
2010-06-20,21,0.209,0.242
2010-06-20,22,0.184,0.198
2010-06-20,23,0.299,0.647
2010-06-20,24,0.179,0.245
2010-06-21,1,0.109,0.121
2010-06-21,2,0.093,0.115
2010-06-21,3,0.112,0.128
2010-06-21,4,0.105,0.129
2010-06-21,5,0.112,0.116
2010-06-21,6,0.104,0.123
2010-06-21,7,0.101,0.123
2010-06-21,8,0.096,0.129
2010-06-21,9,0.092,0.806
2010-06-21,10,0.104,0.491
2010-06-21,11,1.592,2.602
2010-06-21,12,0.256,0.589
2010-06-21,13,0.345,1.814
2010-06-21,14,0.155,1.122
2010-06-21,15,0.119,0.73
2010-06-21,16,0.164,0.312
2010-06-21,17,0.186,0.538
2010-06-21,18,0.24,0.712
2010-06-21,19,0.177,1.779
2010-06-21,20,0.136,0.813
2010-06-21,21,0.53,0.914
2010-06-21,22,0.266,0.511
2010-06-21,23,0.248,0.294
2010-06-21,24,0.146,0.188
2010-06-22,1,0.116,0.122
2010-06-22,2,0.109,0.121
2010-06-22,3,0.116,0.127
2010-06-22,4,0.117,0.122
2010-06-22,5,0.114,0.128
2010-06-22,6,0.097,0.133
2010-06-22,7,0.093,0.13
2010-06-22,8,0.101,0.446
2010-06-22,9,0.141,0.853
2010-06-22,10,0.111,0.116
2010-06-22,11,0.107,0.116
2010-06-22,12,0.095,0.123
2010-06-22,13,0.66,1.337
2010-06-22,14,0.34,2.758
2010-06-22,15,0.093,0.761
2010-06-22,16,0.126,0.504
2010-06-22,17,0.487,2.244
2010-06-22,18,1.012,1.499
2010-06-22,19,0.236,0.641
2010-06-22,20,0.18,0.946
2010-06-22,21,0.172,0.324
2010-06-22,22,0.24,0.502
2010-06-22,23,0.289,0.944
2010-06-22,24,0.119,0.218
2010-06-23,1,0.104,0.13
2010-06-23,2,0.09,0.113
2010-06-23,3,0.102,0.115
2010-06-23,4,0.099,0.132
2010-06-23,5,0.112,0.126
2010-06-23,6,0.114,0.116
2010-06-23,7,0.096,0.135
2010-06-23,8,0.085,1.662
2010-06-23,9,1.271,1.279
2010-06-23,10,1.377,1.639
2010-06-23,11,0.094,0.765
2010-06-23,12,0.169,0.319
2010-06-23,13,0.509,0.797
2010-06-23,14,0.178,0.691
2010-06-23,15,0.1,0.13
2010-06-23,16,0.097,0.131
2010-06-23,17,0.17,0.182
2010-06-23,18,0.223,0.26
2010-06-23,19,0.281,0.487
2010-06-23,20,0.121,0.125
2010-06-23,21,0.101,0.135
2010-06-23,22,0.104,0.282
2010-06-23,23,0.203,0.234
2010-06-23,24,0.298,0.547
2010-06-24,1,0.104,0.221
2010-06-24,2,0.104,0.139
2010-06-24,3,0.105,0.122
2010-06-24,4,0.099,0.127
2010-06-24,5,0.116,0.136
2010-06-24,6,0.1,0.121
2010-06-24,7,0.102,0.104
2010-06-24,8,0.092,0.115
2010-06-24,9,0.121,0.648
2010-06-24,10,0.209,0.346
2010-06-24,11,0.128,0.318
2010-06-24,12,0.103,0.118
2010-06-24,13,0.827,0.883
2010-06-24,14,0.356,2.965
2010-06-24,15,0.106,0.142
2010-06-24,16,0.115,0.12
2010-06-24,17,0.089,0.13
2010-06-24,18,0.095,0.101
2010-06-24,19,0.093,0.127
2010-06-24,20,0.104,0.116
2010-06-24,21,0.099,0.11
2010-06-24,22,0.115,0.122
2010-06-24,23,0.147,0.156
2010-06-24,24,0.126,0.14
2010-06-25,1,0.097,0.12
2010-06-25,2,0.103,0.116
2010-06-25,3,0.099,0.116
2010-06-25,4,0.098,0.125
2010-06-25,5,0.103,0.121
2010-06-25,6,0.096,0.12
2010-06-25,7,0.099,0.101
2010-06-25,8,0.093,0.119
2010-06-25,9,0.097,0.12
2010-06-25,10,0.1,0.118
2010-06-25,11,0.083,0.124
2010-06-25,12,0.087,0.572
2010-06-25,13,1.847,1.935
2010-06-25,14,1.371,1.64
2010-06-25,15,0.231,1.364
2010-06-25,16,0.248,0.362
2010-06-25,17,0.212,0.301
2010-06-25,18,0.107,0.21
2010-06-25,19,0.164,0.182
2010-06-25,20,0.101,1.514
2010-06-25,21,0.424,1.49
2010-06-25,22,0.362,0.395
2010-06-25,23,0.463,0.628
2010-06-25,24,0.193,0.255
2010-06-26,1,0.104,0.123
2010-06-26,2,0.114,0.114
2010-06-26,3,0.111,0.135
2010-06-26,4,0.103,0.112
2010-06-26,5,0.108,0.13
2010-06-26,6,0.101,0.103
2010-06-26,7,0.092,0.128
2010-06-26,8,0.097,0.126
2010-06-26,9,0.101,1.05
2010-06-26,10,0.637,2.094
2010-06-26,11,0.103,0.103
2010-06-26,12,0.608,0.676
2010-06-26,13,0.428,1.158
2010-06-26,14,0.478,0.708
2010-06-26,15,0.252,0.888
2010-06-26,16,0.22,0.929
2010-06-26,17,0.149,0.581
2010-06-26,18,0.112,0.135
2010-06-26,19,0.121,0.122
2010-06-26,20,0.097,0.145
2010-06-26,21,0.106,0.139
2010-06-26,22,0.108,0.139
2010-06-26,23,0.235,0.4
2010-06-26,24,0.146,0.42
2010-06-27,1,0.106,0.117
2010-06-27,2,0.089,0.133
2010-06-27,3,0.103,0.118
2010-06-27,4,0.104,0.107
2010-06-27,5,0.099,0.133
2010-06-27,6,0.107,0.119
2010-06-27,7,0.096,0.13
2010-06-27,8,0.088,0.104
2010-06-27,9,0.098,0.103
2010-06-27,10,1.663,2.316
2010-06-27,11,1.609,1.685
2010-06-27,12,0.272,0.957
2010-06-27,13,0.119,1.286
2010-06-27,14,0.094,0.179
2010-06-27,15,0.299,0.392
2010-06-27,16,0.2,0.228
2010-06-27,17,0.17,0.215
2010-06-27,18,0.108,0.139
2010-06-27,19,0.1,0.115
2010-06-27,20,0.115,0.128
2010-06-27,21,0.187,0.455
2010-06-27,22,0.181,0.218
2010-06-27,23,0.404,0.513
2010-06-27,24,0.134,0.221
2010-06-28,1,0.118,0.132
2010-06-28,2,0.112,0.119
2010-06-28,3,0.113,0.138
2010-06-28,4,0.1,0.125
2010-06-28,5,0.097,0.126
2010-06-28,6,0.106,0.111
2010-06-28,7,0.101,0.132
2010-06-28,8,0.577,0.764
2010-06-28,9,0.983,1.793
2010-06-28,10,0.35,0.979
2010-06-28,11,0.175,0.34
2010-06-28,12,0.173,0.722
2010-06-28,13,1.564,2.513
2010-06-28,14,0.199,0.797
2010-06-28,15,0.391,0.493
2010-06-28,16,0.319,0.375
2010-06-28,17,0.191,0.508
2010-06-28,18,0.196,1.694
2010-06-28,19,0.283,1.064
2010-06-28,20,0.172,0.559
2010-06-28,21,0.145,0.414
2010-06-28,22,0.331,0.498
2010-06-28,23,0.26,0.632
2010-06-28,24,0.199,0.295
2010-06-29,1,0.098,0.125
2010-06-29,2,0.117,0.119
2010-06-29,3,0.095,0.128
2010-06-29,4,0.096,0.131
2010-06-29,5,0.093,0.129
2010-06-29,6,0.098,0.122
2010-06-29,7,0.274,0.314
2010-06-29,8,0.102,1.785
2010-06-29,9,0.515,0.866
2010-06-29,10,0.94,2.529
2010-06-29,11,0.589,1.181
2010-06-29,12,0.821,1.006
2010-06-29,13,1.345,2.151
2010-06-29,14,0.174,0.991
2010-06-29,15,0.115,0.581
2010-06-29,16,0.294,0.514
2010-06-29,17,0.49,0.64
2010-06-29,18,0.105,0.114
2010-06-29,19,0.288,0.707
2010-06-29,20,0.197,1.978
2010-06-29,21,1.306,1.546
2010-06-29,22,0.222,0.472
2010-06-29,23,0.5,0.629
2010-06-29,24,0.127,0.451
2010-06-30,1,0.113,0.375
2010-06-30,2,0.207,0.367
2010-06-30,3,0.122,0.387
2010-06-30,4,0.104,0.142
2010-06-30,5,0.137,0.421
2010-06-30,6,0.109,0.378
2010-06-30,7,0.122,0.391
2010-06-30,8,0.103,0.13
2010-06-30,9,0.368,1.466
2010-06-30,10,0.124,0.505
2010-06-30,11,0.133,0.401
2010-06-30,12,0.295,0.873
2010-06-30,13,0.318,1.202
2010-06-30,14,0.815,2.014
2010-06-30,15,0.183,0.191
2010-06-30,16,0.134,0.9
2010-06-30,17,0.147,0.633
2010-06-30,18,0.173,0.202
2010-06-30,19,0.894,1.39
2010-06-30,20,0.706,0.994
2010-06-30,21,0.485,0.712
2010-06-30,22,0.287,1.166
2010-06-30,23,0.353,0.496
2010-06-30,24,0.089,0.159
2010-07-01,1,0.097,0.132
2010-07-01,2,0.114,0.129
2010-07-01,3,0.111,0.137
2010-07-01,4,0.108,0.109
2010-07-01,5,0.087,0.138
2010-07-01,6,0.096,0.134
2010-07-01,7,0.105,0.117
2010-07-01,8,0.099,0.131
2010-07-01,9,0.518,2.013
2010-07-01,10,0.122,0.707
2010-07-01,11,0.414,0.769
2010-07-01,12,0.165,0.507
2010-07-01,13,2.055,2.24
2010-07-01,14,0.227,0.722
2010-07-01,15,0.158,0.47
2010-07-01,16,0.406,0.452
2010-07-01,17,0.258,0.637
2010-07-01,18,0.222,0.346
2010-07-01,19,0.156,0.862
2010-07-01,20,0.171,0.476
2010-07-01,21,0.121,0.462
2010-07-01,22,0.123,0.243
2010-07-01,23,0.34,0.527
2010-07-01,24,0.123,0.306
2010-07-02,1,0.104,0.121
2010-07-02,2,0.105,0.131
2010-07-02,3,0.119,0.123
2010-07-02,4,0.102,0.126
2010-07-02,5,0.096,0.13
2010-07-02,6,0.089,0.131
2010-07-02,7,0.089,0.128
2010-07-02,8,0.084,0.133
2010-07-02,9,0.138,0.75
2010-07-02,10,0.32,3.588
2010-07-02,11,0.312,2.863
2010-07-02,12,0.12,1.051
2010-07-02,13,1.613,2.348
2010-07-02,14,1.684,2.28
2010-07-02,15,0.275,2.914
2010-07-02,16,0.108,0.423
2010-07-02,17,0.131,0.217
2010-07-02,18,0.123,1.218
2010-07-02,19,0.187,1.023
2010-07-02,20,0.153,0.198
2010-07-02,21,0.112,0.136
2010-07-02,22,0.12,0.12
2010-07-02,23,0.209,0.274
2010-07-02,24,0.318,0.708
2010-07-03,1,0.097,0.128
2010-07-03,2,0.106,0.115
2010-07-03,3,0.104,0.132
2010-07-03,4,0.092,0.131
2010-07-03,5,0.087,0.129
2010-07-03,6,0.089,0.127
2010-07-03,7,0.089,0.123
2010-07-03,8,0.085,0.126
2010-07-03,9,0.088,0.124
2010-07-03,10,0.27,0.737
2010-07-03,11,0.095,0.165
2010-07-03,12,1.422,2.38
2010-07-03,13,0.274,0.508
2010-07-03,14,0.135,0.701
2010-07-03,15,0.141,0.743
2010-07-03,16,0.213,0.756
2010-07-03,17,0.583,0.614
2010-07-03,18,0.109,0.188
2010-07-03,19,0.112,0.64
2010-07-03,20,0.46,1.123
2010-07-03,21,0.312,0.539
2010-07-03,22,0.172,0.537
2010-07-03,23,0.288,0.346
2010-07-03,24,0.104,0.286
2010-07-04,1,0.105,0.14
2010-07-04,2,0.114,0.124
2010-07-04,3,0.103,0.136
2010-07-04,4,0.102,0.116
2010-07-04,5,0.109,0.117
2010-07-04,6,0.095,0.117
2010-07-04,7,0.096,0.127
2010-07-04,8,0.092,0.134
2010-07-04,9,0.094,0.133
2010-07-04,10,0.125,2.464
2010-07-04,11,0.378,0.76
2010-07-04,12,1.326,1.653
2010-07-04,13,2.088,2.274
2010-07-04,14,0.293,2.011
2010-07-04,15,1.849,2.437
2010-07-04,16,0.191,0.732
2010-07-04,17,0.168,0.186
2010-07-04,18,0.16,0.258
2010-07-04,19,0.192,0.45
2010-07-04,20,0.106,0.46
2010-07-04,21,0.123,0.146
2010-07-04,22,0.277,0.359
2010-07-04,23,0.444,0.493
2010-07-04,24,0.129,0.213
2010-07-05,1,0.111,0.118
2010-07-05,2,0.108,0.122
2010-07-05,3,0.107,0.116
2010-07-05,4,0.113,0.114
2010-07-05,5,0.099,0.115
2010-07-05,6,0.096,0.123
2010-07-05,7,0.091,0.127
2010-07-05,8,0.092,0.127
2010-07-05,9,1.039,2.206
2010-07-05,10,0.429,0.496
2010-07-05,11,0.099,0.541
2010-07-05,12,0.867,1.345
2010-07-05,13,0.663,1.265
2010-07-05,14,0.986,1.651
2010-07-05,15,0.163,0.536
2010-07-05,16,0.103,0.943
2010-07-05,17,0.129,0.661
2010-07-05,18,0.168,0.195
2010-07-05,19,0.443,0.575
2010-07-05,20,0.23,0.639
2010-07-05,21,0.122,0.697
2010-07-05,22,0.201,0.268
2010-07-05,23,0.606,0.705
2010-07-05,24,0.173,0.482
2010-07-06,1,0.114,0.117
2010-07-06,2,0.103,0.134
2010-07-06,3,0.106,0.145
2010-07-06,4,0.101,0.141
2010-07-06,5,0.108,0.139
2010-07-06,6,0.081,0.14
2010-07-06,7,0.101,0.135
2010-07-06,8,0.105,0.126
2010-07-06,9,0.106,0.664
2010-07-06,10,1.153,1.471
2010-07-06,11,0.957,0.973
2010-07-06,12,0.7,0.794
2010-07-06,13,1.695,2.051
2010-07-06,14,1.461,1.72
2010-07-06,15,1.56,1.903
2010-07-06,16,0.239,0.524
2010-07-06,17,0.557,0.599
2010-07-06,18,0.266,1.637
2010-07-06,19,0.183,0.614
2010-07-06,20,0.144,0.329
2010-07-06,21,0.201,0.374
2010-07-06,22,0.268,0.55
2010-07-06,23,0.734,0.766
2010-07-06,24,0.151,0.156
2010-07-07,1,0.111,0.12
2010-07-07,2,0.103,0.108
2010-07-07,3,0.076,0.109
2010-07-07,4,0.087,0.121
2010-07-07,5,0.068,0.137
2010-07-07,6,0.107,0.12
2010-07-07,7,0.104,0.117
2010-07-07,8,0.05,0.121
2010-07-07,9,0.096,0.624
2010-07-07,10,0.129,0.232
2010-07-07,11,1.36,3.329
2010-07-07,12,0.857,1.652
2010-07-07,13,0.162,0.789
2010-07-07,14,0.703,1.609
2010-07-07,15,0.217,0.28
2010-07-07,16,0.444,1.14
2010-07-07,17,0.126,0.513
2010-07-07,18,0.105,0.493
2010-07-07,19,0.472,0.53
2010-07-07,20,0.206,0.563
2010-07-07,21,0.186,0.693
2010-07-07,22,0.653,0.672
2010-07-07,23,0.321,0.858
2010-07-07,24,0.278,0.39
2010-07-08,1,0.137,0.15
2010-07-08,2,0.136,0.136
2010-07-08,3,0.136,0.137
2010-07-08,4,0.138,0.139
2010-07-08,5,0.138,0.148
2010-07-08,6,0.137,0.139
2010-07-08,7,0.135,0.136
2010-07-08,8,0.135,0.136
2010-07-08,9,0.135,0.685
2010-07-08,10,0.132,1.947
2010-07-08,11,0.642,1.323
2010-07-08,12,0.235,0.759
2010-07-08,13,0.682,0.868
2010-07-08,14,0.325,2.048
2010-07-08,15,0.206,0.839
2010-07-08,16,0.19,0.666
2010-07-08,17,0.394,0.397
2010-07-08,18,0.186,0.193
2010-07-08,19,0.479,3.146
2010-07-08,20,1.624,2.931
2010-07-08,21,1.148,1.97
2010-07-08,22,0.298,0.326
2010-07-08,23,0.722,0.781
2010-07-08,24,0.191,0.528
2010-07-09,1,0.086,0.138
2010-07-09,2,0.103,0.11
2010-07-09,3,0.098,0.131
2010-07-09,4,0.093,0.14
2010-07-09,5,0.111,0.158
2010-07-09,6,0.083,0.122
2010-07-09,7,0.097,0.131
2010-07-09,8,0.104,0.12
2010-07-09,9,0.245,0.577
2010-07-09,10,1.106,2.242
2010-07-09,11,0.076,0.122
2010-07-09,12,0.208,0.53
2010-07-09,13,1.186,1.398
2010-07-09,14,0.112,0.176
2010-07-09,15,0.068,0.111
2010-07-09,16,0.064,0.117
2010-07-09,17,0.081,0.104
2010-07-09,18,0.091,0.098
2010-07-09,19,0.09,0.097
2010-07-09,20,0.085,0.1
2010-07-09,21,0.086,0.105
2010-07-09,22,0.097,0.098
2010-07-09,23,0.106,0.11
2010-07-09,24,0.099,0.108
2010-07-10,1,0.066,0.108
2010-07-10,2,0.06,0.114
2010-07-10,3,0.074,0.111
2010-07-10,4,0.072,0.117
2010-07-10,5,0.076,0.106
2010-07-10,6,0.081,0.104
2010-07-10,7,0.081,0.092
2010-07-10,8,0.072,0.093
2010-07-10,9,0.066,0.112
2010-07-10,10,0.069,0.114
2010-07-10,11,0.085,0.103
2010-07-10,12,0.094,0.096
2010-07-10,13,0.083,0.11
2010-07-10,14,0.07,0.115
2010-07-10,15,0.065,0.113
2010-07-10,16,0.063,0.11
2010-07-10,17,0.064,0.115
2010-07-10,18,0.076,0.103
2010-07-10,19,0.082,0.103
2010-07-10,20,0.086,0.092
2010-07-10,21,0.076,0.093
2010-07-10,22,0.069,0.115
2010-07-10,23,0.082,0.123
2010-07-10,24,0.069,0.109
2010-07-11,1,0.085,0.107
2010-07-11,2,0.095,0.106
2010-07-11,3,0.07,0.114
2010-07-11,4,0.07,0.102
2010-07-11,5,0.066,0.102
2010-07-11,6,0.068,0.107
2010-07-11,7,0.084,0.113
2010-07-11,8,0.053,0.07
2010-07-11,9,0.103,0.11
2010-07-11,10,0.052,0.094
2010-07-11,11,0.051,0.101
2010-07-11,12,0.088,0.113
2010-07-11,13,0.063,0.113
2010-07-11,14,0.085,0.094
2010-07-11,15,0.08,0.099
2010-07-11,16,0.176,0.538
2010-07-11,17,0.197,0.38
2010-07-11,18,0.894,2.355
2010-07-11,19,1.853,1.864
2010-07-11,20,0.292,0.897
2010-07-11,21,0.262,0.5
2010-07-11,22,0.268,0.306
2010-07-11,23,0.409,0.487
2010-07-11,24,0.09,0.169
2010-07-12,1,0.085,0.131
2010-07-12,2,0.087,0.132
2010-07-12,3,0.108,0.128
2010-07-12,4,0.108,0.118
2010-07-12,5,0.096,0.127
2010-07-12,6,0.082,0.126
2010-07-12,7,0.075,0.124
2010-07-12,8,0.096,0.108
2010-07-12,9,0.068,0.131
2010-07-12,10,1.219,1.872
2010-07-12,11,0.175,0.452
2010-07-12,12,0.275,0.939
2010-07-12,13,1.116,1.593
2010-07-12,14,0.89,2.952
2010-07-12,15,0.24,0.608
2010-07-12,16,0.356,0.634
2010-07-12,17,0.086,0.13
2010-07-12,18,0.404,0.53
2010-07-12,19,0.219,0.856
2010-07-12,20,0.367,0.534
2010-07-12,21,0.141,0.747
2010-07-12,22,0.168,0.177
2010-07-12,23,0.42,0.574
2010-07-12,24,0.126,0.268
2010-07-13,1,0.104,0.12
2010-07-13,2,0.098,0.123
2010-07-13,3,0.108,0.115
2010-07-13,4,0.106,0.107
2010-07-13,5,0.096,0.11
2010-07-13,6,0.079,0.119
2010-07-13,7,0.079,0.121
2010-07-13,8,0.109,0.12
2010-07-13,9,0.09,0.761
2010-07-13,10,0.094,0.24
2010-07-13,11,0.142,2.066
2010-07-13,12,0.503,1.06
2010-07-13,13,2.589,2.656
2010-07-13,14,0.69,0.941
2010-07-13,15,0.154,0.458
2010-07-13,16,0.163,0.649
2010-07-13,17,0.097,0.136
2010-07-13,18,0.161,0.31
2010-07-13,19,0.168,0.527
2010-07-13,20,0.089,0.169
2010-07-13,21,0.081,0.121
2010-07-13,22,0.129,0.479
2010-07-13,23,0.355,0.571
2010-07-13,24,0.131,0.134
2010-07-14,1,0.079,0.128
2010-07-14,2,0.095,0.11
2010-07-14,3,0.085,0.115
2010-07-14,4,0.074,0.113
2010-07-14,5,0.099,0.125
2010-07-14,6,0.105,0.128
2010-07-14,7,0.067,0.095
2010-07-14,8,0.074,0.108
2010-07-14,9,0.097,1.419
2010-07-14,10,1.177,1.704
2010-07-14,11,1.644,1.863
2010-07-14,12,1.237,1.258
2010-07-14,13,1.165,2.321
2010-07-14,14,0.208,0.564
2010-07-14,15,0.359,0.547
2010-07-14,16,0.424,0.443
2010-07-14,17,0.076,0.568
2010-07-14,18,0.088,0.467
2010-07-14,19,0.493,1.05
2010-07-14,20,0.515,0.591
2010-07-14,21,0.193,0.316
2010-07-14,22,0.159,0.213
2010-07-14,23,0.431,0.554
2010-07-14,24,0.156,0.22
2010-07-15,1,0.09,0.134
2010-07-15,2,0.092,0.13
2010-07-15,3,0.064,0.108
2010-07-15,4,0.113,0.14
2010-07-15,5,0.112,0.137
2010-07-15,6,0.092,0.135
2010-07-15,7,0.077,0.116
2010-07-15,8,0.11,0.684
2010-07-15,9,0.297,0.877
2010-07-15,10,0.117,0.79
2010-07-15,11,1.082,2.305
2010-07-15,12,0.334,0.701
2010-07-15,13,0.193,0.931
2010-07-15,14,0.287,0.792
2010-07-15,15,0.181,0.188
2010-07-15,16,0.116,0.627
2010-07-15,17,0.154,0.563
2010-07-15,18,0.846,2.431
2010-07-15,19,0.23,0.269
2010-07-15,20,0.096,0.572
2010-07-15,21,0.119,0.512
2010-07-15,22,0.367,0.401
2010-07-15,23,0.403,0.499
2010-07-15,24,0.11,0.12
2010-07-16,1,0.056,0.127
2010-07-16,2,0.088,0.125
2010-07-16,3,0.072,0.108
2010-07-16,4,0.075,0.125
2010-07-16,5,0.09,0.105
2010-07-16,6,0.091,0.103
2010-07-16,7,0.094,0.124
2010-07-16,8,0.091,0.105
2010-07-16,9,0.62,0.826
2010-07-16,10,0.124,1.895
2010-07-16,11,0.247,1.065
2010-07-16,12,0.178,0.482
2010-07-16,13,1.429,1.716
2010-07-16,14,0.312,1.483
2010-07-16,15,0.251,0.589
2010-07-16,16,0.116,0.787
2010-07-16,17,0.125,0.51
2010-07-16,18,0.115,0.441
2010-07-16,19,0.724,1.884
2010-07-16,20,0.2,0.257
2010-07-16,21,0.2,0.448
2010-07-16,22,0.542,0.611
2010-07-16,23,0.261,0.751
2010-07-16,24,0.242,0.29
2010-07-17,1,0.073,0.124
2010-07-17,2,0.115,0.133
2010-07-17,3,0.07,0.118
2010-07-17,4,0.085,0.113
2010-07-17,5,0.104,0.131
2010-07-17,6,0.097,0.132
2010-07-17,7,0.06,0.08
2010-07-17,8,0.126,0.13
2010-07-17,9,0.307,0.46
2010-07-17,10,0.485,0.836
2010-07-17,11,1.473,1.61
2010-07-17,12,0.157,0.597
2010-07-17,13,1.298,2.653
2010-07-17,14,0.208,0.408
2010-07-17,15,0.588,0.844
2010-07-17,16,0.228,0.318
2010-07-17,17,0.16,0.671
2010-07-17,18,0.085,0.58
2010-07-17,19,0.136,1.596
2010-07-17,20,0.197,0.775
2010-07-17,21,0.169,0.37
2010-07-17,22,0.12,0.718
2010-07-17,23,0.15,0.544
2010-07-17,24,0.154,0.321
2010-07-18,1,0.095,0.131
2010-07-18,2,0.114,0.127
2010-07-18,3,0.074,0.137
2010-07-18,4,0.074,0.117
2010-07-18,5,0.093,0.123
2010-07-18,6,0.089,0.133
2010-07-18,7,0.093,0.127
2010-07-18,8,0.105,0.11
2010-07-18,9,0.131,0.318
2010-07-18,10,0.08,0.133
2010-07-18,11,0.204,1.095
2010-07-18,12,0.144,0.176
2010-07-18,13,1.593,3.856
2010-07-18,14,0.421,2.98
2010-07-18,15,0.213,0.551
2010-07-18,16,0.193,0.784
2010-07-18,17,0.433,1.008
2010-07-18,18,0.943,1.925
2010-07-18,19,0.313,0.831
