date,time,lower,upper
2010-04-08,24,0.437,0.879
2010-04-09,1,0.129,0.195
2010-04-09,2,0.233,0.24
2010-04-09,3,0.075,0.089
2010-04-09,4,0.049,0.089
2010-04-09,5,0.064,0.242
2010-04-09,6,0.083,0.171
2010-04-09,7,0.043,0.061
2010-04-09,8,1.623,1.969
2010-04-09,9,0.053,0.357
2010-04-09,10,0.042,0.194
2010-04-09,11,0.045,0.072
2010-04-09,12,0.18,0.191
2010-04-09,13,0.038,0.093
2010-04-09,14,0.038,0.078
2010-04-09,15,0.078,0.13
2010-04-09,16,0.083,0.933
2010-04-09,17,0.542,0.646
2010-04-09,18,0.233,0.782
2010-04-09,19,0.381,0.47
2010-04-09,20,0.078,0.602
2010-04-09,21,0.733,1.415
2010-04-09,22,1.175,1.758
2010-04-09,23,0.941,1.134
2010-04-09,24,0.255,0.626
2010-04-10,1,0.206,0.303
2010-04-10,2,0.087,0.099
2010-04-10,3,0.089,0.102
2010-04-10,4,0.212,0.247
2010-04-10,5,0.076,0.117
2010-04-10,6,0.1,0.135
2010-04-10,7,0.139,0.278
2010-04-10,8,0.083,0.144
2010-04-10,9,0.233,1.13
2010-04-10,10,0.044,0.325
2010-04-10,11,0.039,0.076
2010-04-10,12,0.038,0.076
2010-04-10,13,0.143,0.227
2010-04-10,14,0.047,0.063
2010-04-10,15,0.062,0.138
2010-04-10,16,0.087,0.951
2010-04-10,17,0.206,0.218
2010-04-10,18,0.97,2.543
2010-04-10,19,1.044,1.406
2010-04-10,20,2.826,3.658
2010-04-10,21,0.31,1.633
2010-04-10,22,0.246,0.288
2010-04-10,23,0.33,0.434
2010-04-10,24,0.283,0.332
2010-04-11,1,0.148,0.169
2010-04-11,2,0.246,0.293
2010-04-11,3,0.127,0.163
2010-04-11,4,0.074,0.113
2010-04-11,5,0.172,0.233
2010-04-11,6,0.075,0.085
2010-04-11,7,0.038,0.071
2010-04-11,8,0.364,0.518
2010-04-11,9,0.152,0.306
2010-04-11,10,0.146,0.279
2010-04-11,11,0.227,1.064
2010-04-11,12,0.29,0.583
2010-04-11,13,0.721,1.169
2010-04-11,14,0.256,1.116
2010-04-11,15,0.039,0.18
2010-04-11,16,0.235,0.847
2010-04-11,17,1.127,1.771
2010-04-11,18,0.992,2.544
2010-04-11,19,0.622,2.065
2010-04-11,20,0.039,0.14
2010-04-11,21,0.184,0.213
2010-04-11,22,0.334,0.356
2010-04-11,23,0.214,0.218
2010-04-11,24,0.203,0.301
2010-04-12,1,0.257,0.46
2010-04-12,2,0.089,0.127
2010-04-12,3,0.057,0.09
2010-04-12,4,0.207,0.217
2010-04-12,5,0.058,0.082
2010-04-12,6,0.059,0.221
2010-04-12,7,0.062,0.154
2010-04-12,8,0.054,0.339
2010-04-12,9,0.188,0.237
2010-04-12,10,0.037,0.218
2010-04-12,11,0.037,0.076
2010-04-12,12,0.076,0.181
2010-04-12,13,0.037,0.213
2010-04-12,14,0.037,0.077
2010-04-12,15,0.076,0.078
2010-04-12,16,0.128,0.883
2010-04-12,17,0.19,0.225
2010-04-12,18,0.146,0.621
2010-04-12,19,0.535,0.828
2010-04-12,20,0.36,0.824
2010-04-12,21,1.27,1.708
2010-04-12,22,0.9,0.933
2010-04-12,23,0.918,1.3
2010-04-12,24,1.565,1.608
2010-04-13,1,0.069,0.156
2010-04-13,2,0.14,0.24
2010-04-13,3,0.049,0.089
2010-04-13,4,0.155,0.197
2010-04-13,5,0.05,0.12
2010-04-13,6,0.088,0.121
2010-04-13,7,0.071,0.22
2010-04-13,8,0.086,0.873
2010-04-13,9,0.1,0.329
2010-04-13,10,0.119,0.171
2010-04-13,11,0.038,0.072
2010-04-13,12,0.106,0.223
2010-04-13,13,0.072,0.113
2010-04-13,14,0.038,1.029
2010-04-13,15,0.435,0.459
2010-04-13,16,0.488,0.991
2010-04-13,17,0.482,0.483
2010-04-13,18,0.541,1.137
2010-04-13,19,0.13,0.355
2010-04-13,20,0.206,0.257
2010-04-13,21,0.944,1.548
2010-04-13,22,0.95,2.948
2010-04-13,23,0.715,0.792
2010-04-13,24,0.233,0.67
2010-04-14,1,0.087,0.09
2010-04-14,2,0.05,0.087
2010-04-14,3,0.102,0.236
2010-04-14,4,0.078,0.189
2010-04-14,5,0.063,0.071
2010-04-14,6,0.069,0.079
2010-04-14,7,0.181,0.224
2010-04-14,8,0.06,1.454
2010-04-14,9,0.175,0.222
2010-04-14,10,0.203,0.309
2010-04-14,11,0.037,0.103
2010-04-14,12,0.037,0.074
2010-04-14,13,0.074,0.165
2010-04-14,14,0.083,0.216
2010-04-14,15,0.049,0.064
2010-04-14,16,0.149,0.775
2010-04-14,17,0.311,0.363
2010-04-14,18,0.074,0.25
2010-04-14,19,0.037,0.074
2010-04-14,20,0.037,0.928
2010-04-14,21,0.724,1.0
2010-04-14,22,0.766,0.947
2010-04-14,23,0.851,0.855
2010-04-14,24,0.225,0.838
2010-04-15,1,0.056,0.075
2010-04-15,2,0.065,0.069
2010-04-15,3,0.193,0.223
2010-04-15,4,0.05,0.078
2010-04-15,5,0.05,0.085
2010-04-15,6,0.085,0.203
2010-04-15,7,0.046,0.212
2010-04-15,8,0.188,1.065
2010-04-15,9,0.06,0.257
2010-04-15,10,0.137,0.329
2010-04-15,11,0.038,0.07
2010-04-15,12,0.038,0.075
2010-04-15,13,0.037,0.232
2010-04-15,14,0.07,0.178
2010-04-15,15,0.044,0.057
2010-04-15,16,0.139,0.807
2010-04-15,17,0.334,0.338
2010-04-15,18,0.038,0.275
2010-04-15,19,0.076,0.3
2010-04-15,20,0.517,1.664
2010-04-15,21,0.616,2.261
2010-04-15,22,1.516,2.017
2010-04-15,23,0.767,0.951
2010-04-15,24,0.199,0.659
2010-04-16,1,0.05,0.15
2010-04-16,2,0.051,0.085
2010-04-16,3,0.186,0.198
2010-04-16,4,0.056,0.143
2010-04-16,5,0.061,0.075
2010-04-16,6,0.074,0.191
2010-04-16,7,0.1,0.203
2010-04-16,8,0.202,0.869
2010-04-16,9,0.036,0.2
2010-04-16,10,0.215,0.352
2010-04-16,11,0.045,0.065
2010-04-16,12,0.046,0.052
2010-04-16,13,0.058,0.139
2010-04-16,14,0.09,0.218
2010-04-16,15,0.036,0.074
2010-04-16,16,0.179,0.748
2010-04-16,17,0.315,0.34
2010-04-16,18,0.038,0.298
2010-04-16,19,0.042,0.07
2010-04-16,20,0.071,0.332
2010-04-16,21,0.895,1.159
2010-04-16,22,0.799,0.854
2010-04-16,23,0.818,0.853
2010-04-16,24,0.44,0.827
2010-04-17,1,0.069,0.107
2010-04-17,2,0.078,0.081
2010-04-17,3,0.174,0.229
2010-04-17,4,0.066,0.07
2010-04-17,5,0.057,0.079
2010-04-17,6,0.119,0.232
2010-04-17,7,0.075,0.113
2010-04-17,8,0.075,0.246
2010-04-17,9,0.706,0.715
2010-04-17,10,0.133,0.177
2010-04-17,11,0.047,0.05
2010-04-17,12,0.061,0.302
2010-04-17,13,0.076,0.211
2010-04-17,14,0.037,0.076
2010-04-17,15,0.076,0.092
2010-04-17,16,0.194,0.927
2010-04-17,17,0.178,0.212
2010-04-17,18,0.092,0.216
2010-04-17,19,1.642,2.205
2010-04-17,20,0.502,0.641
2010-04-17,21,0.674,0.998
2010-04-17,22,1.795,2.079
2010-04-17,23,0.345,2.38
2010-04-17,24,0.205,0.208
2010-04-18,1,0.064,0.106
2010-04-18,2,0.063,0.07
2010-04-18,3,0.075,0.205
2010-04-18,4,0.206,0.216
2010-04-18,5,0.071,0.143
2010-04-18,6,0.062,0.075
2010-04-18,7,0.042,0.067
2010-04-18,8,0.215,0.412
2010-04-18,9,0.293,3.989
2010-04-18,10,0.44,2.932
2010-04-18,11,0.136,0.254
2010-04-18,12,0.413,0.468
2010-04-18,13,0.174,0.26
2010-04-18,14,0.433,0.829
2010-04-18,15,2.282,3.536
2010-04-18,16,2.599,3.305
2010-04-18,17,1.558,3.609
2010-04-18,18,2.119,6.192
2010-04-18,19,1.392,1.668
2010-04-18,20,0.055,0.258
2010-04-18,21,0.294,0.351
2010-04-18,22,0.215,0.252
2010-04-18,23,0.137,0.206
2010-04-18,24,0.2,0.211
2010-04-19,1,0.071,0.096
2010-04-19,2,0.273,0.7
2010-04-19,3,0.078,0.18
2010-04-19,4,0.055,0.085
2010-04-19,5,0.051,0.176
2010-04-19,6,0.151,0.198
2010-04-19,7,0.039,0.077
2010-04-19,8,0.225,0.57
2010-04-19,9,0.187,0.303
2010-04-19,10,0.053,0.181
2010-04-19,11,0.064,0.14
2010-04-19,12,0.074,0.219
2010-04-19,13,0.038,0.076
2010-04-19,14,0.039,0.077
2010-04-19,15,0.178,0.199
2010-04-19,16,0.09,0.813
2010-04-19,17,0.215,0.228
2010-04-19,18,0.094,0.247
2010-04-19,19,0.194,1.124
2010-04-19,20,0.208,0.455
2010-04-19,21,0.645,0.903
2010-04-19,22,0.842,0.997
2010-04-19,23,0.178,0.355
2010-04-19,24,0.078,0.141
2010-04-20,1,0.23,0.234
2010-04-20,2,0.076,0.115
2010-04-20,3,0.076,0.115
2010-04-20,4,0.126,0.266
2010-04-20,5,0.081,0.158
2010-04-20,6,0.058,0.068
2010-04-20,7,0.059,0.06
2010-04-20,8,0.182,1.288
2010-04-20,9,0.16,0.263
2010-04-20,10,0.071,0.217
2010-04-20,11,0.055,0.093
2010-04-20,12,0.18,0.192
2010-04-20,13,0.038,0.076
2010-04-20,14,0.039,0.073
2010-04-20,15,0.108,0.228
2010-04-20,16,0.204,0.918
2010-04-20,17,0.205,0.791
2010-04-20,18,1.326,2.212
2010-04-20,19,0.384,1.014
2010-04-20,20,1.222,1.605
2010-04-20,21,0.178,0.239
2010-04-20,22,0.674,0.846
2010-04-20,23,0.512,0.889
2010-04-20,24,0.059,0.113
2010-04-21,1,0.054,0.083
2010-04-21,2,0.203,0.226
2010-04-21,3,0.072,0.138
2010-04-21,4,0.051,0.085
2010-04-21,5,0.049,0.097
2010-04-21,6,0.212,0.228
2010-04-21,7,0.064,0.067
2010-04-21,8,0.048,1.023
2010-04-21,9,0.184,0.302
2010-04-21,10,0.129,0.214
2010-04-21,11,0.037,0.075
2010-04-21,12,0.037,0.074
2010-04-21,13,0.062,0.19
2010-04-21,14,0.097,0.189
2010-04-21,15,0.037,0.075
2010-04-21,16,0.138,0.786
2010-04-21,17,0.266,0.39
2010-04-21,18,0.194,0.263
2010-04-21,19,0.536,2.624
2010-04-21,20,0.369,0.481
2010-04-21,21,0.432,0.463
2010-04-21,22,0.616,0.941
2010-04-21,23,0.649,0.676
2010-04-21,24,0.05,0.232
2010-04-22,1,0.074,0.088
2010-04-22,2,0.122,0.237
2010-04-22,3,0.05,0.088
2010-04-22,4,0.087,0.138
2010-04-22,5,0.088,0.218
2010-04-22,6,0.068,0.068
2010-04-22,7,0.041,0.126
2010-04-22,8,0.23,0.859
2010-04-22,9,0.176,0.202
2010-04-22,10,0.069,0.187
2010-04-22,11,0.044,0.127
2010-04-22,12,0.11,0.209
2010-04-22,13,0.037,0.074
2010-04-22,14,0.038,0.073
2010-04-22,15,0.086,0.195
2010-04-22,16,0.385,1.14
2010-04-22,17,0.303,0.415
2010-04-22,18,1.298,1.492
2010-04-22,19,0.933,1.005
2010-04-22,20,0.818,1.073
2010-04-22,21,2.569,2.6
2010-04-22,22,2.848,2.87
2010-04-22,23,0.637,2.562
2010-04-22,24,0.194,0.196
2010-04-23,1,0.223,0.245
2010-04-23,2,0.08,0.104
2010-04-23,3,0.06,0.084
2010-04-23,4,0.054,0.246
2010-04-23,5,0.09,0.188
2010-04-23,6,0.051,0.09
2010-04-23,7,0.041,0.078
2010-04-23,8,2.297,2.311
2010-04-23,9,0.816,2.268
2010-04-23,10,0.066,0.243
2010-04-23,11,0.04,0.176
2010-04-23,12,0.134,0.184
2010-04-23,13,0.039,0.076
2010-04-23,14,0.043,0.071
2010-04-23,15,0.129,0.477
2010-04-23,16,0.153,0.893
2010-04-23,17,0.207,0.239
2010-04-23,18,0.171,0.223
2010-04-23,19,0.11,0.194
2010-04-23,20,0.057,0.242
2010-04-23,21,0.938,2.186
2010-04-23,22,0.718,0.886
2010-04-23,23,0.685,0.7
2010-04-23,24,0.374,0.617
2010-04-24,1,0.049,0.085
2010-04-24,2,0.049,0.216
2010-04-24,3,0.109,0.19
2010-04-24,4,0.049,0.085
2010-04-24,5,0.052,0.12
2010-04-24,6,0.185,0.213
2010-04-24,7,0.047,0.057
2010-04-24,8,0.512,1.418
2010-04-24,9,0.335,1.306
2010-04-24,10,0.329,0.39
2010-04-24,11,0.138,0.175
2010-04-24,12,0.169,0.262
2010-04-24,13,0.196,0.422
2010-04-24,14,0.145,0.164
2010-04-24,15,0.048,0.14
2010-04-24,16,0.901,0.931
2010-04-24,17,0.359,0.745
2010-04-24,18,1.424,1.839
2010-04-24,19,0.507,1.379
2010-04-24,20,0.586,0.833
2010-04-24,21,0.925,2.426
2010-04-24,22,0.738,2.61
2010-04-24,23,0.161,0.27
2010-04-24,24,0.208,0.305
2010-04-25,1,0.179,0.286
2010-04-25,2,0.152,0.184
2010-04-25,3,0.177,0.221
2010-04-25,4,0.187,0.247
2010-04-25,5,0.049,0.096
2010-04-25,6,0.049,0.089
2010-04-25,7,0.081,0.199
2010-04-25,8,0.085,0.404
2010-04-25,9,0.078,0.153
2010-04-25,10,0.037,0.201
2010-04-25,11,0.202,0.762
2010-04-25,12,0.415,0.547
2010-04-25,13,0.056,0.412
2010-04-25,14,0.052,0.113
2010-04-25,15,0.198,0.204
2010-04-25,16,0.106,0.753
2010-04-25,17,0.19,0.547
2010-04-25,18,1.109,2.643
2010-04-25,19,0.372,2.248
2010-04-25,20,0.837,0.899
2010-04-25,21,0.296,0.343
2010-04-25,22,0.203,0.336
2010-04-25,23,0.109,0.21
2010-04-25,24,0.186,0.234
2010-04-26,1,0.051,0.089
2010-04-26,2,0.337,0.667
2010-04-26,3,0.062,0.228
2010-04-26,4,0.049,0.089
2010-04-26,5,0.091,0.209
2010-04-26,6,0.065,0.224
2010-04-26,7,0.038,0.078
2010-04-26,8,0.192,0.652
2010-04-26,9,0.149,0.316
2010-04-26,10,0.077,0.155
2010-04-26,11,0.038,0.077
2010-04-26,12,0.179,0.235
2010-04-26,13,0.043,0.126
2010-04-26,14,0.045,0.069
2010-04-26,15,0.068,0.088
2010-04-26,16,0.207,0.929
2010-04-26,17,0.179,0.268
2010-04-26,18,0.154,0.214
2010-04-26,19,0.912,1.37
2010-04-26,20,0.236,0.553
2010-04-26,21,0.227,0.325
2010-04-26,22,0.594,1.087
2010-04-26,23,0.676,1.117
2010-04-26,24,0.076,0.267
2010-04-27,1,0.075,0.116
2010-04-27,2,0.211,0.22
2010-04-27,3,0.062,0.235
2010-04-27,4,0.051,0.091
2010-04-27,5,0.051,0.091
2010-04-27,6,0.17,0.201
2010-04-27,7,0.059,0.214
2010-04-27,8,0.137,1.013
2010-04-27,9,0.2,0.233
2010-04-27,10,0.181,0.354
2010-04-27,11,0.046,0.102
2010-04-27,12,0.049,0.066
2010-04-27,13,0.064,0.127
2010-04-27,14,0.19,0.211
2010-04-27,15,0.051,0.085
2010-04-27,16,0.264,0.794
2010-04-27,17,0.114,0.2
2010-04-27,18,1.107,1.615
2010-04-27,19,0.611,1.133
2010-04-27,20,2.903,3.93
2010-04-27,21,0.628,0.799
2010-04-27,22,0.894,2.717
2010-04-27,23,0.476,1.207
2010-04-27,24,0.077,0.118
2010-04-28,1,0.116,0.238
2010-04-28,2,0.126,0.255
2010-04-28,3,0.063,0.115
2010-04-28,4,0.05,0.09
2010-04-28,5,0.196,0.197
2010-04-28,6,0.05,0.214
2010-04-28,7,0.039,0.079
2010-04-28,8,0.191,1.474
2010-04-28,9,0.185,0.351
2010-04-28,10,0.039,0.217
2010-04-28,11,0.039,0.074
2010-04-28,12,0.125,0.191
2010-04-28,13,0.08,0.216
2010-04-28,14,0.039,0.079
2010-04-28,15,0.039,0.078
2010-04-28,16,0.355,0.781
2010-04-28,17,0.288,0.368
2010-04-28,18,0.042,0.213
2010-04-28,19,0.037,0.075
2010-04-28,20,0.082,2.088
2010-04-28,21,0.697,1.011
2010-04-28,22,0.966,2.376
2010-04-28,23,1.346,2.714
2010-04-28,24,0.271,0.91
2010-04-29,1,0.074,0.149
2010-04-29,2,0.074,0.075
2010-04-29,3,0.074,0.238
2010-04-29,4,0.125,0.207
2010-04-29,5,0.066,0.076
2010-04-29,6,0.065,0.075
2010-04-29,7,0.146,0.275
2010-04-29,8,1.37,1.769
2010-04-29,9,0.8,1.194
2010-04-29,10,0.062,0.182
2010-04-29,11,0.053,0.216
2010-04-29,12,0.139,0.194
2010-04-29,13,0.052,0.057
2010-04-29,14,0.054,0.061
2010-04-29,15,0.053,0.177
2010-04-29,16,0.666,0.981
2010-04-29,17,1.664,2.755
2010-04-29,18,0.667,1.604
2010-04-29,19,0.606,0.864
2010-04-29,20,0.238,0.764
2010-04-29,21,0.818,0.884
2010-04-29,22,0.901,1.29
2010-04-29,23,1.185,1.339
2010-04-29,24,0.077,0.506
2010-04-30,1,0.049,0.085
2010-04-30,2,0.158,0.195
2010-04-30,3,0.049,0.219
2010-04-30,4,0.05,0.088
2010-04-30,5,0.087,0.095
2010-04-30,6,0.194,0.233
2010-04-30,7,0.053,0.107
2010-04-30,8,0.216,0.606
2010-04-30,9,0.041,0.286
2010-04-30,10,0.211,0.31
2010-04-30,11,0.048,0.076
2010-04-30,12,0.038,0.076
2010-04-30,13,0.037,0.071
2010-04-30,14,0.176,0.205
2010-04-30,15,0.072,0.183
2010-04-30,16,0.248,0.792
2010-04-30,17,0.237,0.531
2010-04-30,18,0.222,0.462
2010-04-30,19,0.173,0.188
2010-04-30,20,0.887,2.282
2010-04-30,21,0.471,1.936
2010-04-30,22,1.665,2.231
2010-04-30,23,0.786,0.911
2010-04-30,24,0.614,0.884
2010-05-01,1,0.104,0.229
2010-05-01,2,0.092,0.098
2010-05-01,3,0.091,0.091
2010-05-01,4,0.087,0.223
2010-05-01,5,0.195,0.214
2010-05-01,6,0.051,0.089
2010-05-01,7,0.075,0.477
2010-05-01,8,0.864,3.061
2010-05-01,9,0.325,0.621
2010-05-01,10,0.037,0.226
2010-05-01,11,0.041,0.073
2010-05-01,12,0.049,0.064
2010-05-01,13,0.146,0.204
2010-05-01,14,0.126,0.182
2010-05-01,15,0.039,1.664
2010-05-01,16,0.315,0.749
2010-05-01,17,0.284,0.342
2010-05-01,18,0.271,0.401
2010-05-01,19,0.135,0.21
2010-05-01,20,0.095,0.134
2010-05-01,21,0.095,0.135
2010-05-01,22,0.096,0.173
2010-05-01,23,0.265,0.286
2010-05-01,24,0.144,0.217
2010-05-02,1,0.107,0.14
2010-05-02,2,0.112,0.132
2010-05-02,3,0.122,0.122
2010-05-02,4,0.235,0.261
2010-05-02,5,0.171,0.274
2010-05-02,6,0.107,0.138
2010-05-02,7,0.095,0.134
2010-05-02,8,0.849,1.103
2010-05-02,9,0.314,0.355
2010-05-02,10,0.404,0.441
2010-05-02,11,0.105,0.22
2010-05-02,12,0.112,0.115
2010-05-02,13,0.101,0.127
2010-05-02,14,0.095,0.13
2010-05-02,15,0.096,0.288
2010-05-02,16,0.821,0.955
2010-05-02,17,0.251,0.295
2010-05-02,18,0.119,0.255
2010-05-02,19,0.096,0.125
2010-05-02,20,0.101,0.146
2010-05-02,21,0.261,0.264
2010-05-02,22,0.122,0.204
2010-05-02,23,0.119,0.128
2010-05-02,24,0.11,0.136
2010-05-03,1,0.107,0.142
2010-05-03,2,0.197,0.26
2010-05-03,3,0.168,0.282
2010-05-03,4,0.108,0.146
2010-05-03,5,0.114,0.14
2010-05-03,6,0.125,0.128
2010-05-03,7,0.103,0.151
2010-05-03,8,0.959,1.46
2010-05-03,9,0.303,0.349
2010-05-03,10,0.255,0.274
2010-05-03,11,0.102,0.11
2010-05-03,12,0.096,0.116
2010-05-03,13,0.131,0.235
2010-05-03,14,0.217,0.273
2010-05-03,15,0.096,0.131
2010-05-03,16,0.701,0.895
2010-05-03,17,0.257,0.276
2010-05-03,18,0.268,0.529
2010-05-03,19,0.36,0.379
2010-05-03,20,0.452,1.214
2010-05-03,21,0.915,2.314
2010-05-03,22,0.254,0.296
2010-05-03,23,0.268,0.304
2010-05-03,24,0.184,0.294
2010-05-04,1,0.109,0.15
2010-05-04,2,0.052,0.223
2010-05-04,3,0.05,0.089
2010-05-04,4,0.194,0.226
2010-05-04,5,0.05,0.18
2010-05-04,6,0.049,0.088
2010-05-04,7,0.037,0.075
2010-05-04,8,0.205,0.52
2010-05-04,9,0.211,0.331
2010-05-04,10,0.063,0.17
2010-05-04,11,0.039,0.073
2010-05-04,12,0.038,0.075
2010-05-04,13,0.108,0.225
2010-05-04,14,0.08,0.175
2010-05-04,15,0.037,0.072
2010-05-04,16,0.265,0.747
2010-05-04,17,0.101,0.2
2010-05-04,18,0.541,1.666
2010-05-04,19,0.242,1.786
2010-05-04,20,0.953,1.77
2010-05-04,21,0.203,1.421
2010-05-04,22,0.205,0.886
2010-05-04,23,0.989,1.079
2010-05-04,24,0.18,0.492
2010-05-05,1,0.163,0.198
2010-05-05,2,0.192,0.226
2010-05-05,3,0.052,0.139
2010-05-05,4,0.051,0.087
2010-05-05,5,0.05,0.089
2010-05-05,6,0.191,0.245
2010-05-05,7,0.081,0.126
2010-05-05,8,0.219,1.245
2010-05-05,9,0.076,0.224
2010-05-05,10,0.183,0.363
2010-05-05,11,0.053,0.089
2010-05-05,12,0.05,0.062
2010-05-05,13,0.041,0.072
2010-05-05,14,0.129,0.223
2010-05-05,15,0.075,0.161
2010-05-05,16,0.296,0.766
2010-05-05,17,0.237,0.237
2010-05-05,18,0.178,1.655
2010-05-05,19,0.727,1.138
2010-05-05,20,1.092,2.442
2010-05-05,21,0.66,2.246
2010-05-05,22,1.006,2.832
2010-05-05,23,0.603,1.113
2010-05-05,24,0.166,0.198
2010-05-06,1,0.086,0.112
2010-05-06,2,0.144,0.235
2010-05-06,3,0.09,0.203
2010-05-06,4,0.067,0.077
2010-05-06,5,0.068,0.075
2010-05-06,6,0.073,0.209
2010-05-06,7,0.141,0.201
2010-05-06,8,0.139,1.442
2010-05-06,9,0.205,0.206
2010-05-06,10,0.208,0.226
2010-05-06,11,0.104,0.184
2010-05-06,12,0.041,0.078
2010-05-06,13,0.04,0.08
2010-05-06,14,0.04,0.218
2010-05-06,15,0.145,0.181
2010-05-06,16,0.339,0.784
2010-05-06,17,0.111,0.234
2010-05-06,18,0.204,3.451
2010-05-06,19,0.692,1.381
2010-05-06,20,1.774,2.273
2010-05-06,21,0.614,0.878
2010-05-06,22,0.983,5.051
2010-05-06,23,1.02,3.282
2010-05-06,24,0.207,1.043
2010-05-07,1,0.183,0.246
2010-05-07,2,0.324,0.34
2010-05-07,3,0.088,0.606
2010-05-07,4,0.085,0.099
2010-05-07,5,0.099,0.243
2010-05-07,6,0.147,0.239
2010-05-07,7,0.067,0.094
2010-05-07,8,0.071,0.485
2010-05-07,9,0.225,0.331
2010-05-07,10,0.223,0.314
2010-05-07,11,0.079,0.08
2010-05-07,12,0.075,0.084
2010-05-07,13,0.068,0.103
2010-05-07,14,0.222,0.236
2010-05-07,15,0.1,0.113
2010-05-07,16,0.366,0.754
2010-05-07,17,0.061,0.252
2010-05-07,18,0.247,0.301
2010-05-07,19,0.099,0.177
2010-05-07,20,0.065,0.279
2010-05-07,21,0.208,0.236
2010-05-07,22,0.275,0.383
2010-05-07,23,0.131,0.347
2010-05-07,24,0.08,0.104
2010-05-08,1,0.078,0.102
2010-05-08,2,0.096,0.254
2010-05-08,3,0.147,0.225
2010-05-08,4,0.081,0.093
2010-05-08,5,0.072,0.101
2010-05-08,6,0.11,0.156
2010-05-08,7,0.189,0.247
2010-05-08,8,0.06,0.334
2010-05-08,9,0.06,0.216
2010-05-08,10,0.132,0.224
2010-05-08,11,0.184,0.22
2010-05-08,12,0.084,0.185
2010-05-08,13,0.063,0.096
2010-05-08,14,0.061,0.099
2010-05-08,15,0.061,0.233
2010-05-08,16,0.21,0.903
2010-05-08,17,0.227,0.233
2010-05-08,18,0.098,0.187
2010-05-08,19,0.061,0.144
2010-05-08,20,0.222,0.404
2010-05-08,21,0.229,0.236
2010-05-08,22,0.206,0.244
2010-05-08,23,0.171,0.205
2010-05-08,24,0.225,0.242
2010-05-09,1,0.104,0.109
2010-05-09,2,0.076,0.108
2010-05-09,3,0.072,0.111
2010-05-09,4,0.217,0.245
2010-05-09,5,0.096,0.172
2010-05-09,6,0.086,0.086
2010-05-09,7,0.067,0.082
2010-05-09,8,0.19,0.317
2010-05-09,9,0.26,0.362
2010-05-09,10,0.098,0.17
2010-05-09,11,0.06,0.092
2010-05-09,12,0.076,0.096
2010-05-09,13,0.21,0.245
2010-05-09,14,0.08,0.134
2010-05-09,15,0.073,0.087
2010-05-09,16,0.096,0.768
2010-05-09,17,0.261,0.376
2010-05-09,18,0.122,0.342
2010-05-09,19,0.064,0.097
2010-05-09,20,0.065,0.279
2010-05-09,21,0.206,0.345
2010-05-09,22,0.341,0.366
2010-05-09,23,0.112,0.205
2010-05-09,24,0.072,0.112
2010-05-10,1,0.072,0.184
2010-05-10,2,0.22,0.245
2010-05-10,3,0.088,0.111
2010-05-10,4,0.072,0.111
2010-05-10,5,0.072,0.11
2010-05-10,6,0.198,0.251
2010-05-10,7,0.094,0.161
2010-05-10,8,0.094,0.277
2010-05-10,9,0.171,0.23
2010-05-10,10,0.06,0.322
2010-05-10,11,0.19,0.205
2010-05-10,12,0.071,0.08
2010-05-10,13,0.072,0.078
2010-05-10,14,0.063,0.087
2010-05-10,15,0.202,0.224
2010-05-10,16,0.061,0.898
2010-05-10,17,0.211,0.239
2010-05-10,18,0.061,0.249
2010-05-10,19,0.099,0.16
2010-05-10,20,0.246,0.365
2010-05-10,21,0.209,0.238
2010-05-10,22,0.865,1.002
2010-05-10,23,0.711,0.849
2010-05-10,24,0.083,0.409
2010-05-11,1,0.073,0.076
2010-05-11,2,0.064,0.24
2010-05-11,3,0.116,0.195
2010-05-11,4,0.055,0.093
2010-05-11,5,0.055,0.093
2010-05-11,6,0.144,0.232
2010-05-11,7,0.128,0.735
2010-05-11,8,0.292,0.942
2010-05-11,9,0.173,0.216
2010-05-11,10,0.044,0.242
2010-05-11,11,0.044,0.08
2010-05-11,12,0.198,0.199
2010-05-11,13,0.071,0.1
2010-05-11,14,0.044,0.082
2010-05-11,15,0.044,0.082
2010-05-11,16,0.682,0.87
2010-05-11,17,0.17,0.191
2010-05-11,18,0.21,0.214
2010-05-11,19,0.051,0.07
2010-05-11,20,0.155,0.59
2010-05-11,21,1.163,2.088
2010-05-11,22,0.718,1.081
2010-05-11,23,1.406,1.959
2010-05-11,24,1.405,2.578
2010-05-12,1,0.067,0.268
2010-05-12,2,0.083,0.104
2010-05-12,3,0.194,0.243
2010-05-12,4,0.056,0.112
2010-05-12,5,0.056,0.094
2010-05-12,6,0.056,0.094
2010-05-12,7,0.189,0.205
2010-05-12,8,0.578,1.596
2010-05-12,9,0.205,0.226
2010-05-12,10,0.22,0.259
2010-05-12,11,0.044,0.088
2010-05-12,12,0.203,0.219
2010-05-12,13,0.082,0.106
2010-05-12,14,0.044,0.074
2010-05-12,15,0.049,0.072
2010-05-12,16,0.685,0.764
2010-05-12,17,0.203,0.304
2010-05-12,18,0.188,0.198
2010-05-12,19,0.053,0.07
2010-05-12,20,0.078,0.229
2010-05-12,21,0.471,1.988
2010-05-12,22,0.735,0.934
2010-05-12,23,0.712,0.785
2010-05-12,24,0.16,0.441
2010-05-13,1,0.076,0.115
2010-05-13,2,0.056,0.09
2010-05-13,3,0.199,0.217
2010-05-13,4,0.056,0.176
2010-05-13,5,0.056,0.091
