date,time,lower,upper
2010-09-27,23,0.072,0.073
2010-09-27,24,0.045,0.088
2010-09-28,1,0.052,0.081
2010-09-28,2,0.057,0.079
2010-09-28,3,0.05,0.087
2010-09-28,4,0.051,0.07
2010-09-28,5,0.05,0.071
2010-09-28,6,0.051,0.075
2010-09-28,7,0.06,0.077
2010-09-28,8,0.048,0.087
2010-09-28,9,0.05,0.085
2010-09-28,10,0.047,0.05
2010-09-28,11,0.052,0.078
2010-09-28,12,0.052,0.088
2010-09-28,13,0.07,0.07
2010-09-28,14,0.052,0.09
2010-09-28,15,0.053,0.08
2010-09-28,16,0.047,0.054
2010-09-28,17,0.126,0.162
2010-09-28,18,0.048,0.087
2010-09-28,19,0.05,0.086
2010-09-28,20,0.07,0.089
2010-09-28,21,0.068,0.098
2010-09-28,22,0.07,0.108
2010-09-28,23,0.072,0.073
2010-09-28,24,0.051,0.09
2010-09-29,1,0.052,0.091
2010-09-29,2,0.052,0.076
2010-09-29,3,0.053,0.091
2010-09-29,4,0.053,0.09
2010-09-29,5,0.053,0.085
2010-09-29,6,0.051,0.058
2010-09-29,7,0.04,0.089
2010-09-29,8,0.048,0.085
2010-09-29,9,0.059,0.077
2010-09-29,10,0.049,0.087
2010-09-29,11,0.045,0.081
2010-09-29,12,0.051,0.058
2010-09-29,13,0.05,0.08
2010-09-29,14,0.052,0.087
2010-09-29,15,0.053,0.087
2010-09-29,16,0.05,0.088
2010-09-29,17,0.046,0.079
2010-09-29,18,0.051,0.083
2010-09-29,19,0.048,0.055
2010-09-29,20,0.06,0.097
2010-09-29,21,0.069,0.109
2010-09-29,22,0.059,0.104
2010-09-29,23,0.072,0.109
2010-09-29,24,0.053,0.091
2010-09-30,1,0.051,0.079
2010-09-30,2,0.049,0.063
2010-09-30,3,0.053,0.079
2010-09-30,4,0.052,0.091
2010-09-30,5,0.064,0.075
2010-09-30,6,0.051,0.075
2010-09-30,7,0.05,0.086
2010-09-30,8,0.049,0.054
2010-09-30,9,0.049,0.078
2010-09-30,10,0.045,0.084
2010-09-30,11,0.062,0.066
2010-09-30,12,0.05,0.09
2010-09-30,13,0.051,0.088
2010-09-30,14,0.05,0.051
2010-09-30,15,0.052,0.09
2010-09-30,16,0.047,0.081
2010-09-30,17,0.063,0.077
2010-09-30,18,0.05,0.085
2010-09-30,19,0.048,0.082
2010-09-30,20,0.061,0.063
2010-09-30,21,0.059,0.108
2010-09-30,22,0.063,0.111
2010-09-30,23,0.086,0.089
2010-09-30,24,0.052,0.091
2010-10-01,1,0.052,0.09
2010-10-01,2,0.052,0.06
2010-10-01,3,0.053,0.067
2010-10-01,4,0.052,0.092
2010-10-01,5,0.053,0.09
2010-10-01,6,0.053,0.091
2010-10-01,7,0.05,0.087
2010-10-01,8,0.039,0.074
2010-10-01,9,0.052,0.063
2010-10-01,10,0.051,0.089
2010-10-01,11,0.051,0.09
2010-10-01,12,0.063,0.065
2010-10-01,13,0.05,0.09
2010-10-01,14,0.052,0.092
2010-10-01,15,0.053,0.064
2010-10-01,16,0.051,0.081
2010-10-01,17,0.047,0.084
2010-10-01,18,0.049,0.085
2010-10-01,19,0.06,0.076
2010-10-01,20,0.061,0.099
2010-10-01,21,0.069,0.109
2010-10-01,22,0.066,0.075
2010-10-01,23,0.072,0.097
2010-10-01,24,0.051,0.091
2010-10-02,1,0.051,0.09
2010-10-02,2,0.046,0.081
2010-10-02,3,0.052,0.088
2010-10-02,4,0.053,0.091
2010-10-02,5,0.052,0.053
2010-10-02,6,0.047,0.088
2010-10-02,7,0.046,0.083
2010-10-02,8,0.067,0.074
2010-10-02,9,0.052,0.087
2010-10-02,10,0.05,0.084
2010-10-02,11,0.04,0.058
2010-10-02,12,0.05,0.078
2010-10-02,13,0.051,0.088
2010-10-02,14,0.208,0.421
2010-10-02,15,0.135,0.148
2010-10-02,16,0.309,0.389
2010-10-02,17,0.214,0.262
2010-10-02,18,0.341,0.443
2010-10-02,19,0.184,0.281
2010-10-02,20,0.252,0.252
2010-10-02,21,0.32,0.325
2010-10-02,22,0.285,0.327
2010-10-02,23,0.382,0.639
2010-10-02,24,0.117,0.282
2010-10-03,1,0.054,0.093
2010-10-03,2,0.06,0.091
2010-10-03,3,0.057,0.091
2010-10-03,4,0.051,0.094
2010-10-03,5,0.057,0.094
2010-10-03,6,0.058,0.088
2010-10-03,7,0.05,0.096
2010-10-03,8,0.051,0.081
2010-10-03,9,0.163,0.197
2010-10-03,10,0.178,0.572
2010-10-03,11,0.225,0.437
2010-10-03,12,0.088,0.104
2010-10-03,13,0.071,0.114
2010-10-03,14,0.072,0.387
2010-10-03,15,0.156,0.257
2010-10-03,16,0.105,0.114
2010-10-03,17,0.099,0.128
2010-10-03,18,0.268,0.338
2010-10-03,19,0.092,0.211
2010-10-03,20,0.232,0.279
2010-10-03,21,0.279,0.329
2010-10-03,22,0.3,0.317
2010-10-03,23,0.366,0.552
2010-10-03,24,0.302,0.342
2010-10-04,1,0.098,0.118
2010-10-04,2,0.068,0.08
2010-10-04,3,0.068,0.095
2010-10-04,4,0.05,0.094
2010-10-04,5,0.048,0.093
2010-10-04,6,0.04,0.099
2010-10-04,7,0.05,0.091
2010-10-04,8,0.049,0.091
2010-10-04,9,0.155,0.189
2010-10-04,10,0.179,0.576
2010-10-04,11,0.104,0.217
2010-10-04,12,0.081,0.382
2010-10-04,13,0.059,0.128
2010-10-04,14,0.094,0.146
2010-10-04,15,0.051,0.096
2010-10-04,16,0.052,0.111
2010-10-04,17,0.079,0.148
2010-10-04,18,0.37,0.456
2010-10-04,19,0.256,0.287
2010-10-04,20,0.21,0.266
2010-10-04,21,0.306,0.317
2010-10-04,22,0.29,0.318
2010-10-04,23,0.376,0.552
2010-10-04,24,0.149,0.236
2010-10-05,1,0.064,0.131
2010-10-05,2,0.043,0.091
2010-10-05,3,0.065,0.103
2010-10-05,4,0.082,0.087
2010-10-05,5,0.068,0.094
2010-10-05,6,0.05,0.1
2010-10-05,7,0.051,0.091
2010-10-05,8,0.049,0.092
2010-10-05,9,0.15,0.192
2010-10-05,10,0.132,0.541
2010-10-05,11,0.156,0.612
2010-10-05,12,0.051,0.426
2010-10-05,13,0.053,0.095
2010-10-05,14,0.13,0.303
2010-10-05,15,0.075,0.2
2010-10-05,16,0.057,0.098
2010-10-05,17,0.051,0.342
2010-10-05,18,0.208,0.325
2010-10-05,19,0.217,0.264
2010-10-05,20,0.273,1.56
2010-10-05,21,0.357,1.606
2010-10-05,22,0.248,1.432
2010-10-05,23,0.375,0.488
2010-10-05,24,0.143,0.217
2010-10-06,1,0.113,0.163
2010-10-06,2,0.046,0.141
2010-10-06,3,0.081,0.107
2010-10-06,4,0.067,0.105
2010-10-06,5,0.059,0.097
2010-10-06,6,0.052,0.094
2010-10-06,7,0.049,0.088
2010-10-06,8,0.06,0.078
2010-10-06,9,0.173,0.175
2010-10-06,10,0.25,0.524
2010-10-06,11,0.05,0.107
2010-10-06,12,0.08,0.281
2010-10-06,13,0.068,0.088
2010-10-06,14,0.097,0.258
2010-10-06,15,0.098,0.159
2010-10-06,16,0.104,0.117
2010-10-06,17,0.103,0.328
2010-10-06,18,0.173,0.289
2010-10-06,19,0.147,0.197
2010-10-06,20,0.231,0.497
2010-10-06,21,0.368,0.371
2010-10-06,22,0.319,0.368
2010-10-06,23,0.375,0.551
2010-10-06,24,0.1,0.239
2010-10-07,1,0.068,0.079
2010-10-07,2,0.052,0.096
2010-10-07,3,0.046,0.103
2010-10-07,4,0.056,0.099
2010-10-07,5,0.059,0.092
2010-10-07,6,0.079,0.084
2010-10-07,7,0.072,0.082
2010-10-07,8,0.06,0.085
2010-10-07,9,0.324,0.909
2010-10-07,10,0.278,0.904
2010-10-07,11,0.093,0.175
2010-10-07,12,0.079,0.245
2010-10-07,13,0.074,0.328
2010-10-07,14,0.051,0.407
2010-10-07,15,0.093,0.095
2010-10-07,16,0.075,0.623
2010-10-07,17,0.071,0.256
2010-10-07,18,0.101,0.16
2010-10-07,19,0.328,0.334
2010-10-07,20,0.136,0.275
2010-10-07,21,0.203,0.227
2010-10-07,22,0.278,0.328
2010-10-07,23,0.251,0.475
2010-10-07,24,0.121,0.266
2010-10-08,1,0.075,0.097
2010-10-08,2,0.079,0.083
2010-10-08,3,0.055,0.104
2010-10-08,4,0.053,0.102
2010-10-08,5,0.053,0.109
2010-10-08,6,0.052,0.094
2010-10-08,7,0.052,0.095
2010-10-08,8,0.052,0.088
2010-10-08,9,0.204,0.882
2010-10-08,10,0.175,0.386
2010-10-08,11,0.065,0.162
2010-10-08,12,0.056,0.089
2010-10-08,13,0.057,0.306
2010-10-08,14,0.141,0.377
2010-10-08,15,0.183,0.669
2010-10-08,16,0.164,0.297
2010-10-08,17,0.315,0.356
2010-10-08,18,0.477,0.718
2010-10-08,19,0.201,0.268
2010-10-08,20,0.205,0.272
2010-10-08,21,0.256,0.3
2010-10-08,22,0.274,0.286
2010-10-08,23,0.18,0.46
2010-10-08,24,0.119,0.173
2010-10-09,1,0.14,0.15
2010-10-09,2,0.056,0.095
2010-10-09,3,0.049,0.103
2010-10-09,4,0.055,0.1
2010-10-09,5,0.068,0.078
2010-10-09,6,0.057,0.094
2010-10-09,7,0.054,0.087
2010-10-09,8,0.051,0.08
2010-10-09,9,0.148,0.199
2010-10-09,10,0.189,0.49
2010-10-09,11,0.071,0.096
2010-10-09,12,0.049,0.306
2010-10-09,13,0.065,0.101
2010-10-09,14,0.205,0.241
2010-10-09,15,0.05,0.322
2010-10-09,16,0.109,0.12
2010-10-09,17,0.092,0.128
2010-10-09,18,0.093,0.203
2010-10-09,19,0.31,0.449
2010-10-09,20,0.198,0.231
2010-10-09,21,0.263,0.302
2010-10-09,22,0.274,0.307
2010-10-09,23,0.238,0.443
2010-10-09,24,0.147,0.171
2010-10-10,1,0.09,0.094
2010-10-10,2,0.069,0.077
2010-10-10,3,0.063,0.102
2010-10-10,4,0.051,0.106
2010-10-10,5,0.055,0.095
2010-10-10,6,0.067,0.09
2010-10-10,7,0.086,0.088
2010-10-10,8,0.065,0.085
2010-10-10,9,0.163,0.194
2010-10-10,10,0.258,0.423
2010-10-10,11,0.093,0.192
2010-10-10,12,0.149,0.166
2010-10-10,13,0.066,0.075
2010-10-10,14,0.099,0.594
2010-10-10,15,0.048,0.09
2010-10-10,16,0.092,0.205
2010-10-10,17,0.212,0.304
2010-10-10,18,0.306,0.513
2010-10-10,19,0.24,0.285
2010-10-10,20,0.327,1.481
2010-10-10,21,0.267,0.297
2010-10-10,22,1.059,1.33
2010-10-10,23,0.154,0.949
2010-10-10,24,0.111,0.156
2010-10-11,1,0.111,0.115
2010-10-11,2,0.054,0.091
2010-10-11,3,0.052,0.102
2010-10-11,4,0.07,0.102
2010-10-11,5,0.075,0.093
2010-10-11,6,0.06,0.091
2010-10-11,7,0.047,0.091
2010-10-11,8,0.046,0.088
2010-10-11,9,0.15,0.19
2010-10-11,10,0.234,0.396
2010-10-11,11,0.092,0.107
2010-10-11,12,0.057,0.225
2010-10-11,13,0.078,0.086
2010-10-11,14,0.092,0.162
2010-10-11,15,0.05,0.091
2010-10-11,16,0.049,0.088
2010-10-11,17,0.046,0.109
2010-10-11,18,0.189,0.405
2010-10-11,19,0.191,0.249
2010-10-11,20,0.262,0.535
2010-10-11,21,0.269,0.298
2010-10-11,22,0.271,0.303
2010-10-11,23,0.222,0.383
2010-10-11,24,0.129,0.16
2010-10-12,1,0.113,0.121
2010-10-12,2,0.063,0.078
2010-10-12,3,0.075,0.077
2010-10-12,4,0.069,0.082
2010-10-12,5,0.058,0.085
2010-10-12,6,0.058,0.082
2010-10-12,7,0.068,0.076
2010-10-12,8,0.064,0.067
2010-10-12,9,0.059,0.734
2010-10-12,10,0.226,1.512
2010-10-12,11,0.049,0.088
2010-10-12,12,0.048,0.089
2010-10-12,13,0.063,0.139
2010-10-12,14,0.111,0.372
2010-10-12,15,0.146,0.186
2010-10-12,16,0.072,0.234
2010-10-12,17,0.211,0.216
2010-10-12,18,0.185,0.272
2010-10-12,19,0.167,0.302
2010-10-12,20,0.274,0.374
2010-10-12,21,0.265,0.287
2010-10-12,22,0.218,0.283
2010-10-12,23,0.18,0.464
2010-10-12,24,0.05,0.156
2010-10-13,1,0.068,0.096
2010-10-13,2,0.087,0.088
2010-10-13,3,0.052,0.092
2010-10-13,4,0.051,0.093
2010-10-13,5,0.059,0.097
2010-10-13,6,0.05,0.09
2010-10-13,7,0.049,0.076
2010-10-13,8,0.048,0.089
2010-10-13,9,0.184,0.673
2010-10-13,10,0.145,0.186
2010-10-13,11,0.065,0.074
2010-10-13,12,0.063,0.08
2010-10-13,13,0.159,0.231
2010-10-13,14,0.075,0.12
2010-10-13,15,0.087,0.117
2010-10-13,16,0.223,0.242
2010-10-13,17,0.094,0.309
2010-10-13,18,0.27,0.635
2010-10-13,19,0.256,0.291
2010-10-13,20,0.217,0.224
2010-10-13,21,0.26,0.289
2010-10-13,22,0.25,0.306
2010-10-13,23,0.213,0.462
2010-10-13,24,0.145,0.184
2010-10-14,1,0.111,0.114
2010-10-14,2,0.058,0.086
2010-10-14,3,0.059,0.092
2010-10-14,4,0.05,0.101
2010-10-14,5,0.06,0.081
2010-10-14,6,0.05,0.092
2010-10-14,7,0.049,0.09
2010-10-14,8,0.046,0.09
2010-10-14,9,0.156,0.188
2010-10-14,10,0.62,0.789
2010-10-14,11,0.079,0.111
2010-10-14,12,0.068,0.43
2010-10-14,13,0.071,0.114
2010-10-14,14,0.105,0.248
2010-10-14,15,0.085,0.097
2010-10-14,16,0.085,0.101
2010-10-14,17,0.15,0.19
2010-10-14,18,0.318,0.53
2010-10-14,19,0.292,0.297
2010-10-14,20,0.218,0.268
2010-10-14,21,0.183,0.306
2010-10-14,22,0.266,0.289
2010-10-14,23,0.245,0.5
2010-10-14,24,0.128,0.232
2010-10-15,1,0.125,0.157
2010-10-15,2,0.065,0.095
2010-10-15,3,0.062,0.094
2010-10-15,4,0.061,0.071
2010-10-15,5,0.047,0.104
2010-10-15,6,0.05,0.091
2010-10-15,7,0.049,0.108
2010-10-15,8,0.047,0.081
2010-10-15,9,0.15,0.189
2010-10-15,10,0.267,0.491
2010-10-15,11,0.064,0.099
2010-10-15,12,0.077,0.086
2010-10-15,13,0.05,0.101
2010-10-15,14,0.096,0.329
2010-10-15,15,0.05,0.091
2010-10-15,16,0.117,0.27
2010-10-15,17,0.249,0.532
2010-10-15,18,0.2,0.477
2010-10-15,19,0.249,0.274
2010-10-15,20,0.286,0.297
2010-10-15,21,0.433,0.731
2010-10-15,22,0.3,0.321
2010-10-15,23,0.241,0.421
2010-10-15,24,0.117,0.15
2010-10-16,1,0.111,0.159
2010-10-16,2,0.073,0.105
2010-10-16,3,0.07,0.091
2010-10-16,4,0.051,0.092
2010-10-16,5,0.05,0.101
2010-10-16,6,0.051,0.102
2010-10-16,7,0.05,0.089
2010-10-16,8,0.053,0.089
2010-10-16,9,0.143,0.188
2010-10-16,10,0.133,0.601
2010-10-16,11,0.056,0.087
2010-10-16,12,0.052,0.243
2010-10-16,13,0.046,0.088
2010-10-16,14,0.048,0.487
2010-10-16,15,0.094,0.23
2010-10-16,16,0.046,0.172
2010-10-16,17,0.075,0.083
2010-10-16,18,0.347,0.492
2010-10-16,19,0.235,0.27
2010-10-16,20,0.187,0.228
2010-10-16,21,0.252,0.301
2010-10-16,22,0.26,0.287
2010-10-16,23,0.187,0.45
2010-10-16,24,0.104,0.195
2010-10-17,1,0.064,0.151
2010-10-17,2,0.077,0.086
2010-10-17,3,0.054,0.082
2010-10-17,4,0.062,0.092
2010-10-17,5,0.051,0.09
2010-10-17,6,0.05,0.091
2010-10-17,7,0.055,0.08
2010-10-17,8,0.049,0.087
2010-10-17,9,0.153,0.19
2010-10-17,10,0.319,0.454
2010-10-17,11,0.058,0.089
2010-10-17,12,0.044,0.145
2010-10-17,13,0.086,0.166
2010-10-17,14,0.052,0.08
2010-10-17,15,0.06,0.077
2010-10-17,16,0.063,0.075
2010-10-17,17,0.059,0.072
2010-10-17,18,0.155,0.172
2010-10-17,19,0.144,0.171
2010-10-17,20,0.152,0.162
2010-10-17,21,0.144,0.177
2010-10-17,22,0.183,0.222
2010-10-17,23,0.159,0.323
2010-10-17,24,0.217,0.314
2010-10-18,1,0.067,0.096
2010-10-18,2,0.058,0.087
2010-10-18,3,0.063,0.083
2010-10-18,4,0.059,0.093
2010-10-18,5,0.048,0.091
2010-10-18,6,0.05,0.086
2010-10-18,7,0.05,0.102
2010-10-18,8,0.05,0.091
2010-10-18,9,0.154,0.186
2010-10-18,10,0.311,0.466
2010-10-18,11,0.056,0.101
2010-10-18,12,0.224,0.231
2010-10-18,13,0.068,0.088
2010-10-18,14,0.054,0.092
2010-10-18,15,0.05,0.257
2010-10-18,16,0.054,0.111
2010-10-18,17,0.1,0.186
2010-10-18,18,0.294,0.483
2010-10-18,19,0.269,0.309
2010-10-18,20,0.961,1.003
2010-10-18,21,0.28,0.325
2010-10-18,22,0.29,0.312
2010-10-18,23,1.383,1.413
2010-10-18,24,0.096,0.514
2010-10-19,1,0.069,0.078
2010-10-19,2,0.061,0.096
2010-10-19,3,0.052,0.096
2010-10-19,4,0.051,0.094
2010-10-19,5,0.062,0.094
2010-10-19,6,0.074,0.09
2010-10-19,7,0.066,0.074
2010-10-19,8,0.062,0.07
2010-10-19,9,0.164,0.171
2010-10-19,10,0.307,0.485
2010-10-19,11,0.09,0.121
2010-10-19,12,0.048,0.088
2010-10-19,13,0.048,0.089
2010-10-19,14,0.047,0.087
2010-10-19,15,0.048,0.089
2010-10-19,16,0.048,0.087
2010-10-19,17,0.047,0.088
2010-10-19,18,0.155,0.183
2010-10-19,19,0.13,0.179
2010-10-19,20,0.136,0.179
2010-10-19,21,0.137,0.18
2010-10-19,22,0.134,0.174
2010-10-19,23,0.089,0.151
2010-10-19,24,0.048,0.099
2010-10-20,1,0.046,0.089
2010-10-20,2,0.046,0.087
2010-10-20,3,0.047,0.087
2010-10-20,4,0.047,0.087
2010-10-20,5,0.047,0.085
2010-10-20,6,0.046,0.083
2010-10-20,7,0.043,0.085
2010-10-20,8,0.05,0.081
2010-10-20,9,0.145,0.178
2010-10-20,10,0.134,0.174
2010-10-20,11,0.056,0.084
2010-10-20,12,0.045,0.085
2010-10-20,13,0.047,0.315
2010-10-20,14,0.047,0.105
2010-10-20,15,0.071,0.109
2010-10-20,16,0.141,0.17
2010-10-20,17,0.159,0.194
2010-10-20,18,0.355,0.54
2010-10-20,19,0.232,0.291
2010-10-20,20,0.223,0.305
2010-10-20,21,0.256,0.306
2010-10-20,22,0.275,0.3
2010-10-20,23,0.225,0.413
2010-10-20,24,0.067,0.076
2010-10-21,1,0.06,0.076
2010-10-21,2,0.061,0.084
2010-10-21,3,0.048,0.084
2010-10-21,4,0.048,0.084
2010-10-21,5,0.058,0.08
2010-10-21,6,0.067,0.072
2010-10-21,7,0.047,0.083
2010-10-21,8,0.045,0.083
2010-10-21,9,0.143,0.191
2010-10-21,10,0.139,0.629
2010-10-21,11,0.077,0.08
2010-10-21,12,0.168,0.294
2010-10-21,13,0.051,0.084
2010-10-21,14,0.088,0.343
2010-10-21,15,0.043,0.084
2010-10-21,16,0.047,0.171
2010-10-21,17,0.155,0.155
2010-10-21,18,0.281,0.545
2010-10-21,19,0.267,0.494
2010-10-21,20,0.235,0.325
2010-10-21,21,0.19,0.309
2010-10-21,22,0.269,0.276
2010-10-21,23,0.187,0.464
2010-10-21,24,0.05,0.191
2010-10-22,1,0.061,0.092
2010-10-22,2,0.067,0.087
2010-10-22,3,0.071,0.073
2010-10-22,4,0.063,0.08
2010-10-22,5,0.058,0.088
2010-10-22,6,0.065,0.074
2010-10-22,7,0.056,0.059
2010-10-22,8,0.053,0.066
2010-10-22,9,0.153,0.181
2010-10-22,10,0.286,0.462
2010-10-22,11,0.064,0.102
2010-10-22,12,0.062,0.071
2010-10-22,13,0.068,0.383
2010-10-22,14,0.092,0.107
2010-10-22,15,0.052,0.093
2010-10-22,16,0.057,0.095
2010-10-22,17,0.479,1.399
2010-10-22,18,0.326,0.862
2010-10-22,19,0.26,0.308
2010-10-22,20,0.401,1.112
2010-10-22,21,0.316,0.416
2010-10-22,22,0.274,0.282
2010-10-22,23,0.192,0.468
2010-10-22,24,0.084,0.207
2010-10-23,1,0.05,0.092
2010-10-23,2,0.066,0.089
2010-10-23,3,0.076,0.079
2010-10-23,4,0.069,0.073
2010-10-23,5,0.067,0.074
2010-10-23,6,0.054,0.08
2010-10-23,7,0.062,0.064
2010-10-23,8,0.053,0.081
2010-10-23,9,0.15,0.179
2010-10-23,10,0.175,0.569
2010-10-23,11,0.047,0.098
2010-10-23,12,0.056,0.261
2010-10-23,13,0.056,0.08
2010-10-23,14,0.088,0.546
2010-10-23,15,0.074,0.214
2010-10-23,16,0.067,0.07
2010-10-23,17,0.182,0.35
2010-10-23,18,0.34,0.348
2010-10-23,19,0.245,0.264
2010-10-23,20,0.179,0.225
2010-10-23,21,0.18,0.224
2010-10-23,22,0.179,0.247
2010-10-23,23,0.218,0.382
2010-10-23,24,0.19,0.205
2010-10-24,1,0.068,0.214
2010-10-24,2,0.05,0.09
2010-10-24,3,0.048,0.087
2010-10-24,4,0.047,0.092
2010-10-24,5,0.06,0.089
2010-10-24,6,0.048,0.086
2010-10-24,7,0.047,0.086
2010-10-24,8,0.067,0.067
2010-10-24,9,0.153,0.192
2010-10-24,10,0.136,0.628
2010-10-24,11,0.055,0.083
2010-10-24,12,0.046,0.082
2010-10-24,13,0.045,0.463
2010-10-24,14,0.047,0.082
2010-10-24,15,0.039,0.086
2010-10-24,16,0.047,0.084
2010-10-24,17,0.048,0.115
2010-10-24,18,0.297,0.55
2010-10-24,19,0.26,0.325
2010-10-24,20,0.265,0.301
2010-10-24,21,0.258,0.302
2010-10-24,22,0.181,0.223
2010-10-24,23,0.153,0.416
2010-10-24,24,0.096,0.12
2010-10-25,1,0.041,0.088
2010-10-25,2,0.048,0.086
2010-10-25,3,0.056,0.087
2010-10-25,4,0.049,0.087
2010-10-25,5,0.049,0.065
2010-10-25,6,0.042,0.083
2010-10-25,7,0.049,0.085
2010-10-25,8,0.048,0.083
2010-10-25,9,0.162,0.175
2010-10-25,10,0.137,0.645
2010-10-25,11,0.057,0.084
2010-10-25,12,0.081,0.219
2010-10-25,13,0.043,0.046
2010-10-25,14,0.048,0.334
2010-10-25,15,0.084,0.405
2010-10-25,16,0.082,0.458
2010-10-25,17,0.091,0.185
2010-10-25,18,0.337,0.546
2010-10-25,19,0.293,1.261
2010-10-25,20,0.268,0.773
2010-10-25,21,0.267,0.306
2010-10-25,22,0.655,1.452
2010-10-25,23,0.223,1.7
2010-10-25,24,0.096,0.185
2010-10-26,1,0.05,0.091
2010-10-26,2,0.049,0.098
2010-10-26,3,0.056,0.091
2010-10-26,4,0.05,0.092
2010-10-26,5,0.059,0.09
2010-10-26,6,0.05,0.09
2010-10-26,7,0.049,0.079
2010-10-26,8,0.056,0.086
2010-10-26,9,0.149,0.192
2010-10-26,10,0.751,1.364
2010-10-26,11,0.241,0.393
2010-10-26,12,0.049,0.091
2010-10-26,13,0.049,0.096
2010-10-26,14,0.063,0.473
2010-10-26,15,0.05,0.091
2010-10-26,16,0.139,0.458
2010-10-26,17,0.076,0.192
2010-10-26,18,0.32,0.641
2010-10-26,19,0.289,0.298
2010-10-26,20,0.284,0.298
2010-10-26,21,0.256,0.3
2010-10-26,22,0.263,0.289
2010-10-26,23,0.205,0.453
2010-10-26,24,0.05,0.162
2010-10-27,1,0.07,0.097
2010-10-27,2,0.076,0.115
2010-10-27,3,0.052,0.095
2010-10-27,4,0.044,0.092
2010-10-27,5,0.056,0.103
2010-10-27,6,0.069,0.075
2010-10-27,7,0.062,0.08
2010-10-27,8,0.05,0.101
2010-10-27,9,0.138,0.188
2010-10-27,10,0.268,0.487
2010-10-27,11,0.067,0.106
2010-10-27,12,0.074,0.089
2010-10-27,13,0.052,0.591
2010-10-27,14,0.094,0.117
2010-10-27,15,0.071,0.073
2010-10-27,16,0.076,0.092
2010-10-27,17,0.086,0.474
2010-10-27,18,0.366,0.375
2010-10-27,19,0.276,0.305
2010-10-27,20,0.222,0.228
2010-10-27,21,0.25,0.3
2010-10-27,22,0.267,0.282
2010-10-27,23,0.189,0.497
2010-10-27,24,0.148,0.23
2010-10-28,1,0.097,0.131
2010-10-28,2,0.05,0.094
2010-10-28,3,0.05,0.092
2010-10-28,4,0.069,0.08
2010-10-28,5,0.054,0.088
2010-10-28,6,0.049,0.099
2010-10-28,7,0.059,0.09
2010-10-28,8,0.048,0.089
2010-10-28,9,0.149,0.186
2010-10-28,10,0.204,0.631
2010-10-28,11,0.066,0.105
2010-10-28,12,0.074,0.084
2010-10-28,13,0.054,0.401
2010-10-28,14,0.093,0.14
2010-10-28,15,0.05,0.092
2010-10-28,16,0.051,0.126
2010-10-28,17,0.257,0.272
2010-10-28,18,0.179,0.226
2010-10-28,19,0.414,0.48
2010-10-28,20,0.183,0.229
2010-10-28,21,0.259,0.308
2010-10-28,22,0.273,0.321
2010-10-28,23,0.23,0.41
2010-10-28,24,0.155,0.16
2010-10-29,1,0.089,0.097
2010-10-29,2,0.067,0.086
2010-10-29,3,0.067,0.084
2010-10-29,4,0.059,0.092
2010-10-29,5,0.054,0.089
2010-10-29,6,0.049,0.088
2010-10-29,7,0.062,0.097
2010-10-29,8,0.052,0.092
2010-10-29,9,0.163,0.178
2010-10-29,10,0.155,0.613
2010-10-29,11,0.076,0.097
2010-10-29,12,0.051,0.098
2010-10-29,13,0.052,0.092
2010-10-29,14,0.057,0.597
2010-10-29,15,0.106,0.18
2010-10-29,16,0.106,0.182
2010-10-29,17,0.137,0.282
2010-10-29,18,0.329,0.56
2010-10-29,19,0.272,0.282
2010-10-29,20,0.254,0.331
2010-10-29,21,0.247,0.3
2010-10-29,22,0.28,0.352
2010-10-29,23,0.17,0.379
2010-10-29,24,0.112,0.15
2010-10-30,1,0.081,0.135
2010-10-30,2,0.046,0.09
2010-10-30,3,0.046,0.101
2010-10-30,4,0.046,0.088
2010-10-30,5,0.051,0.086
2010-10-30,6,0.062,0.082
2010-10-30,7,0.051,0.077
2010-10-30,8,0.055,0.066
2010-10-30,9,0.145,0.185
2010-10-30,10,0.196,0.58
2010-10-30,11,0.086,0.095
2010-10-30,12,0.065,0.23
2010-10-30,13,0.055,0.164
2010-10-30,14,0.075,0.273
2010-10-30,15,0.045,0.084
2010-10-30,16,0.084,0.16
2010-10-30,17,0.044,0.646
2010-10-30,18,0.228,0.335
2010-10-30,19,0.254,0.259
2010-10-30,20,0.272,0.326
2010-10-30,21,0.265,0.304
2010-10-30,22,0.179,0.232
2010-10-30,23,0.11,0.406
2010-10-30,24,0.101,0.161
2010-10-31,1,0.108,0.123
2010-10-31,2,0.045,0.097
2010-10-31,3,0.046,0.087
2010-10-31,4,0.045,0.101
2010-10-31,5,0.045,0.087
2010-10-31,6,0.034,0.085
2010-10-31,7,0.048,0.091
2010-10-31,8,0.047,0.087
2010-10-31,9,0.141,0.191
2010-10-31,10,0.216,0.502
2010-10-31,11,0.054,0.081
2010-10-31,12,0.044,0.255
2010-10-31,13,0.047,0.52
2010-10-31,14,0.136,0.609
2010-10-31,15,0.06,0.067
2010-10-31,16,0.345,1.223
2010-10-31,17,0.445,1.18
2010-10-31,18,0.328,0.612
2010-10-31,19,0.197,0.278
2010-10-31,20,0.215,0.218
2010-10-31,21,0.261,0.297
2010-10-31,22,0.176,0.223
2010-10-31,23,0.129,0.371
2010-10-31,24,0.109,0.143
2010-11-01,1,0.106,0.152
2010-11-01,2,0.071,0.096
2010-11-01,3,0.046,0.087
2010-11-01,4,0.048,0.079
