date,time,lower,upper
2010-06-03,19,0.633,0.843
2010-06-03,20,0.456,0.556
2010-06-03,21,0.54,0.705
2010-06-03,22,0.723,0.812
2010-06-03,23,0.894,0.922
2010-06-03,24,0.707,0.799
2010-06-04,1,1.01,1.295
2010-06-04,2,0.223,0.227
2010-06-04,3,1.071,2.973
2010-06-04,4,0.241,0.554
2010-06-04,5,0.23,0.404
2010-06-04,6,0.192,0.236
2010-06-04,7,0.167,0.237
2010-06-04,8,0.26,0.329
2010-06-04,9,0.28,0.691
2010-06-04,10,0.31,0.337
2010-06-04,11,0.556,0.608
2010-06-04,12,1.578,2.197
2010-06-04,13,1.027,1.057
2010-06-04,14,0.4,0.826
2010-06-04,15,0.427,0.447
2010-06-04,16,0.438,0.542
2010-06-04,17,0.432,0.459
2010-06-04,18,1.082,1.579
2010-06-04,19,0.515,0.867
2010-06-04,20,0.429,0.434
2010-06-04,21,0.449,0.474
2010-06-04,22,0.46,0.515
2010-06-04,23,0.544,0.653
2010-06-04,24,0.484,0.554
2010-06-05,1,0.289,0.561
2010-06-05,2,0.228,0.254
2010-06-05,3,1.147,2.763
2010-06-05,4,0.237,0.676
2010-06-05,5,0.223,0.274
2010-06-05,6,0.222,0.256
2010-06-05,7,0.192,0.232
2010-06-05,8,0.19,0.248
2010-06-05,9,0.198,0.255
2010-06-05,10,0.403,1.23
2010-06-05,11,0.275,0.332
2010-06-05,12,1.394,1.963
2010-06-05,13,1.38,1.444
2010-06-05,14,0.343,1.49
2010-06-05,15,0.411,1.071
2010-06-05,16,0.531,1.956
2010-06-05,17,0.439,0.718
2010-06-05,18,0.431,0.466
2010-06-05,19,0.704,2.222
2010-06-05,20,0.388,0.471
2010-06-05,21,0.511,0.586
2010-06-05,22,0.575,0.6
2010-06-05,23,0.604,0.768
2010-06-05,24,0.681,0.689
2010-06-06,1,0.274,0.422
2010-06-06,2,0.186,0.231
2010-06-06,3,1.058,3.616
2010-06-06,4,0.535,1.947
2010-06-06,5,0.209,0.883
2010-06-06,6,0.208,0.219
2010-06-06,7,0.198,0.242
2010-06-06,8,0.183,0.237
2010-06-06,9,0.234,0.358
2010-06-06,10,0.522,0.659
2010-06-06,11,0.487,0.636
2010-06-06,12,2.217,3.808
2010-06-06,13,0.738,1.029
2010-06-06,14,0.324,1.746
2010-06-06,15,0.697,2.002
2010-06-06,16,0.971,1.644
2010-06-06,17,0.394,0.398
2010-06-06,18,0.395,0.522
2010-06-06,19,0.498,0.615
2010-06-06,20,0.528,0.774
2010-06-06,21,0.499,0.63
2010-06-06,22,0.771,0.823
2010-06-06,23,0.817,1.139
2010-06-06,24,0.547,1.537
2010-06-07,1,0.292,0.436
2010-06-07,2,0.189,0.233
2010-06-07,3,1.003,3.509
2010-06-07,4,0.204,1.168
2010-06-07,5,0.194,0.217
2010-06-07,6,0.182,0.229
2010-06-07,7,0.168,0.221
2010-06-07,8,0.287,0.291
2010-06-07,9,0.182,0.277
2010-06-07,10,0.222,0.653
2010-06-07,11,0.39,0.413
2010-06-07,12,1.34,2.022
2010-06-07,13,1.055,1.279
2010-06-07,14,0.748,0.877
2010-06-07,15,0.814,1.736
2010-06-07,16,0.872,1.09
2010-06-07,17,0.681,0.819
2010-06-07,18,0.45,1.969
2010-06-07,19,0.746,1.009
2010-06-07,20,1.12,2.209
2010-06-07,21,0.747,0.791
2010-06-07,22,0.952,0.967
2010-06-07,23,0.836,0.841
2010-06-07,24,0.718,0.726
2010-06-08,1,0.263,0.469
2010-06-08,2,0.184,0.216
2010-06-08,3,1.115,2.509
2010-06-08,4,0.415,0.505
2010-06-08,5,0.227,0.672
2010-06-08,6,0.185,0.213
2010-06-08,7,0.171,0.231
2010-06-08,8,0.249,0.32
2010-06-08,9,0.242,0.25
2010-06-08,10,0.208,0.774
2010-06-08,11,0.465,0.478
2010-06-08,12,1.457,2.786
2010-06-08,13,0.741,2.031
2010-06-08,14,0.447,0.805
2010-06-08,15,0.445,0.478
2010-06-08,16,0.41,0.446
2010-06-08,17,0.443,0.453
2010-06-08,18,0.792,2.28
2010-06-08,19,0.588,0.852
2010-06-08,20,0.597,2.385
2010-06-08,21,0.572,0.687
2010-06-08,22,0.918,0.97
2010-06-08,23,0.857,0.879
2010-06-08,24,0.629,0.808
2010-06-09,1,0.232,0.426
2010-06-09,2,0.208,0.231
2010-06-09,3,1.072,3.151
2010-06-09,4,0.232,0.592
2010-06-09,5,0.211,0.372
2010-06-09,6,0.195,0.215
2010-06-09,7,0.178,0.204
2010-06-09,8,0.297,0.304
2010-06-09,9,0.269,0.531
2010-06-09,10,0.275,0.313
2010-06-09,11,0.272,0.471
2010-06-09,12,1.556,2.028
2010-06-09,13,0.813,1.208
2010-06-09,14,0.564,1.499
2010-06-09,15,0.639,1.392
2010-06-09,16,0.509,0.608
2010-06-09,17,0.43,0.518
2010-06-09,18,1.21,1.392
2010-06-09,19,0.586,0.666
2010-06-09,20,0.673,0.699
2010-06-09,21,0.652,0.702
2010-06-09,22,0.845,1.931
2010-06-09,23,0.795,1.039
2010-06-09,24,0.886,0.908
2010-06-10,1,0.404,0.779
2010-06-10,2,0.204,0.225
2010-06-10,3,1.05,3.552
2010-06-10,4,0.59,2.513
2010-06-10,5,0.183,0.493
2010-06-10,6,0.192,0.223
2010-06-10,7,0.196,0.203
2010-06-10,8,0.278,0.301
2010-06-10,9,0.422,0.536
2010-06-10,10,0.305,0.424
2010-06-10,11,0.291,0.566
2010-06-10,12,2.17,2.278
2010-06-10,13,0.84,1.38
2010-06-10,14,0.558,0.678
2010-06-10,15,1.343,1.511
2010-06-10,16,0.482,0.554
2010-06-10,17,0.527,0.544
2010-06-10,18,0.472,1.0
2010-06-10,19,0.513,1.706
2010-06-10,20,0.427,0.694
2010-06-10,21,0.468,0.501
2010-06-10,22,0.661,0.839
2010-06-10,23,0.709,0.867
2010-06-10,24,0.883,1.214
2010-06-11,1,0.415,1.213
2010-06-11,2,0.195,0.229
2010-06-11,3,1.228,2.757
2010-06-11,4,0.327,0.475
2010-06-11,5,0.193,0.219
2010-06-11,6,0.196,0.199
2010-06-11,7,0.182,0.21
2010-06-11,8,0.278,0.317
2010-06-11,9,0.217,0.257
2010-06-11,10,0.337,0.472
2010-06-11,11,0.433,0.44
2010-06-11,12,1.935,2.805
2010-06-11,13,0.824,1.009
2010-06-11,14,0.524,0.819
2010-06-11,15,0.276,0.32
2010-06-11,16,0.257,0.331
2010-06-11,17,0.289,0.306
2010-06-11,18,0.648,1.56
2010-06-11,19,0.713,0.921
2010-06-11,20,0.4,0.422
2010-06-11,21,0.57,0.645
2010-06-11,22,0.641,0.784
2010-06-11,23,0.673,0.773
2010-06-11,24,0.972,1.292
2010-06-12,1,0.363,1.368
2010-06-12,2,0.179,0.209
2010-06-12,3,1.176,2.633
2010-06-12,4,0.255,0.632
2010-06-12,5,0.174,0.485
2010-06-12,6,0.182,0.225
2010-06-12,7,0.179,0.209
2010-06-12,8,0.317,0.345
2010-06-12,9,0.325,0.342
2010-06-12,10,0.506,1.556
2010-06-12,11,0.364,0.532
2010-06-12,12,1.284,1.575
2010-06-12,13,0.358,1.942
2010-06-12,14,1.258,1.383
2010-06-12,15,0.585,1.09
2010-06-12,16,0.294,0.348
2010-06-12,17,0.297,0.324
2010-06-12,18,0.712,1.394
2010-06-12,19,1.188,1.446
2010-06-12,20,0.585,0.786
2010-06-12,21,0.467,0.582
2010-06-12,22,0.754,0.8
2010-06-12,23,0.78,0.892
2010-06-12,24,0.724,0.726
2010-06-13,1,0.583,1.432
2010-06-13,2,0.306,0.351
2010-06-13,3,1.308,3.594
2010-06-13,4,0.318,0.824
2010-06-13,5,0.276,0.309
2010-06-13,6,0.281,0.282
2010-06-13,7,0.262,0.307
2010-06-13,8,0.342,0.406
2010-06-13,9,0.319,0.329
2010-06-13,10,0.38,0.767
2010-06-13,11,0.38,0.645
2010-06-13,12,0.964,2.855
2010-06-13,13,0.335,0.464
2010-06-13,14,0.406,0.492
2010-06-13,15,0.378,0.603
2010-06-13,16,0.37,0.415
2010-06-13,17,0.259,0.293
2010-06-13,18,0.25,0.269
2010-06-13,19,0.246,0.275
2010-06-13,20,0.275,0.287
2010-06-13,21,0.755,0.819
2010-06-13,22,0.722,0.766
2010-06-13,23,0.732,0.825
2010-06-13,24,0.659,0.793
2010-06-14,1,0.341,2.916
2010-06-14,2,0.627,2.032
2010-06-14,3,0.219,0.515
2010-06-14,4,0.185,0.224
2010-06-14,5,0.162,0.221
2010-06-14,6,0.182,0.215
2010-06-14,7,0.162,0.228
2010-06-14,8,0.248,0.315
2010-06-14,9,0.265,0.562
2010-06-14,10,0.53,2.331
2010-06-14,11,0.687,0.885
2010-06-14,12,0.536,0.701
2010-06-14,13,0.416,0.739
2010-06-14,14,0.302,0.385
2010-06-14,15,0.35,0.355
2010-06-14,16,0.269,0.304
2010-06-14,17,0.278,0.316
2010-06-14,18,0.293,0.304
2010-06-14,19,1.009,1.336
2010-06-14,20,0.43,0.683
2010-06-14,21,0.439,0.507
2010-06-14,22,0.692,0.695
2010-06-14,23,0.633,0.645
2010-06-14,24,1.13,1.184
2010-06-15,1,0.572,0.675
2010-06-15,2,0.226,0.228
2010-06-15,3,0.199,0.223
2010-06-15,4,0.193,0.216
2010-06-15,5,0.828,3.16
2010-06-15,6,0.432,0.513
2010-06-15,7,0.196,0.448
2010-06-15,8,0.278,0.329
2010-06-15,9,0.303,0.648
2010-06-15,10,0.268,0.511
2010-06-15,11,0.437,3.206
2010-06-15,12,0.43,1.41
2010-06-15,13,0.412,0.649
2010-06-15,14,0.338,0.517
2010-06-15,15,0.584,1.43
2010-06-15,16,0.43,1.304
2010-06-15,17,0.389,0.422
2010-06-15,18,0.618,1.793
2010-06-15,19,0.503,0.932
2010-06-15,20,0.417,0.444
2010-06-15,21,0.398,0.434
2010-06-15,22,0.672,0.765
2010-06-15,23,0.602,0.693
2010-06-15,24,0.604,0.806
2010-06-16,1,0.704,1.295
2010-06-16,2,0.203,0.235
2010-06-16,3,0.189,0.218
2010-06-16,4,0.19,0.242
2010-06-16,5,2.364,3.056
2010-06-16,6,0.489,0.515
2010-06-16,7,0.238,0.507
2010-06-16,8,0.249,0.358
2010-06-16,9,0.392,0.676
2010-06-16,10,0.265,0.293
2010-06-16,11,0.718,2.454
2010-06-16,12,1.019,1.169
2010-06-16,13,0.452,0.468
2010-06-16,14,0.499,0.757
2010-06-16,15,0.811,1.231
2010-06-16,16,0.842,0.918
2010-06-16,17,0.344,0.662
2010-06-16,18,0.296,0.325
2010-06-16,19,0.295,1.668
2010-06-16,20,0.418,0.688
2010-06-16,21,0.47,0.631
2010-06-16,22,0.739,0.88
2010-06-16,23,0.688,0.764
2010-06-16,24,0.872,1.687
2010-06-17,1,0.233,0.288
2010-06-17,2,0.2,0.222
2010-06-17,3,0.198,0.229
2010-06-17,4,0.19,0.235
2010-06-17,5,3.177,3.183
2010-06-17,6,0.194,0.561
2010-06-17,7,0.213,0.678
2010-06-17,8,0.346,0.802
2010-06-17,9,0.376,0.45
2010-06-17,10,0.708,1.495
2010-06-17,11,0.346,1.478
2010-06-17,12,0.712,1.382
2010-06-17,13,0.522,1.908
2010-06-17,14,0.394,0.621
2010-06-17,15,0.319,0.356
2010-06-17,16,0.338,0.452
2010-06-17,17,0.39,0.636
2010-06-17,18,1.367,2.037
2010-06-17,19,0.447,0.661
2010-06-17,20,0.416,0.434
2010-06-17,21,0.393,0.432
2010-06-17,22,0.624,0.699
2010-06-17,23,0.641,0.809
2010-06-17,24,0.636,1.038
2010-06-18,1,0.269,0.674
2010-06-18,2,0.227,0.24
2010-06-18,3,0.22,0.232
2010-06-18,4,0.243,0.246
2010-06-18,5,0.986,3.151
2010-06-18,6,0.231,1.042
2010-06-18,7,0.217,0.229
2010-06-18,8,0.288,0.335
2010-06-18,9,0.247,0.634
2010-06-18,10,0.318,0.397
2010-06-18,11,0.445,2.28
2010-06-18,12,0.822,1.526
2010-06-18,13,0.429,0.583
2010-06-18,14,0.469,0.475
2010-06-18,15,0.327,0.358
2010-06-18,16,0.286,0.324
2010-06-18,17,0.308,0.411
2010-06-18,18,0.441,2.121
2010-06-18,19,0.554,1.095
2010-06-18,20,0.428,0.446
2010-06-18,21,0.432,0.455
2010-06-18,22,0.619,0.701
2010-06-18,23,0.752,0.798
2010-06-18,24,0.842,1.22
2010-06-19,1,0.444,1.382
2010-06-19,2,0.424,1.095
2010-06-19,3,0.194,0.249
2010-06-19,4,0.195,0.233
2010-06-19,5,1.712,3.123
2010-06-19,6,0.202,0.866
2010-06-19,7,0.205,0.216
2010-06-19,8,0.292,0.312
2010-06-19,9,0.255,0.749
2010-06-19,10,0.294,1.269
2010-06-19,11,0.274,1.954
2010-06-19,12,0.767,0.867
2010-06-19,13,0.429,1.159
2010-06-19,14,0.709,0.993
2010-06-19,15,0.423,0.674
2010-06-19,16,0.352,0.413
2010-06-19,17,0.403,0.531
2010-06-19,18,0.419,0.569
2010-06-19,19,0.409,0.524
2010-06-19,20,0.641,1.864
2010-06-19,21,0.415,0.669
2010-06-19,22,0.624,0.942
2010-06-19,23,0.633,0.761
2010-06-19,24,0.637,0.639
2010-06-20,1,0.279,0.955
2010-06-20,2,0.199,0.23
2010-06-20,3,0.216,0.225
2010-06-20,4,0.184,0.228
2010-06-20,5,1.931,3.165
2010-06-20,6,0.168,0.233
2010-06-20,7,0.226,0.614
2010-06-20,8,0.294,0.391
2010-06-20,9,0.282,0.284
2010-06-20,10,0.382,0.601
2010-06-20,11,0.306,2.0
2010-06-20,12,1.097,1.156
2010-06-20,13,0.295,0.584
2010-06-20,14,0.284,0.304
2010-06-20,15,0.274,0.319
2010-06-20,16,0.274,0.46
2010-06-20,17,0.414,0.506
2010-06-20,18,0.371,0.43
2010-06-20,19,0.381,0.418
2010-06-20,20,0.366,0.405
2010-06-20,21,0.668,1.257
2010-06-20,22,1.367,1.385
2010-06-20,23,0.623,0.693
2010-06-20,24,0.677,0.724
2010-06-21,1,0.456,0.705
2010-06-21,2,0.209,0.21
2010-06-21,3,0.216,0.218
2010-06-21,4,0.193,0.21
2010-06-21,5,1.457,3.081
2010-06-21,6,0.213,0.63
2010-06-21,7,0.227,0.577
2010-06-21,8,0.276,0.356
2010-06-21,9,0.686,0.726
2010-06-21,10,0.567,1.178
2010-06-21,11,0.632,2.121
2010-06-21,12,0.385,0.747
2010-06-21,13,0.471,0.574
2010-06-21,14,0.463,0.563
2010-06-21,15,0.819,0.825
2010-06-21,16,0.445,0.462
2010-06-21,17,0.429,0.792
2010-06-21,18,0.967,1.205
2010-06-21,19,0.42,0.425
2010-06-21,20,0.379,0.686
2010-06-21,21,0.377,0.437
2010-06-21,22,0.556,0.73
2010-06-21,23,0.811,0.849
2010-06-21,24,0.617,0.761
2010-06-22,1,0.2,0.218
2010-06-22,2,0.188,0.225
2010-06-22,3,0.184,0.229
2010-06-22,4,0.186,0.233
2010-06-22,5,1.361,2.978
2010-06-22,6,0.498,0.74
2010-06-22,7,0.185,0.223
2010-06-22,8,0.299,0.31
2010-06-22,9,0.235,0.684
2010-06-22,10,0.237,0.486
2010-06-22,11,0.3,2.273
2010-06-22,12,0.967,1.116
2010-06-22,13,0.693,0.7
2010-06-22,14,0.489,0.529
2010-06-22,15,0.46,0.464
2010-06-22,16,0.366,0.38
2010-06-22,17,0.306,0.324
2010-06-22,18,0.272,0.317
2010-06-22,19,0.54,0.804
2010-06-22,20,0.296,0.314
2010-06-22,21,0.275,0.314
2010-06-22,22,0.402,0.418
2010-06-22,23,0.349,0.458
2010-06-22,24,0.345,0.626
2010-06-23,1,0.615,1.275
2010-06-23,2,0.326,0.328
2010-06-23,3,0.271,0.313
2010-06-23,4,0.266,0.311
2010-06-23,5,1.386,3.07
2010-06-23,6,0.555,0.603
2010-06-23,7,0.301,0.531
2010-06-23,8,0.39,0.813
2010-06-23,9,0.279,0.395
2010-06-23,10,0.334,0.495
2010-06-23,11,0.416,1.734
2010-06-23,12,0.895,1.118
2010-06-23,13,0.401,0.461
2010-06-23,14,0.642,0.655
2010-06-23,15,1.032,2.279
2010-06-23,16,0.506,0.802
2010-06-23,17,0.72,0.791
2010-06-23,18,1.035,2.001
2010-06-23,19,0.5,0.619
2010-06-23,20,0.515,0.544
2010-06-23,21,0.496,0.728
2010-06-23,22,0.739,0.784
2010-06-23,23,0.711,0.816
2010-06-23,24,0.596,1.653
2010-06-24,1,0.247,0.414
2010-06-24,2,0.237,0.251
2010-06-24,3,0.196,0.241
2010-06-24,4,0.223,0.261
2010-06-24,5,3.095,3.578
2010-06-24,6,0.37,0.407
2010-06-24,7,0.192,0.675
2010-06-24,8,0.291,0.303
2010-06-24,9,0.273,0.665
2010-06-24,10,0.344,0.678
2010-06-24,11,0.59,2.616
2010-06-24,12,0.924,1.29
2010-06-24,13,0.968,1.352
2010-06-24,14,0.523,0.619
2010-06-24,15,0.548,0.56
2010-06-24,16,0.691,0.92
2010-06-24,17,0.883,0.887
2010-06-24,18,0.918,2.42
2010-06-24,19,1.687,1.774
2010-06-24,20,0.897,1.226
2010-06-24,21,0.515,0.667
2010-06-24,22,0.672,0.76
2010-06-24,23,0.56,0.84
2010-06-24,24,0.313,0.45
2010-06-25,1,0.22,0.237
2010-06-25,2,0.2,0.242
2010-06-25,3,0.233,0.242
2010-06-25,4,0.208,0.253
2010-06-25,5,1.441,2.985
2010-06-25,6,0.188,0.786
2010-06-25,7,0.191,0.235
2010-06-25,8,0.381,0.67
2010-06-25,9,0.335,0.478
2010-06-25,10,0.377,1.273
2010-06-25,11,1.904,2.135
2010-06-25,12,0.459,1.716
2010-06-25,13,0.565,0.711
2010-06-25,14,0.557,0.602
2010-06-25,15,0.405,0.58
2010-06-25,16,0.548,0.658
2010-06-25,17,0.605,1.067
2010-06-25,18,1.281,1.819
2010-06-25,19,0.638,1.648
2010-06-25,20,0.582,0.585
2010-06-25,21,0.523,0.64
2010-06-25,22,0.62,0.794
2010-06-25,23,0.874,0.892
2010-06-25,24,0.98,1.422
2010-06-26,1,0.226,0.544
2010-06-26,2,0.191,0.242
2010-06-26,3,0.213,0.237
2010-06-26,4,0.223,0.243
2010-06-26,5,0.761,2.99
2010-06-26,6,0.476,0.51
2010-06-26,7,0.191,0.24
2010-06-26,8,0.203,0.271
2010-06-26,9,0.247,0.596
2010-06-26,10,0.448,1.106
2010-06-26,11,0.326,2.06
2010-06-26,12,0.737,1.204
2010-06-26,13,0.393,0.394
2010-06-26,14,0.334,0.663
2010-06-26,15,0.365,0.831
2010-06-26,16,0.499,0.697
2010-06-26,17,0.434,0.44
2010-06-26,18,0.433,0.44
2010-06-26,19,0.603,2.301
2010-06-26,20,1.214,1.769
2010-06-26,21,0.535,0.543
2010-06-26,22,1.348,1.435
2010-06-26,23,0.488,0.65
2010-06-26,24,0.612,0.63
2010-06-27,1,0.276,0.365
2010-06-27,2,0.209,0.26
2010-06-27,3,0.224,0.26
2010-06-27,4,0.239,0.248
2010-06-27,5,1.541,3.118
2010-06-27,6,0.427,0.829
2010-06-27,7,0.203,0.262
2010-06-27,8,0.209,0.252
2010-06-27,9,0.27,0.407
2010-06-27,10,0.377,0.53
2010-06-27,11,0.352,1.688
2010-06-27,12,0.976,1.389
2010-06-27,13,0.317,0.345
2010-06-27,14,0.3,0.315
2010-06-27,15,1.004,1.513
2010-06-27,16,0.641,1.42
2010-06-27,17,0.433,0.503
2010-06-27,18,0.317,0.332
2010-06-27,19,0.343,0.391
2010-06-27,20,0.447,0.728
2010-06-27,21,0.396,0.431
2010-06-27,22,0.783,1.295
2010-06-27,23,0.81,0.944
2010-06-27,24,0.758,0.78
2010-06-28,1,0.314,0.416
2010-06-28,2,0.246,0.286
2010-06-28,3,0.246,0.264
2010-06-28,4,0.254,0.27
2010-06-28,5,1.206,3.055
2010-06-28,6,0.493,0.585
2010-06-28,7,0.228,0.274
2010-06-28,8,0.248,0.25
2010-06-28,9,0.253,0.545
2010-06-28,10,0.256,0.41
2010-06-28,11,0.407,1.963
2010-06-28,12,1.194,2.716
2010-06-28,13,0.408,0.657
2010-06-28,14,0.334,0.341
2010-06-28,15,0.36,0.486
2010-06-28,16,0.307,0.317
2010-06-28,17,0.323,0.431
2010-06-28,18,0.503,1.509
2010-06-28,19,0.422,0.728
2010-06-28,20,0.444,0.483
2010-06-28,21,0.404,0.421
2010-06-28,22,0.469,0.583
2010-06-28,23,0.772,0.839
2010-06-28,24,0.621,0.943
2010-06-29,1,0.387,0.52
2010-06-29,2,0.213,0.235
2010-06-29,3,0.186,0.252
2010-06-29,4,0.203,0.235
2010-06-29,5,1.266,3.008
2010-06-29,6,0.197,0.504
2010-06-29,7,0.232,0.458
2010-06-29,8,0.217,0.271
2010-06-29,9,0.292,0.686
2010-06-29,10,0.292,0.507
2010-06-29,11,0.533,2.277
2010-06-29,12,0.798,0.992
2010-06-29,13,0.356,0.473
2010-06-29,14,0.412,0.701
2010-06-29,15,0.41,0.43
2010-06-29,16,0.425,0.472
2010-06-29,17,0.391,0.438
2010-06-29,18,0.411,0.468
2010-06-29,19,0.986,1.602
2010-06-29,20,0.379,0.715
2010-06-29,21,0.521,0.529
2010-06-29,22,0.555,0.592
2010-06-29,23,0.676,0.746
2010-06-29,24,0.683,1.136
2010-06-30,1,0.195,0.426
2010-06-30,2,0.199,0.234
2010-06-30,3,0.221,0.23
2010-06-30,4,0.213,0.239
2010-06-30,5,1.247,3.083
2010-06-30,6,0.187,0.559
2010-06-30,7,0.231,0.507
2010-06-30,8,0.199,0.63
2010-06-30,9,0.243,0.32
2010-06-30,10,0.341,0.628
2010-06-30,11,1.756,2.924
2010-06-30,12,1.593,2.094
2010-06-30,13,0.552,0.733
2010-06-30,14,0.844,1.017
2010-06-30,15,0.857,1.954
2010-06-30,16,0.578,0.846
2010-06-30,17,0.629,0.721
2010-06-30,18,1.327,2.192
2010-06-30,19,0.962,0.992
2010-06-30,20,0.808,0.863
2010-06-30,21,0.825,1.026
2010-06-30,22,0.819,0.82
2010-06-30,23,0.855,1.288
2010-06-30,24,0.555,2.514
2010-07-01,1,0.223,0.305
2010-07-01,2,0.245,0.252
2010-07-01,3,0.197,0.262
2010-07-01,4,0.224,0.235
2010-07-01,5,2.999,3.108
2010-07-01,6,0.204,0.64
2010-07-01,7,0.214,0.649
2010-07-01,8,0.193,0.244
2010-07-01,9,0.271,0.614
2010-07-01,10,0.261,0.465
2010-07-01,11,0.518,1.554
2010-07-01,12,0.725,0.897
2010-07-01,13,0.375,0.397
2010-07-01,14,0.337,0.365
2010-07-01,15,0.323,0.324
2010-07-01,16,0.349,0.514
2010-07-01,17,0.417,0.503
2010-07-01,18,0.517,2.076
2010-07-01,19,0.575,0.769
2010-07-01,20,0.429,0.463
2010-07-01,21,0.399,0.582
2010-07-01,22,0.559,0.963
2010-07-01,23,0.584,0.832
2010-07-01,24,1.25,2.087
2010-07-02,1,0.254,0.512
2010-07-02,2,0.216,0.231
2010-07-02,3,0.184,0.251
2010-07-02,4,0.192,0.231
2010-07-02,5,1.17,2.978
2010-07-02,6,0.201,0.688
2010-07-02,7,0.187,0.227
2010-07-02,8,0.226,0.273
2010-07-02,9,0.297,0.959
2010-07-02,10,0.418,0.548
2010-07-02,11,0.517,1.951
2010-07-02,12,1.067,1.337
2010-07-02,13,0.741,0.947
2010-07-02,14,0.437,0.651
2010-07-02,15,0.418,0.626
2010-07-02,16,0.39,0.461
2010-07-02,17,0.408,0.485
2010-07-02,18,0.529,1.104
2010-07-02,19,0.511,1.985
2010-07-02,20,0.35,0.439
2010-07-02,21,0.411,0.496
2010-07-02,22,0.458,0.507
2010-07-02,23,0.567,0.724
2010-07-02,24,0.465,0.6
2010-07-03,1,0.201,0.328
2010-07-03,2,0.203,0.23
2010-07-03,3,0.213,0.217
2010-07-03,4,0.212,0.238
2010-07-03,5,1.43,3.199
2010-07-03,6,0.494,0.494
2010-07-03,7,0.231,0.392
2010-07-03,8,0.191,0.276
2010-07-03,9,0.228,0.671
2010-07-03,10,0.301,1.254
2010-07-03,11,0.206,1.961
2010-07-03,12,1.24,1.783
2010-07-03,13,0.317,0.319
2010-07-03,14,0.226,0.937
2010-07-03,15,0.199,0.247
2010-07-03,16,0.207,0.246
2010-07-03,17,0.396,0.607
2010-07-03,18,0.482,0.502
2010-07-03,19,0.546,1.041
2010-07-03,20,0.984,1.903
2010-07-03,21,0.625,0.668
2010-07-03,22,0.683,0.715
2010-07-03,23,0.751,0.938
2010-07-03,24,0.814,0.822
2010-07-04,1,0.541,0.586
2010-07-04,2,0.301,1.32
2010-07-04,3,0.192,0.223
2010-07-04,4,0.206,0.232
2010-07-04,5,1.322,3.159
2010-07-04,6,0.519,0.663
2010-07-04,7,0.212,0.217
2010-07-04,8,0.206,0.23
2010-07-04,9,0.209,0.212
2010-07-04,10,0.201,0.533
2010-07-04,11,0.266,2.327
2010-07-04,12,0.807,2.457
2010-07-04,13,0.323,0.979
2010-07-04,14,0.325,0.578
2010-07-04,15,0.261,0.3
2010-07-04,16,0.25,0.314
2010-07-04,17,0.266,0.305
2010-07-04,18,0.253,0.357
2010-07-04,19,0.477,0.532
2010-07-04,20,0.398,0.413
2010-07-04,21,0.417,1.005
2010-07-04,22,0.793,0.804
2010-07-04,23,0.786,0.838
2010-07-04,24,0.621,0.859
2010-07-05,1,0.266,0.552
2010-07-05,2,0.196,0.225
2010-07-05,3,0.19,0.228
2010-07-05,4,0.187,0.23
2010-07-05,5,1.58,3.076
2010-07-05,6,0.226,0.354
2010-07-05,7,0.227,0.497
2010-07-05,8,0.192,0.254
2010-07-05,9,0.233,0.665
2010-07-05,10,0.314,0.338
2010-07-05,11,0.509,2.32
2010-07-05,12,0.81,0.813
2010-07-05,13,0.328,0.337
2010-07-05,14,0.306,0.329
2010-07-05,15,0.277,0.322
2010-07-05,16,0.304,0.49
2010-07-05,17,0.291,0.331
2010-07-05,18,0.291,1.579
2010-07-05,19,1.108,1.303
2010-07-05,20,0.397,0.417
2010-07-05,21,0.399,0.406
2010-07-05,22,0.487,0.581
2010-07-05,23,0.524,0.617
2010-07-05,24,0.766,3.467
2010-07-06,1,0.464,0.801
2010-07-06,2,0.183,0.241
2010-07-06,3,0.181,0.231
2010-07-06,4,0.18,0.228
2010-07-06,5,1.162,3.107
2010-07-06,6,0.447,0.53
2010-07-06,7,0.195,0.46
2010-07-06,8,0.208,0.214
2010-07-06,9,0.213,0.631
2010-07-06,10,0.237,0.402
2010-07-06,11,0.698,2.322
2010-07-06,12,1.204,1.314
2010-07-06,13,0.46,0.472
2010-07-06,14,0.418,0.474
2010-07-06,15,0.448,0.477
2010-07-06,16,0.413,0.439
2010-07-06,17,0.309,0.34
2010-07-06,18,0.314,1.242
2010-07-06,19,0.6,1.164
2010-07-06,20,0.465,0.536
2010-07-06,21,0.462,0.487
2010-07-06,22,0.568,0.813
2010-07-06,23,0.663,0.71
2010-07-06,24,0.655,0.771
2010-07-07,1,0.273,1.018
2010-07-07,2,0.21,0.241
2010-07-07,3,0.191,0.253
2010-07-07,4,0.191,0.241
2010-07-07,5,1.172,3.137
2010-07-07,6,0.584,0.589
2010-07-07,7,0.187,0.237
2010-07-07,8,0.288,0.303
2010-07-07,9,0.316,0.701
2010-07-07,10,0.301,0.414
2010-07-07,11,0.464,2.322
2010-07-07,12,1.525,1.928
2010-07-07,13,0.444,0.485
2010-07-07,14,0.452,0.586
2010-07-07,15,0.313,0.465
2010-07-07,16,0.304,0.329
2010-07-07,17,0.265,0.336
2010-07-07,18,0.293,0.328
2010-07-07,19,0.634,2.238
2010-07-07,20,0.426,0.458
2010-07-07,21,0.561,0.715
2010-07-07,22,0.71,0.852
2010-07-07,23,0.848,0.95
2010-07-07,24,0.929,1.409
