date,time,lower,upper
2010-04-16,3,0.094,0.139
2010-04-16,4,0.096,0.102
2010-04-16,5,1.064,2.658
2010-04-16,6,0.111,0.681
2010-04-16,7,0.132,0.249
2010-04-16,8,0.16,0.448
2010-04-16,9,0.656,0.673
2010-04-16,10,0.127,1.225
2010-04-16,11,0.088,0.117
2010-04-16,12,0.15,0.398
2010-04-16,13,0.102,0.105
2010-04-16,14,0.109,0.918
2010-04-16,15,0.095,3.094
2010-04-16,16,0.185,0.872
2010-04-16,17,0.168,1.722
2010-04-16,18,0.297,0.702
2010-04-16,19,0.258,0.385
2010-04-16,20,0.245,0.272
2010-04-16,21,0.312,0.512
2010-04-16,22,0.256,0.621
2010-04-16,23,0.206,0.242
2010-04-16,24,0.239,0.27
2010-04-17,1,0.11,0.132
2010-04-17,2,0.109,0.168
2010-04-17,3,0.087,0.089
2010-04-17,4,0.104,0.17
2010-04-17,5,1.054,3.258
2010-04-17,6,0.104,0.142
2010-04-17,7,0.096,0.874
2010-04-17,8,0.098,0.108
2010-04-17,9,0.173,0.279
2010-04-17,10,0.208,0.514
2010-04-17,11,0.381,0.42
2010-04-17,12,0.959,1.093
2010-04-17,13,0.384,0.423
2010-04-17,14,1.298,1.358
2010-04-17,15,1.87,3.352
2010-04-17,16,0.157,0.921
2010-04-17,17,0.107,0.792
2010-04-17,18,0.093,0.135
2010-04-17,19,0.509,1.682
2010-04-17,20,0.391,0.453
2010-04-17,21,0.364,0.419
2010-04-17,22,0.46,0.521
2010-04-17,23,0.631,0.853
2010-04-17,24,0.225,0.346
2010-04-18,1,0.113,0.114
2010-04-18,2,0.119,0.172
2010-04-18,3,0.093,0.096
2010-04-18,4,0.109,0.122
2010-04-18,5,1.037,1.526
2010-04-18,6,0.088,0.093
2010-04-18,7,0.188,0.811
2010-04-18,8,0.103,0.114
2010-04-18,9,0.087,0.091
2010-04-18,10,0.124,0.544
2010-04-18,11,0.301,1.45
2010-04-18,12,0.439,1.17
2010-04-18,13,0.096,0.111
2010-04-18,14,0.116,1.301
2010-04-18,15,1.455,3.244
2010-04-18,16,0.097,0.831
2010-04-18,17,0.133,0.211
2010-04-18,18,0.247,0.355
2010-04-18,19,0.296,0.315
2010-04-18,20,0.355,0.432
2010-04-18,21,0.373,0.474
2010-04-18,22,0.472,0.644
2010-04-18,23,0.474,0.523
2010-04-18,24,0.257,0.393
2010-04-19,1,0.103,0.168
2010-04-19,2,0.12,0.156
2010-04-19,3,0.09,0.11
2010-04-19,4,0.124,0.176
2010-04-19,5,0.942,1.759
2010-04-19,6,0.111,0.885
2010-04-19,7,0.116,0.167
2010-04-19,8,0.134,0.356
2010-04-19,9,0.202,0.26
2010-04-19,10,0.176,0.335
2010-04-19,11,0.134,0.183
2010-04-19,12,0.123,0.131
2010-04-19,13,0.115,0.179
2010-04-19,14,0.104,0.88
2010-04-19,15,3.068,3.083
2010-04-19,16,0.505,0.553
2010-04-19,17,0.201,0.587
2010-04-19,18,0.208,0.229
2010-04-19,19,0.762,1.233
2010-04-19,20,0.372,0.577
2010-04-19,21,0.665,0.888
2010-04-19,22,0.611,0.672
2010-04-19,23,0.342,0.676
2010-04-19,24,0.117,0.263
2010-04-20,1,0.105,0.112
2010-04-20,2,0.118,0.15
2010-04-20,3,0.104,0.111
2010-04-20,4,0.118,0.158
2010-04-20,5,0.964,1.858
2010-04-20,6,0.092,0.123
2010-04-20,7,0.167,0.829
2010-04-20,8,0.109,0.128
2010-04-20,9,0.159,0.337
2010-04-20,10,0.167,0.195
2010-04-20,11,0.11,0.119
2010-04-20,12,0.182,0.954
2010-04-20,13,0.089,0.178
2010-04-20,14,0.109,1.056
2010-04-20,15,1.064,3.178
2010-04-20,16,0.254,0.709
2010-04-20,17,0.129,0.78
2010-04-20,18,0.251,0.282
2010-04-20,19,0.229,0.623
2010-04-20,20,0.407,0.468
2010-04-20,21,0.335,0.5
2010-04-20,22,0.562,0.706
2010-04-20,23,0.578,1.421
2010-04-20,24,0.551,0.822
2010-04-21,1,0.103,0.167
2010-04-21,2,0.11,0.117
2010-04-21,3,0.138,0.165
2010-04-21,4,0.087,0.089
2010-04-21,5,0.984,1.521
2010-04-21,6,0.11,0.161
2010-04-21,7,0.093,0.824
2010-04-21,8,0.118,0.37
2010-04-21,9,0.11,0.27
2010-04-21,10,0.107,0.177
2010-04-21,11,0.106,1.505
2010-04-21,12,0.212,0.294
2010-04-21,13,0.111,0.252
2010-04-21,14,0.419,2.83
2010-04-21,15,0.183,0.232
2010-04-21,16,0.163,0.84
2010-04-21,17,0.517,0.527
2010-04-21,18,0.223,0.383
2010-04-21,19,0.316,0.388
2010-04-21,20,0.378,0.42
2010-04-21,21,0.391,0.461
2010-04-21,22,0.49,0.537
2010-04-21,23,0.566,0.567
2010-04-21,24,0.499,0.52
2010-04-22,1,0.359,0.466
2010-04-22,2,0.121,0.174
2010-04-22,3,0.093,0.105
2010-04-22,4,0.092,0.176
2010-04-22,5,0.107,3.025
2010-04-22,6,0.109,0.848
2010-04-22,7,0.13,0.154
2010-04-22,8,0.09,0.213
2010-04-22,9,0.1,0.169
2010-04-22,10,0.106,0.397
2010-04-22,11,0.634,1.067
2010-04-22,12,0.407,0.611
2010-04-22,13,0.236,0.574
2010-04-22,14,0.109,3.136
2010-04-22,15,0.261,3.103
2010-04-22,16,0.155,1.003
2010-04-22,17,0.189,1.856
2010-04-22,18,0.206,0.543
2010-04-22,19,0.181,0.233
2010-04-22,20,0.251,0.339
2010-04-22,21,0.437,0.848
2010-04-22,22,0.938,1.337
2010-04-22,23,0.36,0.584
2010-04-22,24,0.194,0.29
2010-04-23,1,0.108,0.109
2010-04-23,2,0.092,0.152
2010-04-23,3,0.103,0.105
2010-04-23,4,0.11,0.18
2010-04-23,5,0.101,1.292
2010-04-23,6,0.086,0.096
2010-04-23,7,0.108,0.173
2010-04-23,8,0.111,0.128
2010-04-23,9,0.087,0.116
2010-04-23,10,0.129,0.569
2010-04-23,11,0.102,0.11
2010-04-23,12,0.114,0.172
2010-04-23,13,0.089,0.091
2010-04-23,14,0.092,5.098
2010-04-23,15,0.218,2.554
2010-04-23,16,0.229,1.174
2010-04-23,17,0.309,0.32
2010-04-23,18,0.325,0.374
2010-04-23,19,0.545,0.579
2010-04-23,20,0.237,0.39
2010-04-23,21,0.226,0.258
2010-04-23,22,0.337,0.39
2010-04-23,23,0.337,0.365
2010-04-23,24,0.33,0.331
2010-04-24,1,0.264,0.266
2010-04-24,2,0.204,0.209
2010-04-24,3,0.106,0.19
2010-04-24,4,0.121,0.258
2010-04-24,5,0.276,3.234
2010-04-24,6,0.177,0.833
2010-04-24,7,0.102,0.118
2010-04-24,8,0.107,0.151
2010-04-24,9,0.158,0.373
2010-04-24,10,0.108,0.161
2010-04-24,11,0.318,0.51
2010-04-24,12,0.386,1.327
2010-04-24,13,0.33,0.377
2010-04-24,14,0.283,3.262
2010-04-24,15,0.446,3.454
2010-04-24,16,0.279,0.927
2010-04-24,17,0.203,0.31
2010-04-24,18,0.303,0.477
2010-04-24,19,0.377,0.38
2010-04-24,20,0.248,0.369
2010-04-24,21,0.671,0.925
2010-04-24,22,0.35,0.533
2010-04-24,23,0.353,0.514
2010-04-24,24,0.12,0.185
2010-04-25,1,0.119,0.143
2010-04-25,2,0.095,0.142
2010-04-25,3,0.12,0.125
2010-04-25,4,0.164,0.199
2010-04-25,5,0.116,1.917
2010-04-25,6,0.122,0.887
2010-04-25,7,0.087,0.115
2010-04-25,8,0.113,0.388
2010-04-25,9,0.084,0.179
2010-04-25,10,0.104,0.568
2010-04-25,11,0.111,0.189
2010-04-25,12,0.089,0.429
2010-04-25,13,0.468,1.13
2010-04-25,14,1.182,2.946
2010-04-25,15,0.157,1.417
2010-04-25,16,0.868,1.985
2010-04-25,17,0.26,1.388
2010-04-25,18,0.25,0.319
2010-04-25,19,0.289,0.37
2010-04-25,20,0.226,0.516
2010-04-25,21,0.509,0.655
2010-04-25,22,0.48,0.569
2010-04-25,23,0.453,0.626
2010-04-25,24,0.097,0.129
2010-04-26,1,0.125,0.167
2010-04-26,2,0.11,0.132
2010-04-26,3,0.086,0.169
2010-04-26,4,0.16,0.246
2010-04-26,5,0.364,3.217
2010-04-26,6,0.181,0.879
2010-04-26,7,0.091,0.119
2010-04-26,8,0.136,0.182
2010-04-26,9,0.117,0.415
2010-04-26,10,0.118,0.171
2010-04-26,11,0.126,0.128
2010-04-26,12,0.097,0.111
2010-04-26,13,0.166,0.428
2010-04-26,14,0.122,3.127
2010-04-26,15,0.129,2.768
2010-04-26,16,0.123,0.973
2010-04-26,17,0.092,0.096
2010-04-26,18,0.163,0.189
2010-04-26,19,0.095,0.137
2010-04-26,20,0.276,0.28
2010-04-26,21,0.262,0.45
2010-04-26,22,0.585,0.646
2010-04-26,23,0.554,0.627
2010-04-26,24,0.356,0.794
2010-04-27,1,0.101,0.109
2010-04-27,2,0.128,0.187
2010-04-27,3,0.091,0.116
2010-04-27,4,0.131,0.372
2010-04-27,5,3.201,3.29
2010-04-27,6,0.515,0.857
2010-04-27,7,0.114,0.152
2010-04-27,8,0.131,0.323
2010-04-27,9,0.205,0.225
2010-04-27,10,0.138,0.143
2010-04-27,11,0.122,0.182
2010-04-27,12,0.09,0.105
2010-04-27,13,0.171,0.448
2010-04-27,14,0.149,3.102
2010-04-27,15,1.53,3.084
2010-04-27,16,0.504,0.647
2010-04-27,17,0.15,0.204
2010-04-27,18,0.194,0.28
2010-04-27,19,0.346,0.373
2010-04-27,20,0.724,0.766
2010-04-27,21,0.67,0.734
2010-04-27,22,0.474,0.783
2010-04-27,23,0.446,0.528
2010-04-27,24,0.394,0.671
2010-04-28,1,0.089,0.226
2010-04-28,2,0.085,0.182
2010-04-28,3,0.103,0.146
2010-04-28,4,0.082,0.228
2010-04-28,5,0.113,1.0
2010-04-28,6,0.083,0.117
2010-04-28,7,0.131,0.162
2010-04-28,8,0.101,0.145
2010-04-28,9,0.203,0.329
2010-04-28,10,0.126,0.251
2010-04-28,11,0.124,0.132
2010-04-28,12,0.112,0.148
2010-04-28,13,0.21,0.455
2010-04-28,14,0.133,3.062
2010-04-28,15,0.989,2.856
2010-04-28,16,0.664,1.453
2010-04-28,17,0.133,1.813
2010-04-28,18,0.331,0.414
2010-04-28,19,0.389,0.505
2010-04-28,20,0.524,0.665
2010-04-28,21,0.41,0.42
2010-04-28,22,0.468,0.774
2010-04-28,23,0.54,0.894
2010-04-28,24,0.151,0.182
2010-04-29,1,0.082,0.155
2010-04-29,2,0.111,0.128
2010-04-29,3,0.098,0.159
2010-04-29,4,0.116,0.257
2010-04-29,5,0.161,2.396
2010-04-29,6,0.12,0.852
2010-04-29,7,0.089,0.098
2010-04-29,8,0.215,1.689
2010-04-29,9,0.276,0.319
2010-04-29,10,0.128,0.215
2010-04-29,11,0.099,0.118
2010-04-29,12,0.273,0.582
2010-04-29,13,0.088,0.179
2010-04-29,14,0.128,3.162
2010-04-29,15,0.835,2.489
2010-04-29,16,0.155,1.406
2010-04-29,17,0.091,0.829
2010-04-29,18,0.081,0.196
2010-04-29,19,0.097,0.167
2010-04-29,20,0.077,0.148
2010-04-29,21,0.082,0.181
2010-04-29,22,0.081,0.13
2010-04-29,23,0.517,0.906
2010-04-29,24,0.247,0.356
2010-04-30,1,0.239,0.254
2010-04-30,2,0.255,0.272
2010-04-30,3,0.217,0.323
2010-04-30,4,0.253,0.519
2010-04-30,5,2.333,3.318
2010-04-30,6,0.211,1.002
2010-04-30,7,0.301,0.61
2010-04-30,8,0.251,0.387
2010-04-30,9,0.343,0.424
2010-04-30,10,0.296,0.309
2010-04-30,11,0.569,1.762
2010-04-30,12,0.441,0.776
2010-04-30,13,0.366,1.19
2010-04-30,14,0.456,4.341
2010-04-30,15,0.279,0.442
2010-04-30,16,0.439,1.042
2010-04-30,17,0.391,0.545
2010-04-30,18,0.52,0.765
2010-04-30,19,0.408,0.472
2010-04-30,20,0.413,0.487
2010-04-30,21,0.511,0.516
2010-04-30,22,0.346,0.356
2010-04-30,23,0.372,0.497
2010-04-30,24,0.247,0.26
2010-05-01,1,0.234,0.269
2010-05-01,2,0.247,0.258
2010-05-01,3,0.215,0.238
2010-05-01,4,0.307,0.33
2010-05-01,5,0.078,1.488
2010-05-01,6,0.112,0.898
2010-05-01,7,0.081,0.116
2010-05-01,8,0.098,0.561
2010-05-01,9,0.153,0.407
2010-05-01,10,0.093,0.121
2010-05-01,11,0.185,0.464
2010-05-01,12,0.082,0.099
2010-05-01,13,0.553,1.683
2010-05-01,14,0.296,3.13
2010-05-01,15,0.995,1.915
2010-05-01,16,0.541,1.58
2010-05-01,17,0.84,1.203
2010-05-01,18,0.245,0.292
2010-05-01,19,0.478,0.498
2010-05-01,20,0.394,0.543
2010-05-01,21,0.403,0.612
2010-05-01,22,0.473,0.762
2010-05-01,23,0.511,0.603
2010-05-01,24,0.181,0.546
2010-05-02,1,0.123,0.134
2010-05-02,2,0.114,0.189
2010-05-02,3,0.104,0.144
2010-05-02,4,0.131,0.224
2010-05-02,5,0.139,2.146
2010-05-02,6,0.13,0.827
2010-05-02,7,0.118,0.159
2010-05-02,8,0.114,0.129
2010-05-02,9,0.303,0.523
2010-05-02,10,0.115,0.156
2010-05-02,11,0.123,0.156
2010-05-02,12,0.135,0.222
2010-05-02,13,0.195,0.252
2010-05-02,14,1.033,4.035
2010-05-02,15,0.246,0.794
2010-05-02,16,0.143,0.892
2010-05-02,17,0.208,0.212
2010-05-02,18,0.214,0.246
2010-05-02,19,0.183,0.284
2010-05-02,20,0.22,0.272
2010-05-02,21,0.201,0.206
2010-05-02,22,0.225,0.305
2010-05-02,23,0.288,0.558
2010-05-02,24,0.079,0.231
2010-05-03,1,0.111,0.113
2010-05-03,2,0.101,0.169
2010-05-03,3,0.083,0.102
2010-05-03,4,0.112,0.286
2010-05-03,5,0.084,2.882
2010-05-03,6,0.08,0.871
2010-05-03,7,0.138,0.162
2010-05-03,8,0.1,0.36
2010-05-03,9,1.558,2.282
2010-05-03,10,0.195,0.222
2010-05-03,11,0.086,0.201
2010-05-03,12,0.119,0.159
2010-05-03,13,0.092,0.283
2010-05-03,14,0.813,3.269
2010-05-03,15,0.247,2.147
2010-05-03,16,0.315,0.97
2010-05-03,17,0.328,0.588
2010-05-03,18,0.237,0.283
2010-05-03,19,0.321,0.327
2010-05-03,20,0.259,0.383
2010-05-03,21,0.263,0.425
2010-05-03,22,0.667,0.773
2010-05-03,23,0.231,1.642
2010-05-03,24,0.187,1.251
2010-05-04,1,0.118,0.132
2010-05-04,2,0.106,0.108
2010-05-04,3,0.109,0.157
2010-05-04,4,0.114,0.242
2010-05-04,5,0.144,1.946
2010-05-04,6,0.086,0.737
2010-05-04,7,0.118,0.144
2010-05-04,8,0.09,0.333
2010-05-04,9,0.932,1.067
2010-05-04,10,0.24,0.33
2010-05-04,11,0.101,0.104
2010-05-04,12,0.093,0.165
2010-05-04,13,0.226,0.368
2010-05-04,14,0.183,3.119
2010-05-04,15,0.105,1.558
2010-05-04,16,0.167,0.84
2010-05-04,17,0.09,0.653
2010-05-04,18,0.182,0.295
2010-05-04,19,0.269,0.646
2010-05-04,20,0.564,0.946
2010-05-04,21,0.388,0.599
2010-05-04,22,0.645,0.949
2010-05-04,23,0.67,0.697
2010-05-04,24,0.091,0.225
2010-05-05,1,0.09,0.181
2010-05-05,2,0.119,0.121
2010-05-05,3,0.104,0.116
2010-05-05,4,0.135,0.178
2010-05-05,5,0.109,2.928
2010-05-05,6,0.162,0.846
2010-05-05,7,0.088,0.091
2010-05-05,8,0.237,0.243
2010-05-05,9,0.155,2.044
2010-05-05,10,0.388,0.671
2010-05-05,11,0.503,0.704
2010-05-05,12,0.955,1.474
2010-05-05,13,0.095,0.249
2010-05-05,14,0.148,3.167
2010-05-05,15,1.408,3.209
2010-05-05,16,0.151,0.189
2010-05-05,17,0.2,0.22
2010-05-05,18,0.167,0.255
2010-05-05,19,0.265,0.287
2010-05-05,20,0.145,0.575
2010-05-05,21,0.663,1.056
2010-05-05,22,0.336,0.534
2010-05-05,23,0.292,0.362
2010-05-05,24,0.131,0.366
2010-05-06,1,0.079,0.103
2010-05-06,2,0.12,0.185
2010-05-06,3,0.336,2.894
2010-05-06,4,0.127,0.183
2010-05-06,5,0.082,0.81
2010-05-06,6,0.089,0.149
2010-05-06,7,0.085,0.178
2010-05-06,8,0.086,0.114
2010-05-06,9,0.401,1.381
2010-05-06,10,0.186,0.242
2010-05-06,11,0.117,0.669
2010-05-06,12,0.359,0.648
2010-05-06,13,2.622,2.963
2010-05-06,14,0.291,0.547
2010-05-06,15,0.246,0.809
2010-05-06,16,0.175,0.375
2010-05-06,17,0.156,0.19
2010-05-06,18,0.163,0.19
2010-05-06,19,0.251,0.253
2010-05-06,20,0.145,0.171
2010-05-06,21,0.214,0.236
2010-05-06,22,0.353,0.664
2010-05-06,23,0.477,0.792
2010-05-06,24,0.095,0.129
2010-05-07,1,0.121,0.194
2010-05-07,2,0.084,0.089
2010-05-07,3,0.702,3.253
2010-05-07,4,0.099,0.277
2010-05-07,5,0.174,0.815
2010-05-07,6,0.088,0.114
2010-05-07,7,0.094,0.125
2010-05-07,8,0.137,0.148
2010-05-07,9,0.801,1.104
2010-05-07,10,0.288,0.315
2010-05-07,11,0.213,0.399
2010-05-07,12,0.077,1.163
2010-05-07,13,0.251,3.677
2010-05-07,14,0.201,0.772
2010-05-07,15,0.182,0.847
2010-05-07,16,0.083,0.152
2010-05-07,17,0.101,0.427
2010-05-07,18,0.083,0.118
2010-05-07,19,0.176,0.182
2010-05-07,20,0.304,0.343
2010-05-07,21,0.293,0.34
2010-05-07,22,0.307,0.312
2010-05-07,23,0.37,0.431
2010-05-07,24,0.416,0.506
2010-05-08,1,0.295,0.315
2010-05-08,2,0.087,0.101
2010-05-08,3,0.492,2.484
2010-05-08,4,0.084,0.104
2010-05-08,5,0.124,0.149
2010-05-08,6,0.092,0.137
2010-05-08,7,0.124,0.132
2010-05-08,8,0.109,0.146
2010-05-08,9,0.34,0.576
2010-05-08,10,0.095,0.168
2010-05-08,11,0.089,0.116
2010-05-08,12,0.64,0.899
2010-05-08,13,3.279,3.881
2010-05-08,14,0.493,2.022
2010-05-08,15,0.185,0.191
2010-05-08,16,0.085,0.104
2010-05-08,17,0.181,0.192
2010-05-08,18,0.173,0.196
2010-05-08,19,0.211,0.238
2010-05-08,20,0.201,0.203
2010-05-08,21,0.185,0.314
2010-05-08,22,0.199,0.233
2010-05-08,23,0.323,0.408
2010-05-08,24,0.299,0.359
2010-05-09,1,0.115,0.166
2010-05-09,2,0.087,0.102
2010-05-09,3,0.328,2.911
2010-05-09,4,0.092,0.176
2010-05-09,5,0.115,0.767
2010-05-09,6,0.12,0.147
2010-05-09,7,0.097,0.099
2010-05-09,8,0.111,0.118
2010-05-09,9,0.097,0.238
2010-05-09,10,0.087,0.504
2010-05-09,11,0.552,1.721
2010-05-09,12,0.393,0.424
2010-05-09,13,2.516,3.309
2010-05-09,14,0.826,1.092
2010-05-09,15,0.161,1.129
2010-05-09,16,0.186,0.212
2010-05-09,17,0.197,0.209
2010-05-09,18,0.42,1.123
2010-05-09,19,0.787,0.893
2010-05-09,20,0.262,0.281
2010-05-09,21,0.247,0.257
2010-05-09,22,0.523,0.815
2010-05-09,23,0.225,0.628
2010-05-09,24,0.118,0.183
2010-05-10,1,0.079,0.086
2010-05-10,2,0.134,0.182
2010-05-10,3,0.628,2.186
2010-05-10,4,0.106,0.158
2010-05-10,5,0.085,0.87
2010-05-10,6,0.084,0.122
2010-05-10,7,0.137,0.159
2010-05-10,8,0.085,0.374
2010-05-10,9,0.471,1.24
2010-05-10,10,0.223,0.646
2010-05-10,11,0.083,0.669
2010-05-10,12,0.132,0.482
2010-05-10,13,3.503,3.537
2010-05-10,14,1.276,3.191
2010-05-10,15,0.214,0.717
2010-05-10,16,0.112,0.133
2010-05-10,17,0.174,0.352
2010-05-10,18,0.282,0.307
2010-05-10,19,0.456,0.48
2010-05-10,20,0.468,0.695
2010-05-10,21,0.399,1.109
2010-05-10,22,0.634,1.688
2010-05-10,23,0.76,0.815
2010-05-10,24,0.414,0.814
2010-05-11,1,0.127,0.13
2010-05-11,2,0.115,0.155
2010-05-11,3,0.113,0.123
2010-05-11,4,0.121,0.124
2010-05-11,5,0.149,2.316
2010-05-11,6,1.714,3.284
2010-05-11,7,0.471,0.521
2010-05-11,8,0.125,0.651
2010-05-11,9,0.151,0.182
2010-05-11,10,0.094,0.115
2010-05-11,11,0.092,0.099
2010-05-11,12,0.118,0.176
2010-05-11,13,0.102,0.113
2010-05-11,14,0.112,0.142
2010-05-11,15,0.112,1.941
2010-05-11,16,3.034,3.038
2010-05-11,17,0.102,0.158
2010-05-11,18,0.114,0.12
2010-05-11,19,0.111,0.699
2010-05-11,20,0.103,0.114
2010-05-11,21,0.114,0.483
2010-05-11,22,0.467,0.615
2010-05-11,23,0.414,0.771
2010-05-11,24,0.116,0.145
2010-05-12,1,0.085,0.092
2010-05-12,2,0.14,0.146
2010-05-12,3,0.11,0.11
2010-05-12,4,0.104,0.131
2010-05-12,5,0.12,2.528
2010-05-12,6,1.311,3.182
2010-05-12,7,0.2,0.914
2010-05-12,8,0.113,0.363
2010-05-12,9,0.112,0.175
2010-05-12,10,0.091,0.172
2010-05-12,11,0.086,0.092
2010-05-12,12,0.133,0.162
2010-05-12,13,0.112,0.112
2010-05-12,14,0.087,0.147
2010-05-12,15,0.105,2.242
2010-05-12,16,0.761,3.052
2010-05-12,17,0.106,0.948
2010-05-12,18,0.092,0.102
2010-05-12,19,0.116,0.172
2010-05-12,20,0.091,0.118
2010-05-12,21,0.089,0.12
2010-05-12,22,0.137,0.167
2010-05-12,23,0.091,0.102
2010-05-12,24,0.091,0.16
2010-05-13,1,0.118,0.151
2010-05-13,2,0.092,0.105
2010-05-13,3,0.174,0.352
2010-05-13,4,0.146,0.152
2010-05-13,5,0.117,2.51
2010-05-13,6,0.148,3.026
2010-05-13,7,0.147,0.888
2010-05-13,8,0.139,0.16
2010-05-13,9,0.12,0.143
2010-05-13,10,0.137,0.243
2010-05-13,11,0.09,0.191
2010-05-13,12,0.096,0.118
2010-05-13,13,0.123,0.179
2010-05-13,14,0.09,0.095
2010-05-13,15,0.118,2.117
2010-05-13,16,0.79,3.152
2010-05-13,17,0.096,0.851
2010-05-13,18,0.117,0.161
2010-05-13,19,0.088,0.149
2010-05-13,20,0.087,0.117
2010-05-13,21,0.147,0.164
2010-05-13,22,0.095,0.096
2010-05-13,23,0.094,0.133
2010-05-13,24,0.121,0.178
2010-05-14,1,0.092,0.095
2010-05-14,2,0.107,0.195
2010-05-14,3,0.101,0.117
2010-05-14,4,0.092,0.094
2010-05-14,5,0.162,2.264
2010-05-14,6,0.104,3.251
2010-05-14,7,0.113,0.827
2010-05-14,8,0.121,0.175
2010-05-14,9,0.091,0.112
2010-05-14,10,0.086,0.178
2010-05-14,11,0.115,0.126
2010-05-14,12,0.091,0.102
2010-05-14,13,0.14,0.142
2010-05-14,14,0.114,0.121
2010-05-14,15,0.102,1.947
2010-05-14,16,0.176,2.402
2010-05-14,17,0.388,1.093
2010-05-14,18,0.403,0.623
2010-05-14,19,0.492,0.648
2010-05-14,20,0.473,0.499
2010-05-14,21,0.381,0.39
2010-05-14,22,0.644,0.725
2010-05-14,23,0.732,0.836
2010-05-14,24,0.583,0.821
2010-05-15,1,0.276,0.407
2010-05-15,2,0.123,0.183
2010-05-15,3,0.086,0.103
2010-05-15,4,0.119,0.163
2010-05-15,5,0.113,2.518
2010-05-15,6,0.136,0.912
2010-05-15,7,0.167,0.791
2010-05-15,8,0.114,0.116
2010-05-15,9,0.12,0.167
2010-05-15,10,0.091,0.096
2010-05-15,11,0.098,0.168
2010-05-15,12,0.13,0.254
2010-05-15,13,0.394,0.476
2010-05-15,14,0.309,0.389
2010-05-15,15,0.397,2.27
2010-05-15,16,0.204,1.593
2010-05-15,17,0.195,0.333
2010-05-15,18,0.253,0.341
2010-05-15,19,0.115,0.192
2010-05-15,20,0.138,0.148
2010-05-15,21,0.114,0.122
2010-05-15,22,0.098,0.163
2010-05-15,23,0.102,0.121
2010-05-15,24,0.114,0.129
2010-05-16,1,0.092,0.158
2010-05-16,2,0.096,0.122
2010-05-16,3,0.15,0.167
2010-05-16,4,0.088,0.096
2010-05-16,5,0.123,2.433
2010-05-16,6,0.094,1.345
2010-05-16,7,0.1,0.777
2010-05-16,8,0.152,0.163
2010-05-16,9,0.089,0.107
2010-05-16,10,0.09,0.172
2010-05-16,11,0.126,0.139
2010-05-16,12,0.089,0.09
2010-05-16,13,0.127,0.179
2010-05-16,14,0.092,0.124
2010-05-16,15,0.099,2.334
2010-05-16,16,0.516,1.357
2010-05-16,17,0.127,0.401
2010-05-16,18,0.121,0.148
2010-05-16,19,0.091,0.128
2010-05-16,20,0.181,0.249
2010-05-16,21,0.201,0.314
2010-05-16,22,0.145,0.6
2010-05-16,23,0.507,0.65
2010-05-16,24,0.44,0.494
2010-05-17,1,0.118,0.163
2010-05-17,2,0.127,0.185
2010-05-17,3,0.105,0.12
2010-05-17,4,0.117,0.151
2010-05-17,5,0.124,2.132
2010-05-17,6,0.155,0.211
2010-05-17,7,0.387,0.502
2010-05-17,8,0.116,0.166
2010-05-17,9,0.091,0.131
2010-05-17,10,0.105,0.12
2010-05-17,11,0.166,0.19
2010-05-17,12,0.238,0.24
2010-05-17,13,0.212,0.26
2010-05-17,14,0.454,1.224
2010-05-17,15,0.378,2.354
2010-05-17,16,0.473,4.467
2010-05-17,17,0.336,1.866
2010-05-17,18,0.118,0.12
2010-05-17,19,0.128,0.149
2010-05-17,20,0.096,0.129
2010-05-17,21,0.122,0.129
2010-05-17,22,0.096,0.203
2010-05-17,23,0.098,0.162
2010-05-17,24,0.591,0.594
2010-05-18,1,0.432,0.622
2010-05-18,2,0.193,0.2
2010-05-18,3,0.123,0.125
2010-05-18,4,0.093,0.116
2010-05-18,5,0.179,2.318
2010-05-18,6,0.097,1.547
2010-05-18,7,0.153,0.869
2010-05-18,8,0.12,0.126
2010-05-18,9,0.086,0.165
2010-05-18,10,0.118,0.137
2010-05-18,11,0.111,0.117
2010-05-18,12,0.129,0.143
2010-05-18,13,0.118,0.119
2010-05-18,14,0.77,1.022
2010-05-18,15,0.513,2.6
2010-05-18,16,0.16,1.54
2010-05-18,17,0.096,0.123
2010-05-18,18,0.128,0.157
2010-05-18,19,0.097,0.124
2010-05-18,20,0.126,0.135
2010-05-18,21,0.095,0.17
2010-05-18,22,0.117,0.123
2010-05-18,23,0.143,0.148
2010-05-18,24,0.095,0.131
2010-05-19,1,0.123,0.155
2010-05-19,2,0.115,0.12
2010-05-19,3,0.124,0.129
2010-05-19,4,0.107,0.157
2010-05-19,5,0.134,2.416
2010-05-19,6,0.158,1.366
2010-05-19,7,0.132,0.811
2010-05-19,8,0.123,0.127
2010-05-19,9,0.121,0.136
2010-05-19,10,0.113,0.129
2010-05-19,11,0.135,0.135
2010-05-19,12,0.132,0.277
2010-05-19,13,0.167,0.238
2010-05-19,14,0.213,0.221
2010-05-19,15,0.163,0.793
2010-05-19,16,0.209,0.214
2010-05-19,17,0.176,0.192
2010-05-19,18,0.296,0.355
2010-05-19,19,0.815,0.938
2010-05-19,20,0.419,0.565
2010-05-19,21,0.466,0.51
2010-05-19,22,0.651,0.918
2010-05-19,23,0.976,1.323
2010-05-19,24,0.83,1.148
2010-05-20,1,0.105,0.2
2010-05-20,2,0.139,0.148
2010-05-20,3,0.13,0.158
2010-05-20,4,0.123,0.141
2010-05-20,5,0.128,0.257
2010-05-20,6,0.113,0.703
2010-05-20,7,0.094,0.223
2010-05-20,8,0.093,0.14
