date,time,lower,upper
2010-05-07,9,0.506,1.355
2010-05-07,10,1.537,3.227
2010-05-07,11,1.966,3.03
2010-05-07,12,1.736,1.894
2010-05-07,13,0.378,0.726
2010-05-07,14,0.308,0.631
2010-05-07,15,0.241,0.341
2010-05-07,16,0.237,0.353
2010-05-07,17,0.55,1.963
2010-05-07,18,0.771,2.039
2010-05-07,19,0.854,2.333
2010-05-07,20,1.48,2.578
2010-05-07,21,1.594,1.722
2010-05-07,22,1.094,1.161
2010-05-07,23,1.545,1.624
2010-05-07,24,1.026,1.307
2010-05-08,1,0.313,0.738
2010-05-08,2,0.204,0.208
2010-05-08,3,0.293,0.302
2010-05-08,4,0.238,1.502
2010-05-08,5,0.672,1.142
2010-05-08,6,0.388,0.477
2010-05-08,7,0.325,0.335
2010-05-08,8,0.328,0.433
2010-05-08,9,0.388,0.45
2010-05-08,10,0.408,0.699
2010-05-08,11,0.539,0.642
2010-05-08,12,3.078,3.298
2010-05-08,13,0.963,2.899
2010-05-08,14,0.786,1.666
2010-05-08,15,0.509,1.115
2010-05-08,16,0.364,0.387
2010-05-08,17,0.437,0.669
2010-05-08,18,0.59,0.614
2010-05-08,19,0.735,1.231
2010-05-08,20,0.427,1.386
2010-05-08,21,0.408,0.453
2010-05-08,22,1.026,1.071
2010-05-08,23,0.901,0.966
2010-05-08,24,0.587,0.914
2010-05-09,1,0.574,0.739
2010-05-09,2,0.573,0.655
2010-05-09,3,0.276,0.493
2010-05-09,4,0.347,0.356
2010-05-09,5,0.299,0.322
2010-05-09,6,0.208,0.328
2010-05-09,7,0.346,0.366
2010-05-09,8,0.175,0.296
2010-05-09,9,0.236,0.406
2010-05-09,10,0.234,0.332
2010-05-09,11,0.237,2.456
2010-05-09,12,0.943,3.176
2010-05-09,13,0.527,1.032
2010-05-09,14,1.761,3.374
2010-05-09,15,2.443,2.796
2010-05-09,16,0.209,1.279
2010-05-09,17,0.526,0.687
2010-05-09,18,0.18,0.329
2010-05-09,19,0.191,0.199
2010-05-09,20,0.243,0.469
2010-05-09,21,0.697,0.894
2010-05-09,22,0.475,0.5
2010-05-09,23,0.503,0.581
2010-05-09,24,0.291,0.439
2010-05-10,1,0.221,0.254
2010-05-10,2,0.288,0.325
2010-05-10,3,0.228,0.272
2010-05-10,4,0.224,0.289
2010-05-10,5,0.257,0.319
2010-05-10,6,0.276,0.309
2010-05-10,7,0.298,0.342
2010-05-10,8,0.296,0.345
2010-05-10,9,2.352,3.017
2010-05-10,10,0.805,1.845
2010-05-10,11,1.003,1.056
2010-05-10,12,0.35,0.601
2010-05-10,13,0.248,0.587
2010-05-10,14,0.149,0.193
2010-05-10,15,0.202,0.305
2010-05-10,16,0.195,0.267
2010-05-10,17,0.376,2.658
2010-05-10,18,0.777,1.192
2010-05-10,19,0.716,0.799
2010-05-10,20,0.807,2.385
2010-05-10,21,0.857,0.967
2010-05-10,22,0.988,1.126
2010-05-10,23,0.989,1.079
2010-05-10,24,0.498,0.924
2010-05-11,1,0.305,0.383
2010-05-11,2,0.358,0.483
2010-05-11,3,0.292,0.296
2010-05-11,4,0.265,0.387
2010-05-11,5,0.347,0.401
2010-05-11,6,0.244,0.327
2010-05-11,7,0.306,0.467
2010-05-11,8,0.279,0.387
2010-05-11,9,0.321,0.747
2010-05-11,10,0.413,0.667
2010-05-11,11,0.197,0.252
2010-05-11,12,0.247,0.28
2010-05-11,13,0.227,0.383
2010-05-11,14,0.232,0.248
2010-05-11,15,0.179,0.307
2010-05-11,16,0.123,0.362
2010-05-11,17,0.42,0.901
2010-05-11,18,0.545,0.586
2010-05-11,19,0.389,0.423
2010-05-11,20,0.409,1.799
2010-05-11,21,1.475,1.484
2010-05-11,22,1.123,2.393
2010-05-11,23,1.072,1.47
2010-05-11,24,0.847,0.954
2010-05-12,1,0.694,0.924
2010-05-12,2,0.35,0.392
2010-05-12,3,0.228,0.236
2010-05-12,4,0.168,0.18
2010-05-12,5,0.251,0.31
2010-05-12,6,0.172,0.225
2010-05-12,7,0.163,0.191
2010-05-12,8,0.244,0.323
2010-05-12,9,0.347,0.757
2010-05-12,10,0.514,1.066
2010-05-12,11,0.255,0.336
2010-05-12,12,0.194,0.217
2010-05-12,13,0.202,0.302
2010-05-12,14,0.248,0.26
2010-05-12,15,0.437,0.439
2010-05-12,16,1.076,1.745
2010-05-12,17,0.484,0.532
2010-05-12,18,0.507,0.637
2010-05-12,19,0.574,0.685
2010-05-12,20,0.623,1.462
2010-05-12,21,0.456,0.707
2010-05-12,22,0.581,0.76
2010-05-12,23,0.399,0.568
2010-05-12,24,0.391,0.465
2010-05-13,1,0.32,0.327
2010-05-13,2,0.417,0.463
2010-05-13,3,0.423,0.733
2010-05-13,4,0.43,1.128
2010-05-13,5,0.219,0.293
2010-05-13,6,0.181,0.278
2010-05-13,7,0.167,0.244
2010-05-13,8,0.325,0.381
2010-05-13,9,1.003,3.561
2010-05-13,10,1.24,2.25
2010-05-13,11,0.981,1.551
2010-05-13,12,0.428,1.138
2010-05-13,13,0.505,0.555
2010-05-13,14,0.384,1.467
2010-05-13,15,0.257,0.818
2010-05-13,16,0.302,0.371
2010-05-13,17,0.416,0.685
2010-05-13,18,0.452,0.464
2010-05-13,19,1.224,3.644
2010-05-13,20,0.619,0.81
2010-05-13,21,0.575,0.587
2010-05-13,22,0.909,1.224
2010-05-13,23,0.26,1.012
2010-05-13,24,0.181,0.321
2010-05-14,1,0.204,0.261
2010-05-14,2,0.177,0.234
2010-05-14,3,0.238,0.306
2010-05-14,4,0.194,0.217
2010-05-14,5,0.16,0.171
2010-05-14,6,0.245,0.32
2010-05-14,7,0.248,0.268
2010-05-14,8,0.199,0.348
2010-05-14,9,0.33,0.548
2010-05-14,10,0.215,0.748
2010-05-14,11,0.177,0.333
2010-05-14,12,0.179,0.294
2010-05-14,13,0.234,0.24
2010-05-14,14,0.234,0.352
2010-05-14,15,0.44,0.459
2010-05-14,16,0.406,0.408
2010-05-14,17,0.83,1.384
2010-05-14,18,0.579,0.647
2010-05-14,19,0.264,0.267
2010-05-14,20,1.02,2.271
2010-05-14,21,1.285,1.654
2010-05-14,22,1.311,3.302
2010-05-14,23,0.453,0.648
2010-05-14,24,0.463,0.549
2010-05-15,1,0.414,0.599
2010-05-15,2,0.316,0.354
2010-05-15,3,0.278,0.284
2010-05-15,4,0.323,0.423
2010-05-15,5,0.287,0.353
2010-05-15,6,0.268,0.319
2010-05-15,7,0.241,0.444
2010-05-15,8,0.29,0.322
2010-05-15,9,0.625,1.546
2010-05-15,10,0.827,0.931
2010-05-15,11,0.405,1.325
2010-05-15,12,0.678,3.012
2010-05-15,13,2.046,3.01
2010-05-15,14,0.258,0.445
2010-05-15,15,0.245,0.275
2010-05-15,16,0.405,0.709
2010-05-15,17,0.392,1.416
2010-05-15,18,0.639,1.194
2010-05-15,19,1.416,3.578
2010-05-15,20,3.597,4.14
2010-05-15,21,0.942,0.965
2010-05-15,22,0.859,1.213
2010-05-15,23,1.179,1.28
2010-05-15,24,0.919,1.715
2010-05-16,1,0.282,0.559
2010-05-16,2,0.278,0.317
2010-05-16,3,0.226,0.313
2010-05-16,4,0.198,0.32
2010-05-16,5,0.265,0.372
2010-05-16,6,0.26,0.267
2010-05-16,7,0.234,0.288
2010-05-16,8,0.267,0.308
2010-05-16,9,0.23,0.238
2010-05-16,10,0.474,0.678
2010-05-16,11,0.511,0.773
2010-05-16,12,1.254,1.582
2010-05-16,13,0.666,1.652
2010-05-16,14,1.935,2.314
2010-05-16,15,0.558,1.532
2010-05-16,16,0.586,1.957
2010-05-16,17,0.527,0.674
2010-05-16,18,0.52,0.587
2010-05-16,19,0.389,0.479
2010-05-16,20,2.496,4.139
2010-05-16,21,2.748,3.5
2010-05-16,22,2.852,3.446
2010-05-16,23,1.754,3.102
2010-05-16,24,0.244,0.662
2010-05-17,1,0.248,0.262
2010-05-17,2,0.233,0.289
2010-05-17,3,0.225,0.291
2010-05-17,4,0.181,0.204
2010-05-17,5,0.261,0.297
2010-05-17,6,0.178,0.256
2010-05-17,7,0.177,0.203
2010-05-17,8,0.285,0.329
2010-05-17,9,0.331,0.905
2010-05-17,10,1.005,1.008
2010-05-17,11,1.152,1.729
2010-05-17,12,0.294,1.154
2010-05-17,13,1.072,2.537
2010-05-17,14,0.816,2.325
2010-05-17,15,1.058,1.064
2010-05-17,16,1.523,2.846
2010-05-17,17,0.424,0.724
2010-05-17,18,0.415,0.616
2010-05-17,19,0.435,1.694
2010-05-17,20,0.913,2.555
2010-05-17,21,0.821,2.063
2010-05-17,22,1.36,1.917
2010-05-17,23,1.456,1.639
2010-05-17,24,0.525,1.46
2010-05-18,1,0.319,0.493
2010-05-18,2,0.201,0.209
2010-05-18,3,0.26,0.275
2010-05-18,4,0.249,0.252
2010-05-18,5,0.182,0.214
2010-05-18,6,0.268,0.297
2010-05-18,7,0.19,0.234
2010-05-18,8,0.185,0.201
2010-05-18,9,0.347,0.36
2010-05-18,10,0.252,1.513
2010-05-18,11,2.623,2.753
2010-05-18,12,2.362,3.133
2010-05-18,13,0.72,1.458
2010-05-18,14,0.979,1.076
2010-05-18,15,0.7,0.723
2010-05-18,16,0.719,0.765
2010-05-18,17,0.766,0.91
2010-05-18,18,0.686,0.911
2010-05-18,19,1.932,2.116
2010-05-18,20,1.272,3.189
2010-05-18,21,0.774,0.99
2010-05-18,22,2.2,2.815
2010-05-18,23,0.9,1.097
2010-05-18,24,0.266,0.785
2010-05-19,1,0.662,0.685
2010-05-19,2,0.248,0.492
2010-05-19,3,0.234,0.523
2010-05-19,4,0.485,0.605
2010-05-19,5,0.371,0.503
2010-05-19,6,0.322,0.496
2010-05-19,7,0.515,0.563
2010-05-19,8,0.511,0.564
2010-05-19,9,0.832,0.876
2010-05-19,10,0.897,1.195
2010-05-19,11,1.141,2.724
2010-05-19,12,1.702,1.712
2010-05-19,13,0.368,1.373
2010-05-19,14,0.273,0.315
2010-05-19,15,0.718,1.06
2010-05-19,16,0.363,0.38
2010-05-19,17,0.354,0.377
2010-05-19,18,0.585,0.927
2010-05-19,19,0.724,0.757
2010-05-19,20,1.987,2.349
2010-05-19,21,0.731,3.628
2010-05-19,22,3.996,4.119
2010-05-19,23,1.706,3.157
2010-05-19,24,0.829,1.252
2010-05-20,1,0.811,0.916
2010-05-20,2,0.388,0.772
2010-05-20,3,0.163,0.308
2010-05-20,4,0.243,0.261
2010-05-20,5,0.267,0.277
2010-05-20,6,0.238,0.263
2010-05-20,7,0.171,0.293
2010-05-20,8,0.325,0.354
2010-05-20,9,0.374,0.417
2010-05-20,10,0.837,1.77
2010-05-20,11,0.398,2.205
2010-05-20,12,2.178,3.155
2010-05-20,13,0.563,2.278
2010-05-20,14,0.359,1.194
2010-05-20,15,0.219,0.222
2010-05-20,16,0.266,0.362
2010-05-20,17,0.22,0.292
2010-05-20,18,0.249,0.4
2010-05-20,19,0.344,2.329
2010-05-20,20,1.052,2.299
2010-05-20,21,1.147,1.764
2010-05-20,22,0.819,0.926
2010-05-20,23,2.56,2.881
2010-05-20,24,1.256,1.739
2010-05-21,1,0.815,0.827
2010-05-21,2,0.672,0.759
2010-05-21,3,0.749,1.067
2010-05-21,4,0.453,0.632
2010-05-21,5,0.477,0.595
2010-05-21,6,0.458,0.619
2010-05-21,7,0.273,0.787
2010-05-21,8,0.238,0.632
2010-05-21,9,0.988,2.4
2010-05-21,10,2.229,2.451
2010-05-21,11,1.083,2.651
2010-05-21,12,1.06,1.198
2010-05-21,13,0.853,1.178
2010-05-21,14,1.382,2.174
2010-05-21,15,0.65,1.161
2010-05-21,16,0.24,0.438
2010-05-21,17,0.426,0.746
2010-05-21,18,2.716,4.974
2010-05-21,19,0.876,4.085
2010-05-21,20,0.304,2.397
2010-05-21,21,0.503,0.519
2010-05-21,22,0.563,0.593
2010-05-21,23,0.31,0.352
2010-05-21,24,0.605,0.729
2010-05-22,1,0.317,0.749
2010-05-22,2,0.227,0.321
2010-05-22,3,0.275,0.285
2010-05-22,4,0.357,0.63
2010-05-22,5,0.229,0.289
2010-05-22,6,0.289,0.293
2010-05-22,7,0.182,0.253
2010-05-22,8,0.213,0.369
2010-05-22,9,0.159,0.331
2010-05-22,10,0.271,0.405
2010-05-22,11,0.213,0.328
2010-05-22,12,0.497,0.656
2010-05-22,13,0.958,1.315
2010-05-22,14,3.567,3.908
2010-05-22,15,2.02,2.145
2010-05-22,16,2.092,3.252
2010-05-22,17,1.82,2.651
2010-05-22,18,2.499,2.712
2010-05-22,19,1.464,1.944
2010-05-22,20,1.962,3.545
2010-05-22,21,1.777,2.103
2010-05-22,22,1.768,1.99
2010-05-22,23,1.909,2.491
2010-05-22,24,0.6,1.88
2010-05-23,1,0.443,0.67
2010-05-23,2,0.22,0.258
2010-05-23,3,0.204,0.266
2010-05-23,4,0.291,0.35
2010-05-23,5,0.238,0.284
2010-05-23,6,0.198,0.353
2010-05-23,7,0.233,0.347
2010-05-23,8,0.209,0.258
2010-05-23,9,0.252,0.652
2010-05-23,10,0.169,0.268
2010-05-23,11,0.529,0.827
2010-05-23,12,0.475,0.837
2010-05-23,13,0.338,0.608
2010-05-23,14,0.335,0.565
2010-05-23,15,0.65,1.363
2010-05-23,16,0.496,0.503
2010-05-23,17,0.578,1.209
2010-05-23,18,2.375,2.731
2010-05-23,19,0.518,0.637
2010-05-23,20,0.614,0.714
2010-05-23,21,1.093,2.134
2010-05-23,22,0.722,1.022
2010-05-23,23,1.017,2.435
2010-05-23,24,0.684,0.884
2010-05-24,1,0.276,0.353
2010-05-24,2,0.269,0.399
2010-05-24,3,0.253,0.315
2010-05-24,4,0.304,0.342
2010-05-24,5,0.215,0.332
2010-05-24,6,0.214,0.251
2010-05-24,7,0.328,0.362
2010-05-24,8,0.269,0.378
2010-05-24,9,0.404,0.636
2010-05-24,10,1.005,1.24
2010-05-24,11,2.488,2.635
2010-05-24,12,3.408,4.082
2010-05-24,13,2.721,2.918
2010-05-24,14,3.369,3.963
2010-05-24,15,1.097,3.293
2010-05-24,16,2.068,2.286
2010-05-24,17,0.546,0.586
2010-05-24,18,0.468,0.504
2010-05-24,19,0.555,1.54
2010-05-24,20,0.702,1.398
2010-05-24,21,0.584,0.603
2010-05-24,22,0.527,0.744
2010-05-24,23,1.366,3.815
2010-05-24,24,0.776,0.943
2010-05-25,1,0.639,0.678
2010-05-25,2,0.36,0.468
2010-05-25,3,0.278,0.284
2010-05-25,4,0.224,0.243
2010-05-25,5,0.257,0.296
2010-05-25,6,0.2,0.246
2010-05-25,7,0.276,0.336
2010-05-25,8,0.315,0.347
2010-05-25,9,0.435,0.903
2010-05-25,10,0.567,3.576
2010-05-25,11,0.251,2.302
2010-05-25,12,0.189,0.191
2010-05-25,13,0.286,0.344
2010-05-25,14,0.263,0.649
2010-05-25,15,1.019,1.106
2010-05-25,16,0.43,0.645
2010-05-25,17,0.782,0.805
2010-05-25,18,0.442,0.968
2010-05-25,19,1.95,2.011
2010-05-25,20,1.815,2.015
2010-05-25,21,0.561,0.573
2010-05-25,22,2.413,3.45
2010-05-25,23,1.359,1.464
2010-05-25,24,0.861,1.579
2010-05-26,1,0.311,0.399
2010-05-26,2,0.352,0.385
2010-05-26,3,0.272,0.303
2010-05-26,4,0.229,0.238
2010-05-26,5,0.243,0.281
2010-05-26,6,0.253,0.262
2010-05-26,7,0.205,0.277
2010-05-26,8,0.211,1.138
2010-05-26,9,3.174,3.457
2010-05-26,10,0.997,2.015
2010-05-26,11,1.273,2.615
2010-05-26,12,0.44,0.598
2010-05-26,13,1.317,1.51
2010-05-26,14,0.957,2.006
2010-05-26,15,0.559,1.138
2010-05-26,16,0.419,0.733
2010-05-26,17,0.412,0.416
2010-05-26,18,0.57,0.596
2010-05-26,19,0.428,0.438
2010-05-26,20,0.388,0.466
2010-05-26,21,0.254,0.307
2010-05-26,22,0.255,0.259
2010-05-26,23,0.718,0.963
2010-05-26,24,0.947,1.09
2010-05-27,1,0.639,0.773
2010-05-27,2,0.231,0.494
2010-05-27,3,0.2,0.201
2010-05-27,4,0.275,0.36
2010-05-27,5,0.205,0.284
2010-05-27,6,0.189,0.189
2010-05-27,7,0.288,0.306
2010-05-27,8,0.259,0.298
2010-05-27,9,0.418,0.791
2010-05-27,10,0.663,0.889
2010-05-27,11,0.565,1.69
2010-05-27,12,2.223,2.41
2010-05-27,13,2.633,3.263
2010-05-27,14,0.443,1.929
2010-05-27,15,0.482,0.489
2010-05-27,16,0.367,0.472
2010-05-27,17,0.439,1.782
2010-05-27,18,2.277,2.566
2010-05-27,19,0.746,2.467
2010-05-27,20,0.91,3.022
2010-05-27,21,0.695,0.95
2010-05-27,22,0.837,3.258
2010-05-27,23,1.119,3.824
2010-05-27,24,0.551,1.05
2010-05-28,1,0.468,0.494
2010-05-28,2,0.248,0.281
2010-05-28,3,0.208,0.246
2010-05-28,4,0.219,0.276
2010-05-28,5,0.179,0.187
2010-05-28,6,0.26,0.33
2010-05-28,7,0.19,0.313
2010-05-28,8,0.186,0.288
2010-05-28,9,0.509,0.625
2010-05-28,10,0.466,0.53
2010-05-28,11,0.357,0.492
2010-05-28,12,0.315,2.903
2010-05-28,13,2.754,3.117
2010-05-28,14,3.459,3.759
2010-05-28,15,1.995,2.722
2010-05-28,16,1.053,2.198
2010-05-28,17,0.757,0.869
2010-05-28,18,0.503,0.897
2010-05-28,19,0.456,4.306
2010-05-28,20,1.262,1.474
2010-05-28,21,0.735,0.858
2010-05-28,22,0.96,1.159
2010-05-28,23,1.201,2.873
2010-05-28,24,0.77,0.859
2010-05-29,1,0.307,0.486
2010-05-29,2,0.192,0.247
2010-05-29,3,0.193,0.244
2010-05-29,4,0.264,0.359
2010-05-29,5,0.194,0.285
2010-05-29,6,0.184,0.282
2010-05-29,7,0.252,0.281
2010-05-29,8,0.187,0.251
2010-05-29,9,0.24,0.265
2010-05-29,10,0.277,0.294
2010-05-29,11,0.424,0.647
2010-05-29,12,0.516,1.028
2010-05-29,13,0.316,1.525
2010-05-29,14,3.376,4.827
2010-05-29,15,2.954,3.24
2010-05-29,16,0.377,0.941
2010-05-29,17,0.488,0.99
2010-05-29,18,1.209,4.019
2010-05-29,19,4.157,4.391
2010-05-29,20,0.774,4.841
2010-05-29,21,1.757,1.819
2010-05-29,22,0.994,1.336
2010-05-29,23,0.674,1.511
2010-05-29,24,0.794,1.704
2010-05-30,1,0.271,0.365
2010-05-30,2,0.258,0.361
2010-05-30,3,0.177,0.202
2010-05-30,4,0.304,0.304
2010-05-30,5,0.191,0.232
2010-05-30,6,0.175,0.252
2010-05-30,7,0.28,0.292
2010-05-30,8,0.189,0.206
2010-05-30,9,0.235,0.311
2010-05-30,10,0.477,1.818
2010-05-30,11,2.228,3.266
2010-05-30,12,2.143,4.782
2010-05-30,13,4.385,4.488
2010-05-30,14,3.545,3.831
2010-05-30,15,2.776,3.143
2010-05-30,16,3.05,3.329
2010-05-30,17,1.52,3.262
2010-05-30,18,0.444,1.107
2010-05-30,19,0.364,0.481
2010-05-30,20,0.329,0.483
2010-05-30,21,0.484,0.689
2010-05-30,22,0.464,0.698
2010-05-30,23,0.518,0.557
2010-05-30,24,0.451,1.283
2010-05-31,1,0.426,1.365
2010-05-31,2,0.212,0.302
2010-05-31,3,0.243,0.263
2010-05-31,4,0.183,0.259
2010-05-31,5,0.233,0.304
2010-05-31,6,0.195,0.22
2010-05-31,7,0.266,0.288
2010-05-31,8,0.205,0.513
2010-05-31,9,0.34,1.624
2010-05-31,10,0.587,0.754
2010-05-31,11,1.23,1.246
2010-05-31,12,2.312,2.508
2010-05-31,13,0.254,1.44
2010-05-31,14,0.53,0.579
2010-05-31,15,0.584,1.855
2010-05-31,16,0.26,0.417
2010-05-31,17,0.25,0.342
2010-05-31,18,0.287,0.362
2010-05-31,19,0.51,1.169
2010-05-31,20,1.41,1.841
2010-05-31,21,0.588,0.79
2010-05-31,22,0.512,1.169
2010-05-31,23,0.968,2.5
2010-05-31,24,0.433,2.948
2010-06-01,1,0.273,0.302
2010-06-01,2,0.382,0.384
2010-06-01,3,0.182,0.222
2010-06-01,4,0.214,0.25
2010-06-01,5,0.304,0.355
2010-06-01,6,0.17,0.182
2010-06-01,7,0.246,0.255
2010-06-01,8,0.303,0.322
2010-06-01,9,0.821,1.578
2010-06-01,10,0.415,0.477
2010-06-01,11,0.292,1.128
2010-06-01,12,0.198,0.731
2010-06-01,13,1.836,2.427
2010-06-01,14,0.588,1.994
2010-06-01,15,0.365,0.382
2010-06-01,16,0.461,0.495
2010-06-01,17,0.342,0.356
2010-06-01,18,0.541,1.831
2010-06-01,19,4.285,4.304
2010-06-01,20,1.04,2.519
2010-06-01,21,0.881,1.142
2010-06-01,22,0.911,1.644
2010-06-01,23,1.044,1.256
2010-06-01,24,1.069,1.245
2010-06-02,1,0.503,0.823
2010-06-02,2,0.647,0.733
2010-06-02,3,0.354,0.739
2010-06-02,4,0.189,0.211
2010-06-02,5,0.281,0.31
2010-06-02,6,0.193,0.282
2010-06-02,7,0.188,0.254
2010-06-02,8,0.212,0.393
2010-06-02,9,0.166,0.437
2010-06-02,10,0.289,0.354
2010-06-02,11,0.54,0.709
2010-06-02,12,0.43,0.5
2010-06-02,13,0.423,0.442
2010-06-02,14,0.526,0.628
2010-06-02,15,0.596,1.627
2010-06-02,16,0.419,0.485
2010-06-02,17,0.404,0.429
2010-06-02,18,0.437,0.505
2010-06-02,19,0.31,1.268
2010-06-02,20,4.172,4.356
2010-06-02,21,2.512,2.681
2010-06-02,22,1.19,1.836
2010-06-02,23,1.498,3.694
2010-06-02,24,0.707,1.323
2010-06-03,1,0.581,0.743
2010-06-03,2,0.271,0.358
2010-06-03,3,0.201,0.334
2010-06-03,4,0.196,0.358
2010-06-03,5,0.192,0.268
2010-06-03,6,0.273,0.285
2010-06-03,7,0.24,0.274
2010-06-03,8,0.179,0.22
2010-06-03,9,0.336,0.929
2010-06-03,10,3.114,3.626
2010-06-03,11,1.157,2.204
2010-06-03,12,1.283,2.612
2010-06-03,13,0.215,0.283
2010-06-03,14,0.641,0.649
2010-06-03,15,0.648,1.176
2010-06-03,16,0.267,0.467
2010-06-03,17,0.336,1.444
2010-06-03,18,0.413,0.469
2010-06-03,19,1.491,2.474
2010-06-03,20,1.076,2.63
2010-06-03,21,2.021,2.764
2010-06-03,22,1.436,2.537
2010-06-03,23,1.216,1.221
2010-06-03,24,0.894,1.048
2010-06-04,1,0.651,0.742
2010-06-04,2,0.499,0.514
2010-06-04,3,0.537,0.718
2010-06-04,4,0.284,0.446
2010-06-04,5,0.482,0.553
2010-06-04,6,0.365,0.58
2010-06-04,7,0.515,0.527
2010-06-04,8,0.273,0.555
2010-06-04,9,0.79,1.08
2010-06-04,10,0.749,1.479
2010-06-04,11,2.971,3.429
2010-06-04,12,0.308,1.079
2010-06-04,13,0.189,0.267
2010-06-04,14,0.362,0.37
2010-06-04,15,0.275,0.33
2010-06-04,16,0.57,1.218
2010-06-04,17,0.318,0.345
2010-06-04,18,0.427,0.429
2010-06-04,19,0.69,1.661
2010-06-04,20,2.84,4.615
2010-06-04,21,2.714,3.878
2010-06-04,22,2.844,2.957
2010-06-04,23,0.865,0.988
2010-06-04,24,0.976,1.262
2010-06-05,1,0.386,0.806
2010-06-05,2,0.223,0.302
2010-06-05,3,0.207,0.414
2010-06-05,4,0.278,0.281
2010-06-05,5,0.141,0.292
2010-06-05,6,0.28,0.487
2010-06-05,7,0.134,0.26
2010-06-05,8,0.207,0.353
2010-06-05,9,0.266,0.51
2010-06-05,10,0.435,0.668
2010-06-05,11,0.464,0.576
2010-06-05,12,0.405,0.444
2010-06-05,13,0.388,0.408
2010-06-05,14,0.45,0.458
2010-06-05,15,0.469,0.475
2010-06-05,16,0.416,0.432
2010-06-05,17,0.434,0.735
2010-06-05,18,0.121,0.284
2010-06-05,19,1.9,3.359
2010-06-05,20,4.879,5.156
2010-06-05,21,3.814,3.93
2010-06-05,22,1.466,1.55
2010-06-05,23,0.967,1.53
2010-06-05,24,0.915,0.989
2010-06-06,1,1.028,1.548
2010-06-06,2,0.592,1.814
2010-06-06,3,0.332,0.365
2010-06-06,4,0.292,0.298
2010-06-06,5,0.267,0.281
2010-06-06,6,0.331,0.446
2010-06-06,7,0.15,0.395
2010-06-06,8,0.24,0.276
2010-06-06,9,0.26,0.371
2010-06-06,10,0.227,1.094
2010-06-06,11,1.061,2.755
2010-06-06,12,1.132,1.774
2010-06-06,13,4.381,7.056
2010-06-06,14,2.321,3.395
2010-06-06,15,1.883,2.204
2010-06-06,16,1.983,2.142
2010-06-06,17,2.922,3.442
2010-06-06,18,2.476,3.538
2010-06-06,19,1.643,2.374
2010-06-06,20,1.086,1.708
2010-06-06,21,2.122,2.329
2010-06-06,22,1.938,2.362
2010-06-06,23,1.816,2.961
2010-06-06,24,1.908,2.218
2010-06-07,1,1.594,2.009
2010-06-07,2,1.178,2.041
2010-06-07,3,0.999,1.453
2010-06-07,4,0.653,1.463
2010-06-07,5,0.62,0.711
2010-06-07,6,0.547,0.57
2010-06-07,7,0.278,0.388
2010-06-07,8,0.254,0.27
2010-06-07,9,0.204,0.291
2010-06-07,10,0.184,0.238
2010-06-07,11,0.187,0.736
2010-06-07,12,0.312,0.884
2010-06-07,13,0.448,1.285
2010-06-07,14,0.656,1.778
2010-06-07,15,0.586,2.9
2010-06-07,16,2.456,2.525
2010-06-07,17,2.732,2.813
2010-06-07,18,3.258,4.105
2010-06-07,19,2.018,2.664
2010-06-07,20,1.056,1.326
2010-06-07,21,0.829,0.876
2010-06-07,22,1.11,1.136
2010-06-07,23,1.113,1.41
2010-06-07,24,0.775,1.149
2010-06-08,1,0.393,0.469
2010-06-08,2,0.267,0.421
2010-06-08,3,0.264,0.273
2010-06-08,4,0.289,0.36
2010-06-08,5,0.181,0.274
2010-06-08,6,0.181,0.217
2010-06-08,7,0.371,0.709
2010-06-08,8,0.336,0.386
2010-06-08,9,0.414,0.416
2010-06-08,10,0.565,0.72
2010-06-08,11,0.419,1.025
2010-06-08,12,1.056,1.601
2010-06-08,13,3.343,4.887
2010-06-08,14,1.327,2.475
2010-06-08,15,1.116,1.784
2010-06-08,16,1.543,2.28
2010-06-08,17,1.46,2.192
2010-06-08,18,1.831,2.154
2010-06-08,19,0.958,1.82
2010-06-08,20,1.674,3.058
2010-06-08,21,1.146,1.342
2010-06-08,22,1.185,2.846
2010-06-08,23,1.304,2.533
2010-06-08,24,0.638,0.927
2010-06-09,1,0.598,0.737
2010-06-09,2,0.529,0.589
2010-06-09,3,0.485,0.588
2010-06-09,4,0.537,0.542
2010-06-09,5,0.464,0.531
2010-06-09,6,0.44,0.5
2010-06-09,7,0.375,0.49
2010-06-09,8,0.528,0.531
2010-06-09,9,0.492,0.649
2010-06-09,10,0.415,0.658
2010-06-09,11,0.234,0.254
2010-06-09,12,0.205,0.266
2010-06-09,13,0.821,1.233
2010-06-09,14,0.19,0.266
2010-06-09,15,0.3,0.36
2010-06-09,16,0.26,0.304
2010-06-09,17,0.715,2.159
2010-06-09,18,1.76,3.448
2010-06-09,19,2.695,3.22
2010-06-09,20,1.724,2.67
2010-06-09,21,1.368,2.362
2010-06-09,22,0.794,3.376
2010-06-09,23,0.88,1.592
2010-06-09,24,0.732,1.016
2010-06-10,1,0.201,0.39
2010-06-10,2,0.255,0.373
2010-06-10,3,0.205,0.236
2010-06-10,4,0.245,0.285
2010-06-10,5,0.273,0.334
2010-06-10,6,0.197,0.231
2010-06-10,7,0.25,0.282
2010-06-10,8,0.274,0.34
2010-06-10,9,1.587,2.577
2010-06-10,10,0.93,2.32
2010-06-10,11,0.463,0.604
2010-06-10,12,0.498,0.591
2010-06-10,13,1.248,2.214
2010-06-10,14,1.926,2.157
