date,time,lower,upper
2010-10-15,3,0.241,0.244
2010-10-15,4,0.239,0.256
2010-10-15,5,0.254,0.256
2010-10-15,6,0.239,0.25
2010-10-15,7,0.243,0.27
2010-10-15,8,0.493,0.536
2010-10-15,9,0.357,0.489
2010-10-15,10,0.303,0.316
2010-10-15,11,0.283,0.49
2010-10-15,12,0.209,0.227
2010-10-15,13,0.226,0.433
2010-10-15,14,0.382,0.393
2010-10-15,15,1.461,1.623
2010-10-15,16,0.315,0.646
2010-10-15,17,0.94,1.593
2010-10-15,18,0.351,1.04
2010-10-15,19,0.267,0.646
2010-10-15,20,0.235,0.548
2010-10-15,21,0.51,0.538
2010-10-15,22,0.914,1.253
2010-10-15,23,0.665,0.711
2010-10-15,24,0.496,0.569
2010-10-16,1,0.236,0.388
2010-10-16,2,0.258,0.384
2010-10-16,3,0.248,0.397
2010-10-16,4,0.25,0.252
2010-10-16,5,0.228,0.244
2010-10-16,6,0.231,0.246
2010-10-16,7,0.243,0.246
2010-10-16,8,0.231,0.233
2010-10-16,9,0.335,0.574
2010-10-16,10,0.211,0.605
2010-10-16,11,0.292,0.406
2010-10-16,12,0.205,0.953
2010-10-16,13,0.224,0.61
2010-10-16,14,0.521,0.792
2010-10-16,15,0.961,1.076
2010-10-16,16,0.598,2.054
2010-10-16,17,0.385,0.469
2010-10-16,18,0.747,1.493
2010-10-16,19,0.374,0.767
2010-10-16,20,0.393,0.662
2010-10-16,21,0.714,0.769
2010-10-16,22,0.784,0.808
2010-10-16,23,0.683,0.932
2010-10-16,24,0.345,0.494
2010-10-17,1,0.23,0.246
2010-10-17,2,0.279,0.375
2010-10-17,3,0.243,0.329
2010-10-17,4,0.23,0.247
2010-10-17,5,0.239,0.241
2010-10-17,6,0.222,0.241
2010-10-17,7,0.242,0.247
2010-10-17,8,0.239,0.245
2010-10-17,9,0.215,0.585
2010-10-17,10,0.232,0.251
2010-10-17,11,0.518,0.947
2010-10-17,12,0.292,0.292
2010-10-17,13,0.205,0.225
2010-10-17,14,0.299,0.468
2010-10-17,15,0.469,1.478
2010-10-17,16,0.221,0.805
2010-10-17,17,0.215,0.226
2010-10-17,18,0.213,0.223
2010-10-17,19,0.206,0.225
2010-10-17,20,0.223,0.225
2010-10-17,21,0.439,0.768
2010-10-17,22,0.772,0.933
2010-10-17,23,0.624,0.965
2010-10-17,24,0.32,0.559
2010-10-18,1,0.258,0.259
2010-10-18,2,0.243,0.257
2010-10-18,3,0.25,0.251
2010-10-18,4,0.232,0.239
2010-10-18,5,0.223,0.244
2010-10-18,6,0.241,0.242
2010-10-18,7,0.24,0.423
2010-10-18,8,0.248,0.574
2010-10-18,9,0.398,0.52
2010-10-18,10,0.211,0.293
2010-10-18,11,0.337,0.373
2010-10-18,12,0.383,0.405
2010-10-18,13,0.289,0.754
2010-10-18,14,0.395,0.592
2010-10-18,15,0.525,1.223
2010-10-18,16,0.522,1.109
2010-10-18,17,0.319,0.442
2010-10-18,18,0.426,0.64
2010-10-18,19,0.561,0.581
2010-10-18,20,0.324,1.486
2010-10-18,21,0.741,2.112
2010-10-18,22,0.603,0.629
2010-10-18,23,0.648,0.679
2010-10-18,24,0.249,0.42
2010-10-19,1,0.265,0.281
2010-10-19,2,0.255,0.343
2010-10-19,3,0.251,0.26
2010-10-19,4,0.245,0.257
2010-10-19,5,0.243,0.245
2010-10-19,6,0.242,0.253
2010-10-19,7,0.303,0.481
2010-10-19,8,0.279,0.39
2010-10-19,9,0.334,0.642
2010-10-19,10,0.333,0.358
2010-10-19,11,0.241,0.336
2010-10-19,12,0.293,0.613
2010-10-19,13,0.531,1.459
2010-10-19,14,0.523,0.653
2010-10-19,15,0.707,0.793
2010-10-19,16,0.51,0.529
2010-10-19,17,1.304,1.572
2010-10-19,18,0.383,0.517
2010-10-19,19,0.378,0.706
2010-10-19,20,0.413,0.758
2010-10-19,21,0.842,0.891
2010-10-19,22,0.684,0.719
2010-10-19,23,0.798,1.056
2010-10-19,24,0.423,2.1
2010-10-20,1,0.25,0.346
2010-10-20,2,0.234,0.249
2010-10-20,3,0.241,0.243
2010-10-20,4,0.23,0.232
2010-10-20,5,0.234,0.241
2010-10-20,6,0.242,0.244
2010-10-20,7,0.212,0.231
2010-10-20,8,0.523,2.204
2010-10-20,9,3.103,3.107
2010-10-20,10,0.322,0.326
2010-10-20,11,0.308,0.909
2010-10-20,12,0.221,0.251
2010-10-20,13,0.293,0.412
2010-10-20,14,0.395,1.358
2010-10-20,15,0.558,0.895
2010-10-20,16,0.797,0.909
2010-10-20,17,0.345,1.115
2010-10-20,18,1.511,1.552
2010-10-20,19,0.457,0.728
2010-10-20,20,0.32,0.337
2010-10-20,21,0.72,0.873
2010-10-20,22,0.873,0.985
2010-10-20,23,0.527,0.857
2010-10-20,24,0.524,1.878
2010-10-21,1,0.23,0.501
2010-10-21,2,0.236,0.242
2010-10-21,3,0.234,0.252
2010-10-21,4,0.234,0.234
2010-10-21,5,0.217,0.276
2010-10-21,6,0.23,0.508
2010-10-21,7,0.213,0.23
2010-10-21,8,0.228,0.517
2010-10-21,9,0.424,0.733
2010-10-21,10,0.234,0.282
2010-10-21,11,0.219,0.231
2010-10-21,12,0.215,0.235
2010-10-21,13,0.236,0.384
2010-10-21,14,0.429,0.522
2010-10-21,15,0.385,0.721
2010-10-21,16,0.477,1.056
2010-10-21,17,0.37,0.503
2010-10-21,18,0.42,0.546
2010-10-21,19,1.196,1.598
2010-10-21,20,0.652,0.732
2010-10-21,21,1.147,1.674
2010-10-21,22,0.781,0.822
2010-10-21,23,0.715,0.816
2010-10-21,24,0.564,0.757
2010-10-22,1,0.341,0.561
2010-10-22,2,0.256,0.268
2010-10-22,3,0.243,0.247
2010-10-22,4,0.241,0.255
2010-10-22,5,0.245,0.248
2010-10-22,6,0.227,0.245
2010-10-22,7,0.226,0.245
2010-10-22,8,0.245,0.286
2010-10-22,9,0.396,0.582
2010-10-22,10,0.34,0.399
2010-10-22,11,0.497,1.312
2010-10-22,12,0.251,0.28
2010-10-22,13,0.242,0.327
2010-10-22,14,0.475,0.605
2010-10-22,15,0.791,1.2
2010-10-22,16,0.669,0.759
2010-10-22,17,0.373,0.469
2010-10-22,18,1.454,1.577
2010-10-22,19,0.552,0.578
2010-10-22,20,0.576,0.602
2010-10-22,21,0.629,0.99
2010-10-22,22,1.228,1.819
2010-10-22,23,0.565,0.728
2010-10-22,24,0.519,0.558
2010-10-23,1,0.54,0.663
2010-10-23,2,0.235,0.325
2010-10-23,3,0.221,0.238
2010-10-23,4,0.227,0.256
2010-10-23,5,0.225,0.235
2010-10-23,6,0.225,0.232
2010-10-23,7,0.212,0.229
2010-10-23,8,0.209,0.226
2010-10-23,9,0.543,2.496
2010-10-23,10,0.214,0.312
2010-10-23,11,0.16,0.184
2010-10-23,12,0.165,0.184
2010-10-23,13,0.169,0.183
2010-10-23,14,0.172,0.183
2010-10-23,15,0.16,0.178
2010-10-23,16,0.166,0.172
2010-10-23,17,0.16,0.177
2010-10-23,18,0.173,0.179
2010-10-23,19,0.161,0.176
2010-10-23,20,0.159,0.175
2010-10-23,21,0.162,0.168
2010-10-23,22,0.16,0.179
2010-10-23,23,0.165,0.182
2010-10-23,24,0.164,0.172
2010-10-24,1,0.161,0.17
2010-10-24,2,0.152,0.179
2010-10-24,3,0.163,0.181
2010-10-24,4,0.151,0.17
2010-10-24,5,0.151,0.17
2010-10-24,6,0.156,0.183
2010-10-24,7,0.163,0.164
2010-10-24,8,0.157,0.159
2010-10-24,9,0.156,0.16
2010-10-24,10,0.163,0.174
2010-10-24,11,0.155,0.162
2010-10-24,12,0.155,0.159
2010-10-24,13,0.161,0.164
2010-10-24,14,0.157,0.179
2010-10-24,15,0.15,0.168
2010-10-24,16,0.154,0.171
2010-10-24,17,0.159,0.17
2010-10-24,18,0.162,0.182
2010-10-24,19,0.149,0.172
2010-10-24,20,0.15,0.169
2010-10-24,21,0.155,0.169
2010-10-24,22,0.16,0.176
2010-10-24,23,0.147,0.167
2010-10-24,24,0.147,0.165
2010-10-25,1,0.16,0.174
2010-10-25,2,0.147,0.171
2010-10-25,3,0.144,0.166
2010-10-25,4,0.155,0.164
2010-10-25,5,0.147,0.177
2010-10-25,6,0.151,0.159
2010-10-25,7,0.144,0.164
2010-10-25,8,0.143,0.166
2010-10-25,9,0.155,0.171
2010-10-25,10,0.145,0.161
2010-10-25,11,0.142,0.143
2010-10-25,12,0.143,0.162
2010-10-25,13,0.142,0.162
2010-10-25,14,0.15,0.162
2010-10-25,15,0.161,0.166
2010-10-25,16,0.144,0.162
2010-10-25,17,0.143,0.421
2010-10-25,18,1.576,2.432
2010-10-25,19,0.573,1.463
2010-10-25,20,0.464,0.501
2010-10-25,21,0.438,0.459
2010-10-25,22,0.448,0.668
2010-10-25,23,0.447,0.484
2010-10-25,24,0.247,0.384
2010-10-26,1,0.191,0.21
2010-10-26,2,0.19,0.205
2010-10-26,3,0.185,0.206
2010-10-26,4,0.19,0.205
2010-10-26,5,0.196,0.213
2010-10-26,6,0.223,0.356
2010-10-26,7,0.194,0.205
2010-10-26,8,0.188,0.205
2010-10-26,9,0.185,0.487
2010-10-26,10,0.265,0.302
2010-10-26,11,0.195,0.231
2010-10-26,12,0.252,1.632
2010-10-26,13,0.245,0.37
2010-10-26,14,0.636,0.996
2010-10-26,15,0.677,2.161
2010-10-26,16,0.568,0.671
2010-10-26,17,0.264,0.598
2010-10-26,18,0.329,1.01
2010-10-26,19,0.542,0.615
2010-10-26,20,0.737,1.002
2010-10-26,21,0.6,1.077
2010-10-26,22,0.345,0.456
2010-10-26,23,0.618,2.056
2010-10-26,24,0.566,1.686
2010-10-27,1,0.323,0.807
2010-10-27,2,0.328,0.361
2010-10-27,3,0.301,0.327
2010-10-27,4,0.221,0.236
2010-10-27,5,0.221,0.243
2010-10-27,6,0.243,0.244
2010-10-27,7,0.224,0.242
2010-10-27,8,0.23,0.234
2010-10-27,9,0.432,0.494
2010-10-27,10,0.322,0.575
2010-10-27,11,0.307,0.778
2010-10-27,12,0.408,0.602
2010-10-27,13,1.066,1.62
2010-10-27,14,1.386,2.602
2010-10-27,15,0.503,1.789
2010-10-27,16,0.563,0.646
2010-10-27,17,0.479,0.558
2010-10-27,18,0.228,0.411
2010-10-27,19,0.46,1.576
2010-10-27,20,0.463,0.472
2010-10-27,21,0.536,0.567
2010-10-27,22,0.612,0.805
2010-10-27,23,0.658,0.674
2010-10-27,24,0.568,0.584
2010-10-28,1,0.486,1.935
2010-10-28,2,0.214,0.317
2010-10-28,3,0.232,0.394
2010-10-28,4,0.223,0.228
2010-10-28,5,0.214,0.227
2010-10-28,6,0.217,0.219
2010-10-28,7,0.205,0.224
2010-10-28,8,0.239,0.246
2010-10-28,9,0.26,0.596
2010-10-28,10,0.354,0.555
2010-10-28,11,0.655,1.365
2010-10-28,12,0.357,0.857
2010-10-28,13,0.487,0.575
2010-10-28,14,0.409,0.421
2010-10-28,15,0.498,1.471
2010-10-28,16,0.422,2.2
2010-10-28,17,0.314,0.434
2010-10-28,18,1.344,3.03
2010-10-28,19,1.388,1.717
2010-10-28,20,0.476,0.67
2010-10-28,21,0.615,0.773
2010-10-28,22,0.568,0.681
2010-10-28,23,0.563,0.606
2010-10-28,24,0.628,0.706
2010-10-29,1,0.502,0.521
2010-10-29,2,0.243,0.286
2010-10-29,3,0.213,0.243
2010-10-29,4,0.282,0.306
2010-10-29,5,0.219,0.224
2010-10-29,6,0.219,0.238
2010-10-29,7,0.233,0.235
2010-10-29,8,0.216,0.232
2010-10-29,9,0.296,0.431
2010-10-29,10,0.372,2.319
2010-10-29,11,1.332,2.24
2010-10-29,12,0.878,1.78
2010-10-29,13,0.357,0.628
2010-10-29,14,0.355,0.389
2010-10-29,15,0.307,0.966
2010-10-29,16,0.792,1.124
2010-10-29,17,0.659,2.348
2010-10-29,18,0.419,0.462
2010-10-29,19,0.253,0.458
2010-10-29,20,0.25,3.262
2010-10-29,21,0.404,1.67
2010-10-29,22,0.444,0.45
2010-10-29,23,0.433,0.644
2010-10-29,24,0.439,0.528
2010-10-30,1,0.289,0.302
2010-10-30,2,0.281,0.382
2010-10-30,3,0.241,0.261
2010-10-30,4,0.221,0.239
2010-10-30,5,0.23,0.268
2010-10-30,6,0.232,0.244
2010-10-30,7,0.222,0.233
2010-10-30,8,0.214,0.233
2010-10-30,9,0.227,0.45
2010-10-30,10,0.387,1.048
2010-10-30,11,0.336,0.396
2010-10-30,12,0.204,0.22
2010-10-30,13,0.347,0.874
2010-10-30,14,0.325,1.24
2010-10-30,15,0.324,0.511
2010-10-30,16,0.28,0.359
2010-10-30,17,0.293,0.363
2010-10-30,18,0.205,0.222
2010-10-30,19,0.252,0.255
2010-10-30,20,0.316,1.557
2010-10-30,21,0.583,1.43
2010-10-30,22,1.519,1.762
2010-10-30,23,0.678,0.718
2010-10-30,24,0.312,0.59
2010-10-31,1,0.254,0.271
2010-10-31,2,0.274,0.316
2010-10-31,3,0.205,0.226
2010-10-31,4,0.212,0.218
2010-10-31,5,0.202,0.22
2010-10-31,6,0.21,0.227
2010-10-31,7,0.206,0.23
2010-10-31,8,0.2,0.22
2010-10-31,9,0.71,2.517
2010-10-31,10,0.192,0.937
2010-10-31,11,1.472,1.572
2010-10-31,12,1.319,2.378
2010-10-31,13,1.068,1.266
2010-10-31,14,0.412,0.436
2010-10-31,15,0.288,0.381
2010-10-31,16,1.507,1.843
2010-10-31,17,0.711,1.814
2010-10-31,18,0.583,1.072
2010-10-31,19,0.604,1.619
2010-10-31,20,0.54,0.66
2010-10-31,21,0.615,0.997
2010-10-31,22,0.811,1.924
2010-10-31,23,0.959,1.366
2010-10-31,24,0.243,0.392
2010-11-01,1,0.214,0.231
2010-11-01,2,0.217,0.227
2010-11-01,3,0.207,0.229
2010-11-01,4,0.221,0.224
2010-11-01,5,0.209,0.223
2010-11-01,6,0.21,0.23
2010-11-01,7,0.202,0.256
2010-11-01,8,0.202,0.524
2010-11-01,9,0.325,0.447
2010-11-01,10,0.326,0.497
2010-11-01,11,0.819,0.903
2010-11-01,12,0.438,0.474
2010-11-01,13,0.378,1.536
2010-11-01,14,0.437,0.437
2010-11-01,15,0.502,0.707
2010-11-01,16,0.408,0.438
2010-11-01,17,0.544,0.567
2010-11-01,18,0.756,1.068
2010-11-01,19,0.55,0.736
2010-11-01,20,0.569,0.728
2010-11-01,21,0.623,0.627
2010-11-01,22,0.695,1.092
2010-11-01,23,0.598,0.831
2010-11-01,24,0.249,0.476
2010-11-02,1,0.275,0.298
2010-11-02,2,0.226,0.281
2010-11-02,3,0.229,0.3
2010-11-02,4,0.222,0.271
2010-11-02,5,0.214,0.275
2010-11-02,6,0.237,0.262
2010-11-02,7,0.229,0.257
2010-11-02,8,0.348,0.526
2010-11-02,9,1.137,1.45
2010-11-02,10,0.573,1.158
2010-11-02,11,0.369,0.484
2010-11-02,12,0.521,1.089
2010-11-02,13,0.278,0.319
2010-11-02,14,0.416,0.609
2010-11-02,15,0.451,0.899
2010-11-02,16,0.422,1.264
2010-11-02,17,0.44,0.554
2010-11-02,18,0.771,0.843
2010-11-02,19,0.509,0.701
2010-11-02,20,0.472,0.514
2010-11-02,21,0.272,0.489
2010-11-02,22,0.469,0.915
2010-11-02,23,0.991,2.281
2010-11-02,24,0.282,0.945
2010-11-03,1,0.198,0.287
2010-11-03,2,0.226,0.275
2010-11-03,3,0.225,0.247
2010-11-03,4,0.234,0.245
2010-11-03,5,0.235,0.245
2010-11-03,6,0.212,0.238
2010-11-03,7,0.249,0.285
2010-11-03,8,0.28,0.401
2010-11-03,9,0.416,0.47
2010-11-03,10,0.279,0.311
2010-11-03,11,0.518,0.586
2010-11-03,12,0.302,0.312
2010-11-03,13,0.191,0.476
2010-11-03,14,0.653,1.242
2010-11-03,15,0.412,0.572
2010-11-03,16,0.495,0.505
2010-11-03,17,0.622,0.932
2010-11-03,18,0.645,0.821
2010-11-03,19,0.775,0.8
2010-11-03,20,0.725,0.829
2010-11-03,21,0.678,2.206
2010-11-03,22,0.868,1.132
2010-11-03,23,0.798,1.028
2010-11-03,24,0.306,0.67
2010-11-04,1,0.236,0.295
2010-11-04,2,0.269,0.294
2010-11-04,3,0.292,0.307
2010-11-04,4,0.199,0.292
2010-11-04,5,0.272,0.29
2010-11-04,6,0.216,0.287
2010-11-04,7,0.273,0.288
2010-11-04,8,0.275,0.465
2010-11-04,9,0.499,0.546
2010-11-04,10,0.408,0.631
2010-11-04,11,0.429,0.658
2010-11-04,12,0.689,0.79
2010-11-04,13,0.535,1.125
2010-11-04,14,0.994,1.128
2010-11-04,15,0.42,0.453
2010-11-04,16,0.389,0.483
2010-11-04,17,0.563,0.671
2010-11-04,18,1.104,1.584
2010-11-04,19,0.65,1.816
2010-11-04,20,0.604,0.608
2010-11-04,21,0.594,0.902
2010-11-04,22,0.64,0.708
2010-11-04,23,0.593,0.634
2010-11-04,24,0.363,0.722
2010-11-05,1,0.311,0.403
2010-11-05,2,0.241,0.309
2010-11-05,3,0.3,0.303
2010-11-05,4,0.245,0.268
2010-11-05,5,0.273,0.3
2010-11-05,6,0.25,0.288
2010-11-05,7,0.241,0.289
2010-11-05,8,0.45,0.519
2010-11-05,9,0.348,0.352
2010-11-05,10,0.348,0.563
2010-11-05,11,0.344,0.353
2010-11-05,12,0.299,0.468
2010-11-05,13,0.23,0.467
2010-11-05,14,0.437,0.572
2010-11-05,15,0.687,0.976
2010-11-05,16,0.479,0.479
2010-11-05,17,0.664,3.506
2010-11-05,18,0.645,0.648
2010-11-05,19,1.122,1.364
2010-11-05,20,0.781,1.016
2010-11-05,21,0.651,0.72
2010-11-05,22,0.68,0.916
2010-11-05,23,0.629,0.682
2010-11-05,24,0.506,0.581
2010-11-06,1,0.303,0.382
2010-11-06,2,0.274,0.358
2010-11-06,3,0.238,0.303
2010-11-06,4,0.226,0.285
2010-11-06,5,0.229,0.3
2010-11-06,6,0.216,0.293
2010-11-06,7,0.222,0.289
2010-11-06,8,0.219,0.28
2010-11-06,9,0.231,0.495
2010-11-06,10,0.295,0.68
2010-11-06,11,0.219,0.275
2010-11-06,12,0.218,0.252
2010-11-06,13,0.975,1.959
2010-11-06,14,0.248,0.256
2010-11-06,15,0.188,0.248
2010-11-06,16,0.207,0.274
2010-11-06,17,0.229,0.237
2010-11-06,18,0.216,0.404
2010-11-06,19,0.421,0.561
2010-11-06,20,1.828,1.982
2010-11-06,21,0.716,1.104
2010-11-06,22,0.813,0.884
2010-11-06,23,0.85,0.987
2010-11-06,24,0.577,0.749
2010-11-07,1,0.292,0.392
2010-11-07,2,0.359,0.382
2010-11-07,3,0.331,0.35
2010-11-07,4,0.221,0.425
2010-11-07,5,0.221,0.269
2010-11-07,6,0.215,0.264
2010-11-07,7,0.243,0.245
2010-11-07,8,0.221,0.255
2010-11-07,9,0.224,0.571
2010-11-07,10,0.294,0.295
2010-11-07,11,0.687,1.401
2010-11-07,12,0.353,0.392
2010-11-07,13,0.354,0.754
2010-11-07,14,0.367,0.405
2010-11-07,15,0.239,0.272
2010-11-07,16,0.223,0.242
2010-11-07,17,0.281,0.471
2010-11-07,18,0.53,0.639
2010-11-07,19,0.611,0.652
2010-11-07,20,0.579,0.65
2010-11-07,21,0.647,0.918
2010-11-07,22,0.725,0.736
2010-11-07,23,0.648,0.871
2010-11-07,24,0.463,0.67
2010-11-08,1,0.257,0.268
2010-11-08,2,0.294,0.311
2010-11-08,3,0.216,0.232
2010-11-08,4,0.21,0.229
2010-11-08,5,0.209,0.229
2010-11-08,6,0.219,0.229
2010-11-08,7,0.213,0.227
2010-11-08,8,0.386,0.529
2010-11-08,9,0.324,0.368
2010-11-08,10,0.263,0.592
2010-11-08,11,0.597,0.996
2010-11-08,12,0.239,0.285
2010-11-08,13,0.346,0.433
2010-11-08,14,0.492,0.524
2010-11-08,15,1.02,3.062
2010-11-08,16,0.429,0.617
2010-11-08,17,1.152,2.059
2010-11-08,18,0.627,0.818
2010-11-08,19,0.353,0.463
2010-11-08,20,0.607,0.625
2010-11-08,21,0.598,0.61
2010-11-08,22,0.613,0.667
2010-11-08,23,0.64,0.887
2010-11-08,24,0.277,0.34
2010-11-09,1,0.257,0.277
2010-11-09,2,0.275,0.277
2010-11-09,3,0.256,0.275
2010-11-09,4,0.255,0.274
2010-11-09,5,0.269,0.271
2010-11-09,6,0.224,0.238
2010-11-09,7,0.227,0.234
2010-11-09,8,0.295,0.476
2010-11-09,9,0.35,0.404
2010-11-09,10,0.291,0.32
2010-11-09,11,0.52,2.272
2010-11-09,12,0.237,0.243
2010-11-09,13,0.228,0.245
2010-11-09,14,0.244,0.646
2010-11-09,15,0.359,1.05
2010-11-09,16,0.554,0.623
2010-11-09,17,0.495,0.774
2010-11-09,18,0.707,0.744
2010-11-09,19,0.663,0.804
2010-11-09,20,0.64,0.844
2010-11-09,21,0.611,0.618
2010-11-09,22,0.802,0.886
2010-11-09,23,0.793,0.855
2010-11-09,24,0.654,0.927
2010-11-10,1,0.236,0.265
2010-11-10,2,0.233,0.239
2010-11-10,3,0.227,0.234
2010-11-10,4,0.219,0.237
2010-11-10,5,0.235,0.236
2010-11-10,6,0.216,0.233
2010-11-10,7,0.221,0.239
2010-11-10,8,0.23,0.484
2010-11-10,9,0.472,2.032
2010-11-10,10,0.422,0.975
2010-11-10,11,0.324,0.459
2010-11-10,12,0.338,0.984
2010-11-10,13,0.269,0.703
2010-11-10,14,0.445,0.629
2010-11-10,15,0.311,0.439
2010-11-10,16,0.522,0.768
2010-11-10,17,0.442,0.46
2010-11-10,18,0.613,0.745
2010-11-10,19,0.677,0.93
2010-11-10,20,0.718,0.773
2010-11-10,21,0.525,0.546
2010-11-10,22,0.744,0.759
2010-11-10,23,0.623,1.223
2010-11-10,24,0.466,1.811
2010-11-11,1,0.263,0.377
2010-11-11,2,0.223,0.248
2010-11-11,3,0.22,0.238
2010-11-11,4,0.234,0.238
2010-11-11,5,0.218,0.237
2010-11-11,6,0.225,0.23
2010-11-11,7,0.218,0.237
2010-11-11,8,0.23,0.635
2010-11-11,9,0.41,0.432
2010-11-11,10,0.269,0.364
2010-11-11,11,0.249,0.366
2010-11-11,12,0.354,2.27
2010-11-11,13,1.056,1.285
2010-11-11,14,0.457,0.561
2010-11-11,15,0.391,0.441
2010-11-11,16,0.524,1.552
2010-11-11,17,0.623,0.635
2010-11-11,18,0.706,0.779
2010-11-11,19,0.37,0.706
2010-11-11,20,0.388,0.439
2010-11-11,21,0.592,0.607
2010-11-11,22,0.626,1.086
2010-11-11,23,0.633,0.661
2010-11-11,24,0.892,1.605
2010-11-12,1,0.227,0.255
2010-11-12,2,0.217,0.27
2010-11-12,3,0.218,0.223
2010-11-12,4,0.212,0.227
2010-11-12,5,0.229,0.23
2010-11-12,6,0.211,0.223
2010-11-12,7,0.203,0.221
2010-11-12,8,0.211,0.45
2010-11-12,9,0.316,0.33
2010-11-12,10,0.24,0.388
2010-11-12,11,0.237,0.323
2010-11-12,12,0.237,1.085
2010-11-12,13,0.282,0.406
2010-11-12,14,0.377,0.695
2010-11-12,15,0.549,1.018
2010-11-12,16,1.23,1.992
2010-11-12,17,1.352,1.691
2010-11-12,18,0.682,0.798
2010-11-12,19,0.554,0.624
2010-11-12,20,0.694,0.754
2010-11-12,21,0.643,1.017
2010-11-12,22,0.682,2.13
2010-11-12,23,0.592,0.863
2010-11-12,24,0.286,0.501
2010-11-13,1,0.246,0.271
2010-11-13,2,0.236,0.237
2010-11-13,3,0.213,0.233
2010-11-13,4,0.224,0.233
2010-11-13,5,0.23,0.302
2010-11-13,6,0.212,0.223
2010-11-13,7,0.21,0.216
2010-11-13,8,0.201,0.221
2010-11-13,9,0.201,0.22
2010-11-13,10,0.228,0.382
2010-11-13,11,0.212,0.638
2010-11-13,12,0.224,0.377
2010-11-13,13,0.468,0.748
2010-11-13,14,0.614,1.549
2010-11-13,15,0.614,1.551
2010-11-13,16,0.247,0.306
2010-11-13,17,0.219,0.231
2010-11-13,18,0.237,0.878
2010-11-13,19,1.147,1.656
2010-11-13,20,0.773,0.818
2010-11-13,21,0.698,0.827
2010-11-13,22,0.622,0.626
2010-11-13,23,0.648,0.789
2010-11-13,24,0.453,2.475
2010-11-14,1,0.342,0.397
2010-11-14,2,0.239,0.254
2010-11-14,3,0.257,0.368
2010-11-14,4,0.235,0.345
2010-11-14,5,0.216,0.232
2010-11-14,6,0.219,0.224
2010-11-14,7,0.211,0.232
2010-11-14,8,0.224,0.233
2010-11-14,9,0.239,0.459
2010-11-14,10,0.248,0.385
2010-11-14,11,0.365,0.461
2010-11-14,12,0.317,0.715
2010-11-14,13,0.395,0.402
2010-11-14,14,0.315,0.382
2010-11-14,15,0.256,0.308
2010-11-14,16,0.241,0.242
2010-11-14,17,0.248,0.257
2010-11-14,18,0.279,0.376
2010-11-14,19,0.772,0.833
2010-11-14,20,0.604,0.613
2010-11-14,21,0.642,0.67
2010-11-14,22,0.681,0.776
2010-11-14,23,0.554,0.559
2010-11-14,24,0.358,0.4
2010-11-15,1,0.221,0.29
2010-11-15,2,0.235,0.242
2010-11-15,3,0.231,0.239
2010-11-15,4,0.226,0.241
2010-11-15,5,0.217,0.232
2010-11-15,6,0.21,0.23
2010-11-15,7,0.211,0.228
2010-11-15,8,0.471,2.388
2010-11-15,9,0.705,1.427
2010-11-15,10,0.251,0.379
2010-11-15,11,0.254,0.265
2010-11-15,12,0.333,0.334
2010-11-15,13,0.25,0.266
2010-11-15,14,0.342,0.385
2010-11-15,15,0.392,0.405
2010-11-15,16,0.569,0.682
2010-11-15,17,1.494,1.601
2010-11-15,18,0.591,0.718
2010-11-15,19,0.616,0.639
2010-11-15,20,0.504,0.649
2010-11-15,21,0.655,0.914
2010-11-15,22,0.83,1.343
2010-11-15,23,0.655,0.688
2010-11-15,24,0.617,0.662
2010-11-16,1,0.299,0.564
2010-11-16,2,0.24,0.244
2010-11-16,3,0.227,0.257
2010-11-16,4,0.206,0.336
2010-11-16,5,0.222,0.222
2010-11-16,6,0.204,0.231
2010-11-16,7,0.207,0.232
2010-11-16,8,0.375,0.52
2010-11-16,9,0.306,0.52
2010-11-16,10,0.225,0.268
2010-11-16,11,0.375,1.468
2010-11-16,12,0.288,0.325
2010-11-16,13,0.278,0.402
2010-11-16,14,0.356,1.408
2010-11-16,15,0.534,0.657
2010-11-16,16,0.997,1.94
2010-11-16,17,0.655,0.745
2010-11-16,18,0.695,0.765
2010-11-16,19,0.678,0.811
2010-11-16,20,0.57,0.575
2010-11-16,21,0.561,0.6
2010-11-16,22,0.627,0.642
2010-11-16,23,0.51,0.579
2010-11-16,24,0.313,0.424
2010-11-17,1,0.269,0.279
2010-11-17,2,0.241,0.257
2010-11-17,3,0.223,0.244
2010-11-17,4,0.233,0.248
2010-11-17,5,0.236,0.245
2010-11-17,6,0.223,0.235
2010-11-17,7,0.233,0.234
2010-11-17,8,0.253,0.425
2010-11-17,9,0.335,0.538
2010-11-17,10,0.24,0.519
2010-11-17,11,0.261,2.135
2010-11-17,12,0.553,1.086
2010-11-17,13,0.316,0.405
2010-11-17,14,0.301,0.463
2010-11-17,15,0.416,0.468
2010-11-17,16,0.349,0.584
2010-11-17,17,0.346,0.37
2010-11-17,18,0.608,0.732
2010-11-17,19,1.186,1.526
2010-11-17,20,0.66,0.83
2010-11-17,21,0.73,0.743
2010-11-17,22,0.953,1.245
2010-11-17,23,0.609,0.687
2010-11-17,24,0.527,1.676
2010-11-18,1,0.246,0.814
2010-11-18,2,0.241,0.278
2010-11-18,3,0.338,0.392
2010-11-18,4,0.244,0.246
2010-11-18,5,0.225,0.241
2010-11-18,6,0.221,0.241
2010-11-18,7,0.236,0.238
2010-11-18,8,0.271,0.366
