date,time,lower,upper
2010-06-13,15,1.295,1.319
2010-06-13,16,1.014,1.023
2010-06-13,17,1.765,3.244
2010-06-13,18,0.309,0.378
2010-06-13,19,0.263,0.342
2010-06-13,20,0.294,0.494
2010-06-13,21,0.492,0.561
2010-06-13,22,0.528,0.542
2010-06-13,23,0.647,0.864
2010-06-13,24,0.565,0.718
2010-06-14,1,0.874,2.668
2010-06-14,2,0.295,0.916
2010-06-14,3,0.269,0.27
2010-06-14,4,0.282,0.308
2010-06-14,5,0.231,0.273
2010-06-14,6,0.244,0.341
2010-06-14,7,0.228,0.305
2010-06-14,8,0.258,0.295
2010-06-14,9,0.227,0.304
2010-06-14,10,0.261,0.28
2010-06-14,11,0.265,0.29
2010-06-14,12,0.502,0.587
2010-06-14,13,0.899,2.131
2010-06-14,14,0.981,4.677
2010-06-14,15,1.212,2.226
2010-06-14,16,1.244,1.584
2010-06-14,17,2.168,3.35
2010-06-14,18,0.492,1.636
2010-06-14,19,0.442,0.501
2010-06-14,20,0.459,0.607
2010-06-14,21,0.525,0.767
2010-06-14,22,0.634,1.029
2010-06-14,23,1.978,4.048
2010-06-14,24,0.353,3.276
2010-06-15,1,0.239,0.91
2010-06-15,2,0.292,0.836
2010-06-15,3,0.229,0.831
2010-06-15,4,0.301,0.739
2010-06-15,5,0.254,0.933
2010-06-15,6,0.237,0.238
2010-06-15,7,0.299,0.626
2010-06-15,8,0.243,0.296
2010-06-15,9,0.209,0.237
2010-06-15,10,0.271,0.307
2010-06-15,11,0.2,0.237
2010-06-15,12,0.751,1.37
2010-06-15,13,0.383,0.463
2010-06-15,14,1.726,2.04
2010-06-15,15,0.482,0.728
2010-06-15,16,0.419,1.252
2010-06-15,17,0.296,0.429
2010-06-15,18,0.387,2.927
2010-06-15,19,1.015,3.038
2010-06-15,20,0.673,1.185
2010-06-15,21,2.17,4.236
2010-06-15,22,2.02,3.574
2010-06-15,23,0.976,1.015
2010-06-15,24,0.438,0.561
2010-06-16,1,0.282,0.332
2010-06-16,2,0.273,0.297
2010-06-16,3,0.256,0.261
2010-06-16,4,0.264,0.297
2010-06-16,5,0.255,0.609
2010-06-16,6,0.225,0.266
2010-06-16,7,0.222,0.33
2010-06-16,8,0.212,0.333
2010-06-16,9,0.278,3.061
2010-06-16,10,0.285,0.293
2010-06-16,11,0.238,0.383
2010-06-16,12,0.366,0.681
2010-06-16,13,0.329,0.331
2010-06-16,14,0.231,0.259
2010-06-16,15,0.268,0.349
2010-06-16,16,0.215,0.374
2010-06-16,17,0.221,0.273
2010-06-16,18,0.268,0.366
2010-06-16,19,0.266,0.349
2010-06-16,20,0.354,0.597
2010-06-16,21,4.035,4.69
2010-06-16,22,0.743,3.112
2010-06-16,23,0.845,1.474
2010-06-16,24,0.792,0.8
2010-06-17,1,0.317,0.431
2010-06-17,2,0.342,0.419
2010-06-17,3,0.326,0.398
2010-06-17,4,0.331,0.37
2010-06-17,5,0.324,0.361
2010-06-17,6,0.318,0.345
2010-06-17,7,0.312,0.398
2010-06-17,8,0.338,0.834
2010-06-17,9,0.404,0.69
2010-06-17,10,0.253,0.42
2010-06-17,11,0.295,0.352
2010-06-17,12,0.258,0.282
2010-06-17,13,0.354,0.488
2010-06-17,14,0.423,0.549
2010-06-17,15,0.444,0.475
2010-06-17,16,0.395,0.538
2010-06-17,17,0.317,0.334
2010-06-17,18,0.337,0.459
2010-06-17,19,0.326,2.303
2010-06-17,20,0.768,1.57
2010-06-17,21,0.567,1.292
2010-06-17,22,0.909,2.518
2010-06-17,23,0.885,2.837
2010-06-17,24,3.539,3.992
2010-06-18,1,0.917,1.858
2010-06-18,2,0.284,0.763
2010-06-18,3,0.267,0.948
2010-06-18,4,0.265,0.363
2010-06-18,5,0.263,0.783
2010-06-18,6,0.284,0.818
2010-06-18,7,0.694,0.975
2010-06-18,8,0.287,3.325
2010-06-18,9,0.279,0.3
2010-06-18,10,0.291,2.751
2010-06-18,11,0.439,0.694
2010-06-18,12,0.277,0.351
2010-06-18,13,1.166,1.605
2010-06-18,14,0.82,1.958
2010-06-18,15,1.007,1.09
2010-06-18,16,0.917,1.527
2010-06-18,17,0.511,1.911
2010-06-18,18,0.894,1.229
2010-06-18,19,0.799,1.317
2010-06-18,20,0.596,1.026
2010-06-18,21,0.462,0.541
2010-06-18,22,0.461,2.979
2010-06-18,23,3.723,3.749
2010-06-18,24,1.182,1.445
2010-06-19,1,0.332,0.55
2010-06-19,2,0.299,0.364
2010-06-19,3,0.242,0.337
2010-06-19,4,0.29,0.32
2010-06-19,5,0.244,0.321
2010-06-19,6,0.257,0.266
2010-06-19,7,0.28,0.285
2010-06-19,8,0.268,1.809
2010-06-19,9,0.275,0.878
2010-06-19,10,0.921,0.956
2010-06-19,11,0.203,0.339
2010-06-19,12,0.255,0.336
2010-06-19,13,0.216,0.288
2010-06-19,14,0.228,2.625
2010-06-19,15,0.277,0.32
2010-06-19,16,0.24,0.266
2010-06-19,17,0.249,0.339
2010-06-19,18,0.27,0.332
2010-06-19,19,0.621,4.08
2010-06-19,20,2.02,3.633
2010-06-19,21,0.56,0.6
2010-06-19,22,0.381,0.503
2010-06-19,23,0.662,0.712
2010-06-19,24,0.736,0.858
2010-06-20,1,0.644,0.819
2010-06-20,2,0.595,0.644
2010-06-20,3,0.509,0.595
2010-06-20,4,0.607,0.638
2010-06-20,5,0.706,0.776
2010-06-20,6,0.671,0.689
2010-06-20,7,0.576,0.766
2010-06-20,8,0.228,0.284
2010-06-20,9,0.233,0.267
2010-06-20,10,0.251,0.295
2010-06-20,11,0.233,0.236
2010-06-20,12,0.273,0.564
2010-06-20,13,0.292,0.486
2010-06-20,14,0.366,0.493
2010-06-20,15,0.331,0.335
2010-06-20,16,3.351,4.692
2010-06-20,17,0.542,3.46
2010-06-20,18,1.911,2.2
2010-06-20,19,1.866,1.996
2010-06-20,20,0.856,0.922
2010-06-20,21,0.698,0.873
2010-06-20,22,0.609,0.662
2010-06-20,23,1.634,4.7
2010-06-20,24,1.007,1.136
2010-06-21,1,0.504,0.642
2010-06-21,2,0.305,0.472
2010-06-21,3,0.323,0.355
2010-06-21,4,0.28,0.335
2010-06-21,5,0.283,0.314
2010-06-21,6,0.302,0.329
2010-06-21,7,0.282,0.326
2010-06-21,8,0.279,0.29
2010-06-21,9,0.292,0.339
2010-06-21,10,0.501,0.926
2010-06-21,11,0.272,0.977
2010-06-21,12,0.358,0.575
2010-06-21,13,0.373,0.38
2010-06-21,14,0.266,0.351
2010-06-21,15,0.369,0.583
2010-06-21,16,0.289,0.376
2010-06-21,17,0.315,0.326
2010-06-21,18,0.348,0.426
2010-06-21,19,0.32,3.095
2010-06-21,20,4.344,4.509
2010-06-21,21,2.189,3.859
2010-06-21,22,0.651,0.925
2010-06-21,23,2.442,2.798
2010-06-21,24,0.49,0.587
2010-06-22,1,0.259,0.366
2010-06-22,2,0.27,0.315
2010-06-22,3,0.267,0.345
2010-06-22,4,0.269,0.29
2010-06-22,5,0.297,0.321
2010-06-22,6,0.221,0.303
2010-06-22,7,0.307,0.8
2010-06-22,8,0.286,1.653
2010-06-22,9,0.289,0.379
2010-06-22,10,0.257,0.275
2010-06-22,11,1.135,2.585
2010-06-22,12,1.416,1.801
2010-06-22,13,0.314,0.33
2010-06-22,14,0.281,0.334
2010-06-22,15,0.266,0.282
2010-06-22,16,0.327,0.348
2010-06-22,17,0.293,0.345
2010-06-22,18,0.371,2.827
2010-06-22,19,1.033,2.164
2010-06-22,20,0.624,0.982
2010-06-22,21,0.792,1.609
2010-06-22,22,3.607,3.688
2010-06-22,23,2.195,3.659
2010-06-22,24,0.685,0.888
2010-06-23,1,0.318,0.364
2010-06-23,2,0.227,0.316
2010-06-23,3,0.275,0.363
2010-06-23,4,0.222,0.319
2010-06-23,5,0.298,0.329
2010-06-23,6,0.245,0.253
2010-06-23,7,0.323,0.534
2010-06-23,8,0.207,0.423
2010-06-23,9,0.325,1.947
2010-06-23,10,0.25,0.274
2010-06-23,11,0.287,0.31
2010-06-23,12,0.299,1.74
2010-06-23,13,2.027,2.799
2010-06-23,14,1.108,1.698
2010-06-23,15,0.347,1.727
2010-06-23,16,0.246,0.319
2010-06-23,17,0.34,0.342
2010-06-23,18,0.241,0.639
2010-06-23,19,0.365,0.975
2010-06-23,20,2.697,3.958
2010-06-23,21,1.331,3.366
2010-06-23,22,0.83,1.346
2010-06-23,23,0.893,1.533
2010-06-23,24,0.355,1.006
2010-06-24,1,0.204,0.231
2010-06-24,2,0.167,0.246
2010-06-24,3,0.209,0.245
2010-06-24,4,0.166,0.186
2010-06-24,5,0.218,0.261
2010-06-24,6,0.127,0.191
2010-06-24,7,0.245,0.618
2010-06-24,8,0.157,0.252
2010-06-24,9,0.21,0.262
2010-06-24,10,0.126,0.213
2010-06-24,11,0.309,0.423
2010-06-24,12,0.67,2.003
2010-06-24,13,0.416,0.529
2010-06-24,14,0.4,1.419
2010-06-24,15,0.765,5.145
2010-06-24,16,0.406,0.477
2010-06-24,17,0.48,0.483
2010-06-24,18,0.373,0.562
2010-06-24,19,0.377,4.354
2010-06-24,20,0.409,1.131
2010-06-24,21,0.348,0.364
2010-06-24,22,1.23,3.403
2010-06-24,23,3.579,4.39
2010-06-24,24,0.585,0.864
2010-06-25,1,0.329,0.352
2010-06-25,2,0.221,0.315
2010-06-25,3,0.234,0.333
2010-06-25,4,0.253,0.291
2010-06-25,5,0.225,0.358
2010-06-25,6,0.241,0.329
2010-06-25,7,0.217,0.334
2010-06-25,8,0.297,0.464
2010-06-25,9,0.237,0.446
2010-06-25,10,0.246,0.318
2010-06-25,11,0.194,0.313
2010-06-25,12,0.305,0.371
2010-06-25,13,0.909,0.927
2010-06-25,14,0.278,0.305
2010-06-25,15,0.204,0.307
2010-06-25,16,0.334,0.39
2010-06-25,17,0.24,0.279
2010-06-25,18,0.272,0.364
2010-06-25,19,0.219,1.316
2010-06-25,20,0.485,0.903
2010-06-25,21,0.436,0.438
2010-06-25,22,1.413,2.276
2010-06-25,23,0.946,1.094
2010-06-25,24,1.035,1.066
2010-06-26,1,0.686,0.888
2010-06-26,2,0.422,0.762
2010-06-26,3,0.268,0.337
2010-06-26,4,0.274,0.299
2010-06-26,5,0.197,0.356
2010-06-26,6,0.236,0.287
2010-06-26,7,0.258,0.32
2010-06-26,8,0.271,3.09
2010-06-26,9,0.193,3.124
2010-06-26,10,3.303,3.366
2010-06-26,11,0.328,0.347
2010-06-26,12,0.273,0.306
2010-06-26,13,0.2,0.361
2010-06-26,14,0.323,1.289
2010-06-26,15,1.826,2.113
2010-06-26,16,0.411,4.997
2010-06-26,17,0.396,0.425
2010-06-26,18,1.343,2.525
2010-06-26,19,0.474,0.516
2010-06-26,20,0.677,0.711
2010-06-26,21,0.448,1.134
2010-06-26,22,0.297,0.405
2010-06-26,23,0.309,0.392
2010-06-26,24,0.266,0.297
2010-06-27,1,0.319,0.35
2010-06-27,2,0.311,0.434
2010-06-27,3,0.344,0.426
2010-06-27,4,0.341,0.371
2010-06-27,5,0.272,0.335
2010-06-27,6,0.263,0.348
2010-06-27,7,0.237,0.35
2010-06-27,8,0.283,0.355
2010-06-27,9,0.215,0.28
2010-06-27,10,0.3,0.341
2010-06-27,11,0.209,0.322
2010-06-27,12,0.313,0.322
2010-06-27,13,0.343,0.571
2010-06-27,14,0.351,1.988
2010-06-27,15,0.787,1.042
2010-06-27,16,4.09,4.628
2010-06-27,17,0.557,3.349
2010-06-27,18,1.284,3.872
2010-06-27,19,1.902,3.59
2010-06-27,20,0.634,0.854
2010-06-27,21,0.453,0.633
2010-06-27,22,0.384,1.028
2010-06-27,23,1.0,1.759
2010-06-27,24,0.351,0.656
2010-06-28,1,0.394,0.416
2010-06-28,2,0.248,0.361
2010-06-28,3,0.36,0.423
2010-06-28,4,0.288,0.337
2010-06-28,5,0.331,0.383
2010-06-28,6,0.296,0.364
2010-06-28,7,0.291,0.362
2010-06-28,8,0.318,0.706
2010-06-28,9,0.255,0.261
2010-06-28,10,0.301,0.324
2010-06-28,11,0.32,0.803
2010-06-28,12,0.385,1.13
2010-06-28,13,1.166,1.924
2010-06-28,14,0.294,1.506
2010-06-28,15,0.274,0.392
2010-06-28,16,0.274,1.658
2010-06-28,17,1.564,1.702
2010-06-28,18,1.665,2.536
2010-06-28,19,0.714,1.734
2010-06-28,20,2.923,3.102
2010-06-28,21,2.5,3.515
2010-06-28,22,1.259,1.935
2010-06-28,23,0.913,1.239
2010-06-28,24,0.295,0.705
2010-06-29,1,0.328,0.361
2010-06-29,2,0.228,0.294
2010-06-29,3,0.313,0.363
2010-06-29,4,0.247,0.297
2010-06-29,5,0.24,0.34
2010-06-29,6,0.257,0.333
2010-06-29,7,0.258,0.529
2010-06-29,8,1.34,2.373
2010-06-29,9,0.3,1.447
2010-06-29,10,0.512,3.243
2010-06-29,11,0.298,0.395
2010-06-29,12,0.223,0.275
2010-06-29,13,0.366,0.572
2010-06-29,14,0.358,0.474
2010-06-29,15,0.24,0.37
2010-06-29,16,0.319,0.394
2010-06-29,17,0.289,0.322
2010-06-29,18,0.343,1.044
2010-06-29,19,2.81,3.245
2010-06-29,20,0.558,2.421
2010-06-29,21,0.607,0.663
2010-06-29,22,0.543,1.106
2010-06-29,23,1.61,1.921
2010-06-29,24,3.438,3.729
2010-06-30,1,0.341,3.189
2010-06-30,2,0.253,0.881
2010-06-30,3,0.297,0.931
2010-06-30,4,0.196,0.917
2010-06-30,5,0.327,0.886
2010-06-30,6,0.285,0.824
2010-06-30,7,0.195,0.66
2010-06-30,8,0.327,0.334
2010-06-30,9,0.292,1.713
2010-06-30,10,0.323,0.34
2010-06-30,11,1.429,1.484
2010-06-30,12,0.475,0.5
2010-06-30,13,0.36,0.408
2010-06-30,14,0.379,0.403
2010-06-30,15,0.263,0.379
2010-06-30,16,0.302,0.322
2010-06-30,17,0.243,0.344
2010-06-30,18,0.304,0.423
2010-06-30,19,0.292,0.346
2010-06-30,20,0.407,1.115
2010-06-30,21,0.603,0.994
2010-06-30,22,0.566,0.877
2010-06-30,23,1.024,1.027
2010-06-30,24,0.979,1.145
2010-07-01,1,3.428,3.465
2010-07-01,2,0.841,0.914
2010-07-01,3,0.262,0.941
2010-07-01,4,0.288,0.289
2010-07-01,5,0.259,0.808
2010-07-01,6,0.291,0.949
2010-07-01,7,0.72,0.742
2010-07-01,8,0.324,0.41
2010-07-01,9,0.235,0.366
2010-07-01,10,0.271,0.285
2010-07-01,11,0.269,0.388
2010-07-01,12,0.313,1.849
2010-07-01,13,0.437,1.508
2010-07-01,14,1.287,5.836
2010-07-01,15,0.978,1.152
2010-07-01,16,0.4,0.513
2010-07-01,17,0.3,1.405
2010-07-01,18,2.387,2.963
2010-07-01,19,1.566,1.846
2010-07-01,20,0.722,1.397
2010-07-01,21,3.396,3.612
2010-07-01,22,0.792,3.606
2010-07-01,23,0.961,1.322
2010-07-01,24,0.661,1.491
2010-07-02,1,0.288,0.456
2010-07-02,2,0.335,0.344
2010-07-02,3,0.258,0.311
2010-07-02,4,0.278,0.366
2010-07-02,5,0.248,0.274
2010-07-02,6,0.296,0.343
2010-07-02,7,0.299,0.53
2010-07-02,8,0.251,0.348
2010-07-02,9,0.381,0.658
2010-07-02,10,0.234,0.298
2010-07-02,11,0.257,0.388
2010-07-02,12,0.24,0.28
2010-07-02,13,0.267,0.312
2010-07-02,14,0.224,0.379
2010-07-02,15,0.284,0.305
2010-07-02,16,0.325,0.408
2010-07-02,17,0.251,0.277
2010-07-02,18,0.327,0.359
2010-07-02,19,0.317,3.541
2010-07-02,20,3.543,5.442
2010-07-02,21,0.943,1.555
2010-07-02,22,1.155,3.129
2010-07-02,23,0.596,0.852
2010-07-02,24,0.73,1.299
2010-07-03,1,0.694,1.096
2010-07-03,2,0.335,1.166
2010-07-03,3,0.228,0.873
2010-07-03,4,0.268,0.88
2010-07-03,5,0.315,0.926
2010-07-03,6,0.42,0.639
2010-07-03,7,0.232,0.887
2010-07-03,8,0.326,4.466
2010-07-03,9,0.205,0.357
2010-07-03,10,0.236,0.861
2010-07-03,11,0.313,0.781
2010-07-03,12,1.857,2.18
2010-07-03,13,0.951,2.271
2010-07-03,14,0.788,0.798
2010-07-03,15,2.498,2.682
2010-07-03,16,0.266,1.202
2010-07-03,17,0.406,0.589
2010-07-03,18,0.366,0.423
2010-07-03,19,0.42,0.509
2010-07-03,20,1.353,3.173
2010-07-03,21,0.695,0.924
2010-07-03,22,0.793,0.873
2010-07-03,23,1.043,1.159
2010-07-03,24,0.957,1.056
2010-07-04,1,0.839,0.931
2010-07-04,2,0.424,0.584
2010-07-04,3,0.283,0.306
2010-07-04,4,0.333,0.372
2010-07-04,5,0.272,0.341
2010-07-04,6,0.237,0.259
2010-07-04,7,0.318,0.319
2010-07-04,8,0.267,0.3
2010-07-04,9,0.226,0.278
2010-07-04,10,0.356,0.661
2010-07-04,11,0.236,0.3
2010-07-04,12,0.238,0.267
2010-07-04,13,0.32,0.401
2010-07-04,14,3.495,6.031
2010-07-04,15,0.49,3.168
2010-07-04,16,1.22,1.743
2010-07-04,17,0.438,0.519
2010-07-04,18,0.607,0.623
2010-07-04,19,0.574,1.288
2010-07-04,20,0.433,0.633
2010-07-04,21,0.475,0.507
2010-07-04,22,0.427,0.501
2010-07-04,23,0.951,1.021
2010-07-04,24,0.385,0.631
2010-07-05,1,0.332,0.346
2010-07-05,2,0.244,0.331
2010-07-05,3,0.235,0.269
2010-07-05,4,0.299,0.326
2010-07-05,5,0.213,0.286
2010-07-05,6,0.258,0.297
2010-07-05,7,0.31,0.324
2010-07-05,8,0.222,0.232
2010-07-05,9,0.27,0.294
2010-07-05,10,0.28,0.319
2010-07-05,11,0.202,0.668
2010-07-05,12,0.833,3.318
2010-07-05,13,0.822,0.854
2010-07-05,14,2.038,2.652
2010-07-05,15,2.052,2.66
2010-07-05,16,0.307,0.505
2010-07-05,17,0.356,0.381
2010-07-05,18,0.845,1.772
2010-07-05,19,2.469,3.485
2010-07-05,20,1.296,3.659
2010-07-05,21,3.602,3.64
2010-07-05,22,0.889,2.302
2010-07-05,23,0.773,0.93
2010-07-05,24,0.316,0.541
2010-07-06,1,0.288,0.367
2010-07-06,2,0.238,0.3
2010-07-06,3,0.278,0.302
2010-07-06,4,0.252,0.296
2010-07-06,5,0.259,0.299
2010-07-06,6,0.255,0.364
2010-07-06,7,0.197,0.716
2010-07-06,8,0.228,0.343
2010-07-06,9,0.385,0.938
2010-07-06,10,0.284,2.978
2010-07-06,11,0.268,0.324
2010-07-06,12,0.237,0.297
2010-07-06,13,0.229,0.361
2010-07-06,14,0.25,0.894
2010-07-06,15,0.265,0.27
2010-07-06,16,0.259,0.316
2010-07-06,17,0.283,0.302
2010-07-06,18,0.272,0.415
2010-07-06,19,0.279,4.998
2010-07-06,20,1.183,2.056
2010-07-06,21,2.904,3.632
2010-07-06,22,2.994,4.576
2010-07-06,23,0.948,1.942
2010-07-06,24,0.47,0.674
2010-07-07,1,0.292,0.322
2010-07-07,2,0.305,0.338
2010-07-07,3,0.258,0.361
2010-07-07,4,0.29,0.296
2010-07-07,5,0.294,0.326
2010-07-07,6,0.262,0.28
2010-07-07,7,0.349,0.58
2010-07-07,8,0.309,0.34
2010-07-07,9,1.162,2.985
2010-07-07,10,0.399,0.552
2010-07-07,11,0.292,0.364
2010-07-07,12,0.255,0.31
2010-07-07,13,0.251,0.341
2010-07-07,14,0.372,2.027
2010-07-07,15,0.268,0.32
2010-07-07,16,0.283,0.319
2010-07-07,17,0.227,0.325
2010-07-07,18,0.273,0.382
2010-07-07,19,0.316,1.985
2010-07-07,20,1.453,1.589
2010-07-07,21,1.306,3.374
2010-07-07,22,3.497,3.612
2010-07-07,23,1.414,1.553
2010-07-07,24,0.454,0.938
2010-07-08,1,0.293,0.297
2010-07-08,2,0.285,0.293
2010-07-08,3,0.287,0.306
2010-07-08,4,0.262,0.308
2010-07-08,5,0.253,0.305
2010-07-08,6,0.277,0.284
2010-07-08,7,0.264,0.273
2010-07-08,8,0.273,0.681
2010-07-08,9,0.272,0.292
2010-07-08,10,0.246,0.295
2010-07-08,11,0.297,1.412
2010-07-08,12,0.317,3.355
2010-07-08,13,0.532,2.442
2010-07-08,14,0.983,1.36
2010-07-08,15,0.4,0.552
2010-07-08,16,0.477,0.574
2010-07-08,17,0.468,0.581
2010-07-08,18,0.485,1.667
2010-07-08,19,0.784,3.256
2010-07-08,20,0.587,0.621
2010-07-08,21,0.479,0.583
2010-07-08,22,0.705,0.723
2010-07-08,23,0.884,0.978
2010-07-08,24,0.808,3.246
2010-07-09,1,3.432,3.604
2010-07-09,2,0.946,1.021
2010-07-09,3,0.26,0.825
2010-07-09,4,0.362,0.775
2010-07-09,5,0.291,0.431
2010-07-09,6,0.291,0.676
2010-07-09,7,0.56,0.905
2010-07-09,8,0.372,2.985
2010-07-09,9,0.312,0.313
2010-07-09,10,0.859,0.901
2010-07-09,11,0.903,2.787
2010-07-09,12,0.921,1.745
2010-07-09,13,0.248,1.149
2010-07-09,14,0.332,0.703
2010-07-09,15,0.234,0.32
2010-07-09,16,0.27,0.331
2010-07-09,17,0.252,0.325
2010-07-09,18,0.225,0.289
2010-07-09,19,0.658,1.576
2010-07-09,20,3.453,3.524
2010-07-09,21,1.278,2.489
2010-07-09,22,0.914,1.838
2010-07-09,23,0.965,1.149
2010-07-09,24,0.659,1.529
2010-07-10,1,0.23,0.914
2010-07-10,2,0.279,0.86
2010-07-10,3,0.25,1.005
2010-07-10,4,0.3,0.938
2010-07-10,5,0.264,0.841
2010-07-10,6,0.195,0.362
2010-07-10,7,0.329,0.344
2010-07-10,8,0.194,2.292
2010-07-10,9,0.273,0.328
2010-07-10,10,0.256,0.303
2010-07-10,11,0.238,0.311
2010-07-10,12,1.4,1.525
2010-07-10,13,1.197,2.02
2010-07-10,14,0.422,2.488
2010-07-10,15,0.278,0.326
2010-07-10,16,2.455,2.625
2010-07-10,17,0.384,0.649
2010-07-10,18,0.246,1.768
2010-07-10,19,0.452,0.453
2010-07-10,20,0.506,1.151
2010-07-10,21,0.898,2.788
2010-07-10,22,0.951,1.599
2010-07-10,23,0.886,1.057
2010-07-10,24,0.949,1.013
2010-07-11,1,0.373,1.028
2010-07-11,2,0.371,0.381
2010-07-11,3,0.314,0.376
2010-07-11,4,0.278,0.413
2010-07-11,5,0.384,0.393
2010-07-11,6,0.371,0.399
2010-07-11,7,0.268,0.309
2010-07-11,8,0.253,0.312
2010-07-11,9,0.213,0.282
2010-07-11,10,0.246,0.35
2010-07-11,11,1.919,3.298
2010-07-11,12,0.252,3.126
2010-07-11,13,0.761,1.562
2010-07-11,14,1.107,2.182
2010-07-11,15,1.256,2.468
2010-07-11,16,2.473,4.011
2010-07-11,17,0.508,1.737
2010-07-11,18,0.728,1.261
2010-07-11,19,1.119,3.894
2010-07-11,20,0.506,1.209
2010-07-11,21,0.711,1.212
2010-07-11,22,0.604,1.597
2010-07-11,23,0.835,1.49
2010-07-11,24,0.472,0.856
2010-07-12,1,0.438,0.548
2010-07-12,2,0.487,0.584
2010-07-12,3,0.428,0.537
2010-07-12,4,0.32,0.581
2010-07-12,5,0.312,0.403
2010-07-12,6,0.301,0.327
2010-07-12,7,0.257,0.31
2010-07-12,8,0.26,0.691
2010-07-12,9,0.306,0.309
2010-07-12,10,0.214,0.313
2010-07-12,11,0.214,0.318
2010-07-12,12,0.3,0.31
2010-07-12,13,0.258,0.429
2010-07-12,14,1.084,1.168
2010-07-12,15,0.341,0.373
2010-07-12,16,0.383,0.428
2010-07-12,17,0.473,0.559
2010-07-12,18,0.473,0.554
2010-07-12,19,0.904,1.294
2010-07-12,20,0.634,0.779
2010-07-12,21,0.578,2.86
2010-07-12,22,0.611,0.711
2010-07-12,23,2.22,3.442
2010-07-12,24,2.127,3.479
2010-07-13,1,0.702,0.944
2010-07-13,2,0.238,0.288
2010-07-13,3,0.313,1.091
2010-07-13,4,0.255,0.818
2010-07-13,5,0.271,0.323
2010-07-13,6,0.365,0.685
2010-07-13,7,0.592,1.058
2010-07-13,8,0.268,1.856
2010-07-13,9,0.249,0.273
2010-07-13,10,0.298,0.305
2010-07-13,11,0.23,0.252
2010-07-13,12,0.21,0.37
2010-07-13,13,0.281,0.29
2010-07-13,14,0.301,0.485
2010-07-13,15,0.268,0.323
2010-07-13,16,0.235,0.278
2010-07-13,17,0.299,0.336
2010-07-13,18,0.234,0.294
2010-07-13,19,0.28,1.077
2010-07-13,20,0.754,1.032
2010-07-13,21,1.693,3.6
2010-07-13,22,0.747,3.426
2010-07-13,23,0.802,1.337
2010-07-13,24,0.446,1.102
2010-07-14,1,0.249,0.267
2010-07-14,2,0.235,0.354
2010-07-14,3,0.261,0.294
2010-07-14,4,0.28,0.31
2010-07-14,5,0.217,0.293
2010-07-14,6,0.238,0.288
2010-07-14,7,0.341,0.706
2010-07-14,8,0.255,0.321
2010-07-14,9,0.236,3.234
2010-07-14,10,0.248,0.516
2010-07-14,11,0.293,0.314
2010-07-14,12,0.197,0.332
2010-07-14,13,0.926,1.094
2010-07-14,14,0.429,0.52
2010-07-14,15,1.391,2.717
2010-07-14,16,1.07,1.984
2010-07-14,17,0.956,3.327
2010-07-14,18,1.131,3.035
2010-07-14,19,1.235,1.238
2010-07-14,20,0.454,0.661
2010-07-14,21,2.275,3.499
2010-07-14,22,2.471,5.908
2010-07-14,23,1.017,1.752
2010-07-14,24,0.403,0.692
2010-07-15,1,0.278,0.364
2010-07-15,2,0.249,0.349
2010-07-15,3,0.292,0.312
2010-07-15,4,0.263,0.277
2010-07-15,5,0.256,0.333
2010-07-15,6,0.308,0.318
2010-07-15,7,0.312,0.314
2010-07-15,8,0.353,0.781
2010-07-15,9,0.304,0.349
2010-07-15,10,0.243,0.336
2010-07-15,11,0.653,1.464
2010-07-15,12,0.405,2.601
2010-07-15,13,0.734,2.482
2010-07-15,14,0.425,1.313
2010-07-15,15,0.247,0.297
2010-07-15,16,0.302,0.344
2010-07-15,17,0.201,0.728
2010-07-15,18,0.37,0.377
2010-07-15,19,0.319,3.66
2010-07-15,20,3.884,5.701
2010-07-15,21,1.75,3.36
2010-07-15,22,0.604,1.095
2010-07-15,23,1.258,2.831
2010-07-15,24,0.623,2.822
2010-07-16,1,0.257,0.341
2010-07-16,2,0.198,0.23
2010-07-16,3,0.167,0.247
2010-07-16,4,0.153,0.192
2010-07-16,5,0.123,0.265
2010-07-16,6,0.233,0.25
2010-07-16,7,0.117,0.225
2010-07-16,8,0.216,1.86
2010-07-16,9,0.2,0.212
2010-07-16,10,0.182,0.183
2010-07-16,11,0.83,3.564
2010-07-16,12,0.32,0.911
2010-07-16,13,0.684,1.728
2010-07-16,14,2.439,2.514
2010-07-16,15,0.269,0.659
2010-07-16,16,0.338,2.573
2010-07-16,17,1.412,2.428
2010-07-16,18,0.571,0.592
2010-07-16,19,0.266,0.453
2010-07-16,20,0.232,0.302
2010-07-16,21,1.156,1.269
2010-07-16,22,0.661,5.857
2010-07-16,23,4.279,4.486
2010-07-16,24,0.835,3.705
2010-07-17,1,0.979,1.181
2010-07-17,2,0.283,0.474
2010-07-17,3,0.197,0.968
2010-07-17,4,0.318,0.886
2010-07-17,5,0.304,0.841
2010-07-17,6,0.327,0.895
2010-07-17,7,0.885,2.525
2010-07-17,8,1.928,2.449
2010-07-17,9,0.229,0.27
2010-07-17,10,0.263,0.304
2010-07-17,11,0.223,0.268
2010-07-17,12,0.25,0.337
2010-07-17,13,0.247,0.29
2010-07-17,14,0.412,2.326
2010-07-17,15,0.218,0.263
2010-07-17,16,0.281,0.284
2010-07-17,17,0.199,0.302
2010-07-17,18,0.311,0.327
2010-07-17,19,0.192,0.434
2010-07-17,20,0.52,0.531
