date,time,lower,upper
2010-06-14,14,0.209,0.272
2010-06-14,15,0.229,0.288
2010-06-14,16,0.146,0.171
2010-06-14,17,0.12,0.14
2010-06-14,18,0.084,0.17
2010-06-14,19,0.171,0.212
2010-06-14,20,1.012,1.034
2010-06-14,21,0.812,0.888
2010-06-14,22,0.399,1.334
2010-06-14,23,0.502,1.281
2010-06-14,24,0.611,1.309
2010-06-15,1,0.157,0.479
2010-06-15,2,0.127,0.142
2010-06-15,3,0.114,0.134
2010-06-15,4,0.087,0.159
2010-06-15,5,0.162,0.173
2010-06-15,6,0.081,0.174
2010-06-15,7,0.097,0.964
2010-06-15,8,0.309,0.378
2010-06-15,9,0.262,0.263
2010-06-15,10,0.114,1.271
2010-06-15,11,1.377,2.504
2010-06-15,12,0.974,1.156
2010-06-15,13,0.187,0.894
2010-06-15,14,0.129,0.167
2010-06-15,15,0.11,0.16
2010-06-15,16,0.152,0.191
2010-06-15,17,0.104,0.173
2010-06-15,18,0.088,0.199
2010-06-15,19,0.083,1.207
2010-06-15,20,0.412,1.199
2010-06-15,21,0.617,1.042
2010-06-15,22,0.447,0.722
2010-06-15,23,0.427,0.686
2010-06-15,24,0.554,0.956
2010-06-16,1,0.356,0.829
2010-06-16,2,0.086,0.2
2010-06-16,3,0.082,0.212
2010-06-16,4,0.769,1.342
2010-06-16,5,0.792,1.58
2010-06-16,6,0.101,0.182
2010-06-16,7,0.341,0.555
2010-06-16,8,0.227,0.355
2010-06-16,9,0.136,0.238
2010-06-16,10,0.113,0.144
2010-06-16,11,0.193,1.341
2010-06-16,12,0.257,0.351
2010-06-16,13,0.135,0.135
2010-06-16,14,0.132,0.149
2010-06-16,15,0.111,0.146
2010-06-16,16,0.354,2.448
2010-06-16,17,1.254,3.762
2010-06-16,18,0.574,0.711
2010-06-16,19,0.542,0.729
2010-06-16,20,0.288,0.428
2010-06-16,21,0.269,0.273
2010-06-16,22,0.264,0.906
2010-06-16,23,1.605,2.234
2010-06-16,24,0.286,0.448
2010-06-17,1,0.345,0.425
2010-06-17,2,0.164,0.21
2010-06-17,3,0.082,0.199
2010-06-17,4,0.092,0.178
2010-06-17,5,0.093,0.196
2010-06-17,6,0.088,0.182
2010-06-17,7,0.106,0.244
2010-06-17,8,0.212,0.267
2010-06-17,9,0.206,0.251
2010-06-17,10,1.514,1.672
2010-06-17,11,0.34,1.576
2010-06-17,12,0.85,2.614
2010-06-17,13,0.53,0.607
2010-06-17,14,1.662,3.018
2010-06-17,15,0.17,0.224
2010-06-17,16,0.132,0.203
2010-06-17,17,1.869,2.293
2010-06-17,18,0.367,0.488
2010-06-17,19,0.471,0.534
2010-06-17,20,0.44,0.502
2010-06-17,21,0.366,0.383
2010-06-17,22,0.259,0.433
2010-06-17,23,0.339,0.422
2010-06-17,24,0.471,1.784
2010-06-18,1,1.348,1.601
2010-06-18,2,0.193,0.205
2010-06-18,3,0.262,0.289
2010-06-18,4,0.15,0.223
2010-06-18,5,0.112,0.146
2010-06-18,6,0.088,0.184
2010-06-18,7,0.173,0.177
2010-06-18,8,0.231,0.261
2010-06-18,9,0.173,0.175
2010-06-18,10,0.544,0.554
2010-06-18,11,0.371,0.394
2010-06-18,12,0.679,1.787
2010-06-18,13,0.368,2.226
2010-06-18,14,0.344,0.497
2010-06-18,15,0.302,0.46
2010-06-18,16,0.094,0.722
2010-06-18,17,0.347,0.706
2010-06-18,18,0.379,1.049
2010-06-18,19,0.512,1.088
2010-06-18,20,0.406,0.524
2010-06-18,21,0.193,0.236
2010-06-18,22,0.123,0.165
2010-06-18,23,0.413,0.735
2010-06-18,24,0.883,2.095
2010-06-19,1,2.215,2.51
2010-06-19,2,1.112,1.564
2010-06-19,3,0.118,0.879
2010-06-19,4,0.089,0.211
2010-06-19,5,0.175,0.195
2010-06-19,6,0.091,0.199
2010-06-19,7,0.096,0.186
2010-06-19,8,0.09,0.201
2010-06-19,9,0.088,0.182
2010-06-19,10,0.105,0.249
2010-06-19,11,0.296,1.368
2010-06-19,12,0.534,1.9
2010-06-19,13,0.65,0.966
2010-06-19,14,0.639,0.782
2010-06-19,15,0.544,0.587
2010-06-19,16,1.208,2.305
2010-06-19,17,0.136,0.152
2010-06-19,18,0.126,0.139
2010-06-19,19,0.104,0.177
2010-06-19,20,0.087,0.179
2010-06-19,21,0.096,0.193
2010-06-19,22,0.197,0.554
2010-06-19,23,1.379,1.383
2010-06-19,24,1.375,2.519
2010-06-20,1,1.721,1.972
2010-06-20,2,0.083,0.182
2010-06-20,3,0.109,0.21
2010-06-20,4,0.204,0.359
2010-06-20,5,0.209,0.218
2010-06-20,6,0.098,0.182
2010-06-20,7,0.107,0.169
2010-06-20,8,0.113,0.146
2010-06-20,9,0.146,0.175
2010-06-20,10,0.418,0.47
2010-06-20,11,0.481,0.518
2010-06-20,12,0.906,1.338
2010-06-20,13,0.857,1.011
2010-06-20,14,0.498,0.921
2010-06-20,15,0.491,0.556
2010-06-20,16,0.248,0.262
2010-06-20,17,0.24,0.307
2010-06-20,18,0.163,0.22
2010-06-20,19,0.146,0.172
2010-06-20,20,0.125,0.524
2010-06-20,21,1.207,3.859
2010-06-20,22,0.819,0.824
2010-06-20,23,0.735,3.74
2010-06-20,24,0.103,0.262
2010-06-21,1,0.112,0.202
2010-06-21,2,0.177,0.264
2010-06-21,3,1.197,1.373
2010-06-21,4,0.259,0.507
2010-06-21,5,0.234,0.304
2010-06-21,6,0.262,0.487
2010-06-21,7,0.128,0.163
2010-06-21,8,0.131,0.145
2010-06-21,9,0.127,0.143
2010-06-21,10,0.124,0.148
2010-06-21,11,0.271,1.346
2010-06-21,12,0.526,0.545
2010-06-21,13,0.244,0.265
2010-06-21,14,0.137,0.142
2010-06-21,15,0.146,0.161
2010-06-21,16,0.116,0.16
2010-06-21,17,0.118,0.208
2010-06-21,18,0.203,0.358
2010-06-21,19,0.209,2.001
2010-06-21,20,0.618,2.814
2010-06-21,21,0.511,0.57
2010-06-21,22,0.543,1.475
2010-06-21,23,0.34,0.349
2010-06-21,24,0.588,0.665
2010-06-22,1,0.153,0.43
2010-06-22,2,0.151,0.152
2010-06-22,3,0.139,0.156
2010-06-22,4,0.126,0.166
2010-06-22,5,0.151,0.173
2010-06-22,6,0.232,0.252
2010-06-22,7,0.214,0.385
2010-06-22,8,0.111,0.217
2010-06-22,9,0.11,0.19
2010-06-22,10,0.317,0.366
2010-06-22,11,0.351,0.451
2010-06-22,12,0.22,0.367
2010-06-22,13,0.091,0.188
2010-06-22,14,0.107,0.19
2010-06-22,15,0.106,0.172
2010-06-22,16,0.133,0.152
2010-06-22,17,0.141,0.154
2010-06-22,18,0.136,0.139
2010-06-22,19,0.136,0.16
2010-06-22,20,0.423,0.526
2010-06-22,21,0.563,2.488
2010-06-22,22,0.421,0.442
2010-06-22,23,0.234,0.278
2010-06-22,24,0.314,0.557
2010-06-23,1,1.244,1.402
2010-06-23,2,0.234,1.387
2010-06-23,3,0.183,0.195
2010-06-23,4,0.159,0.196
2010-06-23,5,0.129,0.241
2010-06-23,6,0.121,0.201
2010-06-23,7,0.141,0.169
2010-06-23,8,0.097,0.191
2010-06-23,9,0.104,0.159
2010-06-23,10,0.139,0.381
2010-06-23,11,0.521,0.714
2010-06-23,12,0.327,0.478
2010-06-23,13,0.129,0.322
2010-06-23,14,0.759,1.187
2010-06-23,15,0.996,1.909
2010-06-23,16,0.481,0.624
2010-06-23,17,0.461,0.471
2010-06-23,18,0.271,2.034
2010-06-23,19,0.519,0.779
2010-06-23,20,0.529,1.863
2010-06-23,21,0.839,3.454
2010-06-23,22,2.154,3.321
2010-06-23,23,1.107,2.803
2010-06-23,24,0.527,1.025
2010-06-24,1,0.581,0.593
2010-06-24,2,0.716,2.396
2010-06-24,3,2.209,2.254
2010-06-24,4,0.682,1.194
2010-06-24,5,0.103,0.219
2010-06-24,6,0.145,0.171
2010-06-24,7,0.099,0.208
2010-06-24,8,0.083,0.175
2010-06-24,9,0.115,0.144
2010-06-24,10,0.143,0.674
2010-06-24,11,0.492,1.021
2010-06-24,12,0.297,1.452
2010-06-24,13,0.222,0.315
2010-06-24,14,0.327,0.327
2010-06-24,15,0.211,0.222
2010-06-24,16,0.098,0.172
2010-06-24,17,0.123,0.137
2010-06-24,18,0.155,2.833
2010-06-24,19,0.423,2.115
2010-06-24,20,0.671,0.795
2010-06-24,21,0.221,0.597
2010-06-24,22,0.444,0.572
2010-06-24,23,1.391,2.084
2010-06-24,24,1.22,1.816
2010-06-25,1,0.373,1.016
2010-06-25,2,0.227,0.341
2010-06-25,3,0.221,0.222
2010-06-25,4,0.185,0.505
2010-06-25,5,0.592,1.209
2010-06-25,6,1.017,1.555
2010-06-25,7,0.112,0.137
2010-06-25,8,0.086,0.181
2010-06-25,9,0.08,0.195
2010-06-25,10,0.096,0.199
2010-06-25,11,0.48,0.999
2010-06-25,12,0.667,1.862
2010-06-25,13,0.476,0.549
2010-06-25,14,0.186,0.211
2010-06-25,15,0.261,0.292
2010-06-25,16,0.556,0.624
2010-06-25,17,0.552,2.578
2010-06-25,18,0.661,1.18
2010-06-25,19,0.615,0.705
2010-06-25,20,0.826,2.584
2010-06-25,21,0.338,0.437
2010-06-25,22,0.311,0.64
2010-06-25,23,0.618,0.761
2010-06-25,24,0.744,0.957
2010-06-26,1,1.12,1.212
2010-06-26,2,0.424,1.044
2010-06-26,3,0.225,0.985
2010-06-26,4,1.164,1.494
2010-06-26,5,0.17,0.332
2010-06-26,6,0.319,0.37
2010-06-26,7,0.137,0.153
2010-06-26,8,0.135,0.139
2010-06-26,9,0.149,0.303
2010-06-26,10,1.458,1.571
2010-06-26,11,0.209,0.547
2010-06-26,12,0.085,0.206
2010-06-26,13,0.089,0.212
2010-06-26,14,0.104,0.195
2010-06-26,15,0.178,0.211
2010-06-26,16,0.248,0.322
2010-06-26,17,0.142,0.225
2010-06-26,18,0.152,0.157
2010-06-26,19,0.253,0.414
2010-06-26,20,0.125,1.462
2010-06-26,21,0.107,0.171
2010-06-26,22,0.131,0.169
2010-06-26,23,0.124,0.159
2010-06-26,24,0.104,0.17
2010-06-27,1,0.181,0.19
2010-06-27,2,0.217,0.365
2010-06-27,3,0.095,0.213
2010-06-27,4,0.097,0.217
2010-06-27,5,0.097,0.202
2010-06-27,6,0.101,0.159
2010-06-27,7,0.12,0.157
2010-06-27,8,0.139,0.143
2010-06-27,9,0.123,0.139
2010-06-27,10,0.142,0.315
2010-06-27,11,0.377,0.415
2010-06-27,12,1.007,1.378
2010-06-27,13,0.141,0.556
2010-06-27,14,0.786,0.871
2010-06-27,15,0.601,0.831
2010-06-27,16,0.35,0.878
2010-06-27,17,0.71,2.172
2010-06-27,18,0.651,1.44
2010-06-27,19,0.533,0.558
2010-06-27,20,0.227,0.244
2010-06-27,21,0.163,0.477
2010-06-27,22,0.363,0.422
2010-06-27,23,1.373,2.689
2010-06-27,24,1.163,2.79
2010-06-28,1,0.157,0.281
2010-06-28,2,0.083,0.196
2010-06-28,3,0.082,0.213
2010-06-28,4,0.082,0.207
2010-06-28,5,0.084,0.207
2010-06-28,6,0.336,0.397
2010-06-28,7,0.274,0.29
2010-06-28,8,0.163,0.23
2010-06-28,9,0.13,0.145
2010-06-28,10,0.202,0.408
2010-06-28,11,0.171,0.218
2010-06-28,12,0.101,0.178
2010-06-28,13,0.083,0.163
2010-06-28,14,0.087,0.201
2010-06-28,15,0.084,0.19
2010-06-28,16,0.195,0.451
2010-06-28,17,0.202,0.3
2010-06-28,18,0.171,0.307
2010-06-28,19,0.881,1.306
2010-06-28,20,0.647,1.856
2010-06-28,21,0.867,1.744
2010-06-28,22,0.594,1.399
2010-06-28,23,1.792,1.885
2010-06-28,24,0.841,0.911
2010-06-29,1,1.074,1.392
2010-06-29,2,0.122,0.721
2010-06-29,3,0.131,0.153
2010-06-29,4,0.139,0.145
2010-06-29,5,0.124,0.14
2010-06-29,6,0.271,0.275
2010-06-29,7,0.141,0.15
2010-06-29,8,0.141,0.152
2010-06-29,9,0.124,0.36
2010-06-29,10,0.361,0.492
2010-06-29,11,0.221,0.227
2010-06-29,12,0.137,0.157
2010-06-29,13,0.124,0.186
2010-06-29,14,0.111,0.175
2010-06-29,15,0.122,0.154
2010-06-29,16,0.117,0.178
2010-06-29,17,0.108,0.172
2010-06-29,18,0.124,0.151
2010-06-29,19,0.119,0.255
2010-06-29,20,1.554,1.921
2010-06-29,21,0.522,1.19
2010-06-29,22,0.466,0.616
2010-06-29,23,0.625,1.115
2010-06-29,24,1.19,1.397
2010-06-30,1,0.141,1.632
2010-06-30,2,0.128,0.17
2010-06-30,3,0.17,0.487
2010-06-30,4,0.227,0.23
2010-06-30,5,0.22,0.253
2010-06-30,6,0.285,0.346
2010-06-30,7,0.119,0.167
2010-06-30,8,0.097,0.169
2010-06-30,9,0.14,0.196
2010-06-30,10,0.101,0.387
2010-06-30,11,0.105,0.176
2010-06-30,12,0.143,0.154
2010-06-30,13,0.136,0.148
2010-06-30,14,0.115,0.187
2010-06-30,15,0.097,0.182
2010-06-30,16,0.091,0.192
2010-06-30,17,0.097,0.169
2010-06-30,18,0.133,0.152
2010-06-30,19,0.461,0.814
2010-06-30,20,0.353,0.443
2010-06-30,21,0.45,1.176
2010-06-30,22,0.173,0.279
2010-06-30,23,0.703,0.737
2010-06-30,24,0.467,0.597
2010-07-01,1,0.267,0.57
2010-07-01,2,0.106,0.19
2010-07-01,3,0.095,0.196
2010-07-01,4,0.082,0.197
2010-07-01,5,0.091,0.187
2010-07-01,6,0.103,0.178
2010-07-01,7,0.105,0.577
2010-07-01,8,0.143,0.222
2010-07-01,9,0.19,0.267
2010-07-01,10,0.49,1.125
2010-07-01,11,1.152,2.652
2010-07-01,12,0.19,1.452
2010-07-01,13,0.083,0.48
2010-07-01,14,0.529,0.705
2010-07-01,15,0.619,1.139
2010-07-01,16,1.714,2.717
2010-07-01,17,0.595,0.8
2010-07-01,18,0.533,1.014
2010-07-01,19,0.288,0.695
2010-07-01,20,0.396,0.495
2010-07-01,21,0.514,0.521
2010-07-01,22,0.359,0.689
2010-07-01,23,0.779,1.546
2010-07-01,24,0.497,0.974
2010-07-02,1,0.244,0.429
2010-07-02,2,0.104,0.243
2010-07-02,3,0.092,0.212
2010-07-02,4,0.199,1.309
2010-07-02,5,1.146,1.337
2010-07-02,6,0.123,0.136
2010-07-02,7,0.106,0.176
2010-07-02,8,0.107,0.174
2010-07-02,9,0.169,0.174
2010-07-02,10,0.598,0.725
2010-07-02,11,0.314,0.427
2010-07-02,12,0.402,0.484
2010-07-02,13,0.225,0.403
2010-07-02,14,0.147,0.162
2010-07-02,15,0.105,0.198
2010-07-02,16,0.091,0.173
2010-07-02,17,1.147,1.67
2010-07-02,18,0.506,0.529
2010-07-02,19,0.096,0.346
2010-07-02,20,0.153,0.182
2010-07-02,21,0.471,1.192
2010-07-02,22,0.407,0.424
2010-07-02,23,0.389,0.659
2010-07-02,24,0.725,0.875
2010-07-03,1,0.751,1.458
2010-07-03,2,1.619,2.038
2010-07-03,3,0.302,0.896
2010-07-03,4,0.109,0.18
2010-07-03,5,0.124,0.139
2010-07-03,6,0.106,0.172
2010-07-03,7,0.099,0.181
2010-07-03,8,0.153,0.157
2010-07-03,9,0.199,0.546
2010-07-03,10,0.224,0.254
2010-07-03,11,0.224,0.593
2010-07-03,12,1.744,1.788
2010-07-03,13,1.674,1.871
2010-07-03,14,0.256,0.3
2010-07-03,15,0.134,0.227
2010-07-03,16,0.096,0.173
2010-07-03,17,0.789,1.335
2010-07-03,18,1.105,1.514
2010-07-03,19,0.426,0.484
2010-07-03,20,0.516,0.665
2010-07-03,21,0.507,0.585
2010-07-03,22,0.09,0.436
2010-07-03,23,0.316,0.706
2010-07-03,24,0.585,0.707
2010-07-04,1,0.643,1.87
2010-07-04,2,1.398,1.502
2010-07-04,3,0.252,0.31
2010-07-04,4,0.181,0.238
2010-07-04,5,0.133,0.137
2010-07-04,6,0.1,0.181
2010-07-04,7,0.116,0.176
2010-07-04,8,0.135,0.162
2010-07-04,9,0.128,0.655
2010-07-04,10,0.261,0.307
2010-07-04,11,0.177,1.204
2010-07-04,12,0.54,0.646
2010-07-04,13,2.103,3.015
2010-07-04,14,0.1,0.212
2010-07-04,15,0.112,0.173
2010-07-04,16,0.14,0.154
2010-07-04,17,0.204,0.315
2010-07-04,18,0.217,0.237
2010-07-04,19,0.128,0.268
2010-07-04,20,0.862,1.795
2010-07-04,21,0.503,0.521
2010-07-04,22,0.52,0.545
2010-07-04,23,0.109,0.202
2010-07-04,24,0.193,0.251
2010-07-05,1,1.056,1.626
2010-07-05,2,1.354,1.456
2010-07-05,3,0.249,0.399
2010-07-05,4,0.129,0.139
2010-07-05,5,0.099,0.18
2010-07-05,6,0.111,0.179
2010-07-05,7,0.148,0.165
2010-07-05,8,0.095,0.174
2010-07-05,9,0.133,0.139
2010-07-05,10,0.158,0.475
2010-07-05,11,1.336,2.075
2010-07-05,12,0.919,1.422
2010-07-05,13,0.379,1.074
2010-07-05,14,0.449,1.223
2010-07-05,15,1.078,1.449
2010-07-05,16,0.207,0.407
2010-07-05,17,0.283,0.525
2010-07-05,18,1.748,1.932
2010-07-05,19,0.384,0.467
2010-07-05,20,0.23,0.301
2010-07-05,21,0.535,1.261
2010-07-05,22,0.688,1.329
2010-07-05,23,0.484,0.956
2010-07-05,24,0.76,0.847
2010-07-06,1,0.287,0.629
2010-07-06,2,0.154,0.172
2010-07-06,3,0.106,0.175
2010-07-06,4,1.212,1.383
2010-07-06,5,0.451,1.586
2010-07-06,6,0.177,0.203
2010-07-06,7,0.105,0.147
2010-07-06,8,0.093,0.147
2010-07-06,9,0.158,0.4
2010-07-06,10,1.039,1.427
2010-07-06,11,0.998,1.118
2010-07-06,12,0.148,0.157
2010-07-06,13,0.099,0.159
2010-07-06,14,0.154,0.164
2010-07-06,15,0.209,0.347
2010-07-06,16,0.22,0.221
2010-07-06,17,0.092,0.17
2010-07-06,18,0.116,0.139
2010-07-06,19,0.166,0.194
2010-07-06,20,0.356,0.472
2010-07-06,21,0.485,0.587
2010-07-06,22,0.408,0.547
2010-07-06,23,0.584,0.591
2010-07-06,24,0.685,0.776
2010-07-07,1,0.762,0.773
2010-07-07,2,0.135,0.278
2010-07-07,3,0.133,0.17
2010-07-07,4,0.118,0.138
2010-07-07,5,0.114,0.167
2010-07-07,6,0.141,0.167
2010-07-07,7,0.105,0.149
2010-07-07,8,0.094,0.165
2010-07-07,9,0.153,0.156
2010-07-07,10,0.321,0.679
2010-07-07,11,0.354,0.397
2010-07-07,12,0.168,0.272
2010-07-07,13,0.63,1.731
2010-07-07,14,0.378,1.18
2010-07-07,15,0.218,0.231
2010-07-07,16,0.278,0.287
2010-07-07,17,0.154,0.229
2010-07-07,18,1.571,4.523
2010-07-07,19,1.148,1.328
2010-07-07,20,0.481,1.117
2010-07-07,21,0.342,0.801
2010-07-07,22,0.376,0.509
2010-07-07,23,0.472,0.596
2010-07-07,24,0.326,0.554
2010-07-08,1,1.358,1.381
2010-07-08,2,0.224,1.854
2010-07-08,3,0.161,0.172
2010-07-08,4,0.147,0.17
2010-07-08,5,0.126,0.179
2010-07-08,6,0.111,0.462
2010-07-08,7,0.098,0.179
2010-07-08,8,0.095,0.183
2010-07-08,9,0.081,0.28
2010-07-08,10,0.557,0.558
2010-07-08,11,1.258,2.008
2010-07-08,12,0.782,1.045
2010-07-08,13,0.105,0.221
2010-07-08,14,0.092,0.166
2010-07-08,15,0.119,0.161
2010-07-08,16,0.113,0.146
2010-07-08,17,0.125,0.141
2010-07-08,18,0.125,0.13
2010-07-08,19,0.122,0.151
2010-07-08,20,0.113,0.142
2010-07-08,21,0.756,1.126
2010-07-08,22,0.309,0.432
2010-07-08,23,0.501,1.061
2010-07-08,24,0.717,1.171
2010-07-09,1,1.186,1.202
2010-07-09,2,0.279,0.334
2010-07-09,3,0.22,0.24
2010-07-09,4,0.118,0.17
2010-07-09,5,0.095,0.169
2010-07-09,6,0.111,0.161
2010-07-09,7,0.099,0.183
2010-07-09,8,0.1,0.163
2010-07-09,9,0.144,0.153
2010-07-09,10,0.263,0.393
2010-07-09,11,0.126,0.132
2010-07-09,12,0.125,0.133
2010-07-09,13,0.122,0.136
2010-07-09,14,0.12,0.145
2010-07-09,15,0.11,0.133
2010-07-09,16,0.113,0.145
2010-07-09,17,0.118,0.142
2010-07-09,18,0.125,0.135
2010-07-09,19,0.129,0.264
2010-07-09,20,0.5,1.465
2010-07-09,21,0.424,0.432
2010-07-09,22,0.995,1.253
2010-07-09,23,2.101,2.155
2010-07-09,24,0.637,1.174
2010-07-10,1,0.732,0.743
2010-07-10,2,2.21,2.221
2010-07-10,3,0.085,1.683
2010-07-10,4,0.092,0.186
2010-07-10,5,0.101,0.177
2010-07-10,6,0.207,0.457
2010-07-10,7,0.183,0.657
2010-07-10,8,0.087,0.174
2010-07-10,9,0.172,1.035
2010-07-10,10,0.581,1.679
2010-07-10,11,0.843,0.987
2010-07-10,12,0.234,0.563
2010-07-10,13,0.078,0.189
2010-07-10,14,0.078,0.193
2010-07-10,15,0.11,0.286
2010-07-10,16,0.209,1.076
2010-07-10,17,0.566,0.579
2010-07-10,18,0.371,0.62
2010-07-10,19,0.106,0.371
2010-07-10,20,1.422,3.408
2010-07-10,21,1.214,1.273
2010-07-10,22,0.217,0.865
2010-07-10,23,0.121,0.231
2010-07-10,24,0.119,0.196
2010-07-11,1,0.103,0.179
2010-07-11,2,0.092,0.208
2010-07-11,3,0.173,0.195
2010-07-11,4,0.182,0.326
2010-07-11,5,0.112,0.157
2010-07-11,6,0.111,0.144
2010-07-11,7,0.125,0.143
2010-07-11,8,0.106,0.144
2010-07-11,9,0.087,0.182
2010-07-11,10,0.085,0.174
2010-07-11,11,0.167,0.209
2010-07-11,12,0.638,1.284
2010-07-11,13,0.477,0.694
2010-07-11,14,1.387,1.433
2010-07-11,15,0.806,1.697
2010-07-11,16,2.043,2.265
2010-07-11,17,0.983,2.158
2010-07-11,18,0.448,0.491
2010-07-11,19,0.575,0.661
2010-07-11,20,0.888,1.29
2010-07-11,21,1.601,1.933
2010-07-11,22,0.463,0.671
2010-07-11,23,0.484,0.564
2010-07-11,24,0.16,0.382
2010-07-12,1,0.102,0.146
2010-07-12,2,0.201,0.214
2010-07-12,3,0.207,0.358
2010-07-12,4,0.098,0.216
2010-07-12,5,0.152,0.165
2010-07-12,6,0.104,0.215
2010-07-12,7,0.081,0.164
2010-07-12,8,0.102,0.137
2010-07-12,9,0.144,0.16
2010-07-12,10,0.101,0.282
2010-07-12,11,0.459,2.07
2010-07-12,12,0.142,0.18
2010-07-12,13,0.109,0.174
2010-07-12,14,0.129,0.207
2010-07-12,15,0.266,0.276
2010-07-12,16,0.187,0.227
2010-07-12,17,0.126,0.128
2010-07-12,18,0.159,0.176
2010-07-12,19,0.184,2.223
2010-07-12,20,0.435,1.205
2010-07-12,21,0.446,0.516
2010-07-12,22,0.422,0.483
2010-07-12,23,0.125,0.288
2010-07-12,24,0.407,0.481
2010-07-13,1,0.134,0.326
2010-07-13,2,0.128,0.193
2010-07-13,3,0.211,0.365
2010-07-13,4,0.221,0.224
2010-07-13,5,0.104,0.183
2010-07-13,6,0.128,0.131
2010-07-13,7,0.222,0.632
2010-07-13,8,0.276,0.306
2010-07-13,9,0.17,0.207
2010-07-13,10,0.15,0.608
2010-07-13,11,0.114,0.944
2010-07-13,12,0.142,0.164
2010-07-13,13,0.103,0.174
2010-07-13,14,0.09,0.164
2010-07-13,15,0.109,0.139
2010-07-13,16,0.118,0.166
2010-07-13,17,0.128,0.165
2010-07-13,18,0.099,0.207
2010-07-13,19,1.188,2.776
2010-07-13,20,0.362,3.518
2010-07-13,21,1.107,3.758
2010-07-13,22,1.04,1.128
2010-07-13,23,1.765,2.488
2010-07-13,24,1.307,3.022
2010-07-14,1,0.285,1.276
2010-07-14,2,0.167,0.177
2010-07-14,3,0.15,0.209
2010-07-14,4,0.139,0.201
2010-07-14,5,0.121,0.231
2010-07-14,6,0.12,0.215
2010-07-14,7,0.118,0.217
2010-07-14,8,0.108,0.203
2010-07-14,9,0.16,0.196
2010-07-14,10,0.442,0.797
2010-07-14,11,0.261,1.557
2010-07-14,12,0.291,0.303
2010-07-14,13,0.161,0.239
2010-07-14,14,0.147,0.148
2010-07-14,15,0.131,0.172
2010-07-14,16,0.121,0.166
2010-07-14,17,0.106,0.196
2010-07-14,18,0.098,0.187
2010-07-14,19,0.208,1.936
2010-07-14,20,0.143,0.421
2010-07-14,21,0.407,0.535
2010-07-14,22,0.466,0.474
2010-07-14,23,0.846,1.005
2010-07-14,24,0.657,0.744
2010-07-15,1,0.32,0.455
2010-07-15,2,0.284,0.46
2010-07-15,3,0.242,0.342
2010-07-15,4,0.089,0.199
2010-07-15,5,0.123,0.179
2010-07-15,6,0.111,0.16
2010-07-15,7,0.141,0.146
2010-07-15,8,0.133,0.134
2010-07-15,9,0.121,0.165
2010-07-15,10,0.107,0.206
2010-07-15,11,0.426,0.925
2010-07-15,12,1.085,2.5
2010-07-15,13,1.628,1.97
2010-07-15,14,0.184,0.704
2010-07-15,15,0.129,0.172
2010-07-15,16,0.222,0.263
2010-07-15,17,0.242,0.319
2010-07-15,18,0.122,0.195
2010-07-15,19,0.444,0.778
2010-07-15,20,0.432,0.508
2010-07-15,21,0.464,0.872
2010-07-15,22,0.676,0.905
2010-07-15,23,0.849,0.94
2010-07-15,24,0.753,1.597
2010-07-16,1,1.744,1.822
2010-07-16,2,0.476,1.063
2010-07-16,3,0.215,0.217
2010-07-16,4,0.239,0.368
2010-07-16,5,0.114,0.23
2010-07-16,6,0.202,0.566
2010-07-16,7,0.155,0.372
2010-07-16,8,0.206,0.213
2010-07-16,9,0.109,0.152
2010-07-16,10,0.1,0.161
2010-07-16,11,0.151,0.188
2010-07-16,12,0.333,1.161
2010-07-16,13,0.12,0.412
2010-07-16,14,0.346,0.447
2010-07-16,15,0.242,0.364
2010-07-16,16,0.365,0.392
2010-07-16,17,0.373,0.384
2010-07-16,18,0.353,0.71
2010-07-16,19,0.227,0.399
2010-07-16,20,0.326,0.363
2010-07-16,21,0.341,0.388
2010-07-16,22,0.322,0.42
2010-07-16,23,0.735,0.739
2010-07-16,24,1.058,2.39
2010-07-17,1,2.537,3.106
2010-07-17,2,0.196,0.278
2010-07-17,3,0.101,0.157
2010-07-17,4,0.123,0.163
2010-07-17,5,0.128,0.165
2010-07-17,6,0.085,0.686
2010-07-17,7,0.21,0.278
2010-07-17,8,0.216,0.256
2010-07-17,9,0.085,0.161
2010-07-17,10,0.144,0.165
2010-07-17,11,0.743,1.948
2010-07-17,12,0.933,1.52
2010-07-17,13,0.382,1.168
2010-07-17,14,0.088,0.18
2010-07-17,15,0.082,0.389
2010-07-17,16,0.222,0.276
2010-07-17,17,0.795,4.213
2010-07-17,18,0.088,0.846
2010-07-17,19,0.201,0.28
2010-07-17,20,0.121,0.197
2010-07-17,21,0.393,0.4
2010-07-17,22,0.37,0.455
2010-07-17,23,0.251,0.35
2010-07-17,24,0.629,0.845
2010-07-18,1,0.794,0.906
2010-07-18,2,0.983,1.002
2010-07-18,3,1.35,1.408
2010-07-18,4,0.094,1.337
2010-07-18,5,0.089,0.168
2010-07-18,6,0.102,0.18
2010-07-18,7,0.135,0.154
2010-07-18,8,0.115,0.179
2010-07-18,9,0.083,0.172
2010-07-18,10,0.092,0.449
2010-07-18,11,0.394,1.403
2010-07-18,12,0.429,0.527
2010-07-18,13,0.349,0.753
2010-07-18,14,0.135,0.253
2010-07-18,15,0.132,0.144
2010-07-18,16,0.542,0.963
2010-07-18,17,0.389,0.459
2010-07-18,18,0.453,0.477
2010-07-18,19,0.706,2.928
