date,time,lower,upper
2010-05-10,18,0.436,2.656
2010-05-10,19,0.142,0.191
2010-05-10,20,0.235,4.136
2010-05-10,21,0.151,0.807
2010-05-10,22,0.332,0.376
2010-05-10,23,0.196,0.198
2010-05-10,24,0.129,0.183
2010-05-11,1,0.012,0.071
2010-05-11,2,0.089,0.116
2010-05-11,3,0.01,0.02
2010-05-11,4,0.013,2.513
2010-05-11,5,0.393,0.68
2010-05-11,6,0.05,0.083
2010-05-11,7,0.256,0.747
2010-05-11,8,0.012,1.547
2010-05-11,9,0.135,1.616
2010-05-11,10,0.013,1.068
2010-05-11,11,0.337,1.594
2010-05-11,12,0.184,0.371
2010-05-11,13,0.143,0.35
2010-05-11,14,0.096,0.168
2010-05-11,15,0.651,1.315
2010-05-11,16,0.228,0.29
2010-05-11,17,1.416,2.502
2010-05-11,18,1.691,2.556
2010-05-11,19,0.183,1.13
2010-05-11,20,0.209,0.395
2010-05-11,21,0.246,0.564
2010-05-11,22,0.173,0.343
2010-05-11,23,0.061,0.063
2010-05-11,24,0.013,0.112
2010-05-12,1,0.01,0.033
2010-05-12,2,0.019,0.114
2010-05-12,3,0.01,0.01
2010-05-12,4,0.03,0.113
2010-05-12,5,0.01,0.01
2010-05-12,6,0.424,0.455
2010-05-12,7,0.011,0.247
2010-05-12,8,0.427,0.739
2010-05-12,9,0.072,1.927
2010-05-12,10,0.062,0.506
2010-05-12,11,0.01,0.01
2010-05-12,12,0.236,0.24
2010-05-12,13,0.101,0.296
2010-05-12,14,0.141,0.209
2010-05-12,15,0.052,0.202
2010-05-12,16,0.192,1.13
2010-05-12,17,1.25,1.269
2010-05-12,18,0.22,3.204
2010-05-12,19,0.347,0.653
2010-05-12,20,0.156,0.262
2010-05-12,21,0.207,0.295
2010-05-12,22,0.258,0.5
2010-05-12,23,0.082,0.2
2010-05-12,24,0.01,0.071
2010-05-13,1,0.01,0.085
2010-05-13,2,0.01,0.065
2010-05-13,3,0.01,0.088
2010-05-13,4,0.01,0.049
2010-05-13,5,0.01,0.084
2010-05-13,6,0.01,1.003
2010-05-13,7,0.089,0.538
2010-05-13,8,0.268,1.534
2010-05-13,9,0.129,1.838
2010-05-13,10,0.017,0.58
2010-05-13,11,0.083,0.089
2010-05-13,12,0.01,0.548
2010-05-13,13,0.265,0.384
2010-05-13,14,0.057,0.087
2010-05-13,15,0.086,0.103
2010-05-13,16,0.073,0.415
2010-05-13,17,0.016,0.381
2010-05-13,18,2.444,3.548
2010-05-13,19,0.553,1.1
2010-05-13,20,0.124,0.302
2010-05-13,21,0.215,0.266
2010-05-13,22,0.31,0.315
2010-05-13,23,0.078,0.216
2010-05-13,24,0.018,0.06
2010-05-14,1,0.01,0.108
2010-05-14,2,0.01,0.065
2010-05-14,3,0.01,0.075
2010-05-14,4,0.01,0.094
2010-05-14,5,0.01,0.058
2010-05-14,6,0.01,0.095
2010-05-14,7,0.041,0.735
2010-05-14,8,0.5,0.813
2010-05-14,9,0.091,2.17
2010-05-14,10,0.187,0.364
2010-05-14,11,0.614,1.276
2010-05-14,12,0.276,0.346
2010-05-14,13,0.133,0.285
2010-05-14,14,0.093,0.099
2010-05-14,15,0.589,1.072
2010-05-14,16,0.403,1.622
2010-05-14,17,0.124,0.384
2010-05-14,18,0.09,0.401
2010-05-14,19,0.058,0.233
2010-05-14,20,0.054,0.483
2010-05-14,21,0.12,0.764
2010-05-14,22,0.353,0.372
2010-05-14,23,0.239,0.418
2010-05-14,24,0.213,0.298
2010-05-15,1,0.041,0.045
2010-05-15,2,0.03,0.12
2010-05-15,3,0.01,0.073
2010-05-15,4,0.01,0.113
2010-05-15,5,0.01,0.06
2010-05-15,6,0.01,0.097
2010-05-15,7,0.01,0.136
2010-05-15,8,0.271,1.759
2010-05-15,9,0.437,1.685
2010-05-15,10,0.182,0.294
2010-05-15,11,0.351,3.472
2010-05-15,12,0.31,0.317
2010-05-15,13,0.784,2.287
2010-05-15,14,0.101,0.43
2010-05-15,15,0.053,0.354
2010-05-15,16,0.261,0.282
2010-05-15,17,3.702,3.825
2010-05-15,18,0.938,2.743
2010-05-15,19,0.338,1.266
2010-05-15,20,0.567,0.746
2010-05-15,21,0.338,0.428
2010-05-15,22,0.249,0.255
2010-05-15,23,0.265,0.296
2010-05-15,24,0.014,0.047
2010-05-16,1,0.117,0.147
2010-05-16,2,0.01,0.064
2010-05-16,3,0.115,0.119
2010-05-16,4,0.147,0.393
2010-05-16,5,0.074,0.176
2010-05-16,6,0.072,0.12
2010-05-16,7,0.152,0.834
2010-05-16,8,0.421,0.482
2010-05-16,9,0.263,2.723
2010-05-16,10,0.531,4.402
2010-05-16,11,0.353,0.717
2010-05-16,12,1.82,2.007
2010-05-16,13,2.501,3.649
2010-05-16,14,0.139,1.814
2010-05-16,15,0.174,0.268
2010-05-16,16,0.156,0.401
2010-05-16,17,0.213,1.337
2010-05-16,18,0.517,0.558
2010-05-16,19,0.221,0.254
2010-05-16,20,0.171,0.244
2010-05-16,21,0.33,0.471
2010-05-16,22,0.157,0.336
2010-05-16,23,0.181,0.272
2010-05-16,24,0.011,0.11
2010-05-17,1,0.04,0.114
2010-05-17,2,0.01,0.022
2010-05-17,3,0.055,0.111
2010-05-17,4,0.01,0.285
2010-05-17,5,0.086,0.093
2010-05-17,6,0.01,0.01
2010-05-17,7,0.094,0.694
2010-05-17,8,0.275,1.046
2010-05-17,9,0.271,1.278
2010-05-17,10,0.214,0.436
2010-05-17,11,0.154,0.315
2010-05-17,12,0.145,0.477
2010-05-17,13,0.086,0.275
2010-05-17,14,0.087,0.465
2010-05-17,15,0.068,2.765
2010-05-17,16,0.2,1.19
2010-05-17,17,0.705,0.805
2010-05-17,18,0.471,1.541
2010-05-17,19,0.872,1.161
2010-05-17,20,2.611,2.904
2010-05-17,21,0.203,0.743
2010-05-17,22,0.271,0.471
2010-05-17,23,0.137,0.168
2010-05-17,24,0.012,0.013
2010-05-18,1,0.053,0.097
2010-05-18,2,0.01,0.024
2010-05-18,3,0.023,0.116
2010-05-18,4,0.025,0.044
2010-05-18,5,0.01,0.108
2010-05-18,6,0.01,0.052
2010-05-18,7,0.097,0.787
2010-05-18,8,4.254,4.858
2010-05-18,9,0.385,3.321
2010-05-18,10,0.119,0.592
2010-05-18,11,0.062,0.232
2010-05-18,12,0.798,1.4
2010-05-18,13,0.09,0.244
2010-05-18,14,0.063,0.094
2010-05-18,15,0.118,0.257
2010-05-18,16,0.116,0.133
2010-05-18,17,0.095,0.734
2010-05-18,18,0.25,1.562
2010-05-18,19,0.921,0.947
2010-05-18,20,0.346,1.335
2010-05-18,21,0.243,0.688
2010-05-18,22,0.329,0.387
2010-05-18,23,0.124,0.246
2010-05-18,24,0.083,0.157
2010-05-19,1,0.01,0.028
2010-05-19,2,0.057,0.226
2010-05-19,3,0.01,0.023
2010-05-19,4,0.041,0.109
2010-05-19,5,0.016,0.019
2010-05-19,6,0.074,0.078
2010-05-19,7,0.01,0.805
2010-05-19,8,0.603,0.975
2010-05-19,9,0.439,1.828
2010-05-19,10,0.238,0.345
2010-05-19,11,0.064,0.456
2010-05-19,12,0.116,0.791
2010-05-19,13,0.159,1.42
2010-05-19,14,0.088,0.28
2010-05-19,15,0.119,0.165
2010-05-19,16,0.749,3.656
2010-05-19,17,1.523,3.319
2010-05-19,18,0.132,0.377
2010-05-19,19,0.203,1.439
2010-05-19,20,0.245,2.934
2010-05-19,21,0.46,0.695
2010-05-19,22,0.335,0.7
2010-05-19,23,0.196,0.468
2010-05-19,24,0.13,0.168
2010-05-20,1,0.088,0.165
2010-05-20,2,0.09,0.117
2010-05-20,3,0.01,0.052
2010-05-20,4,0.038,0.114
2010-05-20,5,0.012,0.229
2010-05-20,6,0.076,0.11
2010-05-20,7,0.01,0.669
2010-05-20,8,3.212,5.225
2010-05-20,9,0.208,0.581
2010-05-20,10,0.106,0.562
2010-05-20,11,0.072,0.198
2010-05-20,12,0.682,1.754
2010-05-20,13,0.098,0.187
2010-05-20,14,0.053,0.126
2010-05-20,15,0.01,0.164
2010-05-20,16,0.218,0.302
2010-05-20,17,0.095,0.444
2010-05-20,18,0.193,0.279
2010-05-20,19,1.127,3.468
2010-05-20,20,0.056,0.322
2010-05-20,21,0.151,0.236
2010-05-20,22,0.105,0.368
2010-05-20,23,0.294,0.306
2010-05-20,24,0.02,0.177
2010-05-21,1,0.034,0.115
2010-05-21,2,0.01,0.362
2010-05-21,3,0.094,0.13
2010-05-21,4,0.011,0.116
2010-05-21,5,0.018,0.118
2010-05-21,6,0.01,0.066
2010-05-21,7,0.106,0.682
2010-05-21,8,2.915,3.279
2010-05-21,9,0.258,2.24
2010-05-21,10,0.48,0.857
2010-05-21,11,0.378,1.195
2010-05-21,12,0.283,1.657
2010-05-21,13,0.156,0.406
2010-05-21,14,0.039,0.306
2010-05-21,15,0.084,0.562
2010-05-21,16,0.074,0.597
2010-05-21,17,0.01,0.357
2010-05-21,18,0.188,0.202
2010-05-21,19,0.263,0.976
2010-05-21,20,1.705,3.094
2010-05-21,21,1.127,2.541
2010-05-21,22,0.588,0.654
2010-05-21,23,0.282,0.378
2010-05-21,24,0.182,0.444
2010-05-22,1,0.01,0.025
2010-05-22,2,0.057,0.1
2010-05-22,3,0.011,0.055
2010-05-22,4,0.043,0.38
2010-05-22,5,0.022,0.115
2010-05-22,6,0.01,0.019
2010-05-22,7,0.065,0.083
2010-05-22,8,0.01,0.024
2010-05-22,9,4.14,4.896
2010-05-22,10,0.123,1.585
2010-05-22,11,0.291,0.313
2010-05-22,12,0.414,1.836
2010-05-22,13,0.142,1.039
2010-05-22,14,0.195,0.365
2010-05-22,15,0.064,0.3
2010-05-22,16,0.123,0.317
2010-05-22,17,0.415,0.477
2010-05-22,18,1.024,2.382
2010-05-22,19,1.161,3.697
2010-05-22,20,0.389,0.51
2010-05-22,21,0.199,0.23
2010-05-22,22,0.237,0.298
2010-05-22,23,0.182,0.247
2010-05-22,24,0.01,0.15
2010-05-23,1,0.065,0.097
2010-05-23,2,0.023,0.037
2010-05-23,3,0.07,0.194
2010-05-23,4,0.01,0.074
2010-05-23,5,0.01,0.079
2010-05-23,6,0.028,0.116
2010-05-23,7,0.014,0.687
2010-05-23,8,0.434,0.664
2010-05-23,9,0.188,0.525
2010-05-23,10,0.317,4.156
2010-05-23,11,0.68,1.34
2010-05-23,12,0.368,0.665
2010-05-23,13,2.764,4.802
2010-05-23,14,0.119,4.619
2010-05-23,15,0.101,0.213
2010-05-23,16,0.086,0.405
2010-05-23,17,0.152,1.299
2010-05-23,18,0.096,1.302
2010-05-23,19,0.223,0.68
2010-05-23,20,2.51,3.037
2010-05-23,21,0.539,0.675
2010-05-23,22,0.221,0.25
2010-05-23,23,0.159,0.328
2010-05-23,24,0.099,0.108
2010-05-24,1,0.01,0.052
2010-05-24,2,0.01,0.093
2010-05-24,3,0.056,0.085
2010-05-24,4,0.011,0.068
2010-05-24,5,0.068,0.269
2010-05-24,6,0.112,0.572
2010-05-24,7,0.116,0.224
2010-05-24,8,1.905,3.774
2010-05-24,9,1.004,1.514
2010-05-24,10,0.237,0.398
2010-05-24,11,0.144,0.176
2010-05-24,12,0.301,1.83
2010-05-24,13,0.209,0.336
2010-05-24,14,0.084,0.197
2010-05-24,15,0.01,0.399
2010-05-24,16,0.169,1.578
2010-05-24,17,1.142,1.452
2010-05-24,18,0.217,0.473
2010-05-24,19,0.12,3.69
2010-05-24,20,0.238,0.936
2010-05-24,21,0.221,0.314
2010-05-24,22,0.383,0.406
2010-05-24,23,0.134,0.398
2010-05-24,24,0.096,0.2
2010-05-25,1,0.01,0.095
2010-05-25,2,0.028,0.048
2010-05-25,3,0.042,0.12
2010-05-25,4,0.01,0.1
2010-05-25,5,0.027,0.047
2010-05-25,6,0.02,0.115
2010-05-25,7,1.334,2.99
2010-05-25,8,2.763,5.094
2010-05-25,9,0.179,1.655
2010-05-25,10,0.01,0.542
2010-05-25,11,0.443,0.946
2010-05-25,12,0.069,0.131
2010-05-25,13,0.201,0.493
2010-05-25,14,0.015,0.189
2010-05-25,15,0.011,0.252
2010-05-25,16,0.111,1.363
2010-05-25,17,1.971,2.478
2010-05-25,18,0.306,3.706
2010-05-25,19,0.893,1.076
2010-05-25,20,0.193,0.376
2010-05-25,21,0.18,0.222
2010-05-25,22,0.206,0.22
2010-05-25,23,0.163,0.269
2010-05-25,24,0.051,0.115
2010-05-26,1,0.01,0.013
2010-05-26,2,0.094,0.15
2010-05-26,3,0.029,0.07
2010-05-26,4,0.04,0.121
2010-05-26,5,0.01,0.05
2010-05-26,6,0.01,0.116
2010-05-26,7,0.01,0.817
2010-05-26,8,3.913,3.962
2010-05-26,9,0.115,0.588
2010-05-26,10,0.041,0.07
2010-05-26,11,0.21,0.972
2010-05-26,12,0.033,0.181
2010-05-26,13,0.245,0.283
2010-05-26,14,0.161,0.227
2010-05-26,15,0.223,0.587
2010-05-26,16,0.119,0.14
2010-05-26,17,0.271,3.271
2010-05-26,18,0.286,1.693
2010-05-26,19,0.344,1.506
2010-05-26,20,0.554,1.758
2010-05-26,21,0.174,0.433
2010-05-26,22,0.67,3.794
2010-05-26,23,0.134,0.405
2010-05-26,24,0.087,0.213
2010-05-27,1,0.007,0.024
2010-05-27,2,0.018,0.113
2010-05-27,3,0.023,0.051
2010-05-27,4,0.008,0.106
2010-05-27,5,0.008,0.049
2010-05-27,6,0.105,0.231
2010-05-27,7,0.662,2.776
2010-05-27,8,2.385,3.707
2010-05-27,9,0.15,1.262
2010-05-27,10,0.055,0.413
2010-05-27,11,0.075,0.079
2010-05-27,12,0.017,0.278
2010-05-27,13,0.121,0.219
2010-05-27,14,0.044,0.542
2010-05-27,15,0.054,1.204
2010-05-27,16,0.011,0.087
2010-05-27,17,0.86,3.4
2010-05-27,18,2.025,2.752
2010-05-27,19,1.3,4.424
2010-05-27,20,0.566,1.864
2010-05-27,21,0.894,2.196
2010-05-27,22,0.304,0.445
2010-05-27,23,0.232,0.281
2010-05-27,24,0.028,0.171
2010-05-28,1,0.06,0.079
2010-05-28,2,0.01,0.027
2010-05-28,3,0.01,0.112
2010-05-28,4,0.015,0.09
2010-05-28,5,0.011,0.055
2010-05-28,6,0.026,0.812
2010-05-28,7,0.011,0.225
2010-05-28,8,3.302,5.616
2010-05-28,9,0.132,0.52
2010-05-28,10,0.085,0.479
2010-05-28,11,0.03,1.996
2010-05-28,12,0.141,0.428
2010-05-28,13,0.255,0.341
2010-05-28,14,0.113,0.256
2010-05-28,15,0.034,0.29
2010-05-28,16,0.144,0.311
2010-05-28,17,0.082,0.083
2010-05-28,18,0.204,0.352
2010-05-28,19,0.078,0.129
2010-05-28,20,0.289,1.345
2010-05-28,21,0.274,2.707
2010-05-28,22,0.304,0.363
2010-05-28,23,0.142,0.284
2010-05-28,24,0.143,0.205
2010-05-29,1,0.016,0.099
2010-05-29,2,0.022,0.113
2010-05-29,3,0.01,0.042
2010-05-29,4,0.032,0.112
2010-05-29,5,0.01,0.04
2010-05-29,6,0.027,0.115
2010-05-29,7,0.01,0.06
2010-05-29,8,0.01,0.089
2010-05-29,9,3.279,3.802
2010-05-29,10,0.456,1.541
2010-05-29,11,0.261,0.541
2010-05-29,12,0.449,3.37
2010-05-29,13,0.888,1.883
2010-05-29,14,0.378,0.457
2010-05-29,15,0.156,0.968
2010-05-29,16,0.066,0.357
2010-05-29,17,0.118,0.355
2010-05-29,18,0.94,2.581
2010-05-29,19,0.168,0.36
2010-05-29,20,0.209,2.487
2010-05-29,21,0.28,0.32
2010-05-29,22,0.195,0.308
2010-05-29,23,0.171,0.257
2010-05-29,24,0.01,0.071
2010-05-30,1,0.014,0.112
2010-05-30,2,0.01,0.046
2010-05-30,3,0.01,0.108
2010-05-30,4,0.01,0.058
2010-05-30,5,0.01,0.086
2010-05-30,6,0.084,0.462
2010-05-30,7,0.321,0.594
2010-05-30,8,0.244,4.993
2010-05-30,9,0.481,2.008
2010-05-30,10,0.046,2.558
2010-05-30,11,0.04,2.048
2010-05-30,12,0.027,0.263
2010-05-30,13,1.988,2.982
2010-05-30,14,1.679,3.581
2010-05-30,15,0.266,1.552
2010-05-30,16,0.29,0.91
2010-05-30,17,0.116,0.306
2010-05-30,18,0.151,0.204
2010-05-30,19,0.353,0.453
2010-05-30,20,0.509,0.53
2010-05-30,21,0.318,1.338
2010-05-30,22,0.311,0.341
2010-05-30,23,0.156,0.233
2010-05-30,24,0.092,0.173
2010-05-31,1,0.01,0.011
2010-05-31,2,0.06,0.111
2010-05-31,3,0.01,0.016
2010-05-31,4,0.025,0.114
2010-05-31,5,0.01,0.137
2010-05-31,6,0.03,0.849
2010-05-31,7,1.622,3.485
2010-05-31,8,2.928,4.802
2010-05-31,9,1.041,2.305
2010-05-31,10,0.093,0.445
2010-05-31,11,0.093,0.146
2010-05-31,12,0.184,1.162
2010-05-31,13,0.109,0.29
2010-05-31,14,0.029,0.16
2010-05-31,15,0.087,0.137
2010-05-31,16,0.115,0.262
2010-05-31,17,0.609,1.535
2010-05-31,18,0.844,2.947
2010-05-31,19,0.378,2.97
2010-05-31,20,0.123,0.472
2010-05-31,21,0.408,0.411
2010-05-31,22,0.22,0.388
2010-05-31,23,0.088,0.159
2010-05-31,24,0.01,0.01
2010-06-01,1,0.047,0.125
2010-06-01,2,0.01,0.039
2010-06-01,3,0.022,0.113
2010-06-01,4,0.01,0.055
2010-06-01,5,0.018,0.13
2010-06-01,6,0.011,0.73
2010-06-01,7,0.146,0.223
2010-06-01,8,0.319,3.432
2010-06-01,9,0.618,1.862
2010-06-01,10,0.152,0.405
2010-06-01,11,0.048,1.221
2010-06-01,12,0.566,0.99
2010-06-01,13,0.157,0.177
2010-06-01,14,0.058,0.113
2010-06-01,15,0.01,0.208
2010-06-01,16,0.32,0.345
2010-06-01,17,0.097,0.143
2010-06-01,18,0.205,0.396
2010-06-01,19,0.049,0.305
2010-06-01,20,1.612,2.584
2010-06-01,21,0.519,1.062
2010-06-01,22,0.343,0.426
2010-06-01,23,0.244,0.271
2010-06-01,24,0.075,0.151
2010-06-02,1,0.011,0.055
2010-06-02,2,0.011,0.11
2010-06-02,3,0.015,0.069
2010-06-02,4,0.01,0.086
2010-06-02,5,0.01,0.086
2010-06-02,6,0.01,0.06
2010-06-02,7,0.811,1.882
2010-06-02,8,2.101,5.879
2010-06-02,9,0.449,0.529
2010-06-02,10,0.063,0.095
2010-06-02,11,0.376,0.976
2010-06-02,12,0.138,0.353
2010-06-02,13,0.092,0.283
2010-06-02,14,0.093,0.202
2010-06-02,15,0.018,0.169
2010-06-02,16,0.116,1.073
2010-06-02,17,0.853,1.067
2010-06-02,18,0.352,3.452
2010-06-02,19,0.078,2.83
2010-06-02,20,0.153,0.429
2010-06-02,21,0.3,0.3
2010-06-02,22,0.22,0.227
2010-06-02,23,0.076,0.086
2010-06-02,24,0.139,0.245
2010-06-03,1,0.01,0.01
2010-06-03,2,0.079,0.108
2010-06-03,3,0.01,0.01
2010-06-03,4,0.069,0.091
2010-06-03,5,0.01,0.01
2010-06-03,6,0.088,0.826
2010-06-03,7,0.169,2.877
2010-06-03,8,0.499,5.247
2010-06-03,9,0.981,1.134
2010-06-03,10,0.161,0.592
2010-06-03,11,0.016,0.023
2010-06-03,12,1.503,2.19
2010-06-03,13,0.702,0.826
2010-06-03,14,0.115,0.179
2010-06-03,15,0.031,0.093
2010-06-03,16,0.011,0.114
2010-06-03,17,0.087,3.652
2010-06-03,18,2.049,2.324
2010-06-03,19,0.625,3.525
2010-06-03,20,2.844,3.205
2010-06-03,21,0.287,1.185
2010-06-03,22,0.308,1.2
2010-06-03,23,0.222,0.363
2010-06-03,24,0.032,0.054
2010-06-04,1,0.036,0.113
2010-06-04,2,0.01,0.068
2010-06-04,3,0.011,0.349
2010-06-04,4,0.01,0.096
2010-06-04,5,0.01,0.059
2010-06-04,6,0.038,0.114
2010-06-04,7,0.01,0.642
2010-06-04,8,3.063,4.951
2010-06-04,9,0.127,0.399
2010-06-04,10,0.919,1.079
2010-06-04,11,0.067,0.114
2010-06-04,12,0.055,0.196
2010-06-04,13,0.228,0.429
2010-06-04,14,0.041,0.06
2010-06-04,15,0.235,1.154
2010-06-04,16,0.66,1.153
2010-06-04,17,0.531,0.966
2010-06-04,18,0.21,0.769
2010-06-04,19,0.229,0.28
2010-06-04,20,0.482,2.825
2010-06-04,21,0.643,3.114
2010-06-04,22,0.385,0.44
2010-06-04,23,0.23,0.326
2010-06-04,24,0.106,0.148
2010-06-05,1,0.074,0.11
2010-06-05,2,0.01,0.059
2010-06-05,3,0.041,0.112
2010-06-05,4,0.01,0.087
2010-06-05,5,0.11,0.117
2010-06-05,6,0.025,0.123
2010-06-05,7,0.082,0.114
2010-06-05,8,0.795,1.557
2010-06-05,9,3.398,3.759
2010-06-05,10,0.799,1.595
2010-06-05,11,0.276,0.372
2010-06-05,12,0.053,0.315
2010-06-05,13,0.248,0.721
2010-06-05,14,0.035,0.404
2010-06-05,15,0.198,0.205
2010-06-05,16,0.327,3.762
2010-06-05,17,1.74,4.337
2010-06-05,18,0.184,4.5
2010-06-05,19,0.389,0.45
2010-06-05,20,0.254,0.339
2010-06-05,21,0.239,0.24
2010-06-05,22,0.12,0.132
2010-06-05,23,0.253,0.263
2010-06-05,24,0.01,0.077
2010-06-06,1,0.083,0.098
2010-06-06,2,0.01,0.019
2010-06-06,3,0.051,0.115
2010-06-06,4,0.01,0.063
2010-06-06,5,0.037,0.381
2010-06-06,6,0.175,0.678
2010-06-06,7,0.119,0.231
2010-06-06,8,0.019,0.115
2010-06-06,9,0.054,1.566
2010-06-06,10,3.239,3.82
2010-06-06,11,0.252,1.501
2010-06-06,12,0.111,0.321
2010-06-06,13,2.61,2.699
2010-06-06,14,0.499,1.748
2010-06-06,15,0.22,0.231
2010-06-06,16,0.533,1.045
2010-06-06,17,0.199,0.206
2010-06-06,18,0.197,0.322
2010-06-06,19,0.428,2.491
2010-06-06,20,0.274,1.905
2010-06-06,21,3.338,4.023
2010-06-06,22,0.167,0.226
2010-06-06,23,0.341,0.538
2010-06-06,24,0.042,0.311
2010-06-07,1,0.01,0.093
2010-06-07,2,0.01,0.111
2010-06-07,3,0.011,0.088
2010-06-07,4,0.017,0.127
2010-06-07,5,0.01,0.071
2010-06-07,6,0.01,0.108
2010-06-07,7,0.325,0.652
2010-06-07,8,0.337,1.671
2010-06-07,9,1.53,3.391
2010-06-07,10,0.124,0.766
2010-06-07,11,0.127,0.547
2010-06-07,12,0.386,1.529
2010-06-07,13,0.801,0.93
2010-06-07,14,1.027,1.706
2010-06-07,15,0.33,1.669
2010-06-07,16,0.093,0.097
2010-06-07,17,0.321,0.396
2010-06-07,18,0.599,1.59
2010-06-07,19,0.255,0.442
2010-06-07,20,0.226,0.253
2010-06-07,21,0.314,0.569
2010-06-07,22,0.211,0.273
2010-06-07,23,0.187,0.286
2010-06-07,24,0.018,0.029
2010-06-08,1,0.045,0.113
2010-06-08,2,0.011,0.065
2010-06-08,3,0.018,0.101
2010-06-08,4,0.01,0.081
2010-06-08,5,0.01,0.08
2010-06-08,6,0.01,0.094
2010-06-08,7,0.24,0.776
2010-06-08,8,0.251,0.622
2010-06-08,9,0.252,0.267
2010-06-08,10,0.032,0.602
2010-06-08,11,0.059,2.302
2010-06-08,12,0.746,0.773
2010-06-08,13,0.13,0.272
2010-06-08,14,0.143,0.156
2010-06-08,15,0.149,0.312
2010-06-08,16,0.574,0.906
2010-06-08,17,0.144,0.376
2010-06-08,18,0.094,1.139
2010-06-08,19,0.119,0.759
2010-06-08,20,0.218,4.093
2010-06-08,21,0.357,0.901
2010-06-08,22,0.147,0.484
2010-06-08,23,0.102,0.145
2010-06-08,24,0.01,0.036
2010-06-09,1,0.051,0.21
2010-06-09,2,0.01,0.014
2010-06-09,3,0.062,0.101
2010-06-09,4,0.01,0.01
2010-06-09,5,0.075,0.085
2010-06-09,6,0.01,0.698
2010-06-09,7,0.238,0.544
2010-06-09,8,0.972,4.724
2010-06-09,9,0.655,1.688
2010-06-09,10,0.025,0.044
2010-06-09,11,1.028,1.675
2010-06-09,12,0.069,0.152
2010-06-09,13,0.346,1.053
2010-06-09,14,0.021,0.178
2010-06-09,15,0.266,1.284
2010-06-09,16,0.23,0.737
2010-06-09,17,0.736,0.799
2010-06-09,18,0.415,0.814
2010-06-09,19,0.121,0.197
2010-06-09,20,0.12,0.262
2010-06-09,21,0.14,0.201
2010-06-09,22,0.142,0.146
2010-06-09,23,0.441,0.513
2010-06-09,24,0.01,0.102
2010-06-10,1,0.064,0.098
2010-06-10,2,0.01,0.013
2010-06-10,3,0.084,0.091
2010-06-10,4,0.01,0.01
2010-06-10,5,0.074,0.082
2010-06-10,6,0.01,0.01
2010-06-10,7,0.088,0.87
2010-06-10,8,0.278,0.827
2010-06-10,9,1.092,1.314
2010-06-10,10,0.304,0.312
2010-06-10,11,0.191,0.527
2010-06-10,12,1.004,1.178
2010-06-10,13,0.18,0.337
2010-06-10,14,0.01,0.319
2010-06-10,15,0.01,0.105
2010-06-10,16,0.108,0.321
2010-06-10,17,2.262,2.941
2010-06-10,18,0.023,1.41
2010-06-10,19,0.272,1.54
2010-06-10,20,0.372,3.18
2010-06-10,21,0.375,2.229
2010-06-10,22,0.223,0.451
2010-06-10,23,0.178,0.234
2010-06-10,24,0.06,0.225
2010-06-11,1,0.01,0.083
2010-06-11,2,0.01,0.073
2010-06-11,3,0.01,0.102
2010-06-11,4,0.172,0.351
2010-06-11,5,0.115,0.329
2010-06-11,6,0.01,0.011
2010-06-11,7,0.117,0.714
2010-06-11,8,0.58,0.899
2010-06-11,9,0.97,1.701
2010-06-11,10,0.071,0.536
2010-06-11,11,0.095,1.52
2010-06-11,12,0.292,0.418
2010-06-11,13,0.059,0.099
2010-06-11,14,0.117,0.205
2010-06-11,15,0.01,0.069
2010-06-11,16,0.053,0.303
2010-06-11,17,0.305,0.552
2010-06-11,18,0.219,1.445
2010-06-11,19,0.797,0.948
2010-06-11,20,0.248,0.404
2010-06-11,21,0.265,0.603
2010-06-11,22,0.33,1.776
2010-06-11,23,0.234,0.366
2010-06-11,24,0.11,0.132
2010-06-12,1,0.01,0.071
2010-06-12,2,0.05,0.112
2010-06-12,3,0.027,0.029
2010-06-12,4,0.084,0.09
2010-06-12,5,0.01,0.016
2010-06-12,6,0.047,0.111
2010-06-12,7,0.011,0.036
2010-06-12,8,0.112,1.503
2010-06-12,9,2.89,4.406
2010-06-12,10,0.366,0.687
2010-06-12,11,0.054,0.323
2010-06-12,12,0.01,0.058
2010-06-12,13,0.042,0.112
2010-06-12,14,0.045,0.239
2010-06-12,15,0.065,0.179
2010-06-12,16,0.114,1.617
2010-06-12,17,1.002,2.668
2010-06-12,18,0.375,1.102
2010-06-12,19,0.221,2.93
2010-06-12,20,0.293,0.554
2010-06-12,21,0.3,0.305
2010-06-12,22,0.377,0.592
2010-06-12,23,0.221,0.276
2010-06-12,24,0.142,0.262
2010-06-13,1,0.01,0.01
2010-06-13,2,0.075,0.094
2010-06-13,3,0.015,0.028
2010-06-13,4,0.04,0.114
2010-06-13,5,0.205,0.444
2010-06-13,6,0.011,0.111
2010-06-13,7,0.011,0.798
2010-06-13,8,0.185,0.397
2010-06-13,9,0.707,4.233
2010-06-13,10,0.271,2.529
2010-06-13,11,0.145,4.546
2010-06-13,12,1.778,1.907
2010-06-13,13,2.737,3.252
2010-06-13,14,1.276,2.288
2010-06-13,15,0.206,0.323
2010-06-13,16,0.235,0.293
2010-06-13,17,0.971,0.979
2010-06-13,18,0.379,0.942
2010-06-13,19,1.004,1.544
2010-06-13,20,0.478,0.676
2010-06-13,21,0.262,0.343
2010-06-13,22,0.316,0.332
2010-06-13,23,0.13,0.224
