date,time,lower,upper
2010-06-11,21,0.475,0.918
2010-06-11,22,0.809,0.942
2010-06-11,23,0.491,0.675
2010-06-11,24,0.228,0.251
2010-06-12,1,0.128,0.704
2010-06-12,2,0.976,1.201
2010-06-12,3,0.784,0.921
2010-06-12,4,0.909,0.954
2010-06-12,5,0.109,0.892
2010-06-12,6,0.216,0.227
2010-06-12,7,0.248,0.285
2010-06-12,8,0.252,0.254
2010-06-12,9,0.151,0.174
2010-06-12,10,0.55,0.863
2010-06-12,11,0.254,0.464
2010-06-12,12,0.265,0.351
2010-06-12,13,0.434,0.848
2010-06-12,14,0.253,0.277
2010-06-12,15,0.256,0.377
2010-06-12,16,0.388,0.481
2010-06-12,17,0.134,0.227
2010-06-12,18,0.189,0.242
2010-06-12,19,0.376,1.814
2010-06-12,20,0.379,0.576
2010-06-12,21,0.474,0.521
2010-06-12,22,0.959,1.042
2010-06-12,23,1.407,1.412
2010-06-12,24,0.657,1.389
2010-06-13,1,0.561,0.646
2010-06-13,2,0.523,0.717
2010-06-13,3,0.63,0.637
2010-06-13,4,0.268,0.545
2010-06-13,5,0.216,0.244
2010-06-13,6,0.103,0.158
2010-06-13,7,0.247,0.254
2010-06-13,8,0.095,0.135
2010-06-13,9,0.199,0.253
2010-06-13,10,0.2,2.057
2010-06-13,11,1.311,2.586
2010-06-13,12,1.001,4.702
2010-06-13,13,1.152,1.397
2010-06-13,14,0.606,0.635
2010-06-13,15,0.487,0.582
2010-06-13,16,0.425,0.852
2010-06-13,17,0.254,0.271
2010-06-13,18,0.09,0.441
2010-06-13,19,0.123,0.204
2010-06-13,20,0.292,1.459
2010-06-13,21,0.992,1.166
2010-06-13,22,0.796,0.901
2010-06-13,23,0.904,2.351
2010-06-13,24,0.628,0.818
2010-06-14,1,0.625,0.78
2010-06-14,2,0.64,0.736
2010-06-14,3,0.181,0.569
2010-06-14,4,0.196,0.4
2010-06-14,5,0.2,0.345
2010-06-14,6,0.214,1.809
2010-06-14,7,0.154,0.424
2010-06-14,8,0.141,0.251
2010-06-14,9,0.259,0.386
2010-06-14,10,0.218,0.432
2010-06-14,11,0.211,0.355
2010-06-14,12,0.26,0.378
2010-06-14,13,0.286,0.423
2010-06-14,14,0.22,0.992
2010-06-14,15,0.436,0.506
2010-06-14,16,0.479,0.512
2010-06-14,17,0.566,0.606
2010-06-14,18,0.544,0.901
2010-06-14,19,0.471,0.616
2010-06-14,20,0.759,2.805
2010-06-14,21,1.516,1.679
2010-06-14,22,0.747,0.895
2010-06-14,23,0.605,0.815
2010-06-14,24,0.638,0.768
2010-06-15,1,0.594,0.719
2010-06-15,2,0.562,0.62
2010-06-15,3,0.566,0.702
2010-06-15,4,0.18,0.77
2010-06-15,5,0.213,0.341
2010-06-15,6,0.183,1.676
2010-06-15,7,0.221,0.24
2010-06-15,8,0.346,2.293
2010-06-15,9,0.42,0.817
2010-06-15,10,0.208,0.533
2010-06-15,11,0.409,0.866
2010-06-15,12,0.174,0.205
2010-06-15,13,0.481,0.515
2010-06-15,14,0.331,0.488
2010-06-15,15,0.351,0.444
2010-06-15,16,0.234,0.401
2010-06-15,17,0.25,0.291
2010-06-15,18,0.234,0.331
2010-06-15,19,0.159,0.416
2010-06-15,20,0.514,0.658
2010-06-15,21,0.475,0.668
2010-06-15,22,0.603,1.158
2010-06-15,23,0.56,0.84
2010-06-15,24,0.573,0.873
2010-06-16,1,0.583,0.824
2010-06-16,2,0.631,0.704
2010-06-16,3,0.723,0.745
2010-06-16,4,0.205,0.229
2010-06-16,5,0.165,0.337
2010-06-16,6,0.249,0.376
2010-06-16,7,0.088,0.197
2010-06-16,8,0.409,1.514
2010-06-16,9,0.167,0.731
2010-06-16,10,0.349,0.447
2010-06-16,11,0.227,0.269
2010-06-16,12,0.207,0.412
2010-06-16,13,0.191,0.255
2010-06-16,14,0.376,0.792
2010-06-16,15,0.168,0.685
2010-06-16,16,0.535,0.58
2010-06-16,17,0.388,0.566
2010-06-16,18,0.64,0.64
2010-06-16,19,1.158,2.022
2010-06-16,20,0.449,0.708
2010-06-16,21,0.512,0.752
2010-06-16,22,0.491,0.685
2010-06-16,23,0.502,0.551
2010-06-16,24,0.61,0.761
2010-06-17,1,0.445,0.607
2010-06-17,2,0.254,0.731
2010-06-17,3,0.263,0.271
2010-06-17,4,0.154,0.203
2010-06-17,5,0.23,0.261
2010-06-17,6,0.153,1.993
2010-06-17,7,0.26,0.275
2010-06-17,8,0.263,0.351
2010-06-17,9,0.145,2.167
2010-06-17,10,0.186,0.353
2010-06-17,11,0.16,0.374
2010-06-17,12,0.126,0.326
2010-06-17,13,0.462,0.488
2010-06-17,14,0.36,1.358
2010-06-17,15,0.361,0.826
2010-06-17,16,0.134,0.175
2010-06-17,17,0.206,0.381
2010-06-17,18,0.161,0.519
2010-06-17,19,0.498,0.594
2010-06-17,20,0.973,2.491
2010-06-17,21,0.558,0.734
2010-06-17,22,0.596,0.694
2010-06-17,23,0.616,0.653
2010-06-17,24,0.563,0.603
2010-06-18,1,0.78,0.797
2010-06-18,2,0.62,1.065
2010-06-18,3,0.322,1.33
2010-06-18,4,0.212,0.436
2010-06-18,5,0.248,0.308
2010-06-18,6,0.143,1.51
2010-06-18,7,0.173,0.414
2010-06-18,8,0.147,0.293
2010-06-18,9,0.479,0.901
2010-06-18,10,0.095,0.331
2010-06-18,11,0.244,0.391
2010-06-18,12,0.101,0.125
2010-06-18,13,0.213,0.408
2010-06-18,14,0.206,0.212
2010-06-18,15,0.75,2.296
2010-06-18,16,0.623,2.277
2010-06-18,17,0.355,0.442
2010-06-18,18,0.444,1.503
2010-06-18,19,0.439,0.552
2010-06-18,20,0.771,2.639
2010-06-18,21,0.72,0.896
2010-06-18,22,0.327,0.867
2010-06-18,23,0.753,0.769
2010-06-18,24,0.9,0.962
2010-06-19,1,0.838,0.89
2010-06-19,2,0.951,1.009
2010-06-19,3,0.554,0.579
2010-06-19,4,0.268,0.283
2010-06-19,5,0.17,0.357
2010-06-19,6,0.141,0.391
2010-06-19,7,0.098,0.255
2010-06-19,8,0.255,0.335
2010-06-19,9,0.173,0.311
2010-06-19,10,0.286,2.469
2010-06-19,11,0.568,0.964
2010-06-19,12,0.549,1.394
2010-06-19,13,0.744,1.323
2010-06-19,14,0.457,0.613
2010-06-19,15,0.409,0.511
2010-06-19,16,0.274,0.312
2010-06-19,17,0.298,0.49
2010-06-19,18,0.58,0.581
2010-06-19,19,0.525,0.659
2010-06-19,20,0.561,1.19
2010-06-19,21,0.87,2.063
2010-06-19,22,1.081,2.766
2010-06-19,23,0.942,1.116
2010-06-19,24,0.634,0.757
2010-06-20,1,0.548,0.632
2010-06-20,2,0.541,0.757
2010-06-20,3,0.15,0.278
2010-06-20,4,0.272,0.396
2010-06-20,5,0.161,0.276
2010-06-20,6,0.196,0.344
2010-06-20,7,0.248,1.623
2010-06-20,8,0.3,0.691
2010-06-20,9,0.138,0.205
2010-06-20,10,0.195,0.425
2010-06-20,11,0.446,0.458
2010-06-20,12,0.308,0.588
2010-06-20,13,0.495,0.758
2010-06-20,14,0.362,0.474
2010-06-20,15,0.423,0.488
2010-06-20,16,0.75,0.915
2010-06-20,17,0.518,0.758
2010-06-20,18,0.73,1.302
2010-06-20,19,0.451,0.808
2010-06-20,20,0.643,2.398
2010-06-20,21,1.002,1.104
2010-06-20,22,1.19,1.213
2010-06-20,23,0.753,0.835
2010-06-20,24,0.469,0.746
2010-06-21,1,0.698,0.803
2010-06-21,2,0.347,0.567
2010-06-21,3,0.091,0.342
2010-06-21,4,0.219,0.339
2010-06-21,5,0.223,0.259
2010-06-21,6,0.14,1.478
2010-06-21,7,0.085,0.388
2010-06-21,8,0.256,0.356
2010-06-21,9,0.147,0.299
2010-06-21,10,0.208,0.215
2010-06-21,11,0.123,0.314
2010-06-21,12,0.205,0.391
2010-06-21,13,0.237,0.286
2010-06-21,14,0.407,0.412
2010-06-21,15,0.403,0.776
2010-06-21,16,0.381,0.508
2010-06-21,17,0.514,0.625
2010-06-21,18,0.323,0.458
2010-06-21,19,1.278,2.33
2010-06-21,20,0.75,1.675
2010-06-21,21,0.755,1.317
2010-06-21,22,0.542,0.948
2010-06-21,23,0.629,0.806
2010-06-21,24,0.578,0.703
2010-06-22,1,0.59,0.823
2010-06-22,2,0.645,1.056
2010-06-22,3,0.257,0.399
2010-06-22,4,0.146,0.515
2010-06-22,5,0.201,0.262
2010-06-22,6,0.364,1.468
2010-06-22,7,0.405,0.448
2010-06-22,8,0.298,1.167
2010-06-22,9,0.118,1.624
2010-06-22,10,0.243,0.37
2010-06-22,11,0.119,0.152
2010-06-22,12,0.252,0.348
2010-06-22,13,0.1,0.29
2010-06-22,14,0.441,0.926
2010-06-22,15,0.459,0.488
2010-06-22,16,0.506,0.646
2010-06-22,17,0.507,0.524
2010-06-22,18,0.477,0.671
2010-06-22,19,1.228,1.856
2010-06-22,20,1.629,3.848
2010-06-22,21,0.793,0.808
2010-06-22,22,0.852,1.084
2010-06-22,23,0.762,0.795
2010-06-22,24,0.479,1.189
2010-06-23,1,0.669,0.931
2010-06-23,2,0.947,1.278
2010-06-23,3,0.223,0.734
2010-06-23,4,0.111,0.432
2010-06-23,5,0.178,0.249
2010-06-23,6,0.417,1.267
2010-06-23,7,0.098,0.277
2010-06-23,8,0.223,0.405
2010-06-23,9,0.096,0.419
2010-06-23,10,0.203,0.419
2010-06-23,11,0.088,0.206
2010-06-23,12,0.222,0.433
2010-06-23,13,0.223,0.385
2010-06-23,14,0.565,0.857
2010-06-23,15,0.503,1.156
2010-06-23,16,0.497,0.513
2010-06-23,17,0.412,0.603
2010-06-23,18,0.578,1.066
2010-06-23,19,0.541,1.04
2010-06-23,20,0.593,0.644
2010-06-23,21,0.928,1.641
2010-06-23,22,0.724,1.207
2010-06-23,23,0.577,0.623
2010-06-23,24,0.561,0.79
2010-06-24,1,1.601,2.025
2010-06-24,2,0.432,0.764
2010-06-24,3,0.087,0.244
2010-06-24,4,0.205,0.428
2010-06-24,5,0.081,0.254
2010-06-24,6,0.191,1.911
2010-06-24,7,0.089,0.266
2010-06-24,8,0.435,2.006
2010-06-24,9,0.172,0.267
2010-06-24,10,0.245,0.377
2010-06-24,11,0.129,0.13
2010-06-24,12,0.244,0.423
2010-06-24,13,0.407,1.151
2010-06-24,14,0.242,0.761
2010-06-24,15,0.07,0.191
2010-06-24,16,0.208,0.479
2010-06-24,17,0.447,0.619
2010-06-24,18,0.574,0.858
2010-06-24,19,0.52,0.868
2010-06-24,20,0.139,0.372
2010-06-24,21,0.175,0.617
2010-06-24,22,0.686,0.715
2010-06-24,23,0.564,0.838
2010-06-24,24,0.541,0.601
2010-06-25,1,0.462,0.529
2010-06-25,2,0.201,0.277
2010-06-25,3,0.168,0.248
2010-06-25,4,0.185,0.441
2010-06-25,5,0.19,0.214
2010-06-25,6,0.151,1.811
2010-06-25,7,0.148,0.204
2010-06-25,8,0.21,0.254
2010-06-25,9,0.252,0.397
2010-06-25,10,0.148,0.2
2010-06-25,11,0.193,1.186
2010-06-25,12,0.466,0.836
2010-06-25,13,0.448,0.65
2010-06-25,14,0.376,0.416
2010-06-25,15,0.404,0.759
2010-06-25,16,0.566,0.876
2010-06-25,17,0.298,0.455
2010-06-25,18,0.162,0.219
2010-06-25,19,0.244,0.346
2010-06-25,20,0.197,0.282
2010-06-25,21,1.376,3.378
2010-06-25,22,0.792,1.29
2010-06-25,23,1.095,1.528
2010-06-25,24,1.12,1.162
2010-06-26,1,0.613,1.352
2010-06-26,2,0.591,0.642
2010-06-26,3,0.168,0.587
2010-06-26,4,0.197,0.362
2010-06-26,5,0.304,0.368
2010-06-26,6,0.164,0.263
2010-06-26,7,0.156,0.374
2010-06-26,8,0.191,0.236
2010-06-26,9,0.076,0.256
2010-06-26,10,0.315,0.453
2010-06-26,11,0.179,0.983
2010-06-26,12,0.611,0.936
2010-06-26,13,1.59,2.816
2010-06-26,14,0.367,1.578
2010-06-26,15,0.272,0.561
2010-06-26,16,0.484,2.695
2010-06-26,17,0.496,0.516
2010-06-26,18,0.209,0.43
2010-06-26,19,0.11,0.136
2010-06-26,20,0.436,0.628
2010-06-26,21,0.53,0.757
2010-06-26,22,0.749,0.809
2010-06-26,23,0.449,0.76
2010-06-26,24,0.644,0.747
2010-06-27,1,0.325,0.537
2010-06-27,2,0.198,0.457
2010-06-27,3,0.137,0.458
2010-06-27,4,0.169,0.212
2010-06-27,5,0.109,0.434
2010-06-27,6,0.213,0.308
2010-06-27,7,0.248,0.258
2010-06-27,8,0.135,0.236
2010-06-27,9,0.126,0.38
2010-06-27,10,0.181,0.808
2010-06-27,11,0.492,0.586
2010-06-27,12,1.017,1.031
2010-06-27,13,0.561,0.841
2010-06-27,14,0.378,0.554
2010-06-27,15,1.089,1.323
2010-06-27,16,0.597,0.919
2010-06-27,17,0.506,0.671
2010-06-27,18,0.489,0.503
2010-06-27,19,0.263,0.625
2010-06-27,20,1.205,2.264
2010-06-27,21,0.68,1.995
2010-06-27,22,0.713,1.16
2010-06-27,23,0.572,0.642
2010-06-27,24,0.567,0.795
2010-06-28,1,0.714,0.796
2010-06-28,2,0.479,0.647
2010-06-28,3,0.095,0.28
2010-06-28,4,0.19,0.352
2010-06-28,5,0.215,0.297
2010-06-28,6,0.193,1.642
2010-06-28,7,0.108,0.464
2010-06-28,8,0.196,1.941
2010-06-28,9,0.275,0.396
2010-06-28,10,0.232,0.377
2010-06-28,11,0.074,0.395
2010-06-28,12,0.192,0.223
2010-06-28,13,0.221,0.258
2010-06-28,14,0.209,0.541
2010-06-28,15,0.684,0.684
2010-06-28,16,0.662,0.704
2010-06-28,17,0.666,0.69
2010-06-28,18,0.502,0.59
2010-06-28,19,0.706,1.791
2010-06-28,20,1.233,1.902
2010-06-28,21,1.393,2.397
2010-06-28,22,0.766,0.984
2010-06-28,23,0.454,0.555
2010-06-28,24,0.586,0.761
2010-06-29,1,0.205,0.719
2010-06-29,2,0.202,0.399
2010-06-29,3,0.15,0.223
2010-06-29,4,0.259,0.27
2010-06-29,5,0.134,0.383
2010-06-29,6,0.133,2.098
2010-06-29,7,0.24,0.255
2010-06-29,8,0.193,0.372
2010-06-29,9,0.073,0.262
2010-06-29,10,0.193,0.409
2010-06-29,11,0.21,0.243
2010-06-29,12,0.242,0.31
2010-06-29,13,0.252,0.365
2010-06-29,14,0.146,0.287
2010-06-29,15,0.457,0.61
2010-06-29,16,0.519,0.767
2010-06-29,17,0.564,0.754
2010-06-29,18,0.464,0.562
2010-06-29,19,0.36,0.421
2010-06-29,20,0.504,0.521
2010-06-29,21,2.402,2.799
2010-06-29,22,1.073,1.248
2010-06-29,23,0.521,0.779
2010-06-29,24,0.539,0.646
2010-06-30,1,0.558,0.718
2010-06-30,2,0.156,0.621
2010-06-30,3,0.174,0.325
2010-06-30,4,0.26,0.321
2010-06-30,5,0.128,0.341
2010-06-30,6,0.335,2.02
2010-06-30,7,0.223,0.241
2010-06-30,8,0.34,1.864
2010-06-30,9,0.37,0.41
2010-06-30,10,0.109,0.148
2010-06-30,11,0.249,0.363
2010-06-30,12,0.138,0.289
2010-06-30,13,0.247,0.449
2010-06-30,14,0.513,0.651
2010-06-30,15,0.498,0.499
2010-06-30,16,0.271,0.415
2010-06-30,17,0.155,0.625
2010-06-30,18,0.776,0.95
2010-06-30,19,0.684,2.098
2010-06-30,20,0.611,1.562
2010-06-30,21,0.641,0.822
2010-06-30,22,0.575,1.053
2010-06-30,23,0.592,0.766
2010-06-30,24,0.694,0.745
2010-07-01,1,0.572,0.644
2010-07-01,2,0.522,0.804
2010-07-01,3,0.601,0.65
2010-07-01,4,0.15,0.634
2010-07-01,5,0.182,0.38
2010-07-01,6,0.343,1.789
2010-07-01,7,0.194,0.203
2010-07-01,8,0.207,0.366
2010-07-01,9,0.231,0.395
2010-07-01,10,0.236,0.346
2010-07-01,11,0.565,0.88
2010-07-01,12,0.63,0.691
2010-07-01,13,0.519,0.707
2010-07-01,14,0.79,1.207
2010-07-01,15,0.592,0.669
2010-07-01,16,0.692,0.884
2010-07-01,17,0.564,0.576
2010-07-01,18,0.468,0.673
2010-07-01,19,0.45,0.457
2010-07-01,20,0.733,1.247
2010-07-01,21,0.564,0.917
2010-07-01,22,0.556,0.893
2010-07-01,23,0.549,0.799
2010-07-01,24,0.67,0.763
2010-07-02,1,0.57,0.604
2010-07-02,2,0.529,0.722
2010-07-02,3,0.443,0.602
2010-07-02,4,0.277,0.28
2010-07-02,5,0.202,0.209
2010-07-02,6,0.311,1.406
2010-07-02,7,0.338,0.361
2010-07-02,8,0.205,0.309
2010-07-02,9,0.242,0.56
2010-07-02,10,0.178,1.938
2010-07-02,11,0.281,0.629
2010-07-02,12,0.742,0.865
2010-07-02,13,0.438,0.851
2010-07-02,14,0.146,0.217
2010-07-02,15,0.209,0.38
2010-07-02,16,0.22,0.426
2010-07-02,17,0.206,0.219
2010-07-02,18,0.232,0.307
2010-07-02,19,0.167,0.229
2010-07-02,20,0.176,0.373
2010-07-02,21,0.224,0.282
2010-07-02,22,0.243,2.724
2010-07-02,23,0.937,1.375
2010-07-02,24,0.511,0.759
2010-07-03,1,0.27,0.573
2010-07-03,2,0.693,0.814
2010-07-03,3,0.31,0.831
2010-07-03,4,0.168,0.273
2010-07-03,5,0.198,0.373
2010-07-03,6,0.18,0.367
2010-07-03,7,0.177,0.205
2010-07-03,8,0.235,0.3
2010-07-03,9,0.192,0.42
2010-07-03,10,0.409,2.428
2010-07-03,11,0.288,0.647
2010-07-03,12,0.25,0.373
2010-07-03,13,0.301,0.333
2010-07-03,14,0.612,0.736
2010-07-03,15,1.24,1.317
2010-07-03,16,0.533,0.559
2010-07-03,17,0.276,0.362
2010-07-03,18,0.268,0.384
2010-07-03,19,0.229,0.329
2010-07-03,20,0.11,0.334
2010-07-03,21,0.261,0.331
2010-07-03,22,0.121,0.145
2010-07-03,23,0.178,0.422
2010-07-03,24,0.146,0.285
2010-07-04,1,0.264,0.327
2010-07-04,2,0.135,0.144
2010-07-04,3,0.186,0.446
2010-07-04,4,0.144,0.209
2010-07-04,5,0.194,0.406
2010-07-04,6,0.078,0.318
2010-07-04,7,0.279,0.344
2010-07-04,8,0.089,0.154
2010-07-04,9,0.181,0.403
2010-07-04,10,0.146,0.247
2010-07-04,11,0.158,0.267
2010-07-04,12,0.131,0.287
2010-07-04,13,0.253,0.299
2010-07-04,14,0.117,0.201
2010-07-04,15,0.351,0.359
2010-07-04,16,0.219,0.408
2010-07-04,17,0.118,0.228
2010-07-04,18,0.212,0.301
2010-07-04,19,0.37,0.392
2010-07-04,20,0.492,0.843
2010-07-04,21,0.794,1.085
2010-07-04,22,0.76,1.106
2010-07-04,23,0.617,0.717
2010-07-04,24,1.856,2.604
2010-07-05,1,0.765,0.796
2010-07-05,2,0.589,1.438
2010-07-05,3,0.241,0.561
2010-07-05,4,0.144,0.282
2010-07-05,5,0.235,0.382
2010-07-05,6,0.08,0.351
2010-07-05,7,0.202,0.238
2010-07-05,8,0.221,0.253
2010-07-05,9,0.278,0.48
2010-07-05,10,0.853,1.943
2010-07-05,11,0.181,0.723
2010-07-05,12,0.214,0.469
2010-07-05,13,0.331,0.352
2010-07-05,14,0.291,0.461
2010-07-05,15,0.899,1.552
2010-07-05,16,0.634,0.811
2010-07-05,17,0.484,0.552
2010-07-05,18,0.499,0.759
2010-07-05,19,0.754,0.764
2010-07-05,20,2.345,2.439
2010-07-05,21,0.972,1.432
2010-07-05,22,0.752,1.042
2010-07-05,23,1.194,1.244
2010-07-05,24,1.11,1.186
2010-07-06,1,1.237,1.307
2010-07-06,2,1.299,1.315
2010-07-06,3,0.251,0.417
2010-07-06,4,0.249,0.284
2010-07-06,5,0.19,0.336
2010-07-06,6,0.126,0.334
2010-07-06,7,0.278,0.321
2010-07-06,8,0.239,0.491
2010-07-06,9,0.232,0.457
2010-07-06,10,0.596,0.891
2010-07-06,11,0.429,0.845
2010-07-06,12,0.45,2.064
2010-07-06,13,0.56,3.327
2010-07-06,14,0.541,0.543
2010-07-06,15,0.567,0.694
2010-07-06,16,0.431,0.946
2010-07-06,17,0.535,0.743
2010-07-06,18,0.166,0.415
2010-07-06,19,0.612,2.776
2010-07-06,20,2.036,2.197
2010-07-06,21,0.84,0.852
2010-07-06,22,0.765,1.035
2010-07-06,23,0.644,0.982
2010-07-06,24,0.54,0.738
2010-07-07,1,0.59,0.977
2010-07-07,2,0.466,0.601
2010-07-07,3,0.244,0.251
2010-07-07,4,0.185,0.268
2010-07-07,5,0.239,0.387
2010-07-07,6,0.103,0.195
2010-07-07,7,0.2,0.362
2010-07-07,8,0.262,0.585
2010-07-07,9,0.225,1.905
2010-07-07,10,0.458,0.924
2010-07-07,11,0.367,0.509
2010-07-07,12,0.682,2.007
2010-07-07,13,0.445,0.853
2010-07-07,14,0.764,1.243
2010-07-07,15,0.357,0.391
2010-07-07,16,0.213,0.328
2010-07-07,17,0.512,0.669
2010-07-07,18,0.444,0.445
2010-07-07,19,0.64,0.737
2010-07-07,20,1.799,2.882
2010-07-07,21,1.635,2.33
2010-07-07,22,0.702,1.057
2010-07-07,23,1.012,1.569
2010-07-07,24,0.615,0.86
2010-07-08,1,0.535,0.588
2010-07-08,2,0.579,0.815
2010-07-08,3,0.189,0.315
2010-07-08,4,0.25,0.334
2010-07-08,5,0.147,0.409
2010-07-08,6,0.152,0.159
2010-07-08,7,0.192,0.372
2010-07-08,8,0.111,0.45
2010-07-08,9,0.387,0.622
2010-07-08,10,0.59,0.76
2010-07-08,11,0.452,1.543
2010-07-08,12,1.172,1.498
2010-07-08,13,1.355,1.58
2010-07-08,14,0.48,0.565
2010-07-08,15,0.164,0.399
2010-07-08,16,0.208,0.361
2010-07-08,17,0.346,0.86
2010-07-08,18,0.472,0.609
2010-07-08,19,0.569,0.671
2010-07-08,20,1.335,2.521
2010-07-08,21,0.824,1.295
2010-07-08,22,0.973,1.098
2010-07-08,23,0.666,0.672
2010-07-08,24,0.69,0.709
2010-07-09,1,0.28,0.813
2010-07-09,2,0.13,0.459
2010-07-09,3,0.143,0.218
2010-07-09,4,0.219,0.439
2010-07-09,5,0.147,0.283
2010-07-09,6,0.266,0.268
2010-07-09,7,0.196,0.203
2010-07-09,8,0.128,0.323
2010-07-09,9,0.549,2.022
2010-07-09,10,0.735,2.042
2010-07-09,11,0.394,0.527
2010-07-09,12,0.406,0.635
2010-07-09,13,0.51,0.636
2010-07-09,14,0.695,0.94
2010-07-09,15,0.568,0.66
2010-07-09,16,0.441,0.677
2010-07-09,17,0.49,0.717
2010-07-09,18,0.977,2.964
2010-07-09,19,2.211,2.915
2010-07-09,20,0.743,1.765
2010-07-09,21,0.846,1.023
2010-07-09,22,0.887,1.224
2010-07-09,23,0.582,0.888
2010-07-09,24,0.488,0.771
2010-07-10,1,0.597,0.847
2010-07-10,2,0.448,0.594
2010-07-10,3,0.364,0.724
2010-07-10,4,0.263,0.367
2010-07-10,5,0.081,0.355
2010-07-10,6,0.104,0.189
2010-07-10,7,0.186,0.403
2010-07-10,8,0.601,1.142
2010-07-10,9,0.344,0.383
2010-07-10,10,0.437,0.477
2010-07-10,11,0.566,0.682
2010-07-10,12,0.5,0.645
2010-07-10,13,0.419,0.473
2010-07-10,14,1.26,2.871
2010-07-10,15,0.423,0.825
2010-07-10,16,0.539,0.871
2010-07-10,17,0.529,0.761
2010-07-10,18,0.483,0.577
2010-07-10,19,1.525,1.807
2010-07-10,20,0.51,0.686
2010-07-10,21,1.342,1.723
2010-07-10,22,1.066,1.191
2010-07-10,23,0.81,0.937
2010-07-10,24,0.772,0.986
2010-07-11,1,0.586,0.683
2010-07-11,2,0.56,0.595
2010-07-11,3,0.141,0.43
2010-07-11,4,0.342,0.393
2010-07-11,5,0.25,0.371
2010-07-11,6,0.08,0.287
2010-07-11,7,0.143,0.348
2010-07-11,8,0.217,0.356
2010-07-11,9,0.432,0.891
2010-07-11,10,0.499,0.957
2010-07-11,11,0.695,1.291
2010-07-11,12,1.178,1.83
2010-07-11,13,0.671,0.99
2010-07-11,14,0.504,0.634
2010-07-11,15,0.591,0.802
2010-07-11,16,0.391,0.617
2010-07-11,17,0.422,0.626
2010-07-11,18,0.456,0.834
2010-07-11,19,0.298,0.43
2010-07-11,20,0.445,0.583
2010-07-11,21,2.358,2.443
2010-07-11,22,1.064,1.567
2010-07-11,23,0.913,1.072
2010-07-11,24,0.599,0.82
2010-07-12,1,0.586,0.748
2010-07-12,2,0.494,0.863
2010-07-12,3,0.159,0.432
2010-07-12,4,0.254,0.305
2010-07-12,5,0.149,0.307
2010-07-12,6,0.3,1.662
2010-07-12,7,0.202,0.358
2010-07-12,8,0.149,0.297
2010-07-12,9,0.248,0.48
2010-07-12,10,0.162,0.206
2010-07-12,11,0.229,0.385
2010-07-12,12,0.222,0.251
2010-07-12,13,0.194,0.315
2010-07-12,14,0.143,0.414
2010-07-12,15,1.767,2.31
2010-07-12,16,0.349,0.646
2010-07-12,17,0.332,0.582
2010-07-12,18,0.186,0.323
2010-07-12,19,0.186,0.238
2010-07-12,20,0.223,0.241
2010-07-12,21,0.767,0.913
2010-07-12,22,0.685,1.133
2010-07-12,23,0.636,0.952
2010-07-12,24,0.568,0.716
2010-07-13,1,0.572,0.815
2010-07-13,2,0.465,0.513
2010-07-13,3,0.269,0.298
2010-07-13,4,0.156,0.212
2010-07-13,5,0.078,0.49
2010-07-13,6,0.238,1.612
2010-07-13,7,0.172,0.423
2010-07-13,8,0.243,2.129
2010-07-13,9,0.282,0.45
2010-07-13,10,0.168,0.381
2010-07-13,11,0.106,0.415
2010-07-13,12,0.11,0.172
2010-07-13,13,0.217,0.379
2010-07-13,14,0.262,0.539
2010-07-13,15,0.514,0.802
2010-07-13,16,0.597,0.743
2010-07-13,17,0.589,0.636
2010-07-13,18,0.556,0.558
2010-07-13,19,1.15,2.689
2010-07-13,20,1.316,1.319
2010-07-13,21,1.538,2.911
2010-07-13,22,0.558,1.524
2010-07-13,23,0.671,0.7
2010-07-13,24,0.568,0.82
2010-07-14,1,0.227,0.286
2010-07-14,2,0.211,0.378
2010-07-14,3,0.166,0.295
2010-07-14,4,0.152,0.431
2010-07-14,5,0.142,0.406
2010-07-14,6,0.211,2.027
2010-07-14,7,0.14,0.47
2010-07-14,8,0.264,0.383
2010-07-14,9,0.645,0.754
2010-07-14,10,0.281,0.677
2010-07-14,11,0.227,0.285
2010-07-14,12,0.421,0.463
2010-07-14,13,0.197,0.464
2010-07-14,14,0.217,0.393
2010-07-14,15,0.751,0.767
2010-07-14,16,0.207,0.667
2010-07-14,17,0.209,0.373
2010-07-14,18,0.207,0.401
2010-07-14,19,0.139,0.315
2010-07-14,20,0.703,1.143
2010-07-14,21,0.781,0.927
2010-07-14,22,1.028,1.089
2010-07-14,23,1.05,1.604
2010-07-14,24,0.544,0.736
2010-07-15,1,0.625,0.718
2010-07-15,2,0.544,0.799
2010-07-15,3,0.19,0.374
2010-07-15,4,0.365,0.374
2010-07-15,5,0.239,0.39
2010-07-15,6,0.192,1.712
2010-07-15,7,0.14,0.393
2010-07-15,8,0.38,1.894
2010-07-15,9,0.45,0.676
2010-07-15,10,0.167,0.233
2010-07-15,11,0.143,0.373
2010-07-15,12,0.218,0.317
2010-07-15,13,0.203,0.48
2010-07-15,14,0.482,0.774
2010-07-15,15,0.585,0.591
2010-07-15,16,0.454,0.722
2010-07-15,17,0.499,0.774
2010-07-15,18,0.342,0.432
2010-07-15,19,0.638,0.883
2010-07-15,20,1.104,1.78
2010-07-15,21,1.038,1.104
2010-07-15,22,0.834,1.17
2010-07-15,23,0.624,0.646
2010-07-15,24,0.63,0.75
2010-07-16,1,0.275,0.445
2010-07-16,2,0.223,0.226
