date,time,lower,upper
2010-05-27,19,0.131,0.189
2010-05-27,20,0.198,0.6
2010-05-27,21,0.739,2.511
2010-05-27,22,0.275,0.446
2010-05-27,23,0.299,0.39
2010-05-27,24,0.185,0.193
2010-05-28,1,0.161,0.833
2010-05-28,2,0.045,1.076
2010-05-28,3,0.042,0.085
2010-05-28,4,0.074,0.12
2010-05-28,5,0.158,0.191
2010-05-28,6,0.082,0.152
2010-05-28,7,0.013,0.066
2010-05-28,8,0.06,1.108
2010-05-28,9,0.156,0.386
2010-05-28,10,0.407,0.75
2010-05-28,11,0.06,0.372
2010-05-28,12,0.068,0.268
2010-05-28,13,0.074,0.089
2010-05-28,14,0.063,0.445
2010-05-28,15,0.52,0.536
2010-05-28,16,0.22,0.428
2010-05-28,17,0.048,0.088
2010-05-28,18,0.081,0.092
2010-05-28,19,0.051,0.108
2010-05-28,20,0.092,0.242
2010-05-28,21,0.334,3.446
2010-05-28,22,0.555,1.479
2010-05-28,23,0.371,0.424
2010-05-28,24,0.313,1.122
2010-05-29,1,0.297,1.032
2010-05-29,2,0.283,0.288
2010-05-29,3,0.096,0.255
2010-05-29,4,0.03,0.068
2010-05-29,5,0.065,0.139
2010-05-29,6,0.067,0.169
2010-05-29,7,0.039,0.051
2010-05-29,8,0.079,0.12
2010-05-29,9,0.046,0.05
2010-05-29,10,0.184,0.303
2010-05-29,11,0.276,0.341
2010-05-29,12,0.245,0.298
2010-05-29,13,0.179,0.239
2010-05-29,14,0.178,0.892
2010-05-29,15,0.162,0.236
2010-05-29,16,0.041,0.049
2010-05-29,17,0.049,0.187
2010-05-29,18,0.055,0.093
2010-05-29,19,0.205,0.382
2010-05-29,20,0.273,0.357
2010-05-29,21,0.325,0.434
2010-05-29,22,0.873,1.599
2010-05-29,23,0.336,0.383
2010-05-29,24,0.331,0.361
2010-05-30,1,0.169,1.856
2010-05-30,2,0.161,0.183
2010-05-30,3,0.097,0.153
2010-05-30,4,0.059,0.085
2010-05-30,5,0.098,0.169
2010-05-30,6,0.128,0.193
2010-05-30,7,0.046,0.098
2010-05-30,8,0.069,0.246
2010-05-30,9,0.057,0.101
2010-05-30,10,0.072,0.094
2010-05-30,11,0.353,0.385
2010-05-30,12,0.057,0.059
2010-05-30,13,0.02,0.065
2010-05-30,14,0.032,0.043
2010-05-30,15,0.011,0.064
2010-05-30,16,0.206,0.714
2010-05-30,17,0.134,0.227
2010-05-30,18,0.089,0.094
2010-05-30,19,0.134,0.411
2010-05-30,20,0.719,0.954
2010-05-30,21,0.768,0.997
2010-05-30,22,0.524,1.234
2010-05-30,23,0.262,0.474
2010-05-30,24,0.267,1.322
2010-05-31,1,0.071,0.091
2010-05-31,2,0.04,0.079
2010-05-31,3,0.036,0.081
2010-05-31,4,0.085,0.108
2010-05-31,5,0.173,0.194
2010-05-31,6,0.086,0.146
2010-05-31,7,0.065,0.161
2010-05-31,8,0.043,0.322
2010-05-31,9,0.063,0.147
2010-05-31,10,0.061,0.229
2010-05-31,11,0.266,0.307
2010-05-31,12,0.09,0.12
2010-05-31,13,0.08,0.236
2010-05-31,14,0.142,0.162
2010-05-31,15,0.079,0.104
2010-05-31,16,0.19,1.022
2010-05-31,17,0.312,0.337
2010-05-31,18,0.12,0.217
2010-05-31,19,0.086,0.102
2010-05-31,20,0.059,0.064
2010-05-31,21,0.246,2.163
2010-05-31,22,0.907,1.739
2010-05-31,23,0.351,0.456
2010-05-31,24,0.257,1.016
2010-06-01,1,0.085,0.676
2010-06-01,2,0.049,0.076
2010-06-01,3,0.063,0.084
2010-06-01,4,0.176,0.193
2010-06-01,5,0.192,0.198
2010-06-01,6,0.1,0.145
2010-06-01,7,0.062,0.137
2010-06-01,8,0.141,0.148
2010-06-01,9,0.227,0.328
2010-06-01,10,0.089,0.427
2010-06-01,11,0.049,0.34
2010-06-01,12,0.146,0.408
2010-06-01,13,0.122,0.158
2010-06-01,14,0.03,0.062
2010-06-01,15,0.044,0.061
2010-06-01,16,0.029,0.061
2010-06-01,17,0.069,0.139
2010-06-01,18,0.184,0.235
2010-06-01,19,0.173,0.175
2010-06-01,20,1.116,2.759
2010-06-01,21,0.137,1.065
2010-06-01,22,0.156,0.176
2010-06-01,23,0.676,1.04
2010-06-01,24,0.086,0.114
2010-06-02,1,0.04,0.083
2010-06-02,2,0.07,0.081
2010-06-02,3,0.032,0.078
2010-06-02,4,0.074,0.082
2010-06-02,5,0.165,0.198
2010-06-02,6,0.091,0.157
2010-06-02,7,0.033,0.161
2010-06-02,8,0.234,1.268
2010-06-02,9,0.282,0.383
2010-06-02,10,0.028,0.122
2010-06-02,11,0.048,0.094
2010-06-02,12,0.067,0.083
2010-06-02,13,0.029,0.082
2010-06-02,14,0.026,0.059
2010-06-02,15,0.044,0.062
2010-06-02,16,0.031,0.063
2010-06-02,17,0.284,0.299
2010-06-02,18,0.258,0.325
2010-06-02,19,0.301,0.436
2010-06-02,20,0.123,1.975
2010-06-02,21,0.09,0.2
2010-06-02,22,0.278,0.347
2010-06-02,23,0.347,0.429
2010-06-02,24,0.675,1.303
2010-06-03,1,0.095,0.104
2010-06-03,2,0.056,0.088
2010-06-03,3,0.06,0.084
2010-06-03,4,0.079,0.086
2010-06-03,5,0.191,0.192
2010-06-03,6,0.081,0.147
2010-06-03,7,0.054,0.157
2010-06-03,8,0.141,0.511
2010-06-03,9,0.149,0.264
2010-06-03,10,0.349,0.377
2010-06-03,11,0.309,0.366
2010-06-03,12,0.129,0.296
2010-06-03,13,0.025,0.105
2010-06-03,14,0.125,0.155
2010-06-03,15,0.021,0.118
2010-06-03,16,0.063,0.068
2010-06-03,17,0.044,0.318
2010-06-03,18,0.27,0.316
2010-06-03,19,0.273,1.054
2010-06-03,20,1.878,1.929
2010-06-03,21,0.941,2.199
2010-06-03,22,0.167,0.343
2010-06-03,23,0.41,0.415
2010-06-03,24,0.372,0.394
2010-06-04,1,0.206,0.926
2010-06-04,2,0.171,1.151
2010-06-04,3,0.049,0.073
2010-06-04,4,0.088,0.129
2010-06-04,5,0.238,0.348
2010-06-04,6,0.081,0.199
2010-06-04,7,0.049,0.076
2010-06-04,8,0.16,0.192
2010-06-04,9,0.094,0.369
2010-06-04,10,0.241,0.266
2010-06-04,11,0.259,0.351
2010-06-04,12,0.232,0.245
2010-06-04,13,0.259,0.27
2010-06-04,14,0.328,1.029
2010-06-04,15,0.453,0.477
2010-06-04,16,0.405,0.538
2010-06-04,17,0.113,0.137
2010-06-04,18,0.112,0.112
2010-06-04,19,0.111,0.113
2010-06-04,20,0.145,0.209
2010-06-04,21,0.117,0.12
2010-06-04,22,0.118,0.119
2010-06-04,23,0.116,0.336
2010-06-04,24,0.187,0.464
2010-06-05,1,0.171,0.178
2010-06-05,2,0.084,0.117
2010-06-05,3,0.028,0.112
2010-06-05,4,0.03,0.105
2010-06-05,5,0.04,0.194
2010-06-05,6,0.099,0.171
2010-06-05,7,0.079,0.861
2010-06-05,8,0.046,0.578
2010-06-05,9,0.129,0.233
2010-06-05,10,0.238,0.357
2010-06-05,11,0.582,0.691
2010-06-05,12,0.509,0.543
2010-06-05,13,0.278,0.327
2010-06-05,14,0.092,0.123
2010-06-05,15,0.143,0.833
2010-06-05,16,0.332,0.399
2010-06-05,17,0.339,0.348
2010-06-05,18,0.25,0.309
2010-06-05,19,0.052,0.085
2010-06-05,20,0.288,1.137
2010-06-05,21,0.688,3.876
2010-06-05,22,0.383,0.604
2010-06-05,23,0.399,0.462
2010-06-05,24,0.478,0.561
2010-06-06,1,0.113,1.107
2010-06-06,2,0.152,0.228
2010-06-06,3,0.109,0.163
2010-06-06,4,0.117,0.145
2010-06-06,5,0.157,0.189
2010-06-06,6,0.11,0.15
2010-06-06,7,0.048,0.084
2010-06-06,8,0.065,0.079
2010-06-06,9,0.034,0.036
2010-06-06,10,0.045,0.06
2010-06-06,11,0.068,0.178
2010-06-06,12,0.02,0.052
2010-06-06,13,0.058,0.06
2010-06-06,14,0.024,0.045
2010-06-06,15,0.038,0.059
2010-06-06,16,0.038,0.473
2010-06-06,17,0.423,0.442
2010-06-06,18,0.48,0.526
2010-06-06,19,0.448,0.638
2010-06-06,20,0.203,0.365
2010-06-06,21,0.661,1.345
2010-06-06,22,0.337,2.116
2010-06-06,23,0.888,1.006
2010-06-06,24,0.941,1.012
2010-06-07,1,0.716,1.268
2010-06-07,2,0.055,0.07
2010-06-07,3,0.076,0.087
2010-06-07,4,0.181,0.218
2010-06-07,5,0.175,0.208
2010-06-07,6,0.081,0.158
2010-06-07,7,0.05,0.089
2010-06-07,8,0.074,0.075
2010-06-07,9,0.026,0.043
2010-06-07,10,0.1,0.221
2010-06-07,11,0.268,0.277
2010-06-07,12,0.218,0.251
2010-06-07,13,0.127,0.19
2010-06-07,14,0.301,0.361
2010-06-07,15,0.177,1.727
2010-06-07,16,0.06,0.647
2010-06-07,17,0.038,0.059
2010-06-07,18,0.03,0.096
2010-06-07,19,0.129,0.228
2010-06-07,20,0.239,0.322
2010-06-07,21,0.211,0.265
2010-06-07,22,0.249,1.068
2010-06-07,23,0.573,1.416
2010-06-07,24,0.625,0.686
2010-06-08,1,0.593,1.897
2010-06-08,2,0.265,0.289
2010-06-08,3,0.214,0.262
2010-06-08,4,0.188,0.251
2010-06-08,5,0.151,0.18
2010-06-08,6,0.043,0.185
2010-06-08,7,0.078,0.14
2010-06-08,8,0.278,0.328
2010-06-08,9,0.37,0.52
2010-06-08,10,0.132,0.151
2010-06-08,11,0.107,0.115
2010-06-08,12,0.459,0.475
2010-06-08,13,0.24,0.354
2010-06-08,14,0.223,0.914
2010-06-08,15,0.406,1.063
2010-06-08,16,0.055,0.355
2010-06-08,17,0.14,0.286
2010-06-08,18,0.237,0.266
2010-06-08,19,0.07,0.102
2010-06-08,20,1.634,1.888
2010-06-08,21,0.451,0.507
2010-06-08,22,0.428,0.469
2010-06-08,23,0.387,0.403
2010-06-08,24,0.394,0.497
2010-06-09,1,0.489,1.115
2010-06-09,2,0.081,0.098
2010-06-09,3,0.059,0.094
2010-06-09,4,0.032,0.131
2010-06-09,5,0.172,0.173
2010-06-09,6,0.042,0.194
2010-06-09,7,0.059,0.088
2010-06-09,8,0.077,0.352
2010-06-09,9,0.209,0.274
2010-06-09,10,0.047,0.227
2010-06-09,11,0.195,0.204
2010-06-09,12,0.141,0.225
2010-06-09,13,0.201,0.279
2010-06-09,14,0.219,0.347
2010-06-09,15,0.263,0.42
2010-06-09,16,0.115,0.296
2010-06-09,17,0.2,0.232
2010-06-09,18,0.226,0.269
2010-06-09,19,0.153,1.571
2010-06-09,20,0.384,1.665
2010-06-09,21,0.309,0.621
2010-06-09,22,0.303,0.725
2010-06-09,23,0.355,0.495
2010-06-09,24,0.17,0.308
2010-06-10,1,0.673,1.241
2010-06-10,2,0.134,0.144
2010-06-10,3,0.033,0.234
2010-06-10,4,0.086,0.101
2010-06-10,5,0.234,0.346
2010-06-10,6,0.059,0.198
2010-06-10,7,0.083,0.105
2010-06-10,8,0.108,0.184
2010-06-10,9,0.065,0.183
2010-06-10,10,0.018,0.771
2010-06-10,11,0.071,0.188
2010-06-10,12,0.012,0.062
2010-06-10,13,0.143,0.247
2010-06-10,14,0.24,0.266
2010-06-10,15,0.232,0.255
2010-06-10,16,0.327,1.25
2010-06-10,17,0.325,0.415
2010-06-10,18,0.118,0.134
2010-06-10,19,0.096,0.159
2010-06-10,20,0.174,0.326
2010-06-10,21,0.629,3.175
2010-06-10,22,0.184,0.2
2010-06-10,23,0.457,0.472
2010-06-10,24,0.466,0.542
2010-06-11,1,0.291,0.992
2010-06-11,2,0.188,0.95
2010-06-11,3,0.059,0.356
2010-06-11,4,0.077,0.083
2010-06-11,5,0.169,0.197
2010-06-11,6,0.092,0.161
2010-06-11,7,0.031,0.224
2010-06-11,8,0.13,0.231
2010-06-11,9,0.174,0.48
2010-06-11,10,0.191,0.543
2010-06-11,11,0.109,0.21
2010-06-11,12,0.27,0.277
2010-06-11,13,0.069,0.154
2010-06-11,14,0.195,0.202
2010-06-11,15,0.104,0.268
2010-06-11,16,0.191,0.326
2010-06-11,17,0.246,0.267
2010-06-11,18,0.148,0.198
2010-06-11,19,0.061,0.109
2010-06-11,20,0.108,0.538
2010-06-11,21,0.778,1.996
2010-06-11,22,0.26,0.29
2010-06-11,23,0.302,0.464
2010-06-11,24,0.482,0.516
2010-06-12,1,0.339,0.629
2010-06-12,2,0.183,0.904
2010-06-12,3,0.218,1.156
2010-06-12,4,0.105,0.119
2010-06-12,5,0.041,0.203
2010-06-12,6,0.109,0.169
2010-06-12,7,0.056,0.097
2010-06-12,8,0.031,0.073
2010-06-12,9,0.041,0.269
2010-06-12,10,0.361,0.574
2010-06-12,11,0.785,2.873
2010-06-12,12,1.013,1.486
2010-06-12,13,0.098,0.377
2010-06-12,14,0.049,0.212
2010-06-12,15,0.11,0.202
2010-06-12,16,0.04,0.076
2010-06-12,17,0.023,0.058
2010-06-12,18,0.013,0.065
2010-06-12,19,0.054,0.064
2010-06-12,20,0.037,0.524
2010-06-12,21,1.63,1.788
2010-06-12,22,0.725,1.027
2010-06-12,23,0.768,1.517
2010-06-12,24,0.18,0.941
2010-06-13,1,0.082,0.087
2010-06-13,2,0.075,0.08
2010-06-13,3,0.053,0.064
2010-06-13,4,0.08,0.133
2010-06-13,5,0.43,0.457
2010-06-13,6,0.068,0.222
2010-06-13,7,0.032,0.076
2010-06-13,8,0.051,0.067
2010-06-13,9,0.02,0.054
2010-06-13,10,0.013,0.062
2010-06-13,11,0.372,0.649
2010-06-13,12,0.265,0.356
2010-06-13,13,0.029,0.124
2010-06-13,14,0.035,0.062
2010-06-13,15,0.038,0.062
2010-06-13,16,0.024,0.049
2010-06-13,17,0.011,0.062
2010-06-13,18,0.049,0.062
2010-06-13,19,0.024,0.062
2010-06-13,20,0.03,0.043
2010-06-13,21,0.011,0.061
2010-06-13,22,0.044,0.062
2010-06-13,23,0.028,0.061
2010-06-13,24,0.017,0.055
2010-06-14,1,0.023,0.05
2010-06-14,2,0.018,0.062
2010-06-14,3,0.048,0.056
2010-06-14,4,0.026,0.102
2010-06-14,5,0.121,0.171
2010-06-14,6,0.045,0.14
2010-06-14,7,0.012,0.062
2010-06-14,8,0.019,0.062
2010-06-14,9,0.044,0.055
2010-06-14,10,0.03,0.062
2010-06-14,11,0.011,0.062
2010-06-14,12,0.099,0.178
2010-06-14,13,0.015,0.063
2010-06-14,14,0.011,0.187
2010-06-14,15,0.08,0.155
2010-06-14,16,0.249,0.316
2010-06-14,17,0.314,0.411
2010-06-14,18,0.237,0.274
2010-06-14,19,0.073,0.085
2010-06-14,20,0.023,0.058
2010-06-14,21,0.039,0.04
2010-06-14,22,0.022,0.056
2010-06-14,23,0.011,0.066
2010-06-14,24,0.011,0.066
2010-06-15,1,0.08,0.498
2010-06-15,2,0.189,0.198
2010-06-15,3,0.053,0.107
2010-06-15,4,0.032,0.102
2010-06-15,5,0.132,0.176
2010-06-15,6,0.077,0.123
2010-06-15,7,0.019,0.064
2010-06-15,8,0.022,0.059
2010-06-15,9,0.028,0.052
2010-06-15,10,0.04,0.041
2010-06-15,11,0.028,0.063
2010-06-15,12,0.366,0.506
2010-06-15,13,0.216,0.359
2010-06-15,14,0.056,0.808
2010-06-15,15,0.033,0.391
2010-06-15,16,0.125,0.222
2010-06-15,17,0.036,0.047
2010-06-15,18,0.056,0.076
2010-06-15,19,0.295,0.884
2010-06-15,20,0.964,0.989
2010-06-15,21,0.338,0.712
2010-06-15,22,0.518,0.981
2010-06-15,23,0.044,0.063
2010-06-15,24,0.031,0.063
2010-06-16,1,0.019,0.057
2010-06-16,2,0.023,0.052
2010-06-16,3,0.019,0.064
2010-06-16,4,0.057,0.088
2010-06-16,5,0.141,0.173
2010-06-16,6,0.075,0.117
2010-06-16,7,0.033,0.043
2010-06-16,8,0.017,0.059
2010-06-16,9,0.106,0.181
2010-06-16,10,0.048,0.055
2010-06-16,11,0.043,0.062
2010-06-16,12,0.023,0.07
2010-06-16,13,0.012,0.069
2010-06-16,14,0.029,0.05
2010-06-16,15,0.024,0.055
2010-06-16,16,0.015,0.066
2010-06-16,17,0.044,0.063
2010-06-16,18,0.034,0.065
2010-06-16,19,0.012,0.065
2010-06-16,20,0.037,0.039
2010-06-16,21,0.012,0.064
2010-06-16,22,0.036,0.064
2010-06-16,23,0.04,0.064
2010-06-16,24,0.012,0.064
2010-06-17,1,0.034,0.043
2010-06-17,2,0.012,0.064
2010-06-17,3,0.029,0.064
2010-06-17,4,0.047,0.096
2010-06-17,5,0.125,0.169
2010-06-17,6,0.053,0.109
2010-06-17,7,0.022,0.054
2010-06-17,8,0.019,0.064
2010-06-17,9,0.05,0.056
2010-06-17,10,0.026,0.064
2010-06-17,11,0.015,0.06
2010-06-17,12,0.03,0.046
2010-06-17,13,0.017,0.064
2010-06-17,14,0.051,0.059
2010-06-17,15,0.024,0.064
2010-06-17,16,0.025,0.051
2010-06-17,17,0.016,0.06
2010-06-17,18,0.035,0.064
2010-06-17,19,0.04,0.063
2010-06-17,20,0.012,0.063
2010-06-17,21,0.029,0.046
2010-06-17,22,0.022,0.063
2010-06-17,23,0.054,0.057
2010-06-17,24,0.018,0.063
2010-06-18,1,0.321,0.331
2010-06-18,2,0.015,0.333
2010-06-18,3,0.042,0.063
2010-06-18,4,0.032,0.1
2010-06-18,5,0.122,0.169
2010-06-18,6,0.031,0.134
2010-06-18,7,0.013,0.063
2010-06-18,8,0.061,0.073
2010-06-18,9,0.063,0.108
2010-06-18,10,0.018,0.057
2010-06-18,11,0.023,0.051
2010-06-18,12,0.022,0.063
2010-06-18,13,0.052,0.057
2010-06-18,14,0.017,0.063
2010-06-18,15,0.032,0.043
2010-06-18,16,0.011,0.063
2010-06-18,17,0.044,0.063
2010-06-18,18,0.03,0.063
2010-06-18,19,0.023,0.051
2010-06-18,20,0.013,0.061
2010-06-18,21,0.039,0.063
2010-06-18,22,0.035,0.063
2010-06-18,23,0.016,0.057
2010-06-18,24,0.081,0.189
2010-06-19,1,0.337,0.876
2010-06-19,2,0.132,0.182
2010-06-19,3,0.091,0.17
2010-06-19,4,0.059,0.061
2010-06-19,5,0.086,0.131
2010-06-19,6,0.099,0.191
2010-06-19,7,0.044,0.083
2010-06-19,8,0.05,0.064
2010-06-19,9,0.031,0.082
2010-06-19,10,0.073,0.103
2010-06-19,11,0.375,0.424
2010-06-19,12,0.263,0.404
2010-06-19,13,0.955,2.105
2010-06-19,14,0.301,1.045
2010-06-19,15,0.282,0.346
2010-06-19,16,0.248,0.499
2010-06-19,17,0.09,0.188
2010-06-19,18,0.243,0.313
2010-06-19,19,0.112,0.169
2010-06-19,20,0.092,0.244
2010-06-19,21,0.641,0.67
2010-06-19,22,0.552,0.98
2010-06-19,23,0.557,0.882
2010-06-19,24,1.123,1.188
2010-06-20,1,0.401,0.409
2010-06-20,2,0.094,0.236
2010-06-20,3,0.068,0.093
2010-06-20,4,0.08,0.088
2010-06-20,5,0.061,0.169
2010-06-20,6,0.215,0.265
2010-06-20,7,0.033,0.135
2010-06-20,8,0.2,0.292
2010-06-20,9,0.279,0.905
2010-06-20,10,0.083,0.256
2010-06-20,11,0.18,0.362
2010-06-20,12,0.058,0.067
2010-06-20,13,0.029,0.049
2010-06-20,14,0.028,0.066
2010-06-20,15,0.049,0.485
2010-06-20,16,1.582,3.549
2010-06-20,17,0.954,1.66
2010-06-20,18,0.393,0.504
2010-06-20,19,0.204,0.361
2010-06-20,20,0.338,0.367
2010-06-20,21,0.431,0.495
2010-06-20,22,0.366,0.429
2010-06-20,23,0.372,0.425
2010-06-20,24,0.4,0.416
2010-06-21,1,0.358,0.373
2010-06-21,2,0.837,0.838
2010-06-21,3,0.085,0.086
2010-06-21,4,0.067,0.102
2010-06-21,5,0.193,0.204
2010-06-21,6,0.061,0.182
2010-06-21,7,0.077,0.092
2010-06-21,8,0.059,0.125
2010-06-21,9,0.037,0.181
2010-06-21,10,0.163,0.167
2010-06-21,11,0.132,0.346
2010-06-21,12,0.314,0.322
2010-06-21,13,0.223,0.264
2010-06-21,14,0.297,0.305
2010-06-21,15,0.27,0.333
2010-06-21,16,0.257,0.336
2010-06-21,17,0.291,0.454
2010-06-21,18,0.181,0.216
2010-06-21,19,0.18,0.208
2010-06-21,20,0.173,0.73
2010-06-21,21,0.429,0.615
2010-06-21,22,0.068,0.227
2010-06-21,23,0.228,0.246
2010-06-21,24,0.185,0.26
2010-06-22,1,0.217,0.981
2010-06-22,2,0.254,0.888
2010-06-22,3,0.068,0.088
2010-06-22,4,0.048,0.128
2010-06-22,5,0.148,0.197
2010-06-22,6,0.094,0.184
2010-06-22,7,0.041,0.072
2010-06-22,8,0.053,0.082
2010-06-22,9,0.048,0.116
2010-06-22,10,0.163,0.623
2010-06-22,11,0.41,0.425
2010-06-22,12,0.291,0.417
2010-06-22,13,0.18,0.304
2010-06-22,14,0.06,0.347
2010-06-22,15,0.337,0.341
2010-06-22,16,1.091,1.216
2010-06-22,17,0.251,0.275
2010-06-22,18,0.076,0.128
2010-06-22,19,0.085,0.11
2010-06-22,20,0.107,0.138
2010-06-22,21,1.127,1.358
2010-06-22,22,0.375,1.233
2010-06-22,23,0.37,0.404
2010-06-22,24,0.64,1.046
2010-06-23,1,0.067,0.086
2010-06-23,2,0.058,0.077
2010-06-23,3,0.082,0.083
2010-06-23,4,0.055,0.101
2010-06-23,5,0.198,0.228
2010-06-23,6,0.145,0.315
2010-06-23,7,0.053,0.083
2010-06-23,8,0.117,0.281
2010-06-23,9,0.103,0.254
2010-06-23,10,0.071,0.102
2010-06-23,11,0.096,0.273
2010-06-23,12,0.297,0.339
2010-06-23,13,0.227,0.379
2010-06-23,14,0.253,0.308
2010-06-23,15,0.246,0.288
2010-06-23,16,0.301,1.347
2010-06-23,17,0.234,0.658
2010-06-23,18,0.077,0.359
2010-06-23,19,1.16,1.309
2010-06-23,20,1.111,1.262
2010-06-23,21,0.68,1.958
2010-06-23,22,0.289,0.346
2010-06-23,23,0.364,0.382
2010-06-23,24,0.186,1.042
2010-06-24,1,0.469,0.685
2010-06-24,2,0.054,0.077
2010-06-24,3,0.077,0.081
2010-06-24,4,0.051,0.111
2010-06-24,5,0.191,0.197
2010-06-24,6,0.07,0.157
2010-06-24,7,0.082,0.226
2010-06-24,8,0.046,0.097
2010-06-24,9,0.07,0.263
2010-06-24,10,0.178,0.224
2010-06-24,11,0.315,0.41
2010-06-24,12,0.275,0.336
2010-06-24,13,0.109,0.274
2010-06-24,14,0.179,0.226
2010-06-24,15,0.182,0.97
2010-06-24,16,0.312,0.414
2010-06-24,17,0.28,0.308
2010-06-24,18,0.244,0.262
2010-06-24,19,0.148,0.281
2010-06-24,20,0.444,1.373
2010-06-24,21,0.241,0.321
2010-06-24,22,0.92,1.378
2010-06-24,23,0.885,1.052
2010-06-24,24,0.617,0.853
2010-06-25,1,0.395,1.403
2010-06-25,2,0.159,0.229
2010-06-25,3,0.086,0.108
2010-06-25,4,0.101,0.119
2010-06-25,5,0.179,0.198
2010-06-25,6,0.084,0.182
2010-06-25,7,0.069,0.076
2010-06-25,8,0.064,0.081
2010-06-25,9,0.111,0.166
2010-06-25,10,0.368,0.393
2010-06-25,11,0.139,0.333
2010-06-25,12,0.306,0.321
2010-06-25,13,0.2,0.208
2010-06-25,14,0.088,0.409
2010-06-25,15,0.182,0.71
2010-06-25,16,0.257,0.369
2010-06-25,17,0.108,0.328
2010-06-25,18,0.038,0.102
2010-06-25,19,0.272,0.301
2010-06-25,20,0.257,0.349
2010-06-25,21,0.514,2.337
2010-06-25,22,0.251,0.339
2010-06-25,23,0.434,1.23
2010-06-25,24,0.315,0.785
2010-06-26,1,0.161,0.241
2010-06-26,2,0.041,0.108
2010-06-26,3,0.029,0.109
2010-06-26,4,0.029,0.108
2010-06-26,5,0.029,0.213
2010-06-26,6,0.135,0.142
2010-06-26,7,0.134,0.224
2010-06-26,8,0.028,0.11
2010-06-26,9,0.102,0.184
2010-06-26,10,0.282,0.359
2010-06-26,11,0.262,1.247
2010-06-26,12,0.73,0.971
2010-06-26,13,0.401,0.426
2010-06-26,14,0.057,0.095
2010-06-26,15,0.081,0.595
2010-06-26,16,0.174,0.718
2010-06-26,17,0.38,0.442
2010-06-26,18,0.368,0.445
2010-06-26,19,0.353,0.4
2010-06-26,20,0.186,0.549
2010-06-26,21,0.601,2.152
2010-06-26,22,0.37,0.504
2010-06-26,23,0.298,0.374
2010-06-26,24,0.433,0.986
2010-06-27,1,0.062,0.939
2010-06-27,2,0.066,0.08
2010-06-27,3,0.07,0.075
2010-06-27,4,0.057,0.087
2010-06-27,5,0.044,0.202
2010-06-27,6,0.139,0.142
2010-06-27,7,0.031,0.111
2010-06-27,8,0.048,0.089
2010-06-27,9,0.008,0.088
2010-06-27,10,0.008,0.088
2010-06-27,11,0.008,0.356
2010-06-27,12,0.25,0.542
2010-06-27,13,0.404,1.071
2010-06-27,14,0.348,0.36
2010-06-27,15,0.31,1.487
2010-06-27,16,0.249,0.513
2010-06-27,17,0.25,0.339
2010-06-27,18,0.031,0.102
2010-06-27,19,0.091,0.118
2010-06-27,20,0.069,0.279
2010-06-27,21,0.446,1.602
2010-06-27,22,0.75,1.341
2010-06-27,23,0.359,0.402
2010-06-27,24,0.358,0.385
2010-06-28,1,0.276,0.689
2010-06-28,2,0.381,0.424
2010-06-28,3,0.142,0.956
2010-06-28,4,0.073,0.107
2010-06-28,5,0.169,0.222
2010-06-28,6,0.114,0.16
2010-06-28,7,0.033,0.112
2010-06-28,8,0.041,0.075
2010-06-28,9,0.092,0.41
2010-06-28,10,0.01,0.116
2010-06-28,11,0.317,0.348
2010-06-28,12,0.409,0.561
2010-06-28,13,0.109,0.453
2010-06-28,14,0.491,1.095
2010-06-28,15,0.429,0.854
2010-06-28,16,0.516,0.707
2010-06-28,17,0.489,0.77
2010-06-28,18,0.316,0.325
2010-06-28,19,0.111,0.12
2010-06-28,20,0.102,1.852
2010-06-28,21,0.515,1.107
2010-06-28,22,0.298,0.315
2010-06-28,23,0.184,0.197
2010-06-28,24,0.152,0.2
2010-06-29,1,0.169,0.873
2010-06-29,2,0.077,1.102
2010-06-29,3,0.066,0.082
2010-06-29,4,0.083,0.106
2010-06-29,5,0.167,0.202
2010-06-29,6,0.065,0.192
2010-06-29,7,0.047,0.093
2010-06-29,8,0.099,0.258
2010-06-29,9,0.346,0.442
2010-06-29,10,0.079,0.123
2010-06-29,11,0.17,0.427
2010-06-29,12,0.261,0.286
2010-06-29,13,0.147,0.196
2010-06-29,14,0.039,0.08
2010-06-29,15,0.071,0.335
2010-06-29,16,0.261,0.318
2010-06-29,17,0.295,2.311
2010-06-29,18,0.299,0.589
2010-06-29,19,0.243,0.339
2010-06-29,20,0.656,0.897
2010-06-29,21,0.187,0.313
2010-06-29,22,0.928,1.504
2010-06-29,23,0.155,0.514
2010-06-29,24,0.414,1.536
2010-06-30,1,0.047,0.16
2010-06-30,2,0.07,0.105
2010-06-30,3,0.031,0.118
2010-06-30,4,0.044,0.119
2010-06-30,5,0.156,0.192
2010-06-30,6,0.04,0.206
2010-06-30,7,0.03,0.116
2010-06-30,8,0.101,0.288
2010-06-30,9,0.378,0.39
2010-06-30,10,0.191,0.379
2010-06-30,11,0.282,1.076
2010-06-30,12,0.229,0.295
2010-06-30,13,0.366,0.42
2010-06-30,14,0.368,0.403
2010-06-30,15,0.329,0.405
2010-06-30,16,0.208,0.255
2010-06-30,17,0.04,0.305
2010-06-30,18,0.41,0.424
2010-06-30,19,0.413,0.445
2010-06-30,20,2.257,3.063
2010-06-30,21,0.241,0.352
2010-06-30,22,0.21,0.285
2010-06-30,23,0.211,0.299
2010-06-30,24,0.454,0.685
