date,time,lower,upper
2010-05-23,17,0.661,1.402
2010-05-23,18,2.321,2.482
2010-05-23,19,0.45,1.154
2010-05-23,20,0.377,0.511
2010-05-23,21,0.373,0.469
2010-05-23,22,0.504,0.504
2010-05-23,23,0.804,0.805
2010-05-23,24,0.777,0.836
2010-05-24,1,0.442,0.736
2010-05-24,2,0.089,0.157
2010-05-24,3,0.089,0.165
2010-05-24,4,0.098,0.128
2010-05-24,5,0.108,0.114
2010-05-24,6,0.084,0.149
2010-05-24,7,0.077,0.157
2010-05-24,8,0.178,0.328
2010-05-24,9,0.186,0.309
2010-05-24,10,0.244,1.238
2010-05-24,11,0.262,0.265
2010-05-24,12,0.117,0.149
2010-05-24,13,0.111,0.12
2010-05-24,14,0.298,1.066
2010-05-24,15,0.252,0.395
2010-05-24,16,0.298,1.044
2010-05-24,17,0.983,1.724
2010-05-24,18,0.721,0.952
2010-05-24,19,0.86,1.596
2010-05-24,20,0.271,0.607
2010-05-24,21,0.387,0.561
2010-05-24,22,0.445,0.473
2010-05-24,23,0.554,0.599
2010-05-24,24,0.648,0.815
2010-05-25,1,0.268,0.826
2010-05-25,2,0.089,0.164
2010-05-25,3,0.126,0.145
2010-05-25,4,0.114,0.137
2010-05-25,5,0.087,0.178
2010-05-25,6,0.092,0.144
2010-05-25,7,0.096,0.108
2010-05-25,8,0.153,0.362
2010-05-25,9,0.151,0.157
2010-05-25,10,0.42,0.907
2010-05-25,11,0.264,0.295
2010-05-25,12,0.244,0.258
2010-05-25,13,0.222,0.242
2010-05-25,14,0.225,0.514
2010-05-25,15,0.287,0.839
2010-05-25,16,0.261,1.43
2010-05-25,17,0.823,1.11
2010-05-25,18,0.787,1.61
2010-05-25,19,0.69,0.717
2010-05-25,20,0.727,0.74
2010-05-25,21,0.372,0.38
2010-05-25,22,0.467,0.559
2010-05-25,23,0.579,0.718
2010-05-25,24,0.604,0.837
2010-05-26,1,0.468,0.778
2010-05-26,2,0.083,0.137
2010-05-26,3,0.095,0.115
2010-05-26,4,0.077,0.141
2010-05-26,5,0.078,0.154
2010-05-26,6,0.119,0.128
2010-05-26,7,0.073,0.148
2010-05-26,8,0.072,0.375
2010-05-26,9,0.214,0.214
2010-05-26,10,0.439,0.509
2010-05-26,11,0.553,1.06
2010-05-26,12,0.245,1.125
2010-05-26,13,0.089,0.173
2010-05-26,14,0.305,0.409
2010-05-26,15,0.188,0.333
2010-05-26,16,0.082,0.132
2010-05-26,17,0.185,0.23
2010-05-26,18,0.153,0.277
2010-05-26,19,0.728,1.528
2010-05-26,20,0.234,0.367
2010-05-26,21,0.419,0.435
2010-05-26,22,0.461,0.484
2010-05-26,23,0.485,0.545
2010-05-26,24,0.924,1.003
2010-05-27,1,0.41,0.791
2010-05-27,2,0.09,0.104
2010-05-27,3,0.084,0.139
2010-05-27,4,0.078,0.151
2010-05-27,5,0.108,0.119
2010-05-27,6,0.083,0.16
2010-05-27,7,0.08,0.102
2010-05-27,8,0.116,0.372
2010-05-27,9,0.179,0.337
2010-05-27,10,0.525,0.575
2010-05-27,11,0.124,0.192
2010-05-27,12,0.092,0.13
2010-05-27,13,0.111,0.182
2010-05-27,14,0.229,0.495
2010-05-27,15,0.183,0.297
2010-05-27,16,0.163,0.304
2010-05-27,17,0.292,0.317
2010-05-27,18,0.341,2.016
2010-05-27,19,0.406,0.868
2010-05-27,20,0.238,0.349
2010-05-27,21,0.276,0.458
2010-05-27,22,0.377,0.379
2010-05-27,23,0.583,0.737
2010-05-27,24,0.771,0.91
2010-05-28,1,0.155,0.759
2010-05-28,2,0.1,0.14
2010-05-28,3,0.107,0.112
2010-05-28,4,0.086,0.152
2010-05-28,5,0.076,0.137
2010-05-28,6,0.088,0.117
2010-05-28,7,0.074,0.11
2010-05-28,8,0.145,0.389
2010-05-28,9,0.206,0.312
2010-05-28,10,0.393,1.161
2010-05-28,11,0.276,0.972
2010-05-28,12,0.2,0.352
2010-05-28,13,0.762,1.361
2010-05-28,14,0.259,0.594
2010-05-28,15,0.263,0.279
2010-05-28,16,0.268,0.32
2010-05-28,17,0.617,1.543
2010-05-28,18,0.397,1.48
2010-05-28,19,0.515,1.328
2010-05-28,20,0.452,0.698
2010-05-28,21,0.421,0.585
2010-05-28,22,0.522,0.561
2010-05-28,23,0.894,1.051
2010-05-28,24,0.744,0.799
2010-05-29,1,0.166,0.808
2010-05-29,2,0.126,0.164
2010-05-29,3,0.118,0.157
2010-05-29,4,0.086,0.163
2010-05-29,5,0.117,0.118
2010-05-29,6,0.084,0.148
2010-05-29,7,0.11,0.153
2010-05-29,8,0.119,0.466
2010-05-29,9,0.214,0.333
2010-05-29,10,0.332,0.666
2010-05-29,11,0.291,0.454
2010-05-29,12,0.267,1.081
2010-05-29,13,0.066,1.004
2010-05-29,14,0.066,0.139
2010-05-29,15,0.087,0.124
2010-05-29,16,0.09,0.108
2010-05-29,17,0.061,0.132
2010-05-29,18,0.07,0.128
2010-05-29,19,0.069,0.129
2010-05-29,20,0.068,0.107
2010-05-29,21,0.069,0.09
2010-05-29,22,0.057,0.117
2010-05-29,23,0.073,0.132
2010-05-29,24,0.098,0.099
2010-05-30,1,0.059,0.128
2010-05-30,2,0.071,0.098
2010-05-30,3,0.052,0.093
2010-05-30,4,0.066,0.128
2010-05-30,5,0.092,0.092
2010-05-30,6,0.053,0.127
2010-05-30,7,0.065,0.076
2010-05-30,8,0.049,0.096
2010-05-30,9,0.063,0.128
2010-05-30,10,0.061,0.113
2010-05-30,11,0.057,0.1
2010-05-30,12,0.049,0.074
2010-05-30,13,0.061,0.12
2010-05-30,14,0.081,0.091
2010-05-30,15,0.05,0.126
2010-05-30,16,0.062,0.069
2010-05-30,17,0.052,0.097
2010-05-30,18,0.798,0.853
2010-05-30,19,0.431,0.592
2010-05-30,20,0.543,0.695
2010-05-30,21,0.477,0.506
2010-05-30,22,0.581,0.633
2010-05-30,23,0.792,1.059
2010-05-30,24,0.789,1.1
2010-05-31,1,0.093,0.423
2010-05-31,2,0.088,0.158
2010-05-31,3,0.104,0.144
2010-05-31,4,0.1,0.14
2010-05-31,5,0.076,0.155
2010-05-31,6,0.096,0.096
2010-05-31,7,0.087,0.139
2010-05-31,8,0.152,0.177
2010-05-31,9,0.153,0.421
2010-05-31,10,0.338,0.384
2010-05-31,11,0.376,0.966
2010-05-31,12,0.184,0.203
2010-05-31,13,0.084,0.451
2010-05-31,14,0.129,0.38
2010-05-31,15,0.263,0.286
2010-05-31,16,0.119,0.155
2010-05-31,17,0.916,1.2
2010-05-31,18,0.793,0.799
2010-05-31,19,1.25,2.503
2010-05-31,20,0.376,0.459
2010-05-31,21,0.474,0.496
2010-05-31,22,0.572,0.725
2010-05-31,23,0.845,0.96
2010-05-31,24,0.84,0.966
2010-06-01,1,0.185,0.764
2010-06-01,2,0.081,0.133
2010-06-01,3,0.092,0.122
2010-06-01,4,0.079,0.151
2010-06-01,5,0.093,0.151
2010-06-01,6,0.114,0.118
2010-06-01,7,0.084,0.158
2010-06-01,8,0.276,0.302
2010-06-01,9,0.196,0.305
2010-06-01,10,0.311,0.683
2010-06-01,11,0.086,0.163
2010-06-01,12,0.498,0.714
2010-06-01,13,1.067,1.801
2010-06-01,14,0.825,1.318
2010-06-01,15,0.732,1.002
2010-06-01,16,0.767,0.963
2010-06-01,17,0.44,1.223
2010-06-01,18,0.355,0.383
2010-06-01,19,0.382,1.181
2010-06-01,20,0.434,0.5
2010-06-01,21,0.243,0.305
2010-06-01,22,0.349,0.509
2010-06-01,23,0.326,0.456
2010-06-01,24,0.587,0.64
2010-06-02,1,0.581,0.78
2010-06-02,2,0.15,0.16
2010-06-02,3,0.078,0.147
2010-06-02,4,0.114,0.116
2010-06-02,5,0.077,0.136
2010-06-02,6,0.088,0.159
2010-06-02,7,0.125,0.138
2010-06-02,8,0.087,0.224
2010-06-02,9,0.178,0.48
2010-06-02,10,0.29,0.438
2010-06-02,11,0.293,0.445
2010-06-02,12,0.318,1.338
2010-06-02,13,0.42,0.459
2010-06-02,14,0.23,0.457
2010-06-02,15,0.092,0.153
2010-06-02,16,0.084,0.337
2010-06-02,17,0.117,0.303
2010-06-02,18,0.314,0.375
2010-06-02,19,0.389,1.384
2010-06-02,20,0.515,0.699
2010-06-02,21,0.298,0.347
2010-06-02,22,0.338,0.382
2010-06-02,23,0.405,0.7
2010-06-02,24,0.498,0.659
2010-06-03,1,0.09,0.13
2010-06-03,2,0.105,0.129
2010-06-03,3,0.11,0.119
2010-06-03,4,0.105,0.118
2010-06-03,5,0.077,0.136
2010-06-03,6,0.075,0.143
2010-06-03,7,0.094,0.155
2010-06-03,8,0.136,0.154
2010-06-03,9,0.215,0.472
2010-06-03,10,0.175,0.363
2010-06-03,11,0.33,0.431
2010-06-03,12,0.254,0.812
2010-06-03,13,0.199,0.389
2010-06-03,14,0.277,0.39
2010-06-03,15,0.1,0.263
2010-06-03,16,0.147,0.213
2010-06-03,17,0.237,0.294
2010-06-03,18,0.246,0.392
2010-06-03,19,0.251,1.269
2010-06-03,20,0.216,0.565
2010-06-03,21,0.224,1.441
2010-06-03,22,1.01,1.084
2010-06-03,23,0.821,0.992
2010-06-03,24,0.829,0.875
2010-06-04,1,0.256,0.801
2010-06-04,2,0.097,0.15
2010-06-04,3,0.108,0.132
2010-06-04,4,0.109,0.12
2010-06-04,5,0.088,0.136
2010-06-04,6,0.09,0.151
2010-06-04,7,0.165,0.255
2010-06-04,8,0.176,0.377
2010-06-04,9,0.814,1.135
2010-06-04,10,1.004,1.011
2010-06-04,11,0.425,0.739
2010-06-04,12,0.248,0.335
2010-06-04,13,0.297,0.3
2010-06-04,14,0.38,0.914
2010-06-04,15,0.127,0.176
2010-06-04,16,0.093,0.154
2010-06-04,17,0.147,0.23
2010-06-04,18,0.256,0.577
2010-06-04,19,0.993,1.709
2010-06-04,20,0.384,0.918
2010-06-04,21,0.381,0.385
2010-06-04,22,0.429,0.802
2010-06-04,23,0.65,0.848
2010-06-04,24,0.717,0.739
2010-06-05,1,0.769,0.781
2010-06-05,2,0.226,0.698
2010-06-05,3,0.091,0.155
2010-06-05,4,0.114,0.127
2010-06-05,5,0.102,0.136
2010-06-05,6,0.084,0.153
2010-06-05,7,0.096,0.164
2010-06-05,8,0.126,0.13
2010-06-05,9,0.168,0.333
2010-06-05,10,0.086,0.167
2010-06-05,11,0.434,0.456
2010-06-05,12,0.173,0.378
2010-06-05,13,0.2,0.236
2010-06-05,14,0.733,1.62
2010-06-05,15,0.476,0.718
2010-06-05,16,0.229,0.32
2010-06-05,17,0.257,1.0
2010-06-05,18,0.806,1.237
2010-06-05,19,0.377,0.891
2010-06-05,20,0.354,0.571
2010-06-05,21,0.311,0.453
2010-06-05,22,0.243,0.554
2010-06-05,23,0.437,0.462
2010-06-05,24,0.812,0.831
2010-06-06,1,0.08,0.381
2010-06-06,2,0.079,0.162
2010-06-06,3,0.111,0.147
2010-06-06,4,0.122,0.134
2010-06-06,5,0.096,0.152
2010-06-06,6,0.078,0.154
2010-06-06,7,0.089,0.135
2010-06-06,8,0.106,0.177
2010-06-06,9,0.249,0.378
2010-06-06,10,0.302,0.54
2010-06-06,11,0.305,0.416
2010-06-06,12,0.184,0.305
2010-06-06,13,0.082,0.148
2010-06-06,14,0.153,0.282
2010-06-06,15,0.298,0.388
2010-06-06,16,1.474,1.858
2010-06-06,17,1.34,1.392
2010-06-06,18,1.594,2.465
2010-06-06,19,0.233,0.373
2010-06-06,20,0.374,0.422
2010-06-06,21,0.382,0.434
2010-06-06,22,0.41,0.531
2010-06-06,23,0.575,0.81
2010-06-06,24,0.834,0.877
2010-06-07,1,0.523,0.803
2010-06-07,2,0.082,0.144
2010-06-07,3,0.098,0.148
2010-06-07,4,0.415,0.453
2010-06-07,5,0.077,0.155
2010-06-07,6,0.078,0.118
2010-06-07,7,0.093,0.125
2010-06-07,8,0.163,0.312
2010-06-07,9,0.206,0.326
2010-06-07,10,0.076,0.16
2010-06-07,11,0.225,0.371
2010-06-07,12,0.506,0.67
2010-06-07,13,0.128,0.256
2010-06-07,14,0.123,0.124
2010-06-07,15,0.082,0.534
2010-06-07,16,0.338,0.364
2010-06-07,17,0.759,1.299
2010-06-07,18,0.59,0.662
2010-06-07,19,1.178,1.282
2010-06-07,20,0.361,0.519
2010-06-07,21,0.375,0.375
2010-06-07,22,0.412,0.418
2010-06-07,23,0.483,0.538
2010-06-07,24,0.693,0.755
2010-06-08,1,0.112,0.489
2010-06-08,2,0.131,0.144
2010-06-08,3,0.112,0.155
2010-06-08,4,0.116,0.121
2010-06-08,5,0.116,0.159
2010-06-08,6,0.13,0.142
2010-06-08,7,0.109,0.113
2010-06-08,8,0.152,0.375
2010-06-08,9,0.202,0.228
2010-06-08,10,0.156,0.657
2010-06-08,11,0.127,0.306
2010-06-08,12,0.078,0.138
2010-06-08,13,0.139,0.558
2010-06-08,14,0.244,0.649
2010-06-08,15,0.579,0.8
2010-06-08,16,0.406,0.924
2010-06-08,17,0.85,1.388
2010-06-08,18,0.772,1.055
2010-06-08,19,0.657,0.659
2010-06-08,20,0.65,0.823
2010-06-08,21,0.688,1.466
2010-06-08,22,0.628,1.584
2010-06-08,23,0.64,0.679
2010-06-08,24,0.779,0.886
2010-06-09,1,0.094,0.561
2010-06-09,2,0.1,0.141
2010-06-09,3,0.099,0.135
2010-06-09,4,0.102,0.125
2010-06-09,5,0.11,0.114
2010-06-09,6,0.108,0.129
2010-06-09,7,0.105,0.142
2010-06-09,8,0.077,0.448
2010-06-09,9,0.169,0.355
2010-06-09,10,0.473,1.385
2010-06-09,11,0.445,0.56
2010-06-09,12,0.314,0.545
2010-06-09,13,0.101,0.149
2010-06-09,14,0.837,1.91
2010-06-09,15,0.735,0.749
2010-06-09,16,0.159,0.66
2010-06-09,17,0.116,0.367
2010-06-09,18,0.326,0.584
2010-06-09,19,0.462,2.295
2010-06-09,20,0.593,0.651
2010-06-09,21,0.544,0.636
2010-06-09,22,0.515,0.577
2010-06-09,23,0.604,0.661
2010-06-09,24,0.773,0.776
2010-06-10,1,0.242,0.802
2010-06-10,2,0.08,0.154
2010-06-10,3,0.079,0.145
2010-06-10,4,0.084,0.14
2010-06-10,5,0.108,0.132
2010-06-10,6,0.11,0.119
2010-06-10,7,0.09,0.144
2010-06-10,8,0.083,0.504
2010-06-10,9,0.184,0.334
2010-06-10,10,0.377,0.435
2010-06-10,11,0.209,0.433
2010-06-10,12,0.091,0.121
2010-06-10,13,0.096,0.108
2010-06-10,14,0.407,0.639
2010-06-10,15,0.321,0.502
2010-06-10,16,0.152,0.172
2010-06-10,17,0.481,0.699
2010-06-10,18,0.354,0.402
2010-06-10,19,0.275,0.352
2010-06-10,20,0.287,0.475
2010-06-10,21,0.38,0.409
2010-06-10,22,0.512,0.619
2010-06-10,23,0.55,0.572
2010-06-10,24,0.78,0.813
2010-06-11,1,0.761,0.834
2010-06-11,2,0.151,0.17
2010-06-11,3,0.086,0.134
2010-06-11,4,0.09,0.11
2010-06-11,5,0.093,0.116
2010-06-11,6,0.08,0.144
2010-06-11,7,0.076,0.139
2010-06-11,8,0.121,0.345
2010-06-11,9,0.423,0.448
2010-06-11,10,0.211,0.242
2010-06-11,11,0.085,0.15
2010-06-11,12,0.084,0.11
2010-06-11,13,0.091,0.334
2010-06-11,14,0.615,0.792
2010-06-11,15,0.386,0.499
2010-06-11,16,0.358,0.371
2010-06-11,17,0.303,0.309
2010-06-11,18,0.318,0.4
2010-06-11,19,0.722,1.092
2010-06-11,20,0.577,0.653
2010-06-11,21,0.441,0.734
2010-06-11,22,0.409,0.582
2010-06-11,23,0.489,0.501
2010-06-11,24,0.574,0.853
2010-06-12,1,0.299,0.795
2010-06-12,2,0.081,0.157
2010-06-12,3,0.104,0.131
2010-06-12,4,0.108,0.112
2010-06-12,5,0.094,0.14
2010-06-12,6,0.088,0.163
2010-06-12,7,0.073,0.145
2010-06-12,8,0.12,0.352
2010-06-12,9,0.205,0.213
2010-06-12,10,0.287,0.578
2010-06-12,11,0.21,0.57
2010-06-12,12,0.229,0.432
2010-06-12,13,0.146,0.392
2010-06-12,14,0.25,0.536
2010-06-12,15,0.227,0.279
2010-06-12,16,0.083,0.163
2010-06-12,17,0.326,0.438
2010-06-12,18,0.355,0.877
2010-06-12,19,0.897,1.388
2010-06-12,20,0.631,0.69
2010-06-12,21,0.897,1.501
2010-06-12,22,0.5,0.958
2010-06-12,23,0.434,0.538
2010-06-12,24,0.702,0.813
2010-06-13,1,0.429,0.826
2010-06-13,2,0.074,0.146
2010-06-13,3,0.087,0.138
2010-06-13,4,0.11,0.126
2010-06-13,5,0.104,0.133
2010-06-13,6,0.082,0.143
2010-06-13,7,0.075,0.134
2010-06-13,8,0.092,0.447
2010-06-13,9,0.194,0.298
2010-06-13,10,0.335,0.895
2010-06-13,11,0.224,0.257
2010-06-13,12,0.18,0.278
2010-06-13,13,0.089,0.148
2010-06-13,14,0.418,0.433
2010-06-13,15,0.303,1.611
2010-06-13,16,0.998,1.04
2010-06-13,17,1.27,1.701
2010-06-13,18,1.619,2.025
2010-06-13,19,0.576,0.921
2010-06-13,20,0.465,0.507
2010-06-13,21,0.406,0.753
2010-06-13,22,0.445,0.568
2010-06-13,23,0.506,0.538
2010-06-13,24,0.581,0.834
2010-06-14,1,0.43,0.757
2010-06-14,2,0.081,0.155
2010-06-14,3,0.095,0.106
2010-06-14,4,0.129,0.273
2010-06-14,5,0.078,0.161
2010-06-14,6,0.115,0.115
2010-06-14,7,0.077,0.151
2010-06-14,8,0.192,0.304
2010-06-14,9,0.165,0.296
2010-06-14,10,0.246,0.309
2010-06-14,11,0.206,0.565
2010-06-14,12,0.193,0.416
2010-06-14,13,0.084,0.124
2010-06-14,14,0.084,0.117
2010-06-14,15,0.082,0.156
2010-06-14,16,0.245,1.158
2010-06-14,17,0.257,1.556
2010-06-14,18,1.091,1.539
2010-06-14,19,0.806,2.066
2010-06-14,20,0.497,0.522
2010-06-14,21,0.415,0.586
2010-06-14,22,0.381,0.451
2010-06-14,23,0.472,0.584
2010-06-14,24,0.605,0.847
2010-06-15,1,0.158,0.201
2010-06-15,2,0.089,0.144
2010-06-15,3,0.099,0.102
2010-06-15,4,0.082,0.133
2010-06-15,5,0.087,0.152
2010-06-15,6,0.115,0.117
2010-06-15,7,0.087,0.15
2010-06-15,8,0.238,0.365
2010-06-15,9,0.188,0.235
2010-06-15,10,0.286,0.995
2010-06-15,11,0.42,0.438
2010-06-15,12,0.162,0.477
2010-06-15,13,0.085,0.148
2010-06-15,14,0.092,0.112
2010-06-15,15,0.127,0.637
2010-06-15,16,1.004,1.454
2010-06-15,17,0.982,0.996
2010-06-15,18,0.737,1.3
2010-06-15,19,1.143,1.374
2010-06-15,20,0.715,0.766
2010-06-15,21,0.601,1.329
2010-06-15,22,1.264,1.369
2010-06-15,23,0.543,0.645
2010-06-15,24,0.78,0.97
2010-06-16,1,0.118,0.532
2010-06-16,2,0.117,0.155
2010-06-16,3,0.087,0.162
2010-06-16,4,0.086,0.142
2010-06-16,5,0.105,0.111
2010-06-16,6,0.084,0.133
2010-06-16,7,0.082,0.157
2010-06-16,8,0.167,0.353
2010-06-16,9,0.269,0.325
2010-06-16,10,0.227,0.648
2010-06-16,11,0.243,0.356
2010-06-16,12,0.157,0.186
2010-06-16,13,0.085,0.15
2010-06-16,14,0.235,0.552
2010-06-16,15,0.301,0.417
2010-06-16,16,0.247,0.287
2010-06-16,17,0.167,0.326
2010-06-16,18,0.345,0.377
2010-06-16,19,1.418,2.182
2010-06-16,20,0.233,0.576
2010-06-16,21,0.436,0.618
2010-06-16,22,0.394,0.431
2010-06-16,23,0.602,0.778
2010-06-16,24,0.666,0.843
2010-06-17,1,0.083,0.152
2010-06-17,2,0.09,0.163
2010-06-17,3,0.1,0.14
2010-06-17,4,0.116,0.12
2010-06-17,5,0.09,0.149
2010-06-17,6,0.081,0.148
2010-06-17,7,0.086,0.115
2010-06-17,8,0.169,0.391
2010-06-17,9,0.222,0.348
2010-06-17,10,0.118,0.284
2010-06-17,11,0.241,0.538
2010-06-17,12,0.224,0.263
2010-06-17,13,0.088,0.161
2010-06-17,14,0.088,1.374
2010-06-17,15,0.242,0.29
2010-06-17,16,0.274,0.394
2010-06-17,17,0.271,0.306
2010-06-17,18,0.383,1.674
2010-06-17,19,0.642,1.484
2010-06-17,20,0.476,0.75
2010-06-17,21,0.541,1.16
2010-06-17,22,0.49,0.588
2010-06-17,23,0.459,0.504
2010-06-17,24,0.608,0.785
2010-06-18,1,0.225,0.818
2010-06-18,2,0.181,0.227
2010-06-18,3,0.315,0.403
2010-06-18,4,0.118,0.127
2010-06-18,5,0.092,0.151
2010-06-18,6,0.082,0.155
2010-06-18,7,0.093,0.135
2010-06-18,8,0.11,0.437
2010-06-18,9,0.215,0.228
2010-06-18,10,0.264,0.505
2010-06-18,11,0.144,0.893
2010-06-18,12,0.122,0.165
2010-06-18,13,0.148,0.546
2010-06-18,14,0.087,0.314
2010-06-18,15,0.088,0.156
2010-06-18,16,0.088,0.156
2010-06-18,17,0.155,0.157
2010-06-18,18,0.186,0.284
2010-06-18,19,1.064,1.257
2010-06-18,20,0.417,0.571
2010-06-18,21,0.812,1.312
2010-06-18,22,0.395,0.734
2010-06-18,23,0.475,0.68
2010-06-18,24,0.837,0.95
2010-06-19,1,0.096,0.752
2010-06-19,2,0.122,0.132
2010-06-19,3,0.1,0.144
2010-06-19,4,0.082,0.153
2010-06-19,5,0.086,0.118
2010-06-19,6,0.12,0.348
2010-06-19,7,0.131,0.245
2010-06-19,8,0.082,0.494
2010-06-19,9,0.073,0.115
2010-06-19,10,0.055,0.118
2010-06-19,11,0.063,0.077
2010-06-19,12,0.057,0.105
2010-06-19,13,0.057,0.129
2010-06-19,14,0.089,0.094
2010-06-19,15,0.056,0.128
2010-06-19,16,0.055,0.098
2010-06-19,17,0.06,0.082
2010-06-19,18,0.054,0.12
2010-06-19,19,0.152,0.194
2010-06-19,20,0.08,0.086
2010-06-19,21,0.055,0.12
2010-06-19,22,0.066,0.133
2010-06-19,23,0.091,0.105
2010-06-19,24,0.054,0.138
2010-06-20,1,0.053,0.109
2010-06-20,2,0.07,0.082
2010-06-20,3,0.054,0.114
2010-06-20,4,0.064,0.125
2010-06-20,5,0.083,0.105
2010-06-20,6,0.053,0.131
2010-06-20,7,0.06,0.084
2010-06-20,8,0.055,0.104
2010-06-20,9,0.06,0.126
2010-06-20,10,0.079,0.098
2010-06-20,11,0.049,0.121
2010-06-20,12,0.05,0.077
2010-06-20,13,0.049,0.094
2010-06-20,14,0.051,0.121
2010-06-20,15,0.078,0.097
2010-06-20,16,0.055,0.127
2010-06-20,17,0.054,0.088
2010-06-20,18,0.054,0.097
2010-06-20,19,0.053,0.133
2010-06-20,20,0.091,0.101
2010-06-20,21,0.061,0.131
2010-06-20,22,0.054,0.112
2010-06-20,23,0.076,0.08
2010-06-20,24,0.061,0.119
2010-06-21,1,0.066,0.126
2010-06-21,2,0.089,0.103
2010-06-21,3,0.056,0.136
2010-06-21,4,0.055,0.1
2010-06-21,5,0.055,0.09
2010-06-21,6,0.054,0.132
2010-06-21,7,0.081,0.105
2010-06-21,8,0.06,0.121
2010-06-21,9,0.052,0.108
2010-06-21,10,0.063,0.073
2010-06-21,11,0.051,0.116
2010-06-21,12,0.068,0.111
2010-06-21,13,0.068,0.11
2010-06-21,14,0.051,0.118
2010-06-21,15,0.068,0.074
2010-06-21,16,0.055,0.107
2010-06-21,17,0.058,0.128
2010-06-21,18,0.091,0.097
2010-06-21,19,0.057,0.137
2010-06-21,20,0.055,0.114
2010-06-21,21,0.078,0.103
2010-06-21,22,0.148,0.21
2010-06-21,23,0.056,0.126
2010-06-21,24,0.08,0.101
2010-06-22,1,0.057,0.132
2010-06-22,2,0.064,0.135
2010-06-22,3,0.094,0.108
2010-06-22,4,0.075,0.125
2010-06-22,5,0.057,0.132
2010-06-22,6,0.065,0.099
2010-06-22,7,0.063,0.096
2010-06-22,8,0.055,0.131
2010-06-22,9,0.073,0.117
2010-06-22,10,0.08,0.105
2010-06-22,11,0.052,0.13
2010-06-22,12,0.052,0.103
2010-06-22,13,0.069,0.083
2010-06-22,14,0.053,0.117
2010-06-22,15,0.063,0.124
2010-06-22,16,0.09,0.1
2010-06-22,17,0.056,0.132
2010-06-22,18,0.055,0.118
2010-06-22,19,0.073,0.085
2010-06-22,20,0.054,0.108
2010-06-22,21,0.053,0.138
2010-06-22,22,0.081,0.109
2010-06-22,23,0.076,0.127
2010-06-22,24,0.057,0.132
2010-06-23,1,0.068,0.095
2010-06-23,2,0.062,0.102
2010-06-23,3,0.055,0.137
2010-06-23,4,0.083,0.116
2010-06-23,5,0.075,0.121
2010-06-23,6,0.057,0.126
2010-06-23,7,0.068,0.085
2010-06-23,8,0.052,0.103
2010-06-23,9,0.054,0.133
2010-06-23,10,0.088,0.094
2010-06-23,11,0.054,0.13
2010-06-23,12,0.053,0.106
2010-06-23,13,0.065,0.082
2010-06-23,14,0.054,0.122
2010-06-23,15,0.07,0.116
2010-06-23,16,0.078,0.11
2010-06-23,17,0.054,0.129
2010-06-23,18,0.058,0.096
2010-06-23,19,0.063,0.094
2010-06-23,20,0.056,0.13
2010-06-23,21,0.135,0.213
2010-06-23,22,0.053,0.123
2010-06-23,23,0.066,0.132
2010-06-23,24,0.091,0.11
2010-06-24,1,0.054,0.137
2010-06-24,2,0.064,0.092
2010-06-24,3,0.055,0.104
2010-06-24,4,0.057,0.14
2010-06-24,5,0.097,0.097
2010-06-24,6,0.057,0.138
2010-06-24,7,0.055,0.105
2010-06-24,8,0.061,0.086
2010-06-24,9,0.054,0.126
2010-06-24,10,0.073,0.11
2010-06-24,11,0.071,0.113
2010-06-24,12,0.052,0.119
2010-06-24,13,0.066,0.078
2010-06-24,14,0.052,0.107
2010-06-24,15,0.058,0.126
2010-06-24,16,0.091,0.105
2010-06-24,17,0.054,0.13
2010-06-24,18,0.056,0.096
2010-06-24,19,0.06,0.093
2010-06-24,20,0.056,0.129
2010-06-24,21,0.077,0.117
2010-06-24,22,0.081,0.107
2010-06-24,23,0.053,0.134
2010-06-24,24,0.055,0.102
2010-06-25,1,0.063,0.087
2010-06-25,2,0.061,0.124
2010-06-25,3,0.075,0.117
2010-06-25,4,0.077,0.113
2010-06-25,5,0.172,0.615
2010-06-25,6,0.052,0.113
2010-06-25,7,0.068,0.088
2010-06-25,8,0.055,0.099
2010-06-25,9,0.053,0.128
2010-06-25,10,0.067,0.108
2010-06-25,11,0.071,0.102
2010-06-25,12,0.051,0.123
2010-06-25,13,0.051,0.088
2010-06-25,14,0.05,0.088
2010-06-25,15,0.055,0.129
2010-06-25,16,0.079,0.107
2010-06-25,17,0.069,0.12
2010-06-25,18,0.056,0.121
2010-06-25,19,0.062,0.082
2010-06-25,20,0.051,0.1
2010-06-25,21,0.051,0.128
2010-06-25,22,0.095,0.228
2010-06-25,23,0.056,0.135
2010-06-25,24,0.08,0.121
2010-06-26,1,0.08,0.125
2010-06-26,2,0.057,0.118
2010-06-26,3,0.071,0.073
2010-06-26,4,0.052,0.115
2010-06-26,5,0.066,0.12
2010-06-26,6,0.079,0.114
2010-06-26,7,0.055,0.126
2010-06-26,8,0.063,0.08
2010-06-26,9,0.049,0.103
2010-06-26,10,0.055,0.122
2010-06-26,11,0.079,0.101
2010-06-26,12,0.056,0.131
2010-06-26,13,0.054,0.103
2010-06-26,14,0.063,0.137
2010-06-26,15,0.052,0.155
2010-06-26,16,0.084,0.108
2010-06-26,17,0.065,0.125
2010-06-26,18,0.055,0.131
2010-06-26,19,0.056,0.111
2010-06-26,20,0.076,0.08
2010-06-26,21,0.356,0.874
2010-06-26,22,0.322,0.383
