date,time,lower,upper
2010-09-27,2,0.671,1.445
2010-09-27,3,0.191,0.202
2010-09-27,4,0.161,0.174
2010-09-27,5,0.147,0.148
2010-09-27,6,0.185,0.226
2010-09-27,7,0.141,0.204
2010-09-27,8,0.14,2.128
2010-09-27,9,0.499,0.621
2010-09-27,10,0.61,0.776
2010-09-27,11,0.321,0.344
2010-09-27,12,0.178,0.374
2010-09-27,13,0.154,0.209
2010-09-27,14,0.214,1.711
2010-09-27,15,0.321,0.522
2010-09-27,16,0.3,0.689
2010-09-27,17,0.204,0.391
2010-09-27,18,0.171,0.726
2010-09-27,19,0.394,0.398
2010-09-27,20,0.242,0.395
2010-09-27,21,0.366,0.529
2010-09-27,22,0.262,0.297
2010-09-27,23,0.247,0.248
2010-09-27,24,0.236,0.252
2010-09-28,1,0.129,0.165
2010-09-28,2,0.127,0.13
2010-09-28,3,0.107,0.115
2010-09-28,4,0.106,0.166
2010-09-28,5,0.135,0.183
2010-09-28,6,0.106,0.126
2010-09-28,7,0.11,0.111
2010-09-28,8,0.122,0.191
2010-09-28,9,0.344,2.303
2010-09-28,10,0.477,1.358
2010-09-28,11,0.109,0.131
2010-09-28,12,0.186,0.211
2010-09-28,13,0.322,0.35
2010-09-28,14,0.216,0.318
2010-09-28,15,0.387,0.4
2010-09-28,16,0.175,0.324
2010-09-28,17,0.347,0.984
2010-09-28,18,0.198,0.249
2010-09-28,19,0.179,0.444
2010-09-28,20,0.139,0.236
2010-09-28,21,0.29,0.356
2010-09-28,22,0.342,0.502
2010-09-28,23,0.359,1.507
2010-09-28,24,0.275,1.298
2010-09-29,1,0.105,0.182
2010-09-29,2,0.144,0.191
2010-09-29,3,0.105,0.105
2010-09-29,4,0.119,0.129
2010-09-29,5,0.13,0.158
2010-09-29,6,0.122,0.165
2010-09-29,7,0.108,0.12
2010-09-29,8,0.117,0.119
2010-09-29,9,0.61,1.955
2010-09-29,10,0.103,0.461
2010-09-29,11,0.109,0.12
2010-09-29,12,0.118,0.118
2010-09-29,13,0.166,0.179
2010-09-29,14,0.109,0.112
2010-09-29,15,0.113,0.124
2010-09-29,16,0.124,0.145
2010-09-29,17,0.153,0.172
2010-09-29,18,0.108,0.119
2010-09-29,19,0.121,0.122
2010-09-29,20,0.115,0.145
2010-09-29,21,0.145,0.169
2010-09-29,22,1.89,3.005
2010-09-29,23,0.314,0.351
2010-09-29,24,0.323,0.329
2010-09-30,1,0.52,1.282
2010-09-30,2,0.303,0.466
2010-09-30,3,0.292,0.34
2010-09-30,4,0.105,0.367
2010-09-30,5,0.122,0.139
2010-09-30,6,0.099,0.195
2010-09-30,7,0.129,0.179
2010-09-30,8,0.112,0.145
2010-09-30,9,0.944,2.093
2010-09-30,10,1.409,2.026
2010-09-30,11,0.135,1.641
2010-09-30,12,0.098,0.33
2010-09-30,13,0.389,0.629
2010-09-30,14,0.183,1.003
2010-09-30,15,0.163,0.4
2010-09-30,16,0.117,0.124
2010-09-30,17,0.232,1.032
2010-09-30,18,0.255,0.293
2010-09-30,19,0.233,0.246
2010-09-30,20,0.246,0.536
2010-09-30,21,0.291,0.317
2010-09-30,22,0.318,0.322
2010-09-30,23,0.216,0.348
2010-09-30,24,0.269,1.458
2010-10-01,1,0.107,1.337
2010-10-01,2,0.123,0.2
2010-10-01,3,0.157,0.162
2010-10-01,4,0.123,0.133
2010-10-01,5,0.101,0.102
2010-10-01,6,0.12,0.13
2010-10-01,7,0.149,0.159
2010-10-01,8,0.157,0.349
2010-10-01,9,0.464,2.31
2010-10-01,10,0.393,0.766
2010-10-01,11,0.112,0.216
2010-10-01,12,0.121,0.132
2010-10-01,13,0.362,2.277
2010-10-01,14,0.201,0.284
2010-10-01,15,0.17,0.366
2010-10-01,16,0.278,0.357
2010-10-01,17,0.938,0.991
2010-10-01,18,0.356,0.492
2010-10-01,19,0.251,0.264
2010-10-01,20,0.167,0.238
2010-10-01,21,0.149,0.15
2010-10-01,22,0.212,0.453
2010-10-01,23,0.276,0.321
2010-10-01,24,0.238,0.275
2010-10-02,1,0.205,0.286
2010-10-02,2,0.202,0.249
2010-10-02,3,0.148,0.192
2010-10-02,4,0.12,0.182
2010-10-02,5,0.106,0.118
2010-10-02,6,0.116,0.129
2010-10-02,7,0.104,0.115
2010-10-02,8,0.176,0.489
2010-10-02,9,0.132,2.871
2010-10-02,10,0.251,0.539
2010-10-02,11,0.608,2.327
2010-10-02,12,0.76,1.73
2010-10-02,13,0.474,0.55
2010-10-02,14,0.457,1.797
2010-10-02,15,0.165,0.721
2010-10-02,16,0.137,0.141
2010-10-02,17,1.325,1.402
2010-10-02,18,0.357,1.482
2010-10-02,19,0.241,0.403
2010-10-02,20,0.216,0.247
2010-10-02,21,0.219,0.281
2010-10-02,22,0.263,0.284
2010-10-02,23,0.6,1.419
2010-10-02,24,0.241,0.284
2010-10-03,1,0.108,0.114
2010-10-03,2,0.111,0.137
2010-10-03,3,0.102,0.138
2010-10-03,4,0.173,0.203
2010-10-03,5,0.105,0.106
2010-10-03,6,0.122,0.13
2010-10-03,7,0.101,0.103
2010-10-03,8,0.155,0.186
2010-10-03,9,0.153,2.258
2010-10-03,10,0.441,0.626
2010-10-03,11,0.118,0.118
2010-10-03,12,0.125,0.159
2010-10-03,13,0.456,0.762
2010-10-03,14,0.102,0.132
2010-10-03,15,0.134,0.203
2010-10-03,16,0.257,0.262
2010-10-03,17,0.213,0.232
2010-10-03,18,0.119,0.409
2010-10-03,19,0.159,0.264
2010-10-03,20,0.864,1.895
2010-10-03,21,0.244,0.253
2010-10-03,22,0.276,0.29
2010-10-03,23,0.28,0.356
2010-10-03,24,0.652,1.444
2010-10-04,1,0.472,1.342
2010-10-04,2,0.126,0.195
2010-10-04,3,0.112,0.171
2010-10-04,4,0.105,0.129
2010-10-04,5,0.104,0.127
2010-10-04,6,0.123,0.166
2010-10-04,7,0.124,0.167
2010-10-04,8,0.101,0.109
2010-10-04,9,1.341,2.413
2010-10-04,10,0.521,1.012
2010-10-04,11,0.409,0.541
2010-10-04,12,0.149,0.15
2010-10-04,13,0.197,0.208
2010-10-04,14,0.129,0.155
2010-10-04,15,0.116,0.149
2010-10-04,16,0.109,0.162
2010-10-04,17,0.179,0.882
2010-10-04,18,0.278,1.018
2010-10-04,19,0.32,0.345
2010-10-04,20,0.269,0.284
2010-10-04,21,0.235,0.442
2010-10-04,22,0.309,0.312
2010-10-04,23,0.298,0.34
2010-10-04,24,0.17,0.258
2010-10-05,1,0.107,0.145
2010-10-05,2,0.106,0.133
2010-10-05,3,0.164,0.193
2010-10-05,4,0.11,0.154
2010-10-05,5,0.118,0.127
2010-10-05,6,0.099,0.101
2010-10-05,7,0.167,0.489
2010-10-05,8,0.227,2.937
2010-10-05,9,1.358,1.724
2010-10-05,10,0.282,0.328
2010-10-05,11,0.18,0.225
2010-10-05,12,0.232,0.474
2010-10-05,13,0.179,0.252
2010-10-05,14,0.23,0.633
2010-10-05,15,0.189,0.302
2010-10-05,16,0.115,0.153
2010-10-05,17,0.424,0.847
2010-10-05,18,0.311,0.345
2010-10-05,19,0.294,0.306
2010-10-05,20,0.234,0.297
2010-10-05,21,0.253,0.278
2010-10-05,22,0.473,0.501
2010-10-05,23,0.26,0.298
2010-10-05,24,0.234,1.432
2010-10-06,1,0.27,1.298
2010-10-06,2,0.13,0.206
2010-10-06,3,0.112,0.166
2010-10-06,4,0.116,0.134
2010-10-06,5,0.093,0.111
2010-10-06,6,0.128,0.136
2010-10-06,7,0.15,0.155
2010-10-06,8,0.1,0.124
2010-10-06,9,0.411,2.653
2010-10-06,10,0.47,0.904
2010-10-06,11,0.185,0.37
2010-10-06,12,0.106,0.13
2010-10-06,13,0.156,0.542
2010-10-06,14,0.369,0.383
2010-10-06,15,0.129,0.302
2010-10-06,16,0.254,0.308
2010-10-06,17,0.278,0.721
2010-10-06,18,0.468,0.472
2010-10-06,19,0.42,0.442
2010-10-06,20,0.245,0.315
2010-10-06,21,0.291,0.374
2010-10-06,22,0.357,0.632
2010-10-06,23,0.23,0.299
2010-10-06,24,0.798,0.877
2010-10-07,1,0.195,1.276
2010-10-07,2,0.14,0.2
2010-10-07,3,0.101,0.165
2010-10-07,4,0.127,0.133
2010-10-07,5,0.092,0.099
2010-10-07,6,0.526,0.81
2010-10-07,7,0.134,0.343
2010-10-07,8,0.099,0.132
2010-10-07,9,0.537,2.047
2010-10-07,10,0.543,0.688
2010-10-07,11,0.125,0.132
2010-10-07,12,0.094,0.323
2010-10-07,13,0.126,0.159
2010-10-07,14,0.262,0.269
2010-10-07,15,0.131,0.18
2010-10-07,16,0.099,0.352
2010-10-07,17,0.312,0.636
2010-10-07,18,0.334,0.444
2010-10-07,19,0.244,0.269
2010-10-07,20,0.317,0.461
2010-10-07,21,0.29,0.326
2010-10-07,22,0.253,0.269
2010-10-07,23,0.215,0.306
2010-10-07,24,0.115,0.206
2010-10-08,1,0.161,0.179
2010-10-08,2,0.126,0.148
2010-10-08,3,0.109,0.138
2010-10-08,4,0.103,0.129
2010-10-08,5,0.179,0.194
2010-10-08,6,0.101,0.118
2010-10-08,7,0.126,0.145
2010-10-08,8,0.102,0.117
2010-10-08,9,0.177,1.675
2010-10-08,10,0.557,1.118
2010-10-08,11,0.671,0.687
2010-10-08,12,0.573,1.53
2010-10-08,13,0.273,0.401
2010-10-08,14,0.11,0.144
2010-10-08,15,0.147,0.283
2010-10-08,16,0.214,0.494
2010-10-08,17,0.12,0.123
2010-10-08,18,0.248,0.387
2010-10-08,19,0.297,0.349
2010-10-08,20,0.332,0.687
2010-10-08,21,0.227,0.414
2010-10-08,22,0.324,0.347
2010-10-08,23,0.327,0.334
2010-10-08,24,0.294,0.319
2010-10-09,1,0.576,1.409
2010-10-09,2,0.586,0.939
2010-10-09,3,0.094,0.155
2010-10-09,4,0.331,0.885
2010-10-09,5,0.198,0.291
2010-10-09,6,0.091,0.159
2010-10-09,7,0.12,0.148
2010-10-09,8,0.097,0.363
2010-10-09,9,0.854,1.548
2010-10-09,10,0.442,0.45
2010-10-09,11,0.128,0.196
2010-10-09,12,0.093,0.107
2010-10-09,13,0.164,0.187
2010-10-09,14,0.143,0.147
2010-10-09,15,0.116,1.855
2010-10-09,16,0.58,1.187
2010-10-09,17,0.464,2.351
2010-10-09,18,0.283,1.333
2010-10-09,19,0.293,2.65
2010-10-09,20,0.341,0.738
2010-10-09,21,0.374,0.387
2010-10-09,22,0.365,0.371
2010-10-09,23,0.301,0.575
2010-10-09,24,0.347,0.64
2010-10-10,1,0.341,0.38
2010-10-10,2,0.298,0.34
2010-10-10,3,0.129,0.135
2010-10-10,4,0.107,0.131
2010-10-10,5,0.155,0.173
2010-10-10,6,0.165,0.188
2010-10-10,7,0.101,0.107
2010-10-10,8,0.138,0.319
2010-10-10,9,0.141,0.235
2010-10-10,10,1.335,1.719
2010-10-10,11,1.163,1.882
2010-10-10,12,0.229,0.573
2010-10-10,13,0.671,0.794
2010-10-10,14,0.114,0.125
2010-10-10,15,0.155,0.562
2010-10-10,16,0.233,0.331
2010-10-10,17,0.264,0.439
2010-10-10,18,0.244,0.283
2010-10-10,19,0.238,0.305
2010-10-10,20,0.39,0.509
2010-10-10,21,0.242,0.262
2010-10-10,22,0.247,0.313
2010-10-10,23,0.231,0.27
2010-10-10,24,0.355,1.888
2010-10-11,1,0.626,1.52
2010-10-11,2,0.143,1.057
2010-10-11,3,0.113,0.121
2010-10-11,4,0.177,0.2
2010-10-11,5,0.099,0.121
2010-10-11,6,0.094,0.13
2010-10-11,7,0.097,0.155
2010-10-11,8,0.182,0.419
2010-10-11,9,0.61,1.719
2010-10-11,10,0.524,0.692
2010-10-11,11,0.316,1.825
2010-10-11,12,0.223,0.701
2010-10-11,13,0.139,0.289
2010-10-11,14,0.126,0.206
2010-10-11,15,0.201,1.393
2010-10-11,16,0.164,0.323
2010-10-11,17,0.455,1.147
2010-10-11,18,0.215,0.274
2010-10-11,19,0.187,0.187
2010-10-11,20,0.263,0.276
2010-10-11,21,0.233,0.289
2010-10-11,22,0.307,0.348
2010-10-11,23,0.238,0.281
2010-10-11,24,0.132,0.224
2010-10-12,1,0.1,0.185
2010-10-12,2,0.105,0.185
2010-10-12,3,0.101,0.126
2010-10-12,4,0.095,0.125
2010-10-12,5,0.107,0.19
2010-10-12,6,0.095,0.166
2010-10-12,7,0.098,0.129
2010-10-12,8,0.093,0.122
2010-10-12,9,0.448,0.697
2010-10-12,10,1.199,1.811
2010-10-12,11,0.112,0.138
2010-10-12,12,0.126,0.515
2010-10-12,13,0.119,0.161
2010-10-12,14,0.126,0.142
2010-10-12,15,0.132,0.248
2010-10-12,16,0.168,0.191
2010-10-12,17,0.417,0.609
2010-10-12,18,0.25,0.264
2010-10-12,19,0.268,0.333
2010-10-12,20,0.34,0.359
2010-10-12,21,0.389,0.394
2010-10-12,22,0.424,0.467
2010-10-12,23,0.753,1.192
2010-10-12,24,0.5,1.024
2010-10-13,1,0.109,0.147
2010-10-13,2,0.151,0.16
2010-10-13,3,0.117,0.156
2010-10-13,4,0.101,0.111
2010-10-13,5,0.131,0.147
2010-10-13,6,0.12,0.162
2010-10-13,7,0.126,0.129
2010-10-13,8,0.097,0.101
2010-10-13,9,0.873,2.104
2010-10-13,10,0.112,0.506
2010-10-13,11,0.102,0.103
2010-10-13,12,0.122,0.123
2010-10-13,13,0.15,0.158
2010-10-13,14,0.107,0.12
2010-10-13,15,0.097,0.116
2010-10-13,16,0.097,0.143
2010-10-13,17,0.118,0.178
2010-10-13,18,0.094,0.111
2010-10-13,19,0.122,0.162
2010-10-13,20,0.127,0.138
2010-10-13,21,0.396,0.415
2010-10-13,22,0.31,0.325
2010-10-13,23,0.292,0.325
2010-10-13,24,0.321,0.436
2010-10-14,1,0.23,0.605
2010-10-14,2,0.148,0.15
2010-10-14,3,0.13,0.145
2010-10-14,4,0.193,1.113
2010-10-14,5,0.274,0.371
2010-10-14,6,0.239,0.253
2010-10-14,7,0.171,0.281
2010-10-14,8,0.137,0.173
2010-10-14,9,0.114,2.53
2010-10-14,10,0.491,0.614
2010-10-14,11,0.313,0.509
2010-10-14,12,0.153,0.155
2010-10-14,13,0.203,0.265
2010-10-14,14,0.324,0.657
2010-10-14,15,0.17,0.294
2010-10-14,16,0.198,1.52
2010-10-14,17,0.67,1.759
2010-10-14,18,0.258,0.292
2010-10-14,19,0.244,0.376
2010-10-14,20,0.364,0.394
2010-10-14,21,0.274,0.325
2010-10-14,22,0.291,0.295
2010-10-14,23,0.218,0.28
2010-10-14,24,0.405,1.437
2010-10-15,1,0.737,0.877
2010-10-15,2,0.09,0.143
2010-10-15,3,0.099,0.152
2010-10-15,4,0.162,0.181
2010-10-15,5,0.121,0.158
2010-10-15,6,0.088,0.148
2010-10-15,7,0.101,0.109
2010-10-15,8,0.146,0.166
2010-10-15,9,0.674,1.943
2010-10-15,10,0.416,0.699
2010-10-15,11,0.202,0.498
2010-10-15,12,0.151,0.163
2010-10-15,13,0.103,0.282
2010-10-15,14,0.327,0.642
2010-10-15,15,0.21,0.44
2010-10-15,16,0.098,0.11
2010-10-15,17,0.141,0.276
2010-10-15,18,0.337,1.409
2010-10-15,19,0.291,0.294
2010-10-15,20,0.277,0.285
2010-10-15,21,0.253,0.375
2010-10-15,22,0.34,0.372
2010-10-15,23,0.279,0.332
2010-10-15,24,0.232,0.256
2010-10-16,1,0.272,0.43
2010-10-16,2,0.158,0.182
2010-10-16,3,0.093,0.137
2010-10-16,4,0.094,0.121
2010-10-16,5,0.147,0.164
2010-10-16,6,0.137,0.191
2010-10-16,7,0.097,0.1
2010-10-16,8,0.094,0.132
2010-10-16,9,0.107,0.504
2010-10-16,10,0.93,2.826
2010-10-16,11,0.793,0.798
2010-10-16,12,0.893,1.173
2010-10-16,13,0.37,1.185
2010-10-16,14,0.347,0.755
2010-10-16,15,0.235,0.434
2010-10-16,16,0.207,0.336
2010-10-16,17,0.663,1.542
2010-10-16,18,0.249,0.25
2010-10-16,19,0.228,0.257
2010-10-16,20,0.288,0.312
2010-10-16,21,0.214,0.229
2010-10-16,22,0.268,0.307
2010-10-16,23,0.292,0.341
2010-10-16,24,0.37,0.407
2010-10-17,1,0.143,0.267
2010-10-17,2,0.099,0.128
2010-10-17,3,0.128,0.167
2010-10-17,4,0.145,0.16
2010-10-17,5,0.111,0.135
2010-10-17,6,0.095,0.121
2010-10-17,7,0.13,0.13
2010-10-17,8,0.15,0.154
2010-10-17,9,0.438,1.747
2010-10-17,10,0.497,0.532
2010-10-17,11,0.155,0.514
2010-10-17,12,0.123,0.135
2010-10-17,13,0.124,0.421
2010-10-17,14,0.315,0.493
2010-10-17,15,0.689,1.542
2010-10-17,16,0.236,1.606
2010-10-17,17,0.159,0.239
2010-10-17,18,0.278,0.366
2010-10-17,19,0.349,0.531
2010-10-17,20,0.262,0.839
2010-10-17,21,0.247,0.358
2010-10-17,22,0.306,0.327
2010-10-17,23,0.309,0.352
2010-10-17,24,0.332,0.355
2010-10-18,1,0.194,0.304
2010-10-18,2,0.084,0.109
2010-10-18,3,0.115,0.132
2010-10-18,4,0.086,0.145
2010-10-18,5,0.129,0.185
2010-10-18,6,0.109,0.135
2010-10-18,7,0.09,0.095
2010-10-18,8,0.128,0.139
2010-10-18,9,0.44,2.686
2010-10-18,10,0.448,0.636
2010-10-18,11,0.185,0.471
2010-10-18,12,0.14,0.167
2010-10-18,13,0.124,0.256
2010-10-18,14,0.219,0.521
2010-10-18,15,0.104,0.134
2010-10-18,16,0.14,0.172
2010-10-18,17,0.549,1.314
2010-10-18,18,0.226,0.242
2010-10-18,19,0.285,0.338
2010-10-18,20,0.269,0.305
2010-10-18,21,0.221,0.376
2010-10-18,22,0.292,0.296
2010-10-18,23,0.305,0.315
2010-10-18,24,0.271,0.299
2010-10-19,1,0.313,0.318
2010-10-19,2,0.334,0.369
2010-10-19,3,0.124,0.27
2010-10-19,4,0.103,0.175
2010-10-19,5,0.222,1.026
2010-10-19,6,0.168,0.295
2010-10-19,7,0.111,0.16
2010-10-19,8,0.094,0.113
2010-10-19,9,0.126,3.094
2010-10-19,10,1.371,2.285
2010-10-19,11,0.34,1.074
2010-10-19,12,0.09,0.106
2010-10-19,13,0.167,0.202
2010-10-19,14,0.094,0.113
2010-10-19,15,0.622,0.697
2010-10-19,16,0.243,0.294
2010-10-19,17,0.201,0.213
2010-10-19,18,0.217,0.242
2010-10-19,19,0.215,0.278
2010-10-19,20,0.291,0.337
2010-10-19,21,0.318,0.513
2010-10-19,22,0.265,0.31
2010-10-19,23,0.177,0.293
2010-10-19,24,0.104,0.129
2010-10-20,1,0.1,0.11
2010-10-20,2,0.123,0.14
2010-10-20,3,0.121,0.156
2010-10-20,4,0.119,0.12
2010-10-20,5,0.094,0.105
2010-10-20,6,0.094,0.14
2010-10-20,7,0.129,0.179
2010-10-20,8,0.087,0.091
2010-10-20,9,0.113,2.138
2010-10-20,10,0.495,0.632
2010-10-20,11,0.12,0.205
2010-10-20,12,0.114,0.473
2010-10-20,13,0.363,0.572
2010-10-20,14,0.16,0.184
2010-10-20,15,0.132,0.783
2010-10-20,16,0.309,0.466
2010-10-20,17,0.395,1.409
2010-10-20,18,0.293,0.361
2010-10-20,19,0.273,0.298
2010-10-20,20,0.332,0.711
2010-10-20,21,0.348,0.369
2010-10-20,22,0.29,0.321
2010-10-20,23,0.262,0.333
2010-10-20,24,1.002,1.268
2010-10-21,1,0.303,1.654
2010-10-21,2,0.121,0.161
2010-10-21,3,0.11,0.123
2010-10-21,4,0.094,0.138
2010-10-21,5,0.13,0.177
2010-10-21,6,0.089,0.1
2010-10-21,7,0.106,0.12
2010-10-21,8,0.118,0.132
2010-10-21,9,0.146,2.191
2010-10-21,10,0.552,0.591
2010-10-21,11,0.093,0.097
2010-10-21,12,0.26,0.357
2010-10-21,13,0.332,0.39
2010-10-21,14,0.257,0.304
2010-10-21,15,0.126,0.166
2010-10-21,16,0.301,0.607
2010-10-21,17,0.267,1.359
2010-10-21,18,0.252,0.286
2010-10-21,19,0.305,0.35
2010-10-21,20,0.326,0.459
2010-10-21,21,0.232,0.264
2010-10-21,22,0.274,0.359
2010-10-21,23,0.19,0.351
2010-10-21,24,0.14,0.201
2010-10-22,1,0.083,0.125
2010-10-22,2,0.136,0.142
2010-10-22,3,0.11,0.157
2010-10-22,4,0.078,0.13
2010-10-22,5,0.078,0.113
2010-10-22,6,0.16,0.174
2010-10-22,7,0.095,0.118
2010-10-22,8,0.083,0.122
2010-10-22,9,0.573,1.99
2010-10-22,10,0.729,1.943
2010-10-22,11,0.315,0.405
2010-10-22,12,0.091,0.124
2010-10-22,13,0.104,0.166
2010-10-22,14,0.199,0.643
2010-10-22,15,0.087,0.21
2010-10-22,16,1.178,1.76
2010-10-22,17,0.362,0.773
2010-10-22,18,0.258,0.29
2010-10-22,19,0.234,0.259
2010-10-22,20,0.326,0.641
2010-10-22,21,0.291,0.381
2010-10-22,22,0.266,0.298
2010-10-22,23,0.258,0.277
2010-10-22,24,0.3,0.772
2010-10-23,1,0.994,1.224
2010-10-23,2,0.603,1.398
2010-10-23,3,0.149,0.196
2010-10-23,4,0.129,0.179
2010-10-23,5,0.086,0.139
2010-10-23,6,0.096,0.1
2010-10-23,7,0.156,0.159
2010-10-23,8,0.136,0.136
2010-10-23,9,0.098,0.304
2010-10-23,10,1.092,2.144
2010-10-23,11,0.532,0.661
2010-10-23,12,0.085,0.12
2010-10-23,13,0.121,0.597
2010-10-23,14,0.312,2.116
2010-10-23,15,0.225,0.405
2010-10-23,16,0.225,0.245
2010-10-23,17,0.143,0.466
2010-10-23,18,0.292,0.369
2010-10-23,19,0.292,0.403
2010-10-23,20,0.259,0.267
2010-10-23,21,0.221,0.313
2010-10-23,22,0.282,0.357
2010-10-23,23,0.254,0.268
2010-10-23,24,0.22,0.373
2010-10-24,1,0.726,1.734
2010-10-24,2,1.345,1.375
2010-10-24,3,0.128,0.239
2010-10-24,4,0.082,0.112
2010-10-24,5,0.173,0.18
2010-10-24,6,0.085,0.116
2010-10-24,7,0.083,0.128
2010-10-24,8,0.098,0.12
2010-10-24,9,0.97,1.56
2010-10-24,10,0.447,1.152
2010-10-24,11,0.08,0.307
2010-10-24,12,0.116,0.437
2010-10-24,13,0.212,0.296
2010-10-24,14,0.133,0.16
2010-10-24,15,0.461,0.482
2010-10-24,16,0.294,0.449
2010-10-24,17,0.221,0.47
2010-10-24,18,0.199,0.409
2010-10-24,19,0.308,0.366
2010-10-24,20,0.247,0.389
2010-10-24,21,0.198,0.237
2010-10-24,22,0.283,0.331
2010-10-24,23,0.239,0.327
2010-10-24,24,0.256,0.471
2010-10-25,1,0.241,0.353
2010-10-25,2,0.332,0.405
2010-10-25,3,0.118,0.122
2010-10-25,4,0.097,0.118
2010-10-25,5,0.085,0.149
2010-10-25,6,0.107,0.174
2010-10-25,7,0.086,0.093
2010-10-25,8,0.111,0.111
2010-10-25,9,0.101,2.048
2010-10-25,10,0.887,1.625
2010-10-25,11,0.152,0.307
2010-10-25,12,0.336,0.437
2010-10-25,13,0.323,2.078
2010-10-25,14,0.167,0.418
2010-10-25,15,0.254,1.175
2010-10-25,16,0.146,0.179
2010-10-25,17,0.277,0.585
2010-10-25,18,0.262,0.263
2010-10-25,19,0.219,0.223
2010-10-25,20,0.28,0.366
2010-10-25,21,0.226,0.332
2010-10-25,22,0.268,0.29
2010-10-25,23,0.258,0.299
2010-10-25,24,0.447,0.792
2010-10-26,1,0.597,1.816
2010-10-26,2,0.285,1.468
2010-10-26,3,0.155,0.169
2010-10-26,4,0.122,0.125
2010-10-26,5,0.096,0.125
2010-10-26,6,0.088,0.121
2010-10-26,7,0.141,0.179
2010-10-26,8,0.09,0.117
2010-10-26,9,1.038,1.759
2010-10-26,10,0.651,0.692
2010-10-26,11,0.127,0.196
2010-10-26,12,0.093,0.119
2010-10-26,13,0.123,0.128
2010-10-26,14,0.147,0.153
2010-10-26,15,0.098,0.128
2010-10-26,16,0.093,0.129
2010-10-26,17,0.129,0.159
2010-10-26,18,0.122,0.138
2010-10-26,19,0.1,0.124
2010-10-26,20,0.106,0.124
2010-10-26,21,0.152,0.366
2010-10-26,22,0.362,0.431
2010-10-26,23,0.282,0.379
2010-10-26,24,0.305,0.336
2010-10-27,1,0.243,0.458
2010-10-27,2,0.149,0.151
2010-10-27,3,0.148,0.149
2010-10-27,4,0.168,0.209
2010-10-27,5,0.118,0.157
2010-10-27,6,0.11,0.136
2010-10-27,7,0.124,0.166
2010-10-27,8,0.134,0.183
2010-10-27,9,0.426,1.541
2010-10-27,10,0.602,0.636
2010-10-27,11,0.105,0.354
2010-10-27,12,0.125,0.129
2010-10-27,13,0.14,1.695
2010-10-27,14,0.598,0.722
2010-10-27,15,0.445,2.047
2010-10-27,16,0.211,0.235
2010-10-27,17,0.23,2.033
2010-10-27,18,0.192,0.266
2010-10-27,19,0.224,0.356
2010-10-27,20,0.36,0.449
2010-10-27,21,0.273,0.642
2010-10-27,22,0.309,0.327
2010-10-27,23,0.314,0.388
2010-10-27,24,0.242,1.489
2010-10-28,1,0.259,1.345
2010-10-28,2,0.11,0.128
2010-10-28,3,0.167,0.207
2010-10-28,4,0.106,0.108
2010-10-28,5,0.123,0.126
2010-10-28,6,0.102,0.118
2010-10-28,7,0.16,0.162
2010-10-28,8,0.101,0.118
2010-10-28,9,0.092,2.548
2010-10-28,10,0.669,1.298
2010-10-28,11,0.107,0.314
2010-10-28,12,0.119,0.12
2010-10-28,13,0.198,0.267
2010-10-28,14,0.31,0.661
2010-10-28,15,0.107,0.205
2010-10-28,16,0.121,0.325
2010-10-28,17,0.343,0.491
2010-10-28,18,0.205,0.21
2010-10-28,19,0.148,0.237
2010-10-28,20,0.29,0.352
2010-10-28,21,0.283,0.586
2010-10-28,22,0.315,0.326
2010-10-28,23,0.209,0.274
2010-10-28,24,0.153,0.249
2010-10-29,1,0.101,0.198
2010-10-29,2,0.107,0.164
2010-10-29,3,0.115,0.132
2010-10-29,4,0.091,0.112
2010-10-29,5,0.127,0.135
2010-10-29,6,0.149,0.176
2010-10-29,7,0.092,0.123
2010-10-29,8,0.093,0.124
2010-10-29,9,0.117,1.972
2010-10-29,10,0.727,0.866
2010-10-29,11,0.31,0.598
2010-10-29,12,0.187,0.578
2010-10-29,13,0.12,0.182
2010-10-29,14,0.796,0.851
2010-10-29,15,0.292,0.463
2010-10-29,16,0.318,0.74
2010-10-29,17,1.154,2.276
2010-10-29,18,0.276,0.311
2010-10-29,19,0.277,0.293
2010-10-29,20,0.23,0.326
2010-10-29,21,0.313,0.324
2010-10-29,22,0.305,0.314
2010-10-29,23,0.222,0.274
2010-10-29,24,0.261,0.436
2010-10-30,1,0.812,1.709
2010-10-30,2,0.103,1.097
2010-10-30,3,0.109,0.135
2010-10-30,4,0.09,0.123
2010-10-30,5,0.152,0.18
2010-10-30,6,0.113,0.125
2010-10-30,7,0.093,0.123
2010-10-30,8,0.109,0.121
2010-10-30,9,0.893,2.309
2010-10-30,10,1.03,1.339
2010-10-30,11,0.127,0.205
2010-10-30,12,0.157,0.161
2010-10-30,13,0.379,0.499
2010-10-30,14,0.122,0.194
2010-10-30,15,0.099,0.113
2010-10-30,16,0.108,0.135
2010-10-30,17,0.149,0.181
2010-10-30,18,0.102,0.136
2010-10-30,19,0.288,0.558
2010-10-30,20,0.378,0.395
2010-10-30,21,0.273,0.313
2010-10-30,22,0.32,0.419
2010-10-30,23,0.254,0.294
2010-10-30,24,0.312,0.333
2010-10-31,1,0.265,1.109
2010-10-31,2,0.411,1.289
2010-10-31,3,0.15,0.196
2010-10-31,4,0.122,0.42
2010-10-31,5,0.304,1.156
2010-10-31,6,0.098,0.154
2010-10-31,7,0.132,0.182
