date,time,lower,upper
2010-11-11,21,0.326,0.329
2010-11-11,22,0.301,0.362
2010-11-11,23,0.204,0.682
2010-11-11,24,0.105,0.138
2010-11-12,1,0.1,0.104
2010-11-12,2,0.099,0.122
2010-11-12,3,0.112,0.112
2010-11-12,4,0.113,0.193
2010-11-12,5,0.071,0.176
2010-11-12,6,0.074,0.079
2010-11-12,7,0.061,0.079
2010-11-12,8,0.534,0.658
2010-11-12,9,0.192,0.308
2010-11-12,10,0.102,0.357
2010-11-12,11,0.106,0.451
2010-11-12,12,0.062,0.069
2010-11-12,13,0.185,0.284
2010-11-12,14,0.867,2.224
2010-11-12,15,0.43,0.529
2010-11-12,16,0.501,0.506
2010-11-12,17,0.532,0.575
2010-11-12,18,0.666,1.362
2010-11-12,19,2.304,2.417
2010-11-12,20,1.476,1.722
2010-11-12,21,0.763,1.017
2010-11-12,22,0.479,0.675
2010-11-12,23,0.808,1.031
2010-11-12,24,0.165,0.362
2010-11-13,1,0.108,0.131
2010-11-13,2,0.1,0.103
2010-11-13,3,0.063,0.081
2010-11-13,4,0.082,0.195
2010-11-13,5,0.099,0.186
2010-11-13,6,0.074,0.083
2010-11-13,7,0.078,0.082
2010-11-13,8,0.073,0.1
2010-11-13,9,0.218,2.225
2010-11-13,10,0.484,0.677
2010-11-13,11,0.181,0.292
2010-11-13,12,0.243,0.375
2010-11-13,13,0.355,0.382
2010-11-13,14,0.08,0.185
2010-11-13,15,0.245,0.55
2010-11-13,16,0.066,0.13
2010-11-13,17,0.127,0.129
2010-11-13,18,0.158,0.271
2010-11-13,19,0.457,0.481
2010-11-13,20,0.321,0.355
2010-11-13,21,0.315,0.34
2010-11-13,22,0.419,0.708
2010-11-13,23,0.338,0.462
2010-11-13,24,0.177,0.184
2010-11-14,1,0.124,0.181
2010-11-14,2,0.104,0.112
2010-11-14,3,0.088,0.101
2010-11-14,4,0.077,0.191
2010-11-14,5,0.11,0.184
2010-11-14,6,0.066,0.075
2010-11-14,7,0.066,0.068
2010-11-14,8,0.074,0.105
2010-11-14,9,0.127,0.134
2010-11-14,10,0.061,0.765
2010-11-14,11,0.605,0.629
2010-11-14,12,0.366,0.387
2010-11-14,13,1.889,2.105
2010-11-14,14,0.396,0.535
2010-11-14,15,0.418,0.56
2010-11-14,16,0.593,0.927
2010-11-14,17,0.537,0.611
2010-11-14,18,0.533,0.555
2010-11-14,19,0.869,1.096
2010-11-14,20,0.671,0.745
2010-11-14,21,0.3,0.459
2010-11-14,22,0.3,0.61
2010-11-14,23,0.233,0.312
2010-11-14,24,0.151,0.213
2010-11-15,1,0.061,0.072
2010-11-15,2,0.071,0.074
2010-11-15,3,0.072,0.083
2010-11-15,4,0.071,0.073
2010-11-15,5,0.07,0.081
2010-11-15,6,0.06,0.072
2010-11-15,7,0.07,0.084
2010-11-15,8,0.27,1.02
2010-11-15,9,0.232,0.463
2010-11-15,10,0.205,0.312
2010-11-15,11,0.215,0.307
2010-11-15,12,0.061,0.066
2010-11-15,13,0.073,0.414
2010-11-15,14,0.249,1.268
2010-11-15,15,0.128,0.164
2010-11-15,16,0.117,0.129
2010-11-15,17,0.243,0.861
2010-11-15,18,0.744,1.419
2010-11-15,19,0.913,1.228
2010-11-15,20,0.652,0.974
2010-11-15,21,0.414,0.439
2010-11-15,22,0.415,0.777
2010-11-15,23,0.298,0.817
2010-11-15,24,0.157,0.175
2010-11-16,1,0.105,0.113
2010-11-16,2,0.116,0.163
2010-11-16,3,0.142,0.212
2010-11-16,4,0.065,0.067
2010-11-16,5,0.067,0.075
2010-11-16,6,0.063,0.075
2010-11-16,7,0.067,0.116
2010-11-16,8,0.094,0.103
2010-11-16,9,0.137,2.204
2010-11-16,10,0.759,0.912
2010-11-16,11,0.064,0.588
2010-11-16,12,0.056,0.07
2010-11-16,13,0.064,0.158
2010-11-16,14,0.348,0.399
2010-11-16,15,0.496,0.92
2010-11-16,16,0.171,0.259
2010-11-16,17,1.421,1.895
2010-11-16,18,2.088,2.094
2010-11-16,19,0.543,0.713
2010-11-16,20,0.46,0.484
2010-11-16,21,0.529,0.782
2010-11-16,22,0.396,0.457
2010-11-16,23,0.125,0.171
2010-11-16,24,0.108,0.118
2010-11-17,1,0.165,0.208
2010-11-17,2,0.073,0.076
2010-11-17,3,0.063,0.067
2010-11-17,4,0.06,0.075
2010-11-17,5,0.071,0.165
2010-11-17,6,0.142,0.175
2010-11-17,7,0.062,0.067
2010-11-17,8,0.066,0.088
2010-11-17,9,0.13,0.275
2010-11-17,10,0.466,1.587
2010-11-17,11,0.054,0.149
2010-11-17,12,0.069,0.391
2010-11-17,13,0.17,0.529
2010-11-17,14,0.36,0.42
2010-11-17,15,0.242,0.328
2010-11-17,16,0.189,0.594
2010-11-17,17,0.546,1.917
2010-11-17,18,0.568,0.757
2010-11-17,19,0.616,0.658
2010-11-17,20,0.593,0.91
2010-11-17,21,0.708,0.726
2010-11-17,22,0.295,0.826
2010-11-17,23,0.195,0.226
2010-11-17,24,0.081,0.101
2010-11-18,1,0.071,0.09
2010-11-18,2,0.075,0.077
2010-11-18,3,0.075,0.208
2010-11-18,4,0.136,0.17
2010-11-18,5,0.06,0.071
2010-11-18,6,0.066,0.076
2010-11-18,7,0.075,0.076
2010-11-18,8,0.522,0.627
2010-11-18,9,0.181,0.241
2010-11-18,10,0.44,0.599
2010-11-18,11,0.288,0.351
2010-11-18,12,0.282,0.671
2010-11-18,13,0.153,0.689
2010-11-18,14,0.639,2.366
2010-11-18,15,0.244,0.463
2010-11-18,16,0.302,0.462
2010-11-18,17,0.647,1.294
2010-11-18,18,0.544,0.668
2010-11-18,19,0.576,0.735
2010-11-18,20,0.896,1.063
2010-11-18,21,0.281,0.553
2010-11-18,22,0.234,0.281
2010-11-18,23,0.199,0.495
2010-11-18,24,0.182,0.213
2010-11-19,1,0.246,0.26
2010-11-19,2,0.14,0.222
2010-11-19,3,0.083,0.121
2010-11-19,4,0.068,0.095
2010-11-19,5,0.07,0.079
2010-11-19,6,0.07,0.086
2010-11-19,7,0.086,0.104
2010-11-19,8,0.582,0.863
2010-11-19,9,0.364,1.326
2010-11-19,10,0.31,0.322
2010-11-19,11,0.303,0.533
2010-11-19,12,0.263,0.421
2010-11-19,13,0.243,0.259
2010-11-19,14,0.553,1.689
2010-11-19,15,0.466,0.468
2010-11-19,16,0.579,0.588
2010-11-19,17,0.45,0.462
2010-11-19,18,0.603,1.264
2010-11-19,19,0.738,0.746
2010-11-19,20,0.899,1.106
2010-11-19,21,0.939,1.43
2010-11-19,22,0.535,0.949
2010-11-19,23,0.598,0.733
2010-11-19,24,0.24,0.8
2010-11-20,1,0.083,0.091
2010-11-20,2,0.072,0.093
2010-11-20,3,0.068,0.142
2010-11-20,4,0.078,0.1
2010-11-20,5,0.156,0.213
2010-11-20,6,0.172,0.188
2010-11-20,7,0.093,0.106
2010-11-20,8,0.07,0.089
2010-11-20,9,0.13,2.265
2010-11-20,10,0.478,0.531
2010-11-20,11,0.256,0.378
2010-11-20,12,0.06,0.073
2010-11-20,13,0.062,0.572
2010-11-20,14,0.414,1.057
2010-11-20,15,0.456,0.669
2010-11-20,16,0.379,0.511
2010-11-20,17,0.516,0.975
2010-11-20,18,0.672,0.864
2010-11-20,19,0.414,0.58
2010-11-20,20,0.57,0.649
2010-11-20,21,0.527,0.542
2010-11-20,22,0.586,0.605
2010-11-20,23,0.538,1.057
2010-11-20,24,0.204,0.327
2010-11-21,1,0.199,0.258
2010-11-21,2,0.144,0.166
2010-11-21,3,0.073,0.092
2010-11-21,4,0.104,0.217
2010-11-21,5,0.196,0.202
2010-11-21,6,0.175,0.178
2010-11-21,7,0.078,0.084
2010-11-21,8,0.083,0.091
2010-11-21,9,0.13,0.178
2010-11-21,10,0.187,2.312
2010-11-21,11,0.435,0.654
2010-11-21,12,0.257,0.405
2010-11-21,13,0.346,0.364
2010-11-21,14,0.661,1.805
2010-11-21,15,1.393,1.809
2010-11-21,16,0.437,0.774
2010-11-21,17,0.57,0.779
2010-11-21,18,0.944,2.576
2010-11-21,19,0.806,0.841
2010-11-21,20,0.626,0.646
2010-11-21,21,0.603,0.638
2010-11-21,22,0.44,0.525
2010-11-21,23,0.424,0.835
2010-11-21,24,0.238,0.279
2010-11-22,1,0.158,0.214
2010-11-22,2,0.107,0.115
2010-11-22,3,0.106,0.117
2010-11-22,4,0.071,0.087
2010-11-22,5,0.078,0.08
2010-11-22,6,0.072,0.079
2010-11-22,7,0.065,0.095
2010-11-22,8,0.389,0.95
2010-11-22,9,0.244,0.254
2010-11-22,10,0.535,0.905
2010-11-22,11,0.314,0.457
2010-11-22,12,0.304,0.323
2010-11-22,13,0.196,0.7
2010-11-22,14,0.516,2.444
2010-11-22,15,1.047,1.561
2010-11-22,16,0.331,1.456
2010-11-22,17,0.519,0.562
2010-11-22,18,1.119,1.401
2010-11-22,19,0.544,0.641
2010-11-22,20,0.544,0.616
2010-11-22,21,0.227,0.306
2010-11-22,22,0.293,0.764
2010-11-22,23,0.171,0.25
2010-11-22,24,0.184,0.306
2010-11-23,1,0.073,0.129
2010-11-23,2,0.058,0.078
2010-11-23,3,0.069,0.073
2010-11-23,4,0.059,0.073
2010-11-23,5,0.069,0.177
2010-11-23,6,0.069,0.095
2010-11-23,7,0.058,0.091
2010-11-23,8,0.08,0.425
2010-11-23,9,0.169,0.603
2010-11-23,10,0.457,1.907
2010-11-23,11,0.175,0.671
2010-11-23,12,0.14,0.216
2010-11-23,13,0.115,0.125
2010-11-23,14,0.292,0.404
2010-11-23,15,0.069,0.138
2010-11-23,16,0.055,0.065
2010-11-23,17,0.068,0.097
2010-11-23,18,0.143,0.144
2010-11-23,19,0.129,0.225
2010-11-23,20,0.577,0.627
2010-11-23,21,0.433,0.64
2010-11-23,22,0.601,0.893
2010-11-23,23,0.108,0.281
2010-11-23,24,0.111,0.118
2010-11-24,1,0.188,0.211
2010-11-24,2,0.098,0.105
2010-11-24,3,0.103,0.112
2010-11-24,4,0.074,0.078
2010-11-24,5,0.063,0.066
2010-11-24,6,0.068,0.083
2010-11-24,7,0.076,0.096
2010-11-24,8,0.074,0.282
2010-11-24,9,0.107,0.163
2010-11-24,10,0.115,2.013
2010-11-24,11,0.877,1.604
2010-11-24,12,0.346,0.348
2010-11-24,13,0.74,0.901
2010-11-24,14,1.22,1.791
2010-11-24,15,0.191,0.787
2010-11-24,16,0.125,0.53
2010-11-24,17,0.49,0.581
2010-11-24,18,0.647,0.686
2010-11-24,19,0.64,1.496
2010-11-24,20,0.612,0.733
2010-11-24,21,0.694,0.861
2010-11-24,22,0.602,0.621
2010-11-24,23,0.286,0.458
2010-11-24,24,0.163,0.205
2010-11-25,1,0.062,0.116
2010-11-25,2,0.068,0.075
2010-11-25,3,0.069,0.072
2010-11-25,4,0.061,0.095
2010-11-25,5,0.067,0.073
2010-11-25,6,0.062,0.065
2010-11-25,7,0.089,0.112
2010-11-25,8,0.879,0.932
2010-11-25,9,0.12,0.159
2010-11-25,10,0.969,0.994
2010-11-25,11,0.526,0.883
2010-11-25,12,0.05,0.116
2010-11-25,13,0.528,0.716
2010-11-25,14,0.124,0.369
2010-11-25,15,0.13,1.345
2010-11-25,16,0.534,1.194
2010-11-25,17,0.33,0.507
2010-11-25,18,0.552,0.557
2010-11-25,19,0.626,1.536
2010-11-25,20,0.586,0.873
2010-11-25,21,0.2,0.512
2010-11-25,22,0.181,0.299
2010-11-25,23,0.148,0.569
2010-11-25,24,0.069,0.11
2010-11-26,1,0.067,0.073
2010-11-26,2,0.059,0.087
2010-11-26,3,0.059,0.082
2010-11-26,4,0.072,0.077
2010-11-26,5,0.066,0.07
2010-11-26,6,0.14,0.183
2010-11-26,7,0.1,0.105
2010-11-26,8,0.326,0.885
2010-11-26,9,0.121,0.132
2010-11-26,10,0.121,0.514
2010-11-26,11,0.128,0.485
2010-11-26,12,0.059,0.066
2010-11-26,13,0.394,0.434
2010-11-26,14,0.697,1.802
2010-11-26,15,0.237,0.334
2010-11-26,16,0.217,0.264
2010-11-26,17,0.54,0.747
2010-11-26,18,1.393,1.471
2010-11-26,19,0.409,0.737
2010-11-26,20,0.324,0.338
2010-11-26,21,0.738,0.792
2010-11-26,22,0.706,0.812
2010-11-26,23,1.04,1.662
2010-11-26,24,0.234,0.386
2010-11-27,1,0.111,0.156
2010-11-27,2,0.111,0.114
2010-11-27,3,0.112,0.112
2010-11-27,4,0.069,0.097
2010-11-27,5,0.057,0.069
2010-11-27,6,0.057,0.075
2010-11-27,7,0.066,0.07
2010-11-27,8,0.739,0.936
2010-11-27,9,0.263,1.468
2010-11-27,10,1.386,1.799
2010-11-27,11,0.477,0.502
2010-11-27,12,0.432,0.461
2010-11-27,13,0.452,1.214
2010-11-27,14,0.478,0.796
2010-11-27,15,0.418,2.737
2010-11-27,16,0.508,1.022
2010-11-27,17,0.674,0.7
2010-11-27,18,0.574,0.684
2010-11-27,19,0.657,0.996
2010-11-27,20,0.367,0.393
2010-11-27,21,0.361,0.429
2010-11-27,22,0.571,0.798
2010-11-27,23,0.31,0.32
2010-11-27,24,0.092,0.123
2010-11-28,1,0.103,0.116
2010-11-28,2,0.103,0.107
2010-11-28,3,0.082,0.086
2010-11-28,4,0.06,0.075
2010-11-28,5,0.064,0.082
2010-11-28,6,0.061,0.071
2010-11-28,7,0.06,0.063
2010-11-28,8,0.064,0.07
2010-11-28,9,0.06,0.071
2010-11-28,10,0.628,0.712
2010-11-28,11,1.871,2.236
2010-11-28,12,1.836,2.717
2010-11-28,13,2.439,2.722
2010-11-28,14,0.423,0.793
2010-11-28,15,0.426,0.493
2010-11-28,16,0.495,0.915
2010-11-28,17,0.662,0.707
2010-11-28,18,0.512,0.512
2010-11-28,19,0.587,0.698
2010-11-28,20,0.593,1.011
2010-11-28,21,0.593,0.597
2010-11-28,22,0.453,0.892
2010-11-28,23,0.353,0.404
2010-11-28,24,0.095,0.108
2010-11-29,1,0.099,0.106
2010-11-29,2,0.094,0.102
2010-11-29,3,0.109,0.119
2010-11-29,4,0.079,0.106
2010-11-29,5,0.059,0.068
2010-11-29,6,0.059,0.072
2010-11-29,7,0.066,0.072
2010-11-29,8,0.112,0.423
2010-11-29,9,0.171,0.259
2010-11-29,10,0.36,2.096
2010-11-29,11,0.417,0.468
2010-11-29,12,0.474,0.687
2010-11-29,13,0.212,2.223
2010-11-29,14,0.308,0.613
2010-11-29,15,0.126,0.136
2010-11-29,16,0.125,0.15
2010-11-29,17,0.467,0.646
2010-11-29,18,0.545,0.625
2010-11-29,19,0.56,1.814
2010-11-29,20,0.519,0.52
2010-11-29,21,0.197,0.274
2010-11-29,22,0.211,0.598
2010-11-29,23,0.155,0.304
2010-11-29,24,0.069,0.108
2010-11-30,1,0.064,0.072
2010-11-30,2,0.062,0.073
2010-11-30,3,0.064,0.072
2010-11-30,4,0.061,0.071
2010-11-30,5,0.06,0.072
2010-11-30,6,0.062,0.071
2010-11-30,7,0.071,0.438
2010-11-30,8,0.061,0.07
2010-11-30,9,0.067,0.069
2010-11-30,10,0.098,1.065
2010-11-30,11,0.587,0.666
2010-11-30,12,0.605,1.482
2010-11-30,13,0.063,0.171
2010-11-30,14,0.056,0.217
2010-11-30,15,0.073,0.836
2010-11-30,16,2.07,2.552
2010-11-30,17,0.523,0.527
2010-11-30,18,0.626,0.994
2010-11-30,19,0.235,0.318
2010-11-30,20,0.212,0.22
2010-11-30,21,0.224,0.241
2010-11-30,22,0.411,0.565
2010-11-30,23,0.187,0.859
2010-11-30,24,0.109,0.113
2010-12-01,1,0.098,0.109
2010-12-01,2,0.106,0.109
2010-12-01,3,0.107,0.111
2010-12-01,4,0.072,0.088
2010-12-01,5,0.057,0.123
2010-12-01,6,0.068,0.071
2010-12-01,7,0.056,0.412
2010-12-01,8,0.068,0.113
2010-12-01,9,0.167,0.17
2010-12-01,10,0.093,0.868
2010-12-01,11,0.635,1.024
2010-12-01,12,0.062,0.212
2010-12-01,13,0.048,0.057
2010-12-01,14,0.06,0.137
2010-12-01,15,1.83,2.003
2010-12-01,16,0.571,1.708
2010-12-01,17,0.513,0.544
2010-12-01,18,0.347,0.376
2010-12-01,19,0.405,0.517
2010-12-01,20,0.38,1.316
2010-12-01,21,0.661,0.664
2010-12-01,22,0.491,0.597
2010-12-01,23,0.107,0.631
2010-12-01,24,0.085,0.106
2010-12-02,1,0.059,0.064
2010-12-02,2,0.056,0.069
2010-12-02,3,0.089,0.09
2010-12-02,4,0.063,0.063
2010-12-02,5,0.065,0.072
2010-12-02,6,0.061,0.071
2010-12-02,7,0.058,0.065
2010-12-02,8,0.07,0.429
2010-12-02,9,0.187,0.19
2010-12-02,10,0.358,2.328
2010-12-02,11,0.351,0.674
2010-12-02,12,0.79,1.324
2010-12-02,13,0.445,1.264
2010-12-02,14,0.409,0.572
2010-12-02,15,0.393,0.394
2010-12-02,16,0.402,0.586
2010-12-02,17,0.426,0.519
2010-12-02,18,0.464,1.108
2010-12-02,19,0.878,1.215
2010-12-02,20,0.466,0.582
2010-12-02,21,0.524,0.709
2010-12-02,22,0.451,0.613
2010-12-02,23,0.272,0.935
2010-12-02,24,0.115,0.15
2010-12-03,1,0.111,0.119
2010-12-03,2,0.099,0.111
2010-12-03,3,0.097,0.108
2010-12-03,4,0.096,0.122
2010-12-03,5,0.061,0.073
2010-12-03,6,0.06,0.072
2010-12-03,7,0.072,0.096
2010-12-03,8,0.064,0.101
2010-12-03,9,0.17,1.13
2010-12-03,10,0.404,0.537
2010-12-03,11,0.463,0.61
2010-12-03,12,0.187,0.399
2010-12-03,13,0.12,0.177
2010-12-03,14,0.05,0.424
2010-12-03,15,0.29,0.685
2010-12-03,16,0.31,0.406
2010-12-03,17,0.718,1.07
2010-12-03,18,0.683,2.274
2010-12-03,19,0.463,0.598
2010-12-03,20,0.357,0.417
2010-12-03,21,0.424,0.461
2010-12-03,22,0.418,0.474
2010-12-03,23,0.298,1.187
2010-12-03,24,0.187,0.215
2010-12-04,1,0.179,0.183
2010-12-04,2,0.144,0.162
2010-12-04,3,0.063,0.086
2010-12-04,4,0.07,0.09
2010-12-04,5,0.061,0.075
2010-12-04,6,0.06,0.071
2010-12-04,7,0.07,0.073
2010-12-04,8,0.067,0.081
2010-12-04,9,0.418,2.35
2010-12-04,10,0.329,0.387
2010-12-04,11,0.194,0.237
2010-12-04,12,1.407,1.873
2010-12-04,13,0.933,1.306
2010-12-04,14,1.177,1.457
2010-12-04,15,0.493,2.381
2010-12-04,16,0.509,0.521
2010-12-04,17,0.534,0.572
2010-12-04,18,0.37,0.379
2010-12-04,19,0.632,0.688
2010-12-04,20,0.301,0.457
2010-12-04,21,0.238,0.301
2010-12-04,22,0.217,0.235
2010-12-04,23,0.222,1.215
2010-12-04,24,0.159,0.235
2010-12-05,1,0.059,0.095
2010-12-05,2,0.073,0.104
2010-12-05,3,0.069,0.105
2010-12-05,4,0.058,0.082
2010-12-05,5,0.067,0.112
2010-12-05,6,0.057,0.067
2010-12-05,7,0.07,0.08
2010-12-05,8,0.069,0.111
2010-12-05,9,0.071,0.109
2010-12-05,10,0.655,0.715
2010-12-05,11,0.313,0.428
2010-12-05,12,0.294,0.299
2010-12-05,13,0.319,0.811
2010-12-05,14,1.069,2.86
2010-12-05,15,0.505,1.292
2010-12-05,16,0.531,0.697
2010-12-05,17,0.429,0.454
2010-12-05,18,0.527,0.898
2010-12-05,19,0.546,0.546
2010-12-05,20,0.622,1.183
2010-12-05,21,0.567,0.628
2010-12-05,22,0.438,0.774
2010-12-05,23,0.362,0.41
2010-12-05,24,0.153,0.254
2010-12-06,1,0.097,0.101
2010-12-06,2,0.081,0.106
2010-12-06,3,0.059,0.071
2010-12-06,4,0.063,0.075
2010-12-06,5,0.069,0.109
2010-12-06,6,0.059,0.07
2010-12-06,7,0.064,0.088
2010-12-06,8,0.759,0.986
2010-12-06,9,0.319,0.427
2010-12-06,10,0.35,0.515
2010-12-06,11,0.196,0.576
2010-12-06,12,0.048,0.062
2010-12-06,13,0.133,3.294
2010-12-06,14,0.954,2.236
2010-12-06,15,0.171,0.556
2010-12-06,16,0.403,0.438
2010-12-06,17,1.191,1.306
2010-12-06,18,0.81,0.813
2010-12-06,19,0.463,0.554
2010-12-06,20,0.472,1.05
2010-12-06,21,0.56,0.668
2010-12-06,22,0.405,0.786
2010-12-06,23,0.114,0.195
2010-12-06,24,0.11,0.152
2010-12-07,1,0.066,0.072
2010-12-07,2,0.072,0.096
2010-12-07,3,0.079,0.085
2010-12-07,4,0.06,0.069
2010-12-07,5,0.071,0.081
2010-12-07,6,0.069,0.104
2010-12-07,7,0.056,0.087
2010-12-07,8,0.067,1.848
2010-12-07,9,0.624,0.78
2010-12-07,10,0.095,0.173
2010-12-07,11,0.056,0.345
2010-12-07,12,0.129,0.18
2010-12-07,13,0.281,2.245
2010-12-07,14,0.366,1.482
2010-12-07,15,0.314,0.325
2010-12-07,16,0.309,0.34
2010-12-07,17,0.379,0.823
2010-12-07,18,0.573,0.658
2010-12-07,19,0.535,0.633
2010-12-07,20,0.605,0.994
2010-12-07,21,0.644,0.651
2010-12-07,22,0.421,1.0
2010-12-07,23,0.365,0.393
2010-12-07,24,0.105,0.566
2010-12-08,1,0.09,0.096
2010-12-08,2,0.06,0.109
2010-12-08,3,0.065,0.072
2010-12-08,4,0.06,0.072
2010-12-08,5,0.08,0.092
2010-12-08,6,0.063,0.071
2010-12-08,7,0.059,0.069
2010-12-08,8,0.107,0.124
2010-12-08,9,0.15,0.163
2010-12-08,10,0.405,1.852
2010-12-08,11,0.298,0.302
2010-12-08,12,0.364,0.466
2010-12-08,13,0.164,0.196
2010-12-08,14,0.459,1.355
2010-12-08,15,0.26,0.696
2010-12-08,16,0.108,0.121
2010-12-08,17,0.213,0.788
2010-12-08,18,0.744,1.844
2010-12-08,19,0.673,0.862
2010-12-08,20,0.619,1.257
2010-12-08,21,0.478,0.852
2010-12-08,22,0.493,0.635
2010-12-08,23,0.283,1.089
2010-12-08,24,0.099,0.114
2010-12-09,1,0.092,0.098
2010-12-09,2,0.113,0.13
2010-12-09,3,0.064,0.076
2010-12-09,4,0.054,0.07
2010-12-09,5,0.066,0.068
2010-12-09,6,0.057,0.063
2010-12-09,7,0.063,0.089
2010-12-09,8,0.189,0.916
2010-12-09,9,0.349,0.941
2010-12-09,10,0.054,0.057
2010-12-09,11,0.043,0.057
2010-12-09,12,0.048,0.061
2010-12-09,13,0.057,0.061
2010-12-09,14,0.05,0.056
2010-12-09,15,0.167,0.258
2010-12-09,16,0.577,0.794
2010-12-09,17,0.514,0.515
2010-12-09,18,1.336,1.762
2010-12-09,19,0.816,0.858
2010-12-09,20,0.158,0.311
2010-12-09,21,0.138,0.194
2010-12-09,22,0.438,1.107
2010-12-09,23,0.124,0.255
2010-12-09,24,0.111,0.149
2010-12-10,1,0.106,0.11
2010-12-10,2,0.08,0.11
2010-12-10,3,0.054,0.063
2010-12-10,4,0.053,0.055
2010-12-10,5,0.057,0.063
2010-12-10,6,0.062,0.062
2010-12-10,7,0.082,0.09
2010-12-10,8,0.073,0.11
2010-12-10,9,0.091,0.314
2010-12-10,10,0.762,1.058
2010-12-10,11,0.175,0.309
2010-12-10,12,0.102,0.108
2010-12-10,13,0.109,0.115
2010-12-10,14,0.127,0.155
2010-12-10,15,0.526,3.076
2010-12-10,16,0.151,0.443
2010-12-10,17,0.113,0.371
2010-12-10,18,0.593,0.665
2010-12-10,19,0.717,1.134
2010-12-10,20,0.637,1.098
2010-12-10,21,0.698,0.934
2010-12-10,22,0.604,0.654
2010-12-10,23,0.146,0.423
2010-12-10,24,0.098,0.119
2010-12-11,1,0.117,0.136
2010-12-11,2,0.091,0.101
2010-12-11,3,0.084,0.091
2010-12-11,4,0.073,0.109
2010-12-11,5,0.06,0.066
2010-12-11,6,0.07,0.072
2010-12-11,7,0.066,0.116
2010-12-11,8,0.061,0.071
2010-12-11,9,0.08,1.902
2010-12-11,10,0.292,0.718
2010-12-11,11,0.361,0.405
2010-12-11,12,0.248,0.618
2010-12-11,13,0.29,0.522
2010-12-11,14,0.3,0.632
2010-12-11,15,0.421,0.441
2010-12-11,16,0.596,0.672
2010-12-11,17,0.37,0.45
2010-12-11,18,0.54,0.764
2010-12-11,19,0.349,0.408
2010-12-11,20,0.37,0.37
2010-12-11,21,0.36,0.408
2010-12-11,22,0.361,0.43
2010-12-11,23,0.12,0.202
2010-12-11,24,0.09,0.135
2010-12-12,1,0.074,0.09
2010-12-12,2,0.06,0.069
2010-12-12,3,0.06,0.431
2010-12-12,4,0.061,0.091
2010-12-12,5,0.071,0.073
2010-12-12,6,0.059,0.083
2010-12-12,7,0.06,0.107
2010-12-12,8,0.068,0.073
2010-12-12,9,0.357,1.083
2010-12-12,10,0.78,1.37
2010-12-12,11,1.169,1.401
2010-12-12,12,0.51,0.687
2010-12-12,13,3.156,3.806
2010-12-12,14,0.477,1.513
2010-12-12,15,0.062,0.516
2010-12-12,16,0.054,0.093
2010-12-12,17,0.076,0.077
2010-12-12,18,0.667,0.712
2010-12-12,19,0.678,1.025
2010-12-12,20,0.893,0.966
2010-12-12,21,1.127,1.141
2010-12-12,22,0.93,1.893
2010-12-12,23,0.495,0.577
2010-12-12,24,0.097,0.097
2010-12-13,1,0.069,0.122
2010-12-13,2,0.046,0.059
2010-12-13,3,0.088,0.106
2010-12-13,4,0.063,0.065
2010-12-13,5,0.05,0.062
2010-12-13,6,0.063,0.097
2010-12-13,7,0.078,0.08
2010-12-13,8,0.09,0.112
2010-12-13,9,0.098,1.117
2010-12-13,10,0.414,0.533
2010-12-13,11,0.312,0.461
2010-12-13,12,1.195,1.585
2010-12-13,13,0.488,1.135
2010-12-13,14,1.413,1.967
2010-12-13,15,0.13,0.283
2010-12-13,16,0.116,0.138
2010-12-13,17,0.104,0.192
2010-12-13,18,0.21,0.443
2010-12-13,19,0.608,0.645
2010-12-13,20,0.744,1.327
2010-12-13,21,0.775,0.776
2010-12-13,22,0.91,1.266
2010-12-13,23,0.175,0.519
2010-12-13,24,0.143,0.162
2010-12-14,1,0.059,0.069
2010-12-14,2,0.059,0.063
2010-12-14,3,0.06,0.096
2010-12-14,4,0.06,0.062
2010-12-14,5,0.055,0.065
2010-12-14,6,0.048,0.059
2010-12-14,7,0.08,0.112
2010-12-14,8,0.675,0.684
2010-12-14,9,0.216,0.225
2010-12-14,10,0.376,0.693
2010-12-14,11,0.241,0.4
2010-12-14,12,0.782,1.14
2010-12-14,13,0.16,0.166
2010-12-14,14,0.474,2.121
2010-12-14,15,0.168,0.237
2010-12-14,16,0.116,0.161
2010-12-14,17,0.109,0.539
2010-12-14,18,0.537,0.584
2010-12-14,19,0.564,1.034
2010-12-14,20,0.742,0.98
2010-12-14,21,0.698,0.739
2010-12-14,22,0.533,1.783
2010-12-14,23,0.152,0.215
2010-12-14,24,0.092,0.101
2010-12-15,1,0.055,0.119
2010-12-15,2,0.054,0.064
2010-12-15,3,0.055,0.063
2010-12-15,4,0.063,0.064
2010-12-15,5,0.055,0.103
2010-12-15,6,0.055,0.063
2010-12-15,7,0.068,0.103
2010-12-15,8,0.732,2.248
2010-12-15,9,0.046,0.193
2010-12-15,10,0.041,0.052
2010-12-15,11,0.047,0.082
2010-12-15,12,0.053,0.066
2010-12-15,13,0.044,0.057
2010-12-15,14,0.044,0.053
2010-12-15,15,0.057,0.078
2010-12-15,16,0.057,0.067
2010-12-15,17,0.461,0.849
2010-12-15,18,0.659,0.978
2010-12-15,19,0.591,0.657
2010-12-15,20,1.558,2.444
2010-12-15,21,1.082,1.415
2010-12-15,22,1.103,1.23
2010-12-15,23,0.166,0.286
2010-12-15,24,0.144,0.148
2010-12-16,1,0.05,0.059
2010-12-16,2,0.064,0.084
