date,time,lower,upper
2010-04-14,13,0.428,1.958
2010-04-14,14,0.254,0.333
2010-04-14,15,1.165,1.513
2010-04-14,16,1.335,1.662
2010-04-14,17,0.316,0.747
2010-04-14,18,0.818,1.512
2010-04-14,19,0.415,0.594
2010-04-14,20,0.573,2.006
2010-04-14,21,1.214,1.576
2010-04-14,22,0.669,1.329
2010-04-14,23,0.486,0.779
2010-04-14,24,0.384,0.47
2010-04-15,1,0.26,0.274
2010-04-15,2,0.149,0.15
2010-04-15,3,0.142,0.146
2010-04-15,4,0.14,0.14
2010-04-15,5,0.14,0.14
2010-04-15,6,0.139,0.169
2010-04-15,7,0.273,0.296
2010-04-15,8,0.262,0.267
2010-04-15,9,0.455,0.624
2010-04-15,10,0.321,0.579
2010-04-15,11,0.316,0.457
2010-04-15,12,0.623,0.687
2010-04-15,13,0.139,0.478
2010-04-15,14,0.232,0.251
2010-04-15,15,0.49,0.492
2010-04-15,16,0.371,0.437
2010-04-15,17,0.357,0.494
2010-04-15,18,0.3,0.302
2010-04-15,19,0.485,2.121
2010-04-15,20,1.301,1.459
2010-04-15,21,0.768,0.799
2010-04-15,22,0.783,0.858
2010-04-15,23,0.438,0.664
2010-04-15,24,0.615,0.805
2010-04-16,1,0.248,0.312
2010-04-16,2,0.143,0.205
2010-04-16,3,0.127,0.127
2010-04-16,4,0.127,0.127
2010-04-16,5,0.13,0.131
2010-04-16,6,0.199,0.265
2010-04-16,7,0.24,0.247
2010-04-16,8,0.123,0.158
2010-04-16,9,0.289,0.439
2010-04-16,10,0.23,0.248
2010-04-16,11,0.146,0.307
2010-04-16,12,1.324,1.458
2010-04-16,13,0.399,0.451
2010-04-16,14,0.946,2.076
2010-04-16,15,0.448,1.497
2010-04-16,16,0.455,1.398
2010-04-16,17,0.511,0.561
2010-04-16,18,0.357,0.362
2010-04-16,19,0.302,0.332
2010-04-16,20,0.456,0.782
2010-04-16,21,0.35,0.636
2010-04-16,22,0.329,1.182
2010-04-16,23,1.258,1.628
2010-04-16,24,0.535,0.643
2010-04-17,1,0.34,0.57
2010-04-17,2,0.16,0.262
2010-04-17,3,0.131,0.131
2010-04-17,4,0.125,0.127
2010-04-17,5,0.125,0.125
2010-04-17,6,0.252,0.253
2010-04-17,7,0.189,0.249
2010-04-17,8,0.123,0.124
2010-04-17,9,0.122,0.411
2010-04-17,10,0.129,0.173
2010-04-17,11,0.253,0.277
2010-04-17,12,0.421,0.502
2010-04-17,13,0.168,0.184
2010-04-17,14,0.127,0.128
2010-04-17,15,0.259,0.356
2010-04-17,16,0.313,0.587
2010-04-17,17,0.418,0.608
2010-04-17,18,1.092,1.696
2010-04-17,19,0.182,0.922
2010-04-17,20,0.329,0.754
2010-04-17,21,0.542,1.712
2010-04-17,22,1.002,1.222
2010-04-17,23,0.567,0.76
2010-04-17,24,0.599,0.821
2010-04-18,1,0.383,0.448
2010-04-18,2,0.208,0.261
2010-04-18,3,0.315,0.518
2010-04-18,4,0.132,0.132
2010-04-18,5,0.132,0.203
2010-04-18,6,0.125,0.209
2010-04-18,7,0.129,0.13
2010-04-18,8,0.157,0.253
2010-04-18,9,0.123,0.127
2010-04-18,10,0.165,0.482
2010-04-18,11,1.582,1.892
2010-04-18,12,0.738,0.976
2010-04-18,13,0.499,1.27
2010-04-18,14,0.28,0.401
2010-04-18,15,0.249,0.434
2010-04-18,16,0.174,0.225
2010-04-18,17,0.247,0.322
2010-04-18,18,0.186,1.789
2010-04-18,19,0.4,1.228
2010-04-18,20,0.316,0.352
2010-04-18,21,0.316,0.733
2010-04-18,22,1.471,1.716
2010-04-18,23,0.814,0.895
2010-04-18,24,0.981,1.048
2010-04-19,1,0.759,0.797
2010-04-19,2,0.475,0.638
2010-04-19,3,0.473,0.748
2010-04-19,4,0.614,0.618
2010-04-19,5,0.672,0.704
2010-04-19,6,0.607,0.611
2010-04-19,7,0.674,0.69
2010-04-19,8,0.588,0.608
2010-04-19,9,0.576,0.911
2010-04-19,10,0.153,0.16
2010-04-19,11,0.214,0.35
2010-04-19,12,0.263,0.382
2010-04-19,13,0.799,1.088
2010-04-19,14,0.651,1.725
2010-04-19,15,0.278,1.555
2010-04-19,16,0.302,0.572
2010-04-19,17,0.349,1.54
2010-04-19,18,0.408,0.895
2010-04-19,19,0.192,0.412
2010-04-19,20,0.207,0.31
2010-04-19,21,0.227,0.255
2010-04-19,22,0.391,0.607
2010-04-19,23,0.296,0.73
2010-04-19,24,0.516,0.605
2010-04-20,1,0.174,0.284
2010-04-20,2,0.257,0.269
2010-04-20,3,0.131,0.217
2010-04-20,4,0.149,0.275
2010-04-20,5,0.13,0.132
2010-04-20,6,0.157,0.253
2010-04-20,7,0.129,0.13
2010-04-20,8,0.175,0.229
2010-04-20,9,0.161,0.525
2010-04-20,10,0.13,0.275
2010-04-20,11,0.127,0.128
2010-04-20,12,0.312,0.401
2010-04-20,13,0.462,0.708
2010-04-20,14,0.184,0.402
2010-04-20,15,0.465,2.752
2010-04-20,16,1.136,1.753
2010-04-20,17,0.294,0.8
2010-04-20,18,0.406,1.077
2010-04-20,19,0.146,0.282
2010-04-20,20,0.134,0.227
2010-04-20,21,0.131,0.198
2010-04-20,22,0.131,0.684
2010-04-20,23,0.407,0.418
2010-04-20,24,0.417,0.646
2010-04-21,1,0.134,0.235
2010-04-21,2,0.133,0.22
2010-04-21,3,0.125,0.194
2010-04-21,4,0.124,0.125
2010-04-21,5,0.144,0.261
2010-04-21,6,0.123,0.124
2010-04-21,7,0.123,0.214
2010-04-21,8,0.121,0.193
2010-04-21,9,0.187,0.408
2010-04-21,10,0.246,0.274
2010-04-21,11,0.228,0.414
2010-04-21,12,0.183,1.739
2010-04-21,13,0.491,0.608
2010-04-21,14,0.747,1.388
2010-04-21,15,0.361,0.504
2010-04-21,16,0.58,2.002
2010-04-21,17,0.508,0.981
2010-04-21,18,0.288,0.576
2010-04-21,19,0.517,1.604
2010-04-21,20,0.444,0.572
2010-04-21,21,0.736,1.499
2010-04-21,22,1.315,1.812
2010-04-21,23,0.31,0.853
2010-04-21,24,0.22,0.329
2010-04-22,1,0.365,0.672
2010-04-22,2,0.133,0.159
2010-04-22,3,0.208,0.245
2010-04-22,4,0.131,0.132
2010-04-22,5,0.13,0.269
2010-04-22,6,0.125,0.164
2010-04-22,7,0.13,0.13
2010-04-22,8,0.15,0.275
2010-04-22,9,0.405,0.478
2010-04-22,10,0.334,0.4
2010-04-22,11,0.17,0.286
2010-04-22,12,0.14,0.582
2010-04-22,13,1.223,1.8
2010-04-22,14,0.132,1.058
2010-04-22,15,0.129,0.586
2010-04-22,16,0.13,0.4
2010-04-22,17,0.138,0.177
2010-04-22,18,0.366,0.595
2010-04-22,19,1.156,1.55
2010-04-22,20,0.577,1.406
2010-04-22,21,1.034,1.119
2010-04-22,22,0.347,0.525
2010-04-22,23,0.34,0.765
2010-04-22,24,0.231,0.346
2010-04-23,1,0.331,0.373
2010-04-23,2,0.126,0.226
2010-04-23,3,0.124,0.128
2010-04-23,4,0.233,0.257
2010-04-23,5,0.129,0.129
2010-04-23,6,0.129,0.158
2010-04-23,7,0.148,0.272
2010-04-23,8,0.122,0.404
2010-04-23,9,0.235,0.29
2010-04-23,10,0.128,0.17
2010-04-23,11,0.216,0.337
2010-04-23,12,0.601,1.596
2010-04-23,13,0.373,0.389
2010-04-23,14,0.842,1.113
2010-04-23,15,0.269,0.288
2010-04-23,16,0.559,0.851
2010-04-23,17,0.258,1.14
2010-04-23,18,1.04,1.7
2010-04-23,19,0.271,0.678
2010-04-23,20,1.242,1.272
2010-04-23,21,0.644,1.427
2010-04-23,22,0.901,1.356
2010-04-23,23,0.652,0.854
2010-04-23,24,0.24,0.465
2010-04-24,1,0.135,0.219
2010-04-24,2,0.133,0.235
2010-04-24,3,0.13,0.204
2010-04-24,4,0.13,0.19
2010-04-24,5,0.129,0.239
2010-04-24,6,0.125,0.129
2010-04-24,7,0.163,0.26
2010-04-24,8,0.129,0.129
2010-04-24,9,0.39,0.489
2010-04-24,10,0.128,0.153
2010-04-24,11,0.131,0.24
2010-04-24,12,0.143,0.187
2010-04-24,13,0.188,0.465
2010-04-24,14,0.262,0.282
2010-04-24,15,0.186,0.211
2010-04-24,16,0.283,0.701
2010-04-24,17,0.501,0.543
2010-04-24,18,0.534,1.85
2010-04-24,19,0.188,0.22
2010-04-24,20,0.2,0.34
2010-04-24,21,0.188,0.728
2010-04-24,22,0.213,0.329
2010-04-24,23,1.151,1.222
2010-04-24,24,0.265,0.545
2010-04-25,1,0.274,0.323
2010-04-25,2,0.243,0.546
2010-04-25,3,0.159,0.427
2010-04-25,4,0.126,0.126
2010-04-25,5,0.147,0.27
2010-04-25,6,0.126,0.126
2010-04-25,7,0.157,0.257
2010-04-25,8,0.126,0.126
2010-04-25,9,0.184,0.233
2010-04-25,10,0.123,0.57
2010-04-25,11,0.35,1.514
2010-04-25,12,0.223,0.276
2010-04-25,13,0.41,1.856
2010-04-25,14,0.2,0.401
2010-04-25,15,0.385,0.513
2010-04-25,16,1.452,1.465
2010-04-25,17,0.225,0.433
2010-04-25,18,0.19,0.255
2010-04-25,19,0.334,0.555
2010-04-25,20,0.194,1.166
2010-04-25,21,0.314,0.561
2010-04-25,22,0.501,0.548
2010-04-25,23,0.492,0.615
2010-04-25,24,0.452,0.918
2010-04-26,1,0.254,0.316
2010-04-26,2,0.215,0.237
2010-04-26,3,0.133,0.134
2010-04-26,4,0.185,0.244
2010-04-26,5,0.127,0.13
2010-04-26,6,0.189,0.228
2010-04-26,7,0.125,0.126
2010-04-26,8,0.192,0.223
2010-04-26,9,0.225,0.47
2010-04-26,10,0.518,1.279
2010-04-26,11,0.423,0.453
2010-04-26,12,0.621,1.107
2010-04-26,13,0.248,0.489
2010-04-26,14,0.334,0.514
2010-04-26,15,0.297,0.553
2010-04-26,16,0.913,1.52
2010-04-26,17,0.842,1.351
2010-04-26,18,0.381,0.415
2010-04-26,19,0.287,0.513
2010-04-26,20,0.65,1.694
2010-04-26,21,0.355,0.563
2010-04-26,22,0.538,0.61
2010-04-26,23,0.518,0.826
2010-04-26,24,0.45,0.821
2010-04-27,1,0.243,0.306
2010-04-27,2,0.184,0.271
2010-04-27,3,0.137,0.138
2010-04-27,4,0.154,0.286
2010-04-27,5,0.13,0.131
2010-04-27,6,0.149,0.278
2010-04-27,7,0.129,0.13
2010-04-27,8,0.248,0.394
2010-04-27,9,0.296,0.38
2010-04-27,10,0.192,0.275
2010-04-27,11,0.159,0.218
2010-04-27,12,0.133,0.214
2010-04-27,13,0.134,0.325
2010-04-27,14,0.194,0.685
2010-04-27,15,0.209,0.376
2010-04-27,16,0.211,0.522
2010-04-27,17,0.382,0.603
2010-04-27,18,0.252,0.26
2010-04-27,19,0.135,0.137
2010-04-27,20,0.202,0.231
2010-04-27,21,0.135,0.137
2010-04-27,22,0.747,0.996
2010-04-27,23,0.415,0.489
2010-04-27,24,0.488,0.94
2010-04-28,1,0.177,0.188
2010-04-28,2,0.242,0.271
2010-04-28,3,0.172,0.173
2010-04-28,4,0.219,0.271
2010-04-28,5,0.127,0.128
2010-04-28,6,0.138,0.275
2010-04-28,7,0.126,0.14
2010-04-28,8,0.126,0.588
2010-04-28,9,0.235,0.333
2010-04-28,10,0.129,0.234
2010-04-28,11,0.129,0.188
2010-04-28,12,0.129,0.227
2010-04-28,13,0.197,0.815
2010-04-28,14,0.212,0.248
2010-04-28,15,0.129,0.131
2010-04-28,16,0.186,0.236
2010-04-28,17,0.129,0.129
2010-04-28,18,0.187,0.23
2010-04-28,19,0.387,0.413
2010-04-28,20,0.187,0.329
2010-04-28,21,0.185,0.306
2010-04-28,22,0.42,0.94
2010-04-28,23,0.467,0.531
2010-04-28,24,0.23,0.49
2010-04-29,1,0.232,0.438
2010-04-29,2,0.133,0.133
2010-04-29,3,0.21,0.21
2010-04-29,4,0.124,0.124
2010-04-29,5,0.181,0.227
2010-04-29,6,0.123,0.124
2010-04-29,7,0.134,0.276
2010-04-29,8,0.128,0.137
2010-04-29,9,0.328,0.465
2010-04-29,10,0.538,1.333
2010-04-29,11,0.276,0.56
2010-04-29,12,0.857,1.222
2010-04-29,13,0.309,0.811
2010-04-29,14,0.187,0.623
2010-04-29,15,1.139,2.033
2010-04-29,16,0.202,0.55
2010-04-29,17,0.813,1.546
2010-04-29,18,0.969,1.202
2010-04-29,19,0.22,0.254
2010-04-29,20,1.575,1.888
2010-04-29,21,0.594,0.661
2010-04-29,22,0.393,0.586
2010-04-29,23,0.51,0.615
2010-04-29,24,0.349,0.5
2010-04-30,1,0.191,0.235
2010-04-30,2,0.297,0.313
2010-04-30,3,0.174,0.177
2010-04-30,4,0.186,0.326
2010-04-30,5,0.149,0.215
2010-04-30,6,0.137,0.204
2010-04-30,7,0.135,0.249
2010-04-30,8,0.13,0.528
2010-04-30,9,0.298,0.445
2010-04-30,10,0.189,0.191
2010-04-30,11,0.349,0.505
2010-04-30,12,0.222,0.517
2010-04-30,13,0.334,0.517
2010-04-30,14,0.228,0.445
2010-04-30,15,0.474,0.609
2010-04-30,16,1.384,1.651
2010-04-30,17,0.697,1.66
2010-04-30,18,0.744,0.808
2010-04-30,19,0.792,0.89
2010-04-30,20,0.417,1.434
2010-04-30,21,0.713,1.191
2010-04-30,22,0.328,0.758
2010-04-30,23,0.414,0.797
2010-04-30,24,0.534,0.552
2010-05-01,1,0.287,0.333
2010-05-01,2,0.179,0.179
2010-05-01,3,0.263,0.277
2010-05-01,4,0.145,0.173
2010-05-01,5,0.189,0.256
2010-05-01,6,0.128,0.133
2010-05-01,7,0.131,0.28
2010-05-01,8,0.13,0.148
2010-05-01,9,0.125,0.217
2010-05-01,10,0.126,0.198
2010-05-01,11,0.311,0.488
2010-05-01,12,0.235,0.465
2010-05-01,13,0.238,0.315
2010-05-01,14,0.188,0.441
2010-05-01,15,0.331,0.783
2010-05-01,16,0.186,0.254
2010-05-01,17,0.192,0.292
2010-05-01,18,1.067,1.276
2010-05-01,19,0.303,0.348
2010-05-01,20,0.844,1.596
2010-05-01,21,0.301,0.481
2010-05-01,22,0.586,1.686
2010-05-01,23,0.514,0.717
2010-05-01,24,0.375,0.96
2010-05-02,1,0.351,0.422
2010-05-02,2,0.261,0.497
2010-05-02,3,0.51,0.694
2010-05-02,4,0.383,0.391
2010-05-02,5,0.405,0.528
2010-05-02,6,0.416,0.447
2010-05-02,7,0.299,0.598
2010-05-02,8,0.131,0.131
2010-05-02,9,0.131,0.273
2010-05-02,10,0.128,0.148
2010-05-02,11,0.128,0.358
2010-05-02,12,0.428,0.648
2010-05-02,13,0.278,1.188
2010-05-02,14,0.37,0.951
2010-05-02,15,0.368,0.396
2010-05-02,16,0.57,1.48
2010-05-02,17,0.372,0.406
2010-05-02,18,0.2,0.465
2010-05-02,19,0.228,0.427
2010-05-02,20,0.319,0.419
2010-05-02,21,0.167,0.307
2010-05-02,22,0.212,0.457
2010-05-02,23,0.312,0.663
2010-05-02,24,0.281,0.449
2010-05-03,1,0.475,0.532
2010-05-03,2,0.535,0.709
2010-05-03,3,0.127,0.431
2010-05-03,4,0.142,0.272
2010-05-03,5,0.127,0.127
2010-05-03,6,0.127,0.228
2010-05-03,7,0.131,0.189
2010-05-03,8,0.126,0.126
2010-05-03,9,0.142,0.269
2010-05-03,10,0.125,0.384
2010-05-03,11,0.212,0.254
2010-05-03,12,0.242,0.266
2010-05-03,13,0.342,0.425
2010-05-03,14,0.244,0.331
2010-05-03,15,0.287,0.413
2010-05-03,16,0.277,0.515
2010-05-03,17,0.395,0.446
2010-05-03,18,0.419,0.454
2010-05-03,19,0.354,0.433
2010-05-03,20,0.206,0.261
2010-05-03,21,0.191,0.595
2010-05-03,22,0.516,0.589
2010-05-03,23,0.445,0.585
2010-05-03,24,0.572,0.705
2010-05-04,1,0.343,0.564
2010-05-04,2,0.235,0.241
2010-05-04,3,0.22,0.246
2010-05-04,4,0.195,0.446
2010-05-04,5,0.158,0.272
2010-05-04,6,0.128,0.128
2010-05-04,7,0.143,0.271
2010-05-04,8,0.125,0.13
2010-05-04,9,0.348,0.386
2010-05-04,10,0.142,0.283
2010-05-04,11,0.179,0.232
2010-05-04,12,0.13,0.972
2010-05-04,13,1.355,2.028
2010-05-04,14,1.08,1.145
2010-05-04,15,0.136,0.226
2010-05-04,16,0.33,0.672
2010-05-04,17,0.222,0.27
2010-05-04,18,0.499,0.523
2010-05-04,19,0.141,0.225
2010-05-04,20,0.143,0.221
2010-05-04,21,0.142,0.281
2010-05-04,22,0.324,0.854
2010-05-04,23,0.408,0.422
2010-05-04,24,0.286,0.514
2010-05-05,1,0.171,0.405
2010-05-05,2,0.139,0.236
2010-05-05,3,0.161,0.37
2010-05-05,4,0.138,0.14
2010-05-05,5,0.155,0.289
2010-05-05,6,0.132,0.133
2010-05-05,7,0.186,0.254
2010-05-05,8,0.136,0.514
2010-05-05,9,0.395,0.505
2010-05-05,10,0.131,0.171
2010-05-05,11,0.158,0.272
2010-05-05,12,0.13,0.316
2010-05-05,13,0.151,0.421
2010-05-05,14,0.143,0.244
2010-05-05,15,0.184,0.747
2010-05-05,16,0.186,0.327
2010-05-05,17,0.181,0.195
2010-05-05,18,0.221,0.332
2010-05-05,19,0.751,1.381
2010-05-05,20,0.408,0.423
2010-05-05,21,0.203,1.714
2010-05-05,22,0.76,1.967
2010-05-05,23,3.256,3.287
2010-05-05,24,0.381,2.267
2010-05-06,1,0.153,0.161
2010-05-06,2,0.145,0.278
2010-05-06,3,0.128,0.13
2010-05-06,4,0.163,0.274
2010-05-06,5,0.126,0.126
2010-05-06,6,0.201,0.223
2010-05-06,7,0.125,0.125
2010-05-06,8,0.147,0.273
2010-05-06,9,0.526,1.88
2010-05-06,10,0.303,1.635
2010-05-06,11,0.124,0.294
2010-05-06,12,0.249,0.484
2010-05-06,13,0.178,0.181
2010-05-06,14,0.341,2.156
2010-05-06,15,0.197,0.264
2010-05-06,16,1.088,1.183
2010-05-06,17,0.801,1.202
2010-05-06,18,0.21,0.268
2010-05-06,19,1.426,1.457
2010-05-06,20,0.336,0.437
2010-05-06,21,0.301,0.408
2010-05-06,22,0.753,0.775
2010-05-06,23,0.666,0.672
2010-05-06,24,0.218,0.584
2010-05-07,1,0.268,0.332
2010-05-07,2,0.135,0.182
2010-05-07,3,0.134,0.204
2010-05-07,4,0.127,0.265
2010-05-07,5,0.127,0.127
2010-05-07,6,0.225,0.226
2010-05-07,7,0.124,0.126
2010-05-07,8,0.126,0.443
2010-05-07,9,0.661,1.804
2010-05-07,10,0.672,0.942
2010-05-07,11,0.156,0.533
2010-05-07,12,0.124,0.129
2010-05-07,13,0.25,0.302
2010-05-07,14,0.693,1.294
2010-05-07,15,1.214,1.576
2010-05-07,16,0.782,0.857
2010-05-07,17,0.291,0.325
2010-05-07,18,0.252,0.446
2010-05-07,19,0.132,0.134
2010-05-07,20,0.207,0.23
2010-05-07,21,0.132,0.132
2010-05-07,22,0.183,0.245
2010-05-07,23,0.127,0.461
2010-05-07,24,0.501,0.713
2010-05-08,1,0.27,0.408
2010-05-08,2,0.173,0.326
2010-05-08,3,0.135,0.136
2010-05-08,4,0.17,0.25
2010-05-08,5,0.127,0.129
2010-05-08,6,0.188,0.229
2010-05-08,7,0.126,0.126
2010-05-08,8,0.127,0.233
2010-05-08,9,0.124,0.186
2010-05-08,10,0.219,2.463
2010-05-08,11,0.316,0.964
2010-05-08,12,0.24,1.11
2010-05-08,13,0.486,0.85
2010-05-08,14,0.244,0.321
2010-05-08,15,0.179,0.248
2010-05-08,16,0.133,0.133
2010-05-08,17,0.21,0.6
2010-05-08,18,0.134,0.135
2010-05-08,19,0.445,1.496
2010-05-08,20,0.223,0.76
2010-05-08,21,0.207,0.42
2010-05-08,22,0.288,0.309
2010-05-08,23,0.185,0.234
2010-05-08,24,0.466,1.321
2010-05-09,1,0.287,0.36
2010-05-09,2,0.281,0.701
2010-05-09,3,0.133,0.138
2010-05-09,4,0.192,0.238
2010-05-09,5,0.129,0.129
2010-05-09,6,0.128,0.27
2010-05-09,7,0.124,0.134
2010-05-09,8,0.124,0.187
2010-05-09,9,0.166,0.217
2010-05-09,10,0.716,1.326
2010-05-09,11,0.419,0.693
2010-05-09,12,0.344,0.459
2010-05-09,13,0.387,1.638
2010-05-09,14,0.485,0.615
2010-05-09,15,0.369,0.814
2010-05-09,16,0.289,0.3
2010-05-09,17,0.24,0.241
2010-05-09,18,0.24,0.241
2010-05-09,19,0.238,0.24
2010-05-09,20,0.131,0.239
2010-05-09,21,0.268,0.428
2010-05-09,22,0.519,1.186
2010-05-09,23,1.504,1.619
2010-05-09,24,0.753,0.769
2010-05-10,1,0.712,0.714
2010-05-10,2,0.696,0.753
2010-05-10,3,0.636,0.699
2010-05-10,4,0.575,0.578
2010-05-10,5,0.571,0.575
2010-05-10,6,0.676,0.697
2010-05-10,7,0.68,0.69
2010-05-10,8,0.675,0.759
2010-05-10,9,0.196,0.325
2010-05-10,10,0.205,0.408
2010-05-10,11,0.228,1.68
2010-05-10,12,0.712,1.568
2010-05-10,13,0.7,1.404
2010-05-10,14,0.695,0.76
2010-05-10,15,0.583,0.616
2010-05-10,16,0.58,0.587
2010-05-10,17,0.362,0.652
2010-05-10,18,0.295,0.558
2010-05-10,19,0.183,0.294
2010-05-10,20,0.243,0.284
2010-05-10,21,0.259,1.82
2010-05-10,22,0.879,1.204
2010-05-10,23,0.345,0.45
2010-05-10,24,0.327,0.611
2010-05-11,1,0.134,0.187
2010-05-11,2,0.131,0.131
2010-05-11,3,0.13,0.131
2010-05-11,4,0.255,0.273
2010-05-11,5,0.155,0.247
2010-05-11,6,0.121,0.124
2010-05-11,7,0.127,0.127
2010-05-11,8,0.123,0.355
2010-05-11,9,0.425,1.429
2010-05-11,10,0.345,1.112
2010-05-11,11,0.13,0.289
2010-05-11,12,0.129,0.129
2010-05-11,13,0.134,0.271
2010-05-11,14,0.238,0.26
2010-05-11,15,1.33,1.687
2010-05-11,16,1.485,1.978
2010-05-11,17,0.938,1.822
2010-05-11,18,0.244,0.447
2010-05-11,19,0.214,0.244
2010-05-11,20,0.13,0.131
2010-05-11,21,0.13,0.13
2010-05-11,22,0.455,2.258
2010-05-11,23,1.083,1.798
2010-05-11,24,0.331,0.428
2010-05-12,1,0.243,0.248
2010-05-12,2,0.129,0.167
2010-05-12,3,0.129,0.129
2010-05-12,4,0.128,0.129
2010-05-12,5,0.126,0.127
2010-05-12,6,0.124,0.128
2010-05-12,7,0.128,0.207
2010-05-12,8,0.258,0.568
2010-05-12,9,0.299,1.91
2010-05-12,10,0.334,0.429
2010-05-12,11,0.128,0.218
2010-05-12,12,0.214,0.473
2010-05-12,13,0.205,0.259
2010-05-12,14,0.298,0.372
2010-05-12,15,0.382,0.432
2010-05-12,16,0.288,0.708
2010-05-12,17,0.247,1.803
2010-05-12,18,0.926,1.091
2010-05-12,19,0.202,1.687
2010-05-12,20,0.331,0.789
2010-05-12,21,0.323,0.492
2010-05-12,22,0.4,0.596
2010-05-12,23,0.417,0.421
2010-05-12,24,0.272,0.624
2010-05-13,1,0.138,0.143
2010-05-13,2,0.138,0.229
2010-05-13,3,0.135,0.213
2010-05-13,4,0.131,0.133
2010-05-13,5,0.135,0.259
2010-05-13,6,0.255,0.265
2010-05-13,7,0.246,0.248
2010-05-13,8,0.191,0.245
2010-05-13,9,0.192,0.439
2010-05-13,10,0.201,0.472
2010-05-13,11,0.264,0.378
2010-05-13,12,0.139,1.01
2010-05-13,13,0.605,1.114
2010-05-13,14,0.424,0.588
2010-05-13,15,1.529,1.713
2010-05-13,16,0.277,1.011
2010-05-13,17,0.286,0.326
2010-05-13,18,0.409,0.489
2010-05-13,19,0.949,2.017
2010-05-13,20,0.393,0.415
2010-05-13,21,0.307,0.333
2010-05-13,22,0.712,1.034
2010-05-13,23,0.406,0.461
2010-05-13,24,0.326,0.481
2010-05-14,1,0.135,0.156
2010-05-14,2,0.16,0.274
2010-05-14,3,0.248,0.253
2010-05-14,4,0.238,0.242
2010-05-14,5,0.129,0.183
2010-05-14,6,0.124,0.126
2010-05-14,7,0.122,0.124
2010-05-14,8,0.124,0.483
2010-05-14,9,0.365,0.516
2010-05-14,10,0.283,0.464
2010-05-14,11,0.244,0.517
2010-05-14,12,0.129,0.29
2010-05-14,13,0.133,0.184
2010-05-14,14,0.181,0.364
2010-05-14,15,0.128,0.189
2010-05-14,16,0.308,0.315
2010-05-14,17,0.411,0.435
2010-05-14,18,0.257,0.294
2010-05-14,19,0.187,0.188
2010-05-14,20,0.647,0.745
2010-05-14,21,0.184,0.233
2010-05-14,22,0.399,0.689
2010-05-14,23,0.371,0.483
2010-05-14,24,0.339,0.553
2010-05-15,1,0.131,0.15
2010-05-15,2,0.134,0.48
2010-05-15,3,0.13,0.131
2010-05-15,4,0.126,0.13
2010-05-15,5,0.213,0.258
2010-05-15,6,0.243,0.247
2010-05-15,7,0.175,0.242
2010-05-15,8,0.122,0.123
2010-05-15,9,0.121,0.121
2010-05-15,10,0.395,1.838
2010-05-15,11,1.502,1.641
2010-05-15,12,0.381,0.819
2010-05-15,13,0.264,0.385
2010-05-15,14,0.129,0.166
2010-05-15,15,0.129,0.129
2010-05-15,16,0.129,0.13
2010-05-15,17,0.239,0.649
2010-05-15,18,0.343,0.427
2010-05-15,19,0.331,0.339
2010-05-15,20,0.329,0.33
2010-05-15,21,0.269,0.328
2010-05-15,22,0.191,0.226
2010-05-15,23,0.273,0.633
2010-05-15,24,0.349,0.38
2010-05-16,1,0.359,0.56
2010-05-16,2,0.574,0.615
2010-05-16,3,0.212,0.296
2010-05-16,4,0.224,0.288
2010-05-16,5,0.14,0.207
2010-05-16,6,0.125,0.255
2010-05-16,7,0.243,0.251
2010-05-16,8,0.218,0.24
2010-05-16,9,0.191,0.48
2010-05-16,10,1.38,1.818
2010-05-16,11,0.346,1.35
2010-05-16,12,0.64,0.851
2010-05-16,13,0.483,1.129
2010-05-16,14,0.491,1.238
2010-05-16,15,0.492,0.6
2010-05-16,16,0.309,1.152
2010-05-16,17,0.31,1.68
2010-05-16,18,0.305,0.309
2010-05-16,19,0.307,0.309
2010-05-16,20,0.372,0.5
2010-05-16,21,0.186,0.285
2010-05-16,22,0.503,1.774
2010-05-16,23,0.506,0.811
2010-05-16,24,0.401,0.429
2010-05-17,1,0.135,0.179
2010-05-17,2,0.208,0.45
2010-05-17,3,0.133,0.133
2010-05-17,4,0.148,0.278
2010-05-17,5,0.243,0.249
2010-05-17,6,0.152,0.24
2010-05-17,7,0.125,0.126
2010-05-17,8,0.125,0.394
2010-05-17,9,0.201,0.329
2010-05-17,10,0.311,0.514
2010-05-17,11,0.248,0.415
2010-05-17,12,0.131,0.2
2010-05-17,13,0.334,0.342
2010-05-17,14,0.131,0.145
2010-05-17,15,0.968,1.21
2010-05-17,16,0.527,0.608
2010-05-17,17,0.305,0.796
2010-05-17,18,1.325,1.922
2010-05-17,19,0.187,0.621
2010-05-17,20,0.37,1.469
2010-05-17,21,0.97,1.488
2010-05-17,22,0.813,2.089
2010-05-17,23,0.574,2.864
2010-05-17,24,0.273,0.693
2010-05-18,1,0.21,0.556
2010-05-18,2,0.146,0.203
2010-05-18,3,0.147,0.288
2010-05-18,4,0.253,0.26
2010-05-18,5,0.216,0.248
2010-05-18,6,0.13,0.131
2010-05-18,7,0.132,0.134
2010-05-18,8,0.132,0.375
2010-05-18,9,0.423,0.545
2010-05-18,10,0.415,0.446
2010-05-18,11,0.241,0.27
2010-05-18,12,0.134,0.134
2010-05-18,13,0.137,0.804
2010-05-18,14,0.306,0.652
2010-05-18,15,0.513,1.855
2010-05-18,16,0.454,0.536
2010-05-18,17,0.313,0.679
2010-05-18,18,0.315,0.67
