date,time,lower,upper
2010-06-01,20,0.298,2.101
2010-06-01,21,0.157,0.242
2010-06-01,22,0.309,1.358
2010-06-01,23,0.019,0.102
2010-06-01,24,0.018,0.132
2010-06-02,1,0.018,0.131
2010-06-02,2,0.019,0.019
2010-06-02,3,0.019,0.131
2010-06-02,4,0.02,0.13
2010-06-02,5,0.019,0.019
2010-06-02,6,0.124,0.419
2010-06-02,7,0.408,1.591
2010-06-02,8,0.02,0.042
2010-06-02,9,0.058,0.354
2010-06-02,10,0.051,0.099
2010-06-02,11,0.019,0.049
2010-06-02,12,0.195,0.234
2010-06-02,13,0.07,0.076
2010-06-02,14,0.019,0.075
2010-06-02,15,0.202,0.216
2010-06-02,16,0.052,0.161
2010-06-02,17,0.033,0.142
2010-06-02,18,0.091,0.345
2010-06-02,19,0.153,0.238
2010-06-02,20,0.183,0.236
2010-06-02,21,0.161,0.253
2010-06-02,22,0.148,0.215
2010-06-02,23,0.021,0.227
2010-06-02,24,0.023,0.125
2010-06-03,1,0.041,0.104
2010-06-03,2,0.018,0.075
2010-06-03,3,0.019,0.072
2010-06-03,4,0.053,0.1
2010-06-03,5,0.019,0.112
2010-06-03,6,0.03,0.389
2010-06-03,7,0.018,0.114
2010-06-03,8,0.049,0.093
2010-06-03,9,0.018,0.206
2010-06-03,10,0.031,2.011
2010-06-03,11,0.045,0.401
2010-06-03,12,0.018,0.12
2010-06-03,13,0.019,0.312
2010-06-03,14,0.041,0.129
2010-06-03,15,0.062,0.121
2010-06-03,16,0.044,0.161
2010-06-03,17,0.065,0.07
2010-06-03,18,0.069,0.147
2010-06-03,19,0.304,0.313
2010-06-03,20,0.161,0.559
2010-06-03,21,0.15,0.207
2010-06-03,22,0.152,0.385
2010-06-03,23,0.183,0.238
2010-06-03,24,0.279,1.974
2010-06-04,1,0.025,0.11
2010-06-04,2,0.025,0.055
2010-06-04,3,0.019,0.085
2010-06-04,4,0.032,0.108
2010-06-04,5,0.369,0.488
2010-06-04,6,0.02,0.084
2010-06-04,7,0.019,0.053
2010-06-04,8,0.018,0.116
2010-06-04,9,0.065,0.069
2010-06-04,10,0.019,0.115
2010-06-04,11,0.018,0.052
2010-06-04,12,0.018,0.081
2010-06-04,13,0.031,0.101
2010-06-04,14,0.032,0.103
2010-06-04,15,0.018,0.08
2010-06-04,16,0.018,0.054
2010-06-04,17,0.018,0.12
2010-06-04,18,0.065,0.072
2010-06-04,19,0.019,0.121
2010-06-04,20,0.021,0.06
2010-06-04,21,0.019,0.084
2010-06-04,22,0.023,0.114
2010-06-04,23,0.06,0.08
2010-06-04,24,0.02,0.117
2010-06-05,1,0.024,0.052
2010-06-05,2,0.019,0.086
2010-06-05,3,0.035,0.105
2010-06-05,4,0.032,0.107
2010-06-05,5,0.018,0.083
2010-06-05,6,0.019,0.056
2010-06-05,7,0.019,0.122
2010-06-05,8,0.055,0.082
2010-06-05,9,0.018,0.099
2010-06-05,10,0.018,0.039
2010-06-05,11,0.018,0.118
2010-06-05,12,0.065,0.073
2010-06-05,13,0.018,0.105
2010-06-05,14,0.023,0.035
2010-06-05,15,0.019,0.117
2010-06-05,16,0.067,0.076
2010-06-05,17,0.019,0.108
2010-06-05,18,0.028,0.035
2010-06-05,19,0.019,0.113
2010-06-05,20,0.068,0.072
2010-06-05,21,0.019,0.116
2010-06-05,22,0.029,0.03
2010-06-05,23,0.019,0.112
2010-06-05,24,0.071,0.072
2010-06-06,1,0.019,0.109
2010-06-06,2,0.024,0.034
2010-06-06,3,0.019,0.115
2010-06-06,4,0.065,0.078
2010-06-06,5,0.019,0.099
2010-06-06,6,0.019,0.042
2010-06-06,7,0.019,0.121
2010-06-06,8,0.054,0.086
2010-06-06,9,0.019,0.092
2010-06-06,10,0.018,0.047
2010-06-06,11,0.018,0.119
2010-06-06,12,0.045,0.092
2010-06-06,13,0.019,0.081
2010-06-06,14,0.019,0.053
2010-06-06,15,0.019,0.119
2010-06-06,16,0.038,0.099
2010-06-06,17,0.019,0.077
2010-06-06,18,0.019,0.063
2010-06-06,19,0.028,0.111
2010-06-06,20,0.028,0.112
2010-06-06,21,0.019,0.066
2010-06-06,22,0.019,0.073
2010-06-06,23,0.039,0.1
2010-06-06,24,0.019,0.118
2010-06-07,1,0.019,0.048
2010-06-07,2,0.019,0.089
2010-06-07,3,0.055,0.085
2010-06-07,4,0.02,0.115
2010-06-07,5,0.019,0.027
2010-06-07,6,0.018,0.12
2010-06-07,7,0.04,0.101
2010-06-07,8,0.018,0.058
2010-06-07,9,0.019,0.086
2010-06-07,10,0.069,0.075
2010-06-07,11,0.018,0.091
2010-06-07,12,0.019,0.051
2010-06-07,13,0.031,0.112
2010-06-07,14,0.019,0.126
2010-06-07,15,0.019,0.037
2010-06-07,16,0.019,0.105
2010-06-07,17,0.06,0.083
2010-06-07,18,0.018,0.078
2010-06-07,19,0.019,0.065
2010-06-07,20,0.046,0.097
2010-06-07,21,0.019,0.115
2010-06-07,22,0.018,0.027
2010-06-07,23,0.019,0.119
2010-06-07,24,0.035,0.109
2010-06-08,1,0.019,0.049
2010-06-08,2,0.019,0.095
2010-06-08,3,0.066,0.074
2010-06-08,4,0.019,0.086
2010-06-08,5,0.019,0.054
2010-06-08,6,0.04,0.103
2010-06-08,7,0.018,0.111
2010-06-08,8,0.018,0.026
2010-06-08,9,0.018,0.121
2010-06-08,10,0.018,0.125
2010-06-08,11,0.019,0.019
2010-06-08,12,0.018,0.124
2010-06-08,13,0.022,0.121
2010-06-08,14,0.018,0.021
2010-06-08,15,0.018,0.123
2010-06-08,16,0.018,0.121
2010-06-08,17,0.018,0.028
2010-06-08,18,0.018,0.113
2010-06-08,19,0.039,0.102
2010-06-08,20,0.019,0.056
2010-06-08,21,0.019,0.086
2010-06-08,22,0.069,0.072
2010-06-08,23,0.019,0.081
2010-06-08,24,0.019,0.063
2010-06-09,1,0.045,0.088
2010-06-09,2,0.019,0.112
2010-06-09,3,0.019,0.028
2010-06-09,4,0.021,0.122
2010-06-09,5,0.019,0.125
2010-06-09,6,0.019,0.019
2010-06-09,7,0.019,0.124
2010-06-09,8,0.019,0.123
2010-06-09,9,0.019,0.019
2010-06-09,10,0.019,0.12
2010-06-09,11,0.026,0.115
2010-06-09,12,0.018,0.033
2010-06-09,13,0.018,0.108
2010-06-09,14,0.04,0.102
2010-06-09,15,0.018,0.048
2010-06-09,16,0.018,0.093
2010-06-09,17,0.055,0.084
2010-06-09,18,0.018,0.062
2010-06-09,19,0.019,0.077
2010-06-09,20,0.069,0.074
2010-06-09,21,0.019,0.07
2010-06-09,22,0.019,0.073
2010-06-09,23,0.069,0.077
2010-06-09,24,0.019,0.06
2010-06-10,1,0.019,0.082
2010-06-10,2,0.054,0.09
2010-06-10,3,0.019,0.046
2010-06-10,4,0.019,0.104
2010-06-10,5,0.023,0.122
2010-06-10,6,0.019,0.019
2010-06-10,7,0.019,0.129
2010-06-10,8,0.019,0.106
2010-06-10,9,0.018,0.043
2010-06-10,10,0.068,0.077
2010-06-10,11,0.018,0.051
2010-06-10,12,0.018,0.095
2010-06-10,13,0.022,0.12
2010-06-10,14,0.018,0.018
2010-06-10,15,0.023,0.117
2010-06-10,16,0.018,0.106
2010-06-10,17,0.018,0.033
2010-06-10,18,0.041,0.102
2010-06-10,19,0.018,0.109
2010-06-10,20,0.019,0.033
2010-06-10,21,0.019,0.126
2010-06-10,22,0.031,0.112
2010-06-10,23,0.019,0.048
2010-06-10,24,0.019,0.092
2010-06-11,1,0.065,0.072
2010-06-11,2,0.019,0.085
2010-06-11,3,0.018,0.053
2010-06-11,4,0.037,0.099
2010-06-11,5,0.018,0.112
2010-06-11,6,0.019,0.024
2010-06-11,7,0.018,0.12
2010-06-11,8,0.018,0.116
2010-06-11,9,0.018,0.018
2010-06-11,10,0.018,0.115
2010-06-11,11,0.018,0.122
2010-06-11,12,0.018,0.018
2010-06-11,13,0.018,0.12
2010-06-11,14,0.018,0.121
2010-06-11,15,0.018,0.02
2010-06-11,16,0.018,0.116
2010-06-11,17,0.03,0.11
2010-06-11,18,0.018,0.038
2010-06-11,19,0.107,0.532
2010-06-11,20,0.338,0.343
2010-06-11,21,0.184,1.635
2010-06-11,22,0.059,0.1
2010-06-11,23,0.021,0.038
2010-06-11,24,0.018,0.115
2010-06-12,1,0.06,0.075
2010-06-12,2,0.019,0.098
2010-06-12,3,0.019,0.036
2010-06-12,4,0.019,0.115
2010-06-12,5,0.037,0.099
2010-06-12,6,0.019,1.412
2010-06-12,7,0.025,0.111
2010-06-12,8,0.111,1.143
2010-06-12,9,0.362,1.661
2010-06-12,10,0.068,1.03
2010-06-12,11,0.028,0.252
2010-06-12,12,0.073,0.086
2010-06-12,13,0.019,0.366
2010-06-12,14,0.03,0.058
2010-06-12,15,0.364,0.64
2010-06-12,16,0.127,0.169
2010-06-12,17,0.157,0.259
2010-06-12,18,0.254,0.723
2010-06-12,19,0.203,0.517
2010-06-12,20,0.196,0.327
2010-06-12,21,0.148,0.623
2010-06-12,22,0.121,0.218
2010-06-12,23,0.02,0.085
2010-06-12,24,0.019,0.064
2010-06-13,1,0.068,0.083
2010-06-13,2,0.018,0.039
2010-06-13,3,0.018,0.111
2010-06-13,4,0.018,0.127
2010-06-13,5,0.019,0.028
2010-06-13,6,0.067,0.088
2010-06-13,7,0.019,0.847
2010-06-13,8,0.02,2.066
2010-06-13,9,0.358,0.426
2010-06-13,10,0.018,0.087
2010-06-13,11,0.018,0.123
2010-06-13,12,0.213,0.297
2010-06-13,13,0.026,0.061
2010-06-13,14,0.227,0.778
2010-06-13,15,0.173,0.682
2010-06-13,16,0.053,0.197
2010-06-13,17,0.181,0.298
2010-06-13,18,0.506,0.606
2010-06-13,19,0.263,0.551
2010-06-13,20,0.332,2.016
2010-06-13,21,0.152,0.234
2010-06-13,22,0.193,0.289
2010-06-13,23,0.155,0.222
2010-06-13,24,0.157,0.253
2010-06-14,1,0.211,0.225
2010-06-14,2,0.106,0.117
2010-06-14,3,0.02,0.043
2010-06-14,4,0.019,0.098
2010-06-14,5,0.057,0.079
2010-06-14,6,0.019,0.116
2010-06-14,7,0.022,0.661
2010-06-14,8,0.419,1.682
2010-06-14,9,0.293,0.382
2010-06-14,10,0.289,0.754
2010-06-14,11,0.07,0.095
2010-06-14,12,0.039,0.092
2010-06-14,13,0.257,0.484
2010-06-14,14,0.311,0.411
2010-06-14,15,0.158,0.165
2010-06-14,16,0.044,0.1
2010-06-14,17,0.064,0.124
2010-06-14,18,0.047,0.139
2010-06-14,19,0.035,0.088
2010-06-14,20,0.035,0.09
2010-06-14,21,0.041,0.136
2010-06-14,22,0.064,0.199
2010-06-14,23,0.103,0.104
2010-06-14,24,0.019,0.047
2010-06-15,1,0.019,0.12
2010-06-15,2,0.056,0.082
2010-06-15,3,0.019,0.099
2010-06-15,4,0.019,0.041
2010-06-15,5,0.019,0.121
2010-06-15,6,0.036,0.104
2010-06-15,7,0.019,0.063
2010-06-15,8,0.341,2.07
2010-06-15,9,0.349,0.434
2010-06-15,10,0.267,1.012
2010-06-15,11,0.166,0.346
2010-06-15,12,0.021,0.104
2010-06-15,13,0.064,0.083
2010-06-15,14,0.243,0.471
2010-06-15,15,0.065,0.563
2010-06-15,16,0.222,0.51
2010-06-15,17,0.048,0.116
2010-06-15,18,0.06,0.487
2010-06-15,19,0.156,0.214
2010-06-15,20,0.149,0.196
2010-06-15,21,0.153,0.262
2010-06-15,22,0.194,0.211
2010-06-15,23,0.079,0.112
2010-06-15,24,0.025,0.043
2010-06-16,1,0.019,0.121
2010-06-16,2,0.062,0.084
2010-06-16,3,0.019,0.097
2010-06-16,4,0.019,0.049
2010-06-16,5,0.018,0.126
2010-06-16,6,0.035,0.11
2010-06-16,7,0.018,0.059
2010-06-16,8,0.731,2.056
2010-06-16,9,0.264,0.666
2010-06-16,10,0.044,0.103
2010-06-16,11,0.12,0.362
2010-06-16,12,0.028,0.057
2010-06-16,13,0.018,0.124
2010-06-16,14,0.062,0.086
2010-06-16,15,0.018,0.097
2010-06-16,16,0.018,0.057
2010-06-16,17,0.032,0.124
2010-06-16,18,0.037,0.151
2010-06-16,19,0.157,0.227
2010-06-16,20,0.165,0.266
2010-06-16,21,0.152,0.482
2010-06-16,22,0.094,0.214
2010-06-16,23,0.019,0.125
2010-06-16,24,0.025,0.051
2010-06-17,1,0.019,0.099
2010-06-17,2,0.062,0.091
2010-06-17,3,0.019,0.122
2010-06-17,4,0.031,0.033
2010-06-17,5,0.018,0.116
2010-06-17,6,0.065,0.079
2010-06-17,7,0.151,0.387
2010-06-17,8,0.054,1.718
2010-06-17,9,0.1,0.645
2010-06-17,10,0.172,0.24
2010-06-17,11,0.12,0.155
2010-06-17,12,0.019,0.077
2010-06-17,13,0.055,0.341
2010-06-17,14,0.059,0.099
2010-06-17,15,0.019,0.129
2010-06-17,16,0.128,0.837
2010-06-17,17,0.103,0.345
2010-06-17,18,0.155,0.221
2010-06-17,19,0.075,0.195
2010-06-17,20,0.018,0.126
2010-06-17,21,0.509,1.285
2010-06-17,22,0.302,1.262
2010-06-17,23,0.161,0.466
2010-06-17,24,0.194,0.218
2010-06-18,1,0.026,0.131
2010-06-18,2,0.019,0.072
2010-06-18,3,0.019,0.078
2010-06-18,4,0.03,0.12
2010-06-18,5,0.048,0.097
2010-06-18,6,0.018,0.096
2010-06-18,7,0.046,1.094
2010-06-18,8,0.464,0.844
2010-06-18,9,0.098,0.338
2010-06-18,10,0.038,0.113
2010-06-18,11,0.019,0.352
2010-06-18,12,0.018,0.085
2010-06-18,13,0.023,0.119
2010-06-18,14,0.057,0.088
2010-06-18,15,0.019,0.109
2010-06-18,16,0.09,0.112
2010-06-18,17,0.027,0.123
2010-06-18,18,0.102,0.388
2010-06-18,19,0.273,0.521
2010-06-18,20,0.184,0.262
2010-06-18,21,0.148,0.228
2010-06-18,22,0.066,0.234
2010-06-18,23,0.036,0.114
2010-06-18,24,0.018,0.081
2010-06-19,1,0.019,0.063
2010-06-19,2,0.019,0.126
2010-06-19,3,0.064,0.082
2010-06-19,4,0.019,0.111
2010-06-19,5,0.029,0.047
2010-06-19,6,0.062,0.094
2010-06-19,7,0.41,1.144
2010-06-19,8,0.651,0.857
2010-06-19,9,0.126,0.192
2010-06-19,10,0.023,0.061
2010-06-19,11,0.02,0.082
2010-06-19,12,0.025,0.113
2010-06-19,13,0.045,0.096
2010-06-19,14,0.02,0.095
2010-06-19,15,0.029,0.043
2010-06-19,16,0.026,0.107
2010-06-19,17,0.033,0.126
2010-06-19,18,0.105,0.178
2010-06-19,19,0.05,0.118
2010-06-19,20,0.019,0.073
2010-06-19,21,0.019,0.071
2010-06-19,22,0.02,0.123
2010-06-19,23,0.06,0.081
2010-06-19,24,0.019,0.12
2010-06-20,1,0.035,0.088
2010-06-20,2,0.019,0.056
2010-06-20,3,0.02,0.12
2010-06-20,4,0.061,0.076
2010-06-20,5,0.019,0.113
2010-06-20,6,0.019,0.077
2010-06-20,7,0.064,1.117
2010-06-20,8,0.02,0.763
2010-06-20,9,0.161,0.337
2010-06-20,10,0.018,0.109
2010-06-20,11,0.018,0.081
2010-06-20,12,0.025,0.357
2010-06-20,13,0.018,0.109
2010-06-20,14,0.088,0.473
2010-06-20,15,0.05,0.146
2010-06-20,16,0.186,0.225
2010-06-20,17,0.152,0.154
2010-06-20,18,0.189,0.367
2010-06-20,19,0.258,0.726
2010-06-20,20,1.227,1.484
2010-06-20,21,0.24,0.245
2010-06-20,22,0.241,0.243
2010-06-20,23,0.25,0.287
2010-06-20,24,0.245,0.246
2010-06-21,1,0.188,0.249
2010-06-21,2,0.048,0.112
2010-06-21,3,0.019,0.019
2010-06-21,4,0.019,0.033
2010-06-21,5,0.123,0.134
2010-06-21,6,0.116,0.118
2010-06-21,7,0.114,1.18
2010-06-21,8,0.112,0.855
2010-06-21,9,0.119,0.48
2010-06-21,10,0.414,0.796
2010-06-21,11,0.293,0.295
2010-06-21,12,0.029,0.14
2010-06-21,13,0.13,0.255
2010-06-21,14,0.458,0.593
2010-06-21,15,0.17,0.255
2010-06-21,16,0.044,0.068
2010-06-21,17,0.085,0.15
2010-06-21,18,0.192,0.411
2010-06-21,19,0.279,1.423
2010-06-21,20,0.148,1.029
2010-06-21,21,0.228,0.348
2010-06-21,22,0.146,0.193
2010-06-21,23,0.285,0.679
2010-06-21,24,0.16,0.2
2010-06-22,1,0.089,0.13
2010-06-22,2,0.018,0.063
2010-06-22,3,0.057,0.129
2010-06-22,4,0.019,0.077
2010-06-22,5,0.035,0.133
2010-06-22,6,0.019,0.096
2010-06-22,7,0.019,1.205
2010-06-22,8,0.06,1.492
2010-06-22,9,0.477,0.864
2010-06-22,10,0.18,0.259
2010-06-22,11,0.118,0.65
2010-06-22,12,0.047,0.136
2010-06-22,13,0.029,0.322
2010-06-22,14,0.314,0.334
2010-06-22,15,0.021,0.064
2010-06-22,16,0.191,0.296
2010-06-22,17,0.19,0.513
2010-06-22,18,0.259,0.419
2010-06-22,19,0.149,0.281
2010-06-22,20,0.123,0.242
2010-06-22,21,0.022,0.022
2010-06-22,22,0.113,0.13
2010-06-22,23,0.021,0.041
2010-06-22,24,0.109,0.137
2010-06-23,1,0.019,0.019
2010-06-23,2,0.107,0.129
2010-06-23,3,0.019,0.019
2010-06-23,4,0.109,0.125
2010-06-23,5,0.019,0.019
2010-06-23,6,0.107,0.122
2010-06-23,7,0.019,1.114
2010-06-23,8,0.573,1.112
2010-06-23,9,0.148,0.391
2010-06-23,10,0.071,0.129
2010-06-23,11,0.127,0.141
2010-06-23,12,0.1,0.132
2010-06-23,13,0.018,0.018
2010-06-23,14,0.113,0.128
2010-06-23,15,0.045,0.123
2010-06-23,16,0.021,0.136
2010-06-23,17,0.292,0.433
2010-06-23,18,0.257,0.317
2010-06-23,19,0.187,0.458
2010-06-23,20,0.191,0.258
2010-06-23,21,0.213,0.256
2010-06-23,22,0.142,0.224
2010-06-23,23,0.123,0.224
2010-06-23,24,0.119,0.12
2010-06-24,1,0.019,0.02
2010-06-24,2,0.074,0.129
2010-06-24,3,0.052,0.123
2010-06-24,4,0.019,0.041
2010-06-24,5,0.121,0.129
2010-06-24,6,0.018,0.054
2010-06-24,7,0.027,1.221
2010-06-24,8,0.077,1.209
2010-06-24,9,0.02,0.022
2010-06-24,10,0.136,0.458
2010-06-24,11,0.107,0.188
2010-06-24,12,0.027,0.122
2010-06-24,13,0.103,0.123
2010-06-24,14,0.018,0.03
2010-06-24,15,0.13,0.131
2010-06-24,16,0.163,0.178
2010-06-24,17,0.164,0.25
2010-06-24,18,0.262,0.268
2010-06-24,19,0.159,0.185
2010-06-24,20,0.101,0.139
2010-06-24,21,0.059,0.132
2010-06-24,22,0.03,0.051
2010-06-24,23,0.161,0.183
2010-06-24,24,0.029,0.079
2010-06-25,1,0.029,0.134
2010-06-25,2,0.094,0.135
2010-06-25,3,0.029,0.029
2010-06-25,4,0.109,0.136
2010-06-25,5,0.029,0.098
2010-06-25,6,0.029,0.111
2010-06-25,7,0.136,1.479
2010-06-25,8,0.04,0.721
2010-06-25,9,0.142,0.224
2010-06-25,10,0.078,0.282
2010-06-25,11,0.152,0.266
2010-06-25,12,0.055,0.135
2010-06-25,13,0.088,0.092
2010-06-25,14,0.392,0.432
2010-06-25,15,0.038,0.081
2010-06-25,16,0.148,0.235
2010-06-25,17,0.254,0.266
2010-06-25,18,0.198,0.635
2010-06-25,19,0.269,0.626
2010-06-25,20,0.216,0.264
2010-06-25,21,0.158,0.158
2010-06-25,22,0.171,0.275
2010-06-25,23,0.204,0.26
2010-06-25,24,0.166,0.177
2010-06-26,1,0.2,0.397
2010-06-26,2,0.049,0.152
2010-06-26,3,0.029,0.029
2010-06-26,4,0.073,0.144
2010-06-26,5,0.032,0.134
2010-06-26,6,0.03,0.03
2010-06-26,7,0.082,1.498
2010-06-26,8,0.03,0.978
2010-06-26,9,0.029,0.03
2010-06-26,10,0.106,0.419
2010-06-26,11,0.299,0.722
2010-06-26,12,0.042,0.11
2010-06-26,13,0.102,1.094
2010-06-26,14,0.726,1.709
2010-06-26,15,0.077,0.192
2010-06-26,16,0.232,0.275
2010-06-26,17,0.202,0.268
2010-06-26,18,0.169,0.83
2010-06-26,19,0.303,0.374
2010-06-26,20,0.292,0.391
2010-06-26,21,0.279,0.311
2010-06-26,22,0.26,0.304
2010-06-26,23,0.126,0.178
2010-06-26,24,0.046,0.147
2010-06-27,1,0.055,0.137
2010-06-27,2,0.033,0.036
2010-06-27,3,0.139,0.15
2010-06-27,4,0.034,0.074
2010-06-27,5,0.034,0.13
2010-06-27,6,0.097,0.14
2010-06-27,7,0.033,0.033
2010-06-27,8,1.685,2.963
2010-06-27,9,0.137,0.336
2010-06-27,10,0.108,0.184
2010-06-27,11,0.145,0.151
2010-06-27,12,0.106,0.16
2010-06-27,13,0.157,0.338
2010-06-27,14,0.108,0.34
2010-06-27,15,0.081,0.217
2010-06-27,16,0.28,0.348
2010-06-27,17,0.202,0.22
2010-06-27,18,0.407,0.663
2010-06-27,19,0.259,0.658
2010-06-27,20,0.236,1.992
2010-06-27,21,0.242,0.248
2010-06-27,22,0.251,0.252
2010-06-27,23,0.247,0.249
2010-06-27,24,0.087,0.158
2010-06-28,1,0.131,0.15
2010-06-28,2,0.019,0.113
2010-06-28,3,0.019,0.093
2010-06-28,4,0.106,0.126
2010-06-28,5,0.019,0.02
2010-06-28,6,0.091,0.125
2010-06-28,7,0.018,0.112
2010-06-28,8,0.791,1.323
2010-06-28,9,0.137,0.594
2010-06-28,10,0.247,0.352
2010-06-28,11,0.135,0.214
2010-06-28,12,0.095,0.131
2010-06-28,13,0.153,0.387
2010-06-28,14,0.12,0.146
2010-06-28,15,0.032,0.036
2010-06-28,16,0.124,0.912
2010-06-28,17,0.165,0.353
2010-06-28,18,0.211,0.267
2010-06-28,19,0.252,0.576
2010-06-28,20,0.169,0.285
2010-06-28,21,0.321,0.385
2010-06-28,22,0.156,0.222
2010-06-28,23,0.043,0.131
2010-06-28,24,0.068,0.123
2010-06-29,1,0.019,0.019
2010-06-29,2,0.124,0.133
2010-06-29,3,0.019,0.054
2010-06-29,4,0.031,0.133
2010-06-29,5,0.031,0.123
2010-06-29,6,0.019,0.055
2010-06-29,7,0.138,0.46
2010-06-29,8,0.822,1.386
2010-06-29,9,0.028,0.461
2010-06-29,10,0.633,0.721
2010-06-29,11,0.03,0.074
2010-06-29,12,0.119,0.135
2010-06-29,13,0.099,0.203
2010-06-29,14,0.038,0.095
2010-06-29,15,0.131,0.15
2010-06-29,16,0.03,0.036
2010-06-29,17,0.071,0.145
2010-06-29,18,0.356,0.402
2010-06-29,19,0.235,0.48
2010-06-29,20,0.388,0.588
2010-06-29,21,0.161,0.218
2010-06-29,22,0.172,0.27
2010-06-29,23,0.057,0.202
2010-06-29,24,0.02,0.047
2010-06-30,1,0.122,0.13
2010-06-30,2,0.019,0.063
2010-06-30,3,0.024,0.133
2010-06-30,4,0.037,0.124
2010-06-30,5,0.018,0.054
2010-06-30,6,0.117,0.128
2010-06-30,7,0.018,0.018
2010-06-30,8,1.078,1.404
2010-06-30,9,0.665,0.717
2010-06-30,10,0.075,0.127
2010-06-30,11,0.12,0.128
2010-06-30,12,0.118,0.499
2010-06-30,13,0.167,0.339
2010-06-30,14,0.485,0.681
2010-06-30,15,0.113,0.249
2010-06-30,16,0.263,0.273
2010-06-30,17,0.261,0.263
2010-06-30,18,0.207,0.275
2010-06-30,19,0.162,0.546
2010-06-30,20,0.284,0.395
2010-06-30,21,0.217,0.255
2010-06-30,22,0.04,0.168
2010-06-30,23,0.115,0.123
2010-06-30,24,0.031,0.119
2010-07-01,1,0.019,0.048
2010-07-01,2,0.121,0.129
2010-07-01,3,0.029,0.117
2010-07-01,4,0.019,0.029
2010-07-01,5,0.122,0.132
2010-07-01,6,0.019,0.074
2010-07-01,7,0.019,0.094
2010-07-01,8,1.455,1.963
2010-07-01,9,0.019,0.492
2010-07-01,10,0.019,0.117
2010-07-01,11,0.105,0.123
2010-07-01,12,0.018,0.018
2010-07-01,13,0.073,0.126
2010-07-01,14,0.018,0.114
2010-07-01,15,0.018,0.055
2010-07-01,16,0.121,0.129
2010-07-01,17,0.023,0.029
2010-07-01,18,0.369,0.384
2010-07-01,19,0.252,0.494
2010-07-01,20,0.197,0.283
2010-07-01,21,0.26,0.56
2010-07-01,22,0.153,0.208
2010-07-01,23,0.041,0.131
2010-07-01,24,0.065,0.127
2010-07-02,1,0.021,0.028
2010-07-02,2,0.122,0.135
2010-07-02,3,0.019,0.039
2010-07-02,4,0.048,0.131
2010-07-02,5,0.048,0.122
2010-07-02,6,0.019,0.025
2010-07-02,7,0.124,0.134
2010-07-02,8,0.817,1.645
2010-07-02,9,0.253,1.057
2010-07-02,10,0.147,0.209
2010-07-02,11,0.167,0.281
2010-07-02,12,0.03,0.122
2010-07-02,13,0.019,0.059
2010-07-02,14,0.121,0.129
2010-07-02,15,0.018,0.034
2010-07-02,16,0.034,0.132
2010-07-02,17,0.093,0.123
2010-07-02,18,0.019,0.019
2010-07-02,19,0.075,0.129
2010-07-02,20,0.263,0.309
2010-07-02,21,0.159,0.197
2010-07-02,22,0.158,0.246
2010-07-02,23,0.067,0.127
2010-07-02,24,0.019,0.019
2010-07-03,1,0.102,0.126
2010-07-03,2,0.018,0.061
2010-07-03,3,0.018,0.108
2010-07-03,4,0.079,0.126
2010-07-03,5,0.018,0.018
2010-07-03,6,0.077,0.128
2010-07-03,7,0.018,0.101
2010-07-03,8,0.782,1.636
2010-07-03,9,0.058,0.123
2010-07-03,10,0.021,0.249
2010-07-03,11,0.409,0.927
2010-07-03,12,1.194,1.258
2010-07-03,13,0.028,0.391
2010-07-03,14,0.132,0.96
2010-07-03,15,0.056,0.077
2010-07-03,16,0.236,0.398
2010-07-03,17,0.328,0.358
2010-07-03,18,0.162,0.368
2010-07-03,19,0.162,0.491
2010-07-03,20,0.391,0.588
2010-07-03,21,0.161,0.198
2010-07-03,22,0.215,0.266
2010-07-03,23,0.1,0.256
2010-07-03,24,0.023,0.047
2010-07-04,1,0.126,0.134
2010-07-04,2,0.02,0.064
2010-07-04,3,0.02,0.122
2010-07-04,4,0.063,0.126
2010-07-04,5,0.02,0.02
2010-07-04,6,0.105,0.128
2010-07-04,7,0.103,1.881
2010-07-04,8,0.021,0.072
2010-07-04,9,0.234,0.527
2010-07-04,10,0.019,0.03
2010-07-04,11,0.019,0.136
2010-07-04,12,0.182,0.408
2010-07-04,13,0.028,0.055
2010-07-04,14,0.137,0.393
2010-07-04,15,0.151,0.183
2010-07-04,16,0.163,0.269
2010-07-04,17,0.263,0.306
2010-07-04,18,0.434,0.65
2010-07-04,19,0.164,0.943
2010-07-04,20,0.248,2.034
2010-07-04,21,0.217,0.246
2010-07-04,22,0.153,0.156
2010-07-04,23,0.132,0.256
2010-07-04,24,0.06,0.12
2010-07-05,1,0.019,0.019
2010-07-05,2,0.123,0.129
2010-07-05,3,0.019,0.077
2010-07-05,4,0.032,0.1
2010-07-05,5,0.109,0.126
2010-07-05,6,0.019,0.019
2010-07-05,7,0.07,2.115
2010-07-05,8,0.124,0.363
2010-07-05,9,0.086,0.108
2010-07-05,10,0.154,1.089
2010-07-05,11,0.047,0.336
2010-07-05,12,0.084,0.139
2010-07-05,13,0.056,0.132
2010-07-05,14,0.03,0.03
2010-07-05,15,0.128,0.136
2010-07-05,16,0.03,0.098
2010-07-05,17,0.03,0.179
2010-07-05,18,0.261,0.273
2010-07-05,19,0.16,0.225
2010-07-05,20,0.308,0.632
2010-07-05,21,0.255,0.259
2010-07-05,22,0.153,0.43
2010-07-05,23,0.053,0.133
2010-07-05,24,0.101,0.124
2010-07-06,1,0.019,0.019
